"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
817, 1.004671739603274e+00, 5.491322112877947e-01, 5.276131470657537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150156490501877e+04, 0.000000000000000e+00, 4.600625962007509e+03, 3.037607542001555e+02, 0.000000000000000e+00, 2.517577720628297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863657125477523e-05, 8.049755729731816e-04, 2.331458772914637e-03, -2.674044412350593e+01, 2.714992806697870e-01, 0.000000000000000e+00, 3.242074211492951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.380983714881116e-03, -0.000000000000000e+00, 1.524713505600891e+05, -4.607719362640381e+04, 1.878938321694049e-08, 4.891794635305932e+00, 1.878938321694049e-08, 4.891794635305932e+00, 8.999979082373342e+01, 8.626545740385397e+02, 1.000001680478924e+00
818, 1.006507385823002e+00, 5.544613779429687e-01, 5.282403185445035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152072778129532e+04, 0.000000000000000e+00, 4.608291112518126e+03, 3.039056018533740e+02, 0.000000000000000e+00, 3.182927181882314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864338276144157e-05, 7.898042103773914e-04, 2.298188703092125e-03, -2.795038062231127e+01, 2.695502389584681e-01, 0.000000000000000e+00, 3.416008030545800e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.792776416394630e-03, -0.000000000000000e+00, 1.501665147430224e+05, -5.144668961715698e+04, 1.880485526970148e-08, 4.891794635305932e+00, 1.880485526970148e-08, 4.891794635305932e+00, 8.999979834718262e+01, 8.626545971035605e+02, 1.000001697202054e+00
819, 1.008335511061991e+00, 5.597931296097052e-01, 5.288173579003440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153870587476504e+04, 0.000000000000000e+00, 4.615482349906014e+03, 3.040477107347099e+02, 0.000000000000000e+00, 3.807140093964507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865006393529556e-05, 7.826775657241601e-04, 2.288012723142109e-03, -2.915738957962193e+01, 2.689378226933953e-01, 0.000000000000000e+00, 3.618159467152677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.216966088507952e-03, -0.000000000000000e+00, 1.493753293502607e+05, -5.653325562858582e+04, 1.881866226859326e-08, 4.891794635305932e+00, 1.881866226859326e-08, 4.891794635305932e+00, 8.999979647118175e+01, 8.626545929228707e+02, 1.000001686744148e+00
820, 1.010156020935777e+00, 5.651274860898250e-01, 5.293836725798021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155492876947222e+04, 0.000000000000000e+00, 4.621971507788889e+03, 3.041494718939545e+02, 0.000000000000000e+00, 4.370411186343246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865484724491466e-05, 7.986278567114523e-04, 2.345526264447193e-03, -3.018673210638972e+01, 2.723067967717417e-01, 0.000000000000000e+00, 3.807120254551831e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.547822454436831e-03, -0.000000000000000e+00, 1.530166201635357e+05, -4.494613594055176e+04, 1.883398639281376e-08, 4.891794635305932e+00, 1.883398639281376e-08, 4.891794635305932e+00, 8.999970098334043e+01, 8.626534105525445e+02, 1.000007803778035e+00
821, 1.012404923274010e+00, 5.717790058529518e-01, 5.291766313982148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155415988033724e+04, 0.000000000000000e+00, 4.621663952134896e+03, 3.042482241881268e+02, 0.000000000000000e+00, 4.343714777915769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865948837440925e-05, 8.270988810459917e-04, 2.609526725333002e-03, -3.483254011733514e+01, 2.861200824900216e-01, 0.000000000000000e+00, 1.016824183399964e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.054234126296559e-03, -0.000000000000000e+00, 1.690129347988756e+05, -6.783755474090576e+02, 1.882491638405699e-08, 4.891794635305932e+00, 1.882491638405699e-08, 4.891794635305932e+00, 8.999297928321973e+01, 2.119784038641088e+02, 1.000192753927973e+00
822, 1.012805810134731e+00, 5.731046614530139e-01, 5.288782845124196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156049249872179e+04, 0.000000000000000e+00, 4.624196999488713e+03, 3.045867012485560e+02, 0.000000000000000e+00, 4.563588045878159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867539042977398e-05, 6.031371755367687e-04, 2.218025898616654e-03, -4.131457507618896e+01, 2.619655151852315e-01, 0.000000000000000e+00, 1.120484496704839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.150043284398140e-03, -0.000000000000000e+00, 1.417942064439265e+05, -1.775973441219330e+05, 1.881007035163568e-08, 4.891794635305932e+00, 1.881007035163568e-08, 4.891794635305932e+00, 8.998808572673286e+01, 2.119158286455324e+02, 1.000337197608761e+00
823, 1.013131394791531e+00, 5.744505915316731e-01, 5.276881093533770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156933440799122e+04, 0.000000000000000e+00, 4.627733763196486e+03, 3.055071669609678e+02, 0.000000000000000e+00, 4.870585778576253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871859135998139e-05, 2.611894728187572e-04, 1.329706828908772e-03, -4.927338417651035e+01, 2.005616157007628e-01, 0.000000000000000e+00, 1.334295350815394e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.414059948094256e-03, -0.000000000000000e+00, 8.340158294080610e+04, -7.590893641090393e+04, 1.874495218429126e-08, 4.891794635305932e+00, 1.874495218429126e-08, 4.891794635305932e+00, 8.998518652534140e+01, 2.117974212807349e+02, 1.000520749008945e+00
824, 1.013339063436699e+00, 5.758194360934807e-01, 5.262688531625020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159841451548978e+04, 0.000000000000000e+00, 4.639365806195909e+03, 3.071010456566468e+02, 0.000000000000000e+00, 5.880268958603758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879324772800559e-05, 4.993320072945185e-06, 4.887074305856661e-05, -5.414075284801014e+01, 3.799314613020989e-02, 0.000000000000000e+00, 1.628001517119526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.801010716800648e-03, -0.000000000000000e+00, 3.011432921071532e+03, -1.241124685440306e+05, 1.862948757757066e-08, 4.891794635305932e+00, 1.862948757757066e-08, 4.891794635305932e+00, 8.998508351587647e+01, 2.117374468334797e+02, 1.000489113804769e+00
825, 1.013412510526977e+00, 5.772019342607543e-01, 5.248871905574347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163959326120445e+04, 0.000000000000000e+00, 4.655837304481780e+03, 3.090026235371134e+02, 0.000000000000000e+00, 7.310025947115678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888206857766529e-05, -2.172851720773468e-07, -1.082350506456208e-03, -5.476828252569839e+01, 1.773004779598669e-01, 0.000000000000000e+00, 1.908732257752129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.175860284544283e-03, -0.000000000000000e+00, -6.603728850071483e+04, -2.183011044054031e+05, 1.850089704553597e-08, 4.891794635305932e+00, 1.850089704553597e-08, 4.891794635305932e+00, 8.998422783065867e+01, 2.116892711096702e+02, 1.000566672802000e+00
826, 1.013339618503537e+00, 5.785843595706571e-01, 5.237968595530464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167272838449492e+04, 0.000000000000000e+00, 4.669091353797969e+03, 3.105273279755198e+02, 0.000000000000000e+00, 8.460502321942920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895309241823423e-05, 1.844435107392392e-04, -1.684061534716027e-03, -5.448585698994711e+01, 2.208011951797109e-01, 0.000000000000000e+00, 2.055325951537587e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.360655120334018e-03, -0.000000000000000e+00, -1.029764693859970e+05, -1.963388963603973e+05, 1.840030728299233e-08, 4.891794635305932e+00, 1.840030728299233e-08, 4.891794635305932e+00, 8.998355736821915e+01, 2.116420155739516e+02, 1.000581735899907e+00
827, 1.013111564586897e+00, 5.799497212644069e-01, 5.237540217487281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169618317027401e+04, 0.000000000000000e+00, 4.678473268109602e+03, 3.111767401319555e+02, 0.000000000000000e+00, 9.274870105606157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898329130890617e-05, 3.968131657867727e-04, -1.745436367478031e-03, -5.580214568477395e+01, 2.266118824949674e-01, 0.000000000000000e+00, 2.021611948510673e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.295003616227010e-03, -0.000000000000000e+00, -1.086291089978152e+05, -2.056636430692673e+05, 1.837293724770031e-08, 4.891794635305932e+00, 1.837293724770031e-08, 4.891794635305932e+00, 8.998333171574284e+01, 2.116187223658679e+02, 1.000572047874630e+00
828, 1.012726905739304e+00, 5.812794595162184e-01, 5.248219330232459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171180604917124e+04, 0.000000000000000e+00, 4.684722419668497e+03, 3.109583562117766e+02, 0.000000000000000e+00, 9.817308198275813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897313950591463e-05, 5.015640092356459e-04, -1.421645053696224e-03, -5.682066855503239e+01, 2.082835699653302e-01, 0.000000000000000e+00, 1.871746590465871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.063119177494469e-03, -0.000000000000000e+00, -9.153709274741726e+04, -2.288755307931900e+05, 1.841926555554879e-08, 4.891794635305932e+00, 1.841926555554879e-08, 4.891794635305932e+00, 8.998318471592634e+01, 2.116250266718337e+02, 1.000563059626174e+00
829, 1.012191976858109e+00, 5.825562227716902e-01, 5.263649487743362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171899897868766e+04, 0.000000000000000e+00, 4.687599591475064e+03, 3.102372139526137e+02, 0.000000000000000e+00, 1.006705211508255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893959153629047e-05, 4.648332088683569e-04, -9.572305040739573e-04, -5.515688009330989e+01, 1.755369993078617e-01, 0.000000000000000e+00, 1.704025046926126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.805863107166444e-03, -0.000000000000000e+00, -6.472805741719101e+04, -2.372348432660103e+05, 1.850137424976055e-08, 4.891794635305932e+00, 1.850137424976055e-08, 4.891794635305932e+00, 8.998340500746268e+01, 2.116569182752465e+02, 1.000549356017258e+00
830, 1.011519338216293e+00, 5.837662019578126e-01, 5.277032573147506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171648396772083e+04, 0.000000000000000e+00, 4.686593587088332e+03, 3.093840101073279e+02, 0.000000000000000e+00, 9.979729044804433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889985045441316e-05, 3.907633811978034e-04, -6.244024377113387e-04, -5.127705598167178e+01, 1.465108411153765e-01, 0.000000000000000e+00, 1.575122205136673e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.614805395151880e-03, -0.000000000000000e+00, -4.489957075871476e+04, -1.879135150845051e+05, 1.858044435687374e-08, 4.891794635305932e+00, 1.858044435687374e-08, 4.891794635305932e+00, 8.998417210154292e+01, 2.117028944057726e+02, 1.000525594311561e+00
831, 1.010725081908691e+00, 5.849001803336170e-01, 5.287447221223119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170945442220917e+04, 0.000000000000000e+00, 4.683781768883668e+03, 3.085893628884691e+02, 0.000000000000000e+00, 9.735657943392081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886278842904156e-05, 4.497721548129002e-04, -5.809128837712330e-04, -4.708613788075846e+01, 1.467230701793685e-01, 0.000000000000000e+00, 1.489017464105328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.486084252188882e-03, -0.000000000000000e+00, -4.487074110766857e+04, -1.299462044720650e+05, 1.864626669431489e-08, 4.891794635305932e+00, 1.864626669431489e-08, 4.891794635305932e+00, 8.998527235683297e+01, 2.117510235523891e+02, 1.000486648540522e+00
832, 1.009826077876083e+00, 5.859531687068239e-01, 5.297814333398355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170622531407772e+04, 0.000000000000000e+00, 4.682490125631089e+03, 3.079005619428682e+02, 0.000000000000000e+00, 9.623540883062291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883062512318444e-05, 7.107320113440898e-04, -7.619041093360999e-04, -4.393674586391087e+01, 1.751702068243094e-01, 0.000000000000000e+00, 1.416489467286648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.377537336096074e-03, -0.000000000000000e+00, -6.374536877512834e+04, -1.108465728418827e+05, 1.870811140558342e-08, 4.891794635305932e+00, 1.870811140558342e-08, 4.891794635305932e+00, 8.998655495065064e+01, 2.117937658789274e+02, 1.000447144005611e+00
833, 1.008837982182230e+00, 5.869231496291726e-01, 5.309805531597916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171072591854662e+04, 0.000000000000000e+00, 4.684290367418648e+03, 3.073233352559368e+02, 0.000000000000000e+00, 9.779805251494536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880364455158723e-05, 1.072872254361259e-03, -9.695037065100247e-04, -4.181116884711268e+01, 2.068670285134835e-01, 0.000000000000000e+00, 1.333752053399228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.263075209484981e-03, -0.000000000000000e+00, -8.859415367417666e+04, -8.785133500766754e+04, 1.877306392708105e-08, 4.891794635305932e+00, 1.877306392708105e-08, 4.891794635305932e+00, 8.998758231171649e+01, 2.118186593414053e+02, 1.000411919083367e+00
834, 1.007773186711552e+00, 5.878082689622217e-01, 5.324269225553222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172543450931949e+04, 0.000000000000000e+00, 4.690173803727793e+03, 3.068734205438053e+02, 0.000000000000000e+00, 1.029049857358775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878259753213573e-05, 1.331389787503873e-03, -1.021419956915725e-03, -3.980232987477201e+01, 2.233807502201790e-01, 0.000000000000000e+00, 1.241636123479501e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.154883638529161e-03, -0.000000000000000e+00, -1.029256578076435e+05, -1.013301731529236e+05, 1.884189884452789e-08, 4.891794635305932e+00, 1.884189884452789e-08, 4.891794635305932e+00, 8.998797169973224e+01, 2.118431183082647e+02, 1.000440659688429e+00
835, 1.006642387085793e+00, 5.886075734319203e-01, 5.338467342134436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174497266685907e+04, 0.000000000000000e+00, 4.697989066743627e+03, 3.065672490274717e+02, 0.000000000000000e+00, 1.096887808224069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876826617662028e-05, 1.309596096382617e-03, -8.580003037863740e-04, -3.737381294773743e+01, 2.161897029587996e-01, 0.000000000000000e+00, 1.163572039531014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.021390621355677e-03, -0.000000000000000e+00, -9.610293920764973e+04, -8.337094551086426e+04, 1.890116148376889e-08, 4.891794635305932e+00, 1.890116148376889e-08, 4.891794635305932e+00, 8.998799713764596e+01, 2.118736120213648e+02, 1.000358272200120e+00
836, 1.005457993306050e+00, 5.893251004881650e-01, 5.350865955863984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176590543550141e+04, 0.000000000000000e+00, 4.706362174200563e+03, 3.064020160842835e+02, 0.000000000000000e+00, 1.169567953614268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876052899769973e-05, 9.331051377522539e-04, -5.348941449959101e-04, -3.508906506806033e+01, 1.794085880730503e-01, 0.000000000000000e+00, 1.117384175576342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.915902340414242e-03, -0.000000000000000e+00, -6.604719387515866e+04, -9.450288296604156e+04, 1.894019870021454e-08, 4.891794635305932e+00, 1.894019870021454e-08, 4.891794635305932e+00, 8.998781698271064e+01, 2.119574209967519e+02, 1.000494964976427e+00
837, 7.391065768641500e-04, 8.444970124821850e-04, 6.682521461298918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439577000851230e+04, 0.000000000000000e+00, 5.758308003404919e+03, 3.001821570593956e+02, 0.000000000000000e+00, 1.030065533095986e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846778042738415e-05, -2.442146153016351e-03, -2.710083280930883e-03, -7.670150196877047e+00, 3.750330383667903e-01, 0.000000000000000e+00, 7.473929863713496e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.141119473362373e-04, -0.000000000000000e+00, 2.275741020110506e+05, -2.668848563003540e+04, 2.401937952305254e-08, 4.891794635305932e+00, 2.401937952305254e-08, 4.891794635305932e+00, 8.999183254067881e+01, 1.717784134811149e+02, 1.000334805391318e+00
838, 1.502345253487139e-03, 1.667173256044724e-03, 6.694214167446288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442252128221222e+04, 0.000000000000000e+00, 5.769008512884886e+03, 3.002146784927727e+02, 0.000000000000000e+00, 1.039353776305011e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846931876015661e-05, -2.322486649664342e-03, -2.406544012587053e-03, -6.980947310582659e+00, 3.594024632255797e-01, 0.000000000000000e+00, 7.534180200337259e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.165308586971395e-04, -0.000000000000000e+00, 2.086150939337155e+05, -3.398970298767090e+02, 2.406360311950785e-08, 4.891794635305932e+00, 2.406360311950785e-08, 4.891794635305932e+00, 8.999345821033150e+01, 1.717555731071482e+02, 1.000236569655468e+00
839, 2.297380298265457e-03, 2.459169068725022e-03, 6.707913328669560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445346256763128e+04, 0.000000000000000e+00, 5.781385027052509e+03, 3.002443171699948e+02, 0.000000000000000e+00, 1.050096823062181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847072066179519e-05, -2.203233581804537e-03, -2.105502541641358e-03, -6.404658532550803e+00, 3.434091656390227e-01, 0.000000000000000e+00, 7.626663392563128e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.185355159594162e-04, -0.000000000000000e+00, 1.900787753649739e+05, -7.944185451507568e+03, 2.411205673039258e-08, 4.891794635305932e+00, 2.411205673039258e-08, 4.891794635305932e+00, 8.999378301836734e+01, 1.717546693097146e+02, 1.000244490216212e+00
840, 3.124603694692709e-03, 3.217471553676835e-03, 6.719162791915383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447903263074321e+04, 0.000000000000000e+00, 5.791613052297282e+03, 3.002719194767125e+02, 0.000000000000000e+00, 1.058974941080706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847202618305934e-05, -2.037109247894990e-03, -1.795240315774279e-03, -5.779112238378580e+00, 3.243904926354267e-01, 0.000000000000000e+00, 7.728364497750746e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.209099941502727e-04, -0.000000000000000e+00, 1.693439472438808e+05, -2.382917678833008e+03, 2.414961569733770e-08, 4.891794635305932e+00, 2.414961569733770e-08, 4.891794635305932e+00, 8.999410556791416e+01, 1.717578217229209e+02, 1.000237030240682e+00
841, 3.980897369174259e-03, 3.942799718928375e-03, 6.729022366957935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450151895786608e+04, 0.000000000000000e+00, 5.800607583146431e+03, 3.002975987093122e+02, 0.000000000000000e+00, 1.066782362795942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847324069518488e-05, -1.848122430221005e-03, -1.506519179890393e-03, -5.247431009590194e+00, 3.041801486160012e-01, 0.000000000000000e+00, 7.847218503528912e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.232162807890528e-04, -0.000000000000000e+00, 1.486959030904479e+05, -2.300709304809570e+03, 2.418277911578350e-08, 4.891794635305932e+00, 2.418277911578350e-08, 4.891794635305932e+00, 8.999439076174912e+01, 1.717595368021282e+02, 1.000225766374034e+00
842, 4.863944174887806e-03, 4.635315821418518e-03, 6.737612427579620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452117206364988e+04, 0.000000000000000e+00, 5.808468825459953e+03, 3.003211947246680e+02, 0.000000000000000e+00, 1.073606068776463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847435663593613e-05, -1.644587937700191e-03, -1.242170138006651e-03, -4.813757656665552e+00, 2.829617702197427e-01, 0.000000000000000e+00, 7.977392665324033e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.255571748637663e-04, -0.000000000000000e+00, 1.285216315402123e+05, -2.169278965950012e+03, 2.421155121514302e-08, 4.891794635305932e+00, 2.421155121514302e-08, 4.891794635305932e+00, 8.999458276800335e+01, 1.717610595620382e+02, 1.000217343159877e+00
843, 5.771565115485325e-03, 5.295305079432099e-03, 6.744831669820663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453776764451980e+04, 0.000000000000000e+00, 5.815107057807917e+03, 3.003426058080199e+02, 0.000000000000000e+00, 1.079368179135912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847536920642468e-05, -1.429693168265594e-03, -1.002069739938690e-03, -4.466751209477192e+00, 2.605570944352524e-01, 0.000000000000000e+00, 8.115587338322393e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.279203814874117e-04, -0.000000000000000e+00, 1.088672070650518e+05, -2.039488842964172e+03, 2.423549657555886e-08, 4.891794635305932e+00, 2.423549657555886e-08, 4.891794635305932e+00, 8.999479255077776e+01, 1.717626869077324e+02, 1.000208663587933e+00
844, 6.701599252500213e-03, 5.923325435365272e-03, 6.750669383182557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455128462540358e+04, 0.000000000000000e+00, 5.820513850161433e+03, 3.003618935382855e+02, 0.000000000000000e+00, 1.084061376450878e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847628132945463e-05, -1.209759188108649e-03, -7.879200196311663e-04, -4.205337356447963e+00, 2.370259914228559e-01, 0.000000000000000e+00, 8.260460147744731e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.303426962285306e-04, -0.000000000000000e+00, 9.002022574916383e+04, -1.296561044692993e+03, 2.425464632444399e-08, 4.891794635305932e+00, 2.425464632444399e-08, 4.891794635305932e+00, 8.999502667583357e+01, 1.717641574185370e+02, 1.000199661151511e+00
845, 7.652020559868890e-03, 6.520051711008139e-03, 6.755466891883652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456247197524056e+04, 0.000000000000000e+00, 5.824988790096221e+03, 3.003793473555385e+02, 0.000000000000000e+00, 1.087945708364037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847710670156379e-05, -9.866149611506023e-04, -5.976731533117006e-04, -4.018454021649958e+00, 2.119327244709759e-01, 0.000000000000000e+00, 8.419072927064098e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.327810955473775e-04, -0.000000000000000e+00, 7.192242236330744e+04, -2.230330202579498e+03, 2.427028206763074e-08, 4.891794635305932e+00, 2.427028206763074e-08, 4.891794635305932e+00, 8.999523792275751e+01, 1.717652670172493e+02, 1.000191346831174e+00
846, 8.621038510176891e-03, 7.086086349093983e-03, 6.758786323579949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457041581129052e+04, 0.000000000000000e+00, 5.828166324516208e+03, 3.003955991525348e+02, 0.000000000000000e+00, 1.090703867922060e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847787521044378e-05, -7.655321256442633e-04, -4.315105467128963e-04, -3.906712364444418e+00, 1.850150378574525e-01, 0.000000000000000e+00, 8.590011691626859e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.355999143111267e-04, -0.000000000000000e+00, 5.478923234973690e+04, -4.347906508445740e+02, 2.428073526600147e-08, 4.891794635305932e+00, 2.428073526600147e-08, 4.891794635305932e+00, 8.999539915561213e+01, 1.717661530554811e+02, 1.000183953499205e+00
847, 9.607019864209967e-03, 7.622033966722860e-03, 6.761666953978088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457741025926537e+04, 0.000000000000000e+00, 5.830964103706145e+03, 3.004117653280755e+02, 0.000000000000000e+00, 1.093132392807714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847863965040475e-05, -5.411586058925102e-04, -2.839478284757379e-04, -3.864192680337969e+00, 1.543139908607835e-01, 0.000000000000000e+00, 8.806527317230743e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.386430482525397e-04, -0.000000000000000e+00, 3.810078978493273e+04, -4.287859884858131e+03, 2.428956500451558e-08, 4.891794635305932e+00, 2.428956500451558e-08, 4.891794635305932e+00, 8.999555932409935e+01, 1.717671526786016e+02, 1.000176211298045e+00
848, 1.060831003944394e-02, 8.128814727027455e-03, 6.762350924003389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457976116593729e+04, 0.000000000000000e+00, 5.831904466374916e+03, 3.004298231979436e+02, 0.000000000000000e+00, 1.093948645266401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847949351806526e-05, -3.244394848202815e-04, -1.586165444486549e-04, -3.912205970299039e+00, 1.186237147014144e-01, 0.000000000000000e+00, 9.074250940819278e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.430120034804283e-04, -0.000000000000000e+00, 2.251402911901348e+04, -2.868199099004269e+02, 2.429029146767521e-08, 4.891794635305932e+00, 2.429029146767521e-08, 4.891794635305932e+00, 8.999579409202612e+01, 1.717683524254240e+02, 1.000166927599381e+00
849, 1.162322230243402e-02, 8.607743409077582e-03, 6.764058955093706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458455737676452e+04, 0.000000000000000e+00, 5.833822950705806e+03, 3.004527654726061e+02, 0.000000000000000e+00, 1.095613925699204e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848057830911150e-05, -9.762551833684454e-05, -4.452198433224568e-05, -4.065455709197686e+00, 6.466313722362464e-02, 0.000000000000000e+00, 9.468076137869594e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.486935126266417e-04, -0.000000000000000e+00, 6.688806143134246e+03, -1.783513414149731e+04, 2.429452054320043e-08, 4.891794635305932e+00, 2.429452054320043e-08, 4.891794635305932e+00, 8.999611935896920e+01, 1.717693506211250e+02, 1.000157260081788e+00
850, 1.265027722415447e-02, 9.060051073358137e-03, 6.760882082411408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457926715576940e+04, 0.000000000000000e+00, 5.831706862307758e+03, 3.004849115925271e+02, 0.000000000000000e+00, 1.093777121224645e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848209822232803e-05, 9.748893978782246e-05, 4.145090732413719e-05, -4.350404200433105e+00, 6.423050026313135e-02, 0.000000000000000e+00, 1.002225409259890e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.574081230053519e-04, -0.000000000000000e+00, -6.603284090696537e+03, -2.034454820788279e+04, 2.428093343696573e-08, 4.891794635305932e+00, 2.428093343696573e-08, 4.891794635305932e+00, 8.999609042020293e+01, 1.717691532625446e+02, 1.000151317141764e+00
