"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1069, 9.000182303897597e-01, 1.282522552756510e-01, 5.827137222811076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306050632782556e+04, 0.000000000000000e+00, 5.224202531130222e+03, 3.123166266593796e+02, 0.000000000000000e+00, -8.605019209606876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903622331466318e-05, 2.292760968793626e-03, 3.133897414795726e-03, -3.538260503110232e+00, 5.701014098543337e-01, 0.000000000000000e+00, -3.776648332861749e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.155658572596341e-05, -0.000000000000000e+00, 1.989646996030883e+05, -1.341441432952881e+03, 5.071825247306920e-08, 3.907989478749800e+00, 5.071825247306920e-08, 3.907989478749800e+00, 8.999986519832851e+01, 2.207517655035401e+02, 1.000004264432776e+00
1070, 9.015227889300059e-01, 1.303107930303819e-01, 5.829344507211504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306553640228717e+04, 0.000000000000000e+00, 5.226214560914867e+03, 3.123186067118414e+02, 0.000000000000000e+00, -8.584391528821204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903631517798622e-05, 2.282923161075923e-03, 3.126504654678578e-03, -3.505700968785418e+00, 5.693415173644283e-01, 0.000000000000000e+00, -3.796309889531282e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.209505220100593e-05, -0.000000000000000e+00, 1.983604709936069e+05, -1.350076507568359e+03, 5.073721701908516e-08, 3.907989478749800e+00, 5.073721701908516e-08, 3.907989478749800e+00, 8.999986884659528e+01, 2.207517541148879e+02, 1.000004241465652e+00
1071, 9.030254590768134e-01, 1.323707094786060e-01, 5.831536472000529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307053488495180e+04, 0.000000000000000e+00, 5.228213953980719e+03, 3.123206508538742e+02, 0.000000000000000e+00, -8.563893401883806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903641001440492e-05, 2.273298786011714e-03, 3.119344900656178e-03, -3.470616224480833e+00, 5.686025083044977e-01, 0.000000000000000e+00, -3.812272226747788e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.162003574607794e-05, -0.000000000000000e+00, 1.977724769958618e+05, -1.310876850128174e+03, 5.075604011363775e-08, 3.907989478749800e+00, 5.075604011363775e-08, 3.907989478749800e+00, 8.999986941127166e+01, 2.207517402693729e+02, 1.000004252609773e+00
1072, 9.045262275744729e-01, 1.344320115335106e-01, 5.833732657726765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307554516750420e+04, 0.000000000000000e+00, 5.230218067001678e+03, 3.123227493342751e+02, 0.000000000000000e+00, -8.543346885142242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903650737149308e-05, 2.263589791019665e-03, 3.112083718241045e-03, -3.436597772056346e+00, 5.678525659767548e-01, 0.000000000000000e+00, -3.837775963039176e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.372305327776027e-05, -0.000000000000000e+00, 1.971778778433709e+05, -1.302100090026855e+03, 5.077489352296089e-08, 3.907989478749800e+00, 5.077489352296089e-08, 3.907989478749800e+00, 8.999986824353584e+01, 2.207517339659772e+02, 1.000004249856157e+00
1073, 9.060250731684254e-01, 1.364947120750780e-01, 5.835926237746872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308055141958553e+04, 0.000000000000000e+00, 5.232220567834212e+03, 3.123248894507122e+02, 0.000000000000000e+00, -8.522816896838001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903660665991555e-05, 2.253649680100701e-03, 3.104530222483056e-03, -3.400188327127312e+00, 5.670735471850901e-01, 0.000000000000000e+00, -3.858074815476708e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.596020292691665e-05, -0.000000000000000e+00, 1.965643581476384e+05, -1.270543399810791e+03, 5.079371860215938e-08, 3.907989478749800e+00, 5.079371860215938e-08, 3.907989478749800e+00, 8.999986647981682e+01, 2.207517360084672e+02, 1.000004271114348e+00
1074, 9.075219750748666e-01, 1.385588235824377e-01, 5.838136391722160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308559177561024e+04, 0.000000000000000e+00, 5.234236710244093e+03, 3.123269552830406e+02, 0.000000000000000e+00, -8.502147052700071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903670250168819e-05, 2.243423616674917e-03, 3.096582023815459e-03, -3.357681574571804e+00, 5.662578769206704e-01, 0.000000000000000e+00, -3.873228852914711e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.573238875108678e-05, -0.000000000000000e+00, 1.959260806430292e+05, -1.250823791503906e+03, 5.081269645861594e-08, 3.907989478749800e+00, 5.081269645861594e-08, 3.907989478749800e+00, 8.999986480714890e+01, 2.207517387014690e+02, 1.000004273326456e+00
1075, 9.090169273628801e-01, 1.406243476229807e-01, 5.840368129794338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309066729413260e+04, 0.000000000000000e+00, 5.236266917653039e+03, 3.123287042235097e+02, 0.000000000000000e+00, -8.481333011735052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903678364140535e-05, 2.233024355482845e-03, 3.088322879786901e-03, -3.314637310939395e+00, 5.654158623578390e-01, 0.000000000000000e+00, -3.883299307580603e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.214703046815353e-05, -0.000000000000000e+00, 1.952700252747887e+05, -1.229662239074707e+03, 5.083190082839185e-08, 3.907989478749800e+00, 5.083190082839185e-08, 3.907989478749800e+00, 8.999986538307665e+01, 2.207517374780045e+02, 1.000004251630949e+00
1076, 9.105099533124298e-01, 1.426912646517497e-01, 5.842619640018665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309577242535570e+04, 0.000000000000000e+00, 5.238308970142278e+03, 3.123301011164479e+02, 0.000000000000000e+00, -8.460397532937936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903684844819487e-05, 2.222585894262741e-03, 3.079881070436904e-03, -3.286466832019804e+00, 5.645608571096565e-01, 0.000000000000000e+00, -3.888650148172234e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.487409481509593e-05, -0.000000000000000e+00, 1.946055506553042e+05, -1.209766323089600e+03, 5.085132156908896e-08, 3.907989478749800e+00, 5.085132156908896e-08, 3.907989478749800e+00, 8.999986734328934e+01, 2.207517314084936e+02, 1.000004190668958e+00
1077, 9.120010826615896e-01, 1.447595504241252e-01, 5.844877309151832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310090425137408e+04, 0.000000000000000e+00, 5.240361700549630e+03, 3.123318042375020e+02, 0.000000000000000e+00, -8.439352582259252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903692746179354e-05, 2.212338125488880e-03, 3.071566308177230e-03, -3.243386787063937e+00, 5.637199182766418e-01, 0.000000000000000e+00, -3.917384020472271e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.667151722064919e-05, -0.000000000000000e+00, 1.939520958171538e+05, -1.196400314331055e+03, 5.087075686395161e-08, 3.907989478749800e+00, 5.087075686395161e-08, 3.907989478749800e+00, 8.999986973879386e+01, 2.207517153593611e+02, 1.000004171714324e+00
1078, 9.134903447697966e-01, 1.468291809495148e-01, 5.847129406313455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310603265682213e+04, 0.000000000000000e+00, 5.242413062728852e+03, 3.123337221622561e+02, 0.000000000000000e+00, -8.418321658894335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903701644061506e-05, 2.202240945457832e-03, 3.063339319669557e-03, -3.201961643416530e+00, 5.628885502813320e-01, 0.000000000000000e+00, -3.939299566263364e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.956334210297982e-05, -0.000000000000000e+00, 1.933068622486350e+05, -1.165697109222412e+03, 5.089011695215237e-08, 3.907989478749800e+00, 5.089011695215237e-08, 3.907989478749800e+00, 8.999987198120232e+01, 2.207516930149812e+02, 1.000004135019313e+00
1079, 9.149777601990879e-01, 1.489001388376697e-01, 5.849388297798810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311117615934147e+04, 0.000000000000000e+00, 5.244470463736587e+03, 3.123356354622767e+02, 0.000000000000000e+00, -8.397228824404737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903710520461198e-05, 2.192219359773353e-03, 3.055134478837520e-03, -3.167750737703386e+00, 5.620604451728576e-01, 0.000000000000000e+00, -3.954720308575567e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.007215611230474e-05, -0.000000000000000e+00, 1.926649735641492e+05, -1.153578830718994e+03, 5.090953732228689e-08, 3.907989478749800e+00, 5.090953732228689e-08, 3.907989478749800e+00, 8.999987301053456e+01, 2.207516786010402e+02, 1.000004053543021e+00
1080, 9.164633346171697e-01, 1.509724176869561e-01, 5.851644696005861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311631622705093e+04, 0.000000000000000e+00, 5.246526490820370e+03, 3.123375985736160e+02, 0.000000000000000e+00, -8.376150075623463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903719627923416e-05, 2.182276160948913e-03, 3.046984272225588e-03, -3.135620849914276e+00, 5.612371908167666e-01, 0.000000000000000e+00, -3.963741679023438e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.881708982103743e-05, -0.000000000000000e+00, 1.920278356503049e+05, -1.130779403686523e+03, 5.092892968367949e-08, 3.907989478749800e+00, 5.092892968367949e-08, 3.907989478749800e+00, 8.999987342416662e+01, 2.207516795161683e+02, 1.000004059028827e+00
1081, 9.179470708364521e-01, 1.530460132110886e-01, 5.853901247768215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312146452606849e+04, 0.000000000000000e+00, 5.248585810427395e+03, 3.123397479143230e+02, 0.000000000000000e+00, -8.355037571318823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903729599327198e-05, 2.172407288061750e-03, 3.038891019604094e-03, -3.104020591253252e+00, 5.604187188491359e-01, 0.000000000000000e+00, -3.981685669773808e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.176023069906468e-05, -0.000000000000000e+00, 1.913953578867284e+05, -1.117423778533936e+03, 5.094830023372107e-08, 3.907989478749800e+00, 5.094830023372107e-08, 3.907989478749800e+00, 8.999987411662573e+01, 2.207516964528314e+02, 1.000004128481448e+00
1082, 9.194289697548508e-01, 1.551209224525436e-01, 5.856152144022033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312661039248671e+04, 0.000000000000000e+00, 5.250644156994684e+03, 3.123421393563792e+02, 0.000000000000000e+00, -8.333935042787514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903740693868397e-05, 2.162498465619694e-03, 3.030735871296445e-03, -3.074031539339470e+00, 5.595924460680239e-01, 0.000000000000000e+00, -3.998396984058309e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.681039377712777e-05, -0.000000000000000e+00, 1.907591551591908e+05, -1.095783466339111e+03, 5.096759160774248e-08, 3.907989478749800e+00, 5.096759160774248e-08, 3.907989478749800e+00, 8.999987216938287e+01, 2.207517222993256e+02, 1.000004160851252e+00
1083, 9.209090076031244e-01, 1.571971597436682e-01, 5.858405495929357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313176962621471e+04, 0.000000000000000e+00, 5.252707850485886e+03, 3.123447159832177e+02, 0.000000000000000e+00, -8.312777696658322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903752647484670e-05, 2.152368525332998e-03, 3.022347848372914e-03, -3.035530059094854e+00, 5.587404050674621e-01, 0.000000000000000e+00, -4.018791997819387e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.436826903362583e-05, -0.000000000000000e+00, 1.901067358178064e+05, -1.076683036804199e+03, 5.098688103734453e-08, 3.907989478749800e+00, 5.098688103734453e-08, 3.907989478749800e+00, 8.999986757249238e+01, 2.207517507938371e+02, 1.000004263094715e+00
1084, 9.223871305585288e-01, 1.592747608101055e-01, 5.860673242054022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313694951574092e+04, 0.000000000000000e+00, 5.254779806296368e+03, 3.123470145990459e+02, 0.000000000000000e+00, -8.291535643788714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903763311297366e-05, 2.141703694137595e-03, 3.013334899483546e-03, -2.986774791888913e+00, 5.578258382943150e-01, 0.000000000000000e+00, -4.045528693707284e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.216317451351895e-05, -0.000000000000000e+00, 1.894126365446777e+05, -1.049965198516846e+03, 5.100632953752743e-08, 3.907989478749800e+00, 5.100632953752743e-08, 3.907989478749800e+00, 8.999986409517624e+01, 2.207517628926920e+02, 1.000004369272161e+00
1085, 9.238632806283139e-01, 1.613537636818199e-01, 5.862977627444144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314217700023975e+04, 0.000000000000000e+00, 5.256870800095899e+03, 3.123484906687741e+02, 0.000000000000000e+00, -8.270098410130100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903770159107289e-05, 2.130318421251899e-03, 3.003413345318951e-03, -2.923886724052900e+00, 5.568245583412007e-01, 0.000000000000000e+00, -4.080359494931115e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.724926961492486e-05, -0.000000000000000e+00, 1.886597643168091e+05, -1.017067939758301e+03, 5.102619799019951e-08, 3.907989478749800e+00, 5.102619799019951e-08, 3.907989478749800e+00, 8.999986000236531e+01, 2.207517453995143e+02, 1.000004456172613e+00
1086, 9.253374144735032e-01, 1.634341963171725e-01, 5.865337644040615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314748815971256e+04, 0.000000000000000e+00, 5.258995263885025e+03, 3.123489909127794e+02, 0.000000000000000e+00, -8.248318036292077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903772479844896e-05, 2.118379022450934e-03, 2.992636509788484e-03, -2.884678364549397e+00, 5.557476614454314e-01, 0.000000000000000e+00, -4.067789559040773e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.087838530960069e-05, -0.000000000000000e+00, 1.878553496328803e+05, -9.903531036376953e+02, 5.104667210010474e-08, 3.907989478749800e+00, 5.104667210010474e-08, 3.907989478749800e+00, 8.999985996543596e+01, 2.207517173793717e+02, 1.000004330098025e+00
1087, 9.268095885925045e-01, 1.655160163709140e-01, 5.867726548990821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315289251230725e+04, 0.000000000000000e+00, 5.261157004922900e+03, 3.123501660928578e+02, 0.000000000000000e+00, -8.226155489588798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903777931746313e-05, 2.106629571834418e-03, 2.981789899607670e-03, -2.838644021019448e+00, 5.546724218521930e-01, 0.000000000000000e+00, -4.138937752060703e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.873985561277095e-05, -0.000000000000000e+00, 1.870534978159069e+05, -9.792204895019531e+02, 5.106731200290534e-08, 3.907989478749800e+00, 5.106731200290534e-08, 3.907989478749800e+00, 8.999986653352103e+01, 2.207516835697546e+02, 1.000004125156718e+00
1088, 9.282799328208456e-01, 1.675991295379077e-01, 5.870124811739119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315833875457102e+04, 0.000000000000000e+00, 5.263335501828406e+03, 3.123518367591996e+02, 0.000000000000000e+00, -8.203821158803898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903785682292747e-05, 2.095657860625381e-03, 2.971593790747789e-03, -2.811737974021303e+00, 5.536687438308657e-01, 0.000000000000000e+00, -4.143216242775573e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.018884948546601e-05, -0.000000000000000e+00, 1.863017832766767e+05, -9.667969017028809e+02, 5.108797267854400e-08, 3.907989478749800e+00, 5.108797267854400e-08, 3.907989478749800e+00, 8.999987729824450e+01, 2.207516481061813e+02, 1.000003835663121e+00
1089, 9.297485811194962e-01, 1.696834389776062e-01, 5.872505010817383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316377053845322e+04, 0.000000000000000e+00, 5.265508215381285e+03, 3.123541237790394e+02, 0.000000000000000e+00, -8.181546119960269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903796292189967e-05, 2.085706906682508e-03, 2.962477341259377e-03, -2.780130063362655e+00, 5.527730541147411e-01, 0.000000000000000e+00, -4.136979874388711e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.070587376756342e-05, -0.000000000000000e+00, 1.856252678060207e+05, -9.491014785766602e+02, 5.110839954176173e-08, 3.907989478749800e+00, 5.110839954176173e-08, 3.907989478749800e+00, 8.999988541241174e+01, 2.207516358055724e+02, 1.000003626371015e+00
1090, 9.312156141115955e-01, 1.717688857376601e-01, 5.874857785976689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316914987950207e+04, 0.000000000000000e+00, 5.267659951800829e+03, 3.123566231479993e+02, 0.000000000000000e+00, -8.159486142351601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903807887169285e-05, 2.076347316203080e-03, 2.954171619224703e-03, -2.769454106314023e+00, 5.519504145697628e-01, 0.000000000000000e+00, -4.118582507880955e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.720047362914718e-05, -0.000000000000000e+00, 1.850001872905347e+05, -9.522898921966553e+02, 5.112856421215577e-08, 3.907989478749800e+00, 5.112856421215577e-08, 3.907989478749800e+00, 8.999987870926394e+01, 2.207516526830607e+02, 1.000003851697443e+00
1091, 9.326809451584528e-01, 1.738555283739801e-01, 5.877161951659953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317444210622408e+04, 0.000000000000000e+00, 5.269776842489629e+03, 3.123596385714708e+02, 0.000000000000000e+00, -8.137783409260878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903821876148659e-05, 2.066769142080892e-03, 2.945867395335509e-03, -2.749323685808232e+00, 5.511135086745070e-01, 0.000000000000000e+00, -4.103056283816551e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.763151915618190e-05, -0.000000000000000e+00, 1.843686310679141e+05, -9.169043045043945e+02, 5.114824130895235e-08, 3.907989478749800e+00, 5.114824130895235e-08, 3.907989478749800e+00, 8.999986732047607e+01, 2.207516940979410e+02, 1.000004159301932e+00
1092, 9.341444278894780e-01, 1.759434676198855e-01, 5.879467502838836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317975687596586e+04, 0.000000000000000e+00, 5.271902750386341e+03, 3.123631122977242e+02, 0.000000000000000e+00, -8.115988230179652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903837991177557e-05, 2.056243746310788e-03, 2.936598650758843e-03, -2.725323316569347e+00, 5.501719589983840e-01, 0.000000000000000e+00, -4.080804104959539e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.908386788342733e-05, -0.000000000000000e+00, 1.836686984757906e+05, -9.115737228393555e+02, 5.116787334400711e-08, 3.907989478749800e+00, 5.116787334400711e-08, 3.907989478749800e+00, 8.999986176504103e+01, 2.207517379067880e+02, 1.000004336415866e+00
1093, 9.356059229434763e-01, 1.780327986185273e-01, 5.881788270928002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318511983123446e+04, 0.000000000000000e+00, 5.274047932493781e+03, 3.123669167267910e+02, 0.000000000000000e+00, -8.093995448523478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903855640274871e-05, 2.044670364103193e-03, 2.926029511537365e-03, -2.697485140243930e+00, 5.491003629006078e-01, 0.000000000000000e+00, -4.045055792760378e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.838176968983164e-05, -0.000000000000000e+00, 1.828834212283833e+05, -8.727129840850830e+02, 5.118759431151206e-08, 3.907989478749800e+00, 5.118759431151206e-08, 3.907989478749800e+00, 8.999985962376715e+01, 2.207517483313428e+02, 1.000004338689867e+00
1094, 9.370654044227211e-01, 1.801235367835161e-01, 5.884166511596048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319062169411894e+04, 0.000000000000000e+00, 5.276248677647576e+03, 3.123709566395892e+02, 0.000000000000000e+00, -8.071433024811098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903874381687070e-05, 2.032644718108755e-03, 2.914625999237958e-03, -2.669975930851447e+00, 5.479556788124602e-01, 0.000000000000000e+00, -4.004422839336100e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.692168867354327e-05, -0.000000000000000e+00, 1.820499062896986e+05, -8.780334186553955e+02, 5.120778419079568e-08, 3.907989478749800e+00, 5.120778419079568e-08, 3.907989478749800e+00, 8.999986291336711e+01, 2.207517175187352e+02, 1.000004241216744e+00
1095, 9.385229863087033e-01, 1.822155997986697e-01, 5.886566456462806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319618303552044e+04, 0.000000000000000e+00, 5.278473214208177e+03, 3.123752494925513e+02, 0.000000000000000e+00, -8.048626687440593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903894296373982e-05, 2.021030975384216e-03, 2.903393424052362e-03, -2.645247972814489e+00, 5.468375748634215e-01, 0.000000000000000e+00, -3.956273644991961e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.518978951180941e-05, -0.000000000000000e+00, 1.812357002279801e+05, -8.516566390991211e+02, 5.122813043345047e-08, 3.907989478749800e+00, 5.122813043345047e-08, 3.907989478749800e+00, 8.999987276930450e+01, 2.207516686021274e+02, 1.000003972208277e+00
1096, 9.399788005490570e-01, 1.843088932960528e-01, 5.888983244676139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320179255795845e+04, 0.000000000000000e+00, 5.280717023183378e+03, 3.123797854516786e+02, 0.000000000000000e+00, -8.025622765909362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903915338692025e-05, 2.010241789456694e-03, 2.892970601331512e-03, -2.622883558933482e+00, 5.458048676616126e-01, 0.000000000000000e+00, -3.910318951240827e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.504661776418932e-05, -0.000000000000000e+00, 1.804797173573437e+05, -8.582534694671631e+02, 5.124859332929362e-08, 3.907989478749800e+00, 5.124859332929362e-08, 3.907989478749800e+00, 8.999988210294916e+01, 2.207516424335361e+02, 1.000003730958754e+00
1097, 9.414329356026646e-01, 1.864033536315413e-01, 5.891376332518396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320735252981074e+04, 0.000000000000000e+00, 5.282941011924295e+03, 3.123844023918506e+02, 0.000000000000000e+00, -8.002822044881939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903936756526707e-05, 1.999991015296824e-03, 2.883239303571911e-03, -2.604980714410239e+00, 5.448362432152161e-01, 0.000000000000000e+00, -3.863144283802613e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.371901365862647e-05, -0.000000000000000e+00, 1.797686701954273e+05, -8.330835208892822e+02, 5.126884107913665e-08, 3.907989478749800e+00, 5.126884107913665e-08, 3.907989478749800e+00, 8.999987809537298e+01, 2.207516577397089e+02, 1.000003894291542e+00
1098, 9.428853296408909e-01, 1.884990215768573e-01, 5.893762092267611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321289363027227e+04, 0.000000000000000e+00, 5.285157452108905e+03, 3.123889578247459e+02, 0.000000000000000e+00, -7.980098712972247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903957888878384e-05, 1.989524304318935e-03, 2.873423776927128e-03, -2.585227920131454e+00, 5.438500413425688e-01, 0.000000000000000e+00, -3.824210405288871e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.567969270545098e-05, -0.000000000000000e+00, 1.790479414799247e+05, -8.305445976257324e+02, 5.128903342544803e-08, 3.907989478749800e+00, 5.128903342544803e-08, 3.907989478749800e+00, 8.999986845614410e+01, 2.207516854760012e+02, 1.000004144383759e+00
1099, 9.443358597582451e-01, 1.905959796141209e-01, 5.896144325513938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321841794092978e+04, 0.000000000000000e+00, 5.287367176371910e+03, 3.123932996181494e+02, 0.000000000000000e+00, -7.957444233863895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903978030029376e-05, 1.978116223565759e-03, 2.862541659852775e-03, -2.565229036251296e+00, 5.427513659040627e-01, 0.000000000000000e+00, -3.799127217111031e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.065613692732421e-05, -0.000000000000000e+00, 1.782550859655227e+05, -7.884097843170166e+02, 5.130922116453947e-08, 3.907989478749800e+00, 5.130922116453947e-08, 3.907989478749800e+00, 8.999986348374917e+01, 2.207517013114325e+02, 1.000004257989261e+00
1100, 9.457844150177550e-01, 1.926943022018675e-01, 5.898577681515029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322405321038226e+04, 0.000000000000000e+00, 5.289621284152903e+03, 3.123975515935355e+02, 0.000000000000000e+00, -7.934334727176836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903997754389871e-05, 1.965820928315608e-03, 2.850475543524561e-03, -2.540630239746870e+00, 5.415366283338165e-01, 0.000000000000000e+00, -3.769399638960186e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.387364688103781e-05, -0.000000000000000e+00, 1.773867002694418e+05, -7.918913192749023e+02, 5.132986332378226e-08, 3.907989478749800e+00, 5.132986332378226e-08, 3.907989478749800e+00, 8.999986270193801e+01, 2.207517087209262e+02, 1.000004260183468e+00
1101, 9.472309996072986e-01, 1.947939842319072e-01, 5.901040129165916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322975811397843e+04, 0.000000000000000e+00, 5.291903245591370e+03, 3.124019042578174e+02, 0.000000000000000e+00, -7.910939659928260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904017945696135e-05, 1.953302201812615e-03, 2.837863847348225e-03, -2.512100678644996e+00, 5.402743815182397e-01, 0.000000000000000e+00, -3.731502036864724e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.534411495288569e-05, -0.000000000000000e+00, 1.764889350305960e+05, -7.577207603454590e+02, 5.135074353882859e-08, 3.907989478749800e+00, 5.135074353882859e-08, 3.907989478749800e+00, 8.999986670263719e+01, 2.207516999742351e+02, 1.000004137777004e+00
1102, 9.486757210429354e-01, 1.968949491027238e-01, 5.903546659006154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323556865129856e+04, 0.000000000000000e+00, 5.294227460519421e+03, 3.124064138629066e+02, 0.000000000000000e+00, -7.887111402524222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904038864879346e-05, 1.941210837930710e-03, 2.825495246024474e-03, -2.484867027705285e+00, 5.390449002225843e-01, 0.000000000000000e+00, -3.684433238456567e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.494530652665328e-05, -0.000000000000000e+00, 1.756139315480072e+05, -7.657245273590088e+02, 5.137198748692313e-08, 3.907989478749800e+00, 5.137198748692313e-08, 3.907989478749800e+00, 8.999987580843481e+01, 2.207516676122813e+02, 1.000003915444674e+00
