"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1676, 1.671225157364312e-01, 2.254644115144639e-02, 6.557402071653000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456077255800622e+04, 0.000000000000000e+00, 5.824309023202486e+03, 3.094161238208604e+02, 0.000000000000000e+00, 1.083846600225633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890134724199408e-05, 1.661541115613006e-04, 1.469283883832674e-05, -1.107850192096820e+01, 1.086176473475743e-01, 0.000000000000000e+00, 3.623992636386683e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.177041322448699e-03, -0.000000000000000e+00, -1.017377602772671e+04, -2.809272273838520e+03, 5.441467664522638e-08, 5.906227705391717e+00, 5.441467664522638e-08, 5.906227705391717e+00, 8.999921602790997e+01, 2.977515215493293e+02, 1.000018462240621e+00
1677, 1.698331156746798e-01, 2.279363230374662e-02, 6.554074995291530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456055428724425e+04, 0.000000000000000e+00, 5.824221714897699e+03, 3.095685536002842e+02, 0.000000000000000e+00, 1.083770867579152e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890845079903837e-05, 1.658874817647357e-04, 1.558557136820638e-05, -1.111002190308272e+01, 1.084892554228144e-01, 0.000000000000000e+00, 3.636090120477679e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.180634411271723e-03, -0.000000000000000e+00, -1.015870759254367e+04, -2.826415390431881e+03, 5.436663381279337e-08, 5.906227705391717e+00, 5.436663381279337e-08, 5.906227705391717e+00, 8.999921928347868e+01, 2.977516712553777e+02, 1.000019022147812e+00
1678, 1.725423247392202e-01, 2.305564666301606e-02, 6.550838600304579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456032760278300e+04, 0.000000000000000e+00, 5.824131041113197e+03, 3.097166718649134e+02, 0.000000000000000e+00, 1.083692215660718e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891535178472973e-05, 1.657173075181906e-04, 1.648408877912933e-05, -1.113616121429582e+01, 1.083959213600771e-01, 0.000000000000000e+00, 3.646455528011856e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.183680078734790e-03, -0.000000000000000e+00, -1.014994930598861e+04, -2.836571780443192e+03, 5.431996224964813e-08, 5.906227705391717e+00, 5.431996224964813e-08, 5.906227705391717e+00, 8.999922247101988e+01, 2.977517439055922e+02, 1.000018704614742e+00
1679, 1.752500610215495e-01, 2.333246200926600e-02, 6.547695308160048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456010106630658e+04, 0.000000000000000e+00, 5.824040426522633e+03, 3.098605336801968e+02, 0.000000000000000e+00, 1.083613615088070e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892205290626614e-05, 1.655952127150545e-04, 1.739269810149680e-05, -1.115750288043258e+01, 1.083221002581142e-01, 0.000000000000000e+00, 3.655273051326843e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.186189155149379e-03, -0.000000000000000e+00, -1.014458560670918e+04, -2.847923172503710e+03, 5.427468172596267e-08, 5.906227705391717e+00, 5.427468172596267e-08, 5.906227705391717e+00, 8.999921409342791e+01, 2.977515863567597e+02, 1.000019419468001e+00
1680, 1.779562201947829e-01, 2.362427571736980e-02, 6.544643807083983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455987498739308e+04, 0.000000000000000e+00, 5.823949994957231e+03, 3.100001954997088e+02, 0.000000000000000e+00, 1.083535173274431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892855692893339e-05, 1.655668478374294e-04, 1.832329044467338e-05, -1.117472453787198e+01, 1.082829232632960e-01, 0.000000000000000e+00, 3.662657535615438e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.188218246496881e-03, -0.000000000000000e+00, -1.014545971290873e+04, -2.858318658873439e+03, 5.423075702691275e-08, 5.906227705391717e+00, 5.423075702691275e-08, 5.906227705391717e+00, 8.999920327096233e+01, 2.977514579331851e+02, 1.000018896769037e+00
1681, 1.806607006415687e-01, 2.393125773766215e-02, 6.541680237443837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455964476805784e+04, 0.000000000000000e+00, 5.823857907223133e+03, 3.101357306069248e+02, 0.000000000000000e+00, 1.083455294873074e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893486739510885e-05, 1.656563058164039e-04, 1.927439593565859e-05, -1.118821897484987e+01, 1.082860268426383e-01, 0.000000000000000e+00, 3.668706932297791e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.189827637455177e-03, -0.000000000000000e+00, -1.015402165237033e+04, -2.865184992045164e+03, 5.418813546661647e-08, 5.906227705391717e+00, 5.418813546661647e-08, 5.906227705391717e+00, 8.999919961025034e+01, 2.977514558124407e+02, 1.000018860300721e+00
1682, 1.833634157948044e-01, 2.425341222009897e-02, 6.538802166512110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455940969159800e+04, 0.000000000000000e+00, 5.823763876639200e+03, 3.102672280829764e+02, 0.000000000000000e+00, 1.083373731212105e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894098857558750e-05, 1.658372718556077e-04, 2.023799483234205e-05, -1.119811753064395e+01, 1.083224832114515e-01, 0.000000000000000e+00, 3.673560718068469e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.191005390363703e-03, -0.000000000000000e+00, -1.016861884824246e+04, -2.869838363327086e+03, 5.414678810498616e-08, 5.906227705391717e+00, 5.414678810498616e-08, 5.906227705391717e+00, 8.999920021344353e+01, 2.977514211271309e+02, 1.000019077710208e+00
1683, 1.860642851010590e-01, 2.459068558005035e-02, 6.536008015909503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455917092590088e+04, 0.000000000000000e+00, 5.823668370360351e+03, 3.103947772896042e+02, 0.000000000000000e+00, 1.083290887509317e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894692474698026e-05, 1.660799453614117e-04, 2.120889450752511e-05, -1.120455393728497e+01, 1.083823422142561e-01, 0.000000000000000e+00, 3.677324616424797e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.191828951997698e-03, -0.000000000000000e+00, -1.018740484709148e+04, -2.873659284487367e+03, 5.410668822746318e-08, 5.906227705391717e+00, 5.410668822746318e-08, 5.906227705391717e+00, 8.999920440986708e+01, 2.977514153569444e+02, 1.000018876304753e+00
1684, 1.887632360011164e-01, 2.494298504519868e-02, 6.533295647491173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455892778981069e+04, 0.000000000000000e+00, 5.823571115924276e+03, 3.105184553409907e+02, 0.000000000000000e+00, 1.083206527426459e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895267960908629e-05, 1.663631382729510e-04, 2.218515500436379e-05, -1.120782734614090e+01, 1.084585855995211e-01, 0.000000000000000e+00, 3.680078492710583e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.192369200927105e-03, -0.000000000000000e+00, -1.020907869917477e+04, -2.875685266911983e+03, 5.406780926898766e-08, 5.906227705391717e+00, 5.406780926898766e-08, 5.906227705391717e+00, 8.999921007559608e+01, 2.977514661969969e+02, 1.000018741659878e+00
1685, 1.914601915025464e-01, 2.531025014915357e-02, 6.530663599479604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455868063240957e+04, 0.000000000000000e+00, 5.823472252963825e+03, 3.106383297467806e+02, 0.000000000000000e+00, 1.083120772083344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895825640865034e-05, 1.666777987216141e-04, 2.317164620275279e-05, -1.120843686735014e+01, 1.085484287548223e-01, 0.000000000000000e+00, 3.681909874587754e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.192637120450481e-03, -0.000000000000000e+00, -1.023312999494521e+04, -2.874271157652140e+03, 5.403013354527134e-08, 5.906227705391717e+00, 5.403013354527134e-08, 5.906227705391717e+00, 8.999920790065880e+01, 2.977514455579501e+02, 1.000019002277196e+00
1686, 1.941550551698322e-01, 2.569255893641243e-02, 6.528111805804228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455843333804239e+04, 0.000000000000000e+00, 5.823373335216953e+03, 3.107544775392373e+02, 0.000000000000000e+00, 1.083034969217594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896365882958846e-05, 1.670605710178171e-04, 2.417877606196090e-05, -1.120690753233198e+01, 1.086639531082665e-01, 0.000000000000000e+00, 3.682955088785600e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.192582228891320e-03, -0.000000000000000e+00, -1.026185414216057e+04, -2.875299837999046e+03, 5.399364035843428e-08, 5.906227705391717e+00, 5.399364035843428e-08, 5.906227705391717e+00, 8.999919975218378e+01, 2.977514035848266e+02, 1.000018859229188e+00
1687, 1.968477298619348e-01, 2.608999178850775e-02, 6.525635809698423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455818146069157e+04, 0.000000000000000e+00, 5.823272584276628e+03, 3.108670074341525e+02, 0.000000000000000e+00, 1.082947576209966e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896889202329123e-05, 1.675440860604307e-04, 2.520691295775641e-05, -1.120354335576716e+01, 1.088153631972243e-01, 0.000000000000000e+00, 3.683266161495353e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.192263272232465e-03, -0.000000000000000e+00, -1.029721768349822e+04, -2.874358806654811e+03, 5.395826554410875e-08, 5.906227705391717e+00, 5.395826554410875e-08, 5.906227705391717e+00, 8.999920005582655e+01, 2.977514408135264e+02, 1.000018932489230e+00
1688, 1.995381457000041e-01, 2.650244186113008e-02, 6.523231291020583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455792248787226e+04, 0.000000000000000e+00, 5.823168995148902e+03, 3.109760636693179e+02, 0.000000000000000e+00, 1.082857721312332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897396278603426e-05, 1.680954379553590e-04, 2.624432966347066e-05, -1.119843795673528e+01, 1.089913783113910e-01, 0.000000000000000e+00, 3.682909104761287e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.191763069672197e-03, -0.000000000000000e+00, -1.033712963707807e+04, -2.870965351618826e+03, 5.392395854460361e-08, 5.906227705391717e+00, 5.392395854460361e-08, 5.906227705391717e+00, 8.999920849774766e+01, 2.977514848994487e+02, 1.000018594715386e+00
1689, 2.022262453451808e-01, 2.692972625815989e-02, 6.520895723458738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455765887729728e+04, 0.000000000000000e+00, 5.823063550918911e+03, 3.110818118532447e+02, 0.000000000000000e+00, 1.082766257268758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897887890007151e-05, 1.686729239480473e-04, 2.728434533296270e-05, -1.119169741599467e+01, 1.091782524577776e-01, 0.000000000000000e+00, 3.681971420675361e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.191148283952328e-03, -0.000000000000000e+00, -1.037901259169159e+04, -2.867378653861582e+03, 5.389068128222983e-08, 5.906227705391717e+00, 5.389068128222983e-08, 5.906227705391717e+00, 8.999921630280640e+01, 2.977514647947389e+02, 1.000018547998408e+00
1690, 2.049119674163564e-01, 2.737170530919771e-02, 6.518626099821981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455739216228266e+04, 0.000000000000000e+00, 5.822956864913062e+03, 3.111844214076704e+02, 0.000000000000000e+00, 1.082673716088569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898364831717360e-05, 1.692702007736070e-04, 2.832821440790711e-05, -1.118346662538381e+01, 1.093738898046146e-01, 0.000000000000000e+00, 3.680552722094366e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.190399285551596e-03, -0.000000000000000e+00, -1.042248874679217e+04, -2.863343535624444e+03, 5.385838321119901e-08, 5.906227705391717e+00, 5.385838321119901e-08, 5.906227705391717e+00, 8.999922093333642e+01, 2.977513993278289e+02, 1.000018485544279e+00
1691, 2.075952499107360e-01, 2.782825601587845e-02, 6.516418820057858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455712199833423e+04, 0.000000000000000e+00, 5.822848799333688e+03, 3.112840505429542e+02, 0.000000000000000e+00, 1.082579978243820e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898827846069570e-05, 1.698928497595938e-04, 2.937497189492178e-05, -1.117386795761166e+01, 1.095798366583211e-01, 0.000000000000000e+00, 3.678739508595945e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.189506635785341e-03, -0.000000000000000e+00, -1.046787422550896e+04, -2.858941233530641e+03, 5.382700657323066e-08, 5.906227705391717e+00, 5.382700657323066e-08, 5.906227705391717e+00, 8.999922869317483e+01, 2.977514203408613e+02, 1.000018358577503e+00
1692, 2.102760495941697e-01, 2.829917084667198e-02, 6.514270103903652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455684662939150e+04, 0.000000000000000e+00, 5.822738651756596e+03, 3.113808365014157e+02, 0.000000000000000e+00, 1.082484434440319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899277577304143e-05, 1.705235109029424e-04, 3.041722450411450e-05, -1.116309084898067e+01, 1.097901023336331e-01, 0.000000000000000e+00, 3.676580532022727e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.188515462480202e-03, -0.000000000000000e+00, -1.051404332802837e+04, -2.854320718899369e+03, 5.379650225816678e-08, 5.906227705391717e+00, 5.379650225816678e-08, 5.906227705391717e+00, 8.999924428407026e+01, 2.977516188390398e+02, 1.000018595885070e+00
1693, 2.129543363379435e-01, 2.878418598782292e-02, 6.512176930943100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455656511672379e+04, 0.000000000000000e+00, 5.822626046689515e+03, 3.114748982362777e+02, 0.000000000000000e+00, 1.082386758969949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899714584118552e-05, 1.711251288698094e-04, 3.145240073300457e-05, -1.115156013242109e+01, 1.099929060948524e-01, 0.000000000000000e+00, 3.674105462635681e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.187448355543529e-03, -0.000000000000000e+00, -1.055874373735296e+04, -2.846652230381966e+03, 5.376684104130704e-08, 5.906227705391717e+00, 5.376684104130704e-08, 5.906227705391717e+00, 8.999925451533448e+01, 2.977517078799432e+02, 1.000017988278185e+00
1694, 2.156300451998273e-01, 2.928322278821940e-02, 6.510139351370708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455628341076956e+04, 0.000000000000000e+00, 5.822513364307823e+03, 3.115663556747185e+02, 0.000000000000000e+00, 1.082289016435628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900139429233142e-05, 1.717168735370499e-04, 3.249707348547374e-05, -1.113977425500302e+01, 1.101951717321079e-01, 0.000000000000000e+00, 3.671395006636535e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.186286930036738e-03, -0.000000000000000e+00, -1.060329835030054e+04, -2.839623735070229e+03, 5.373800794966732e-08, 5.906227705391717e+00, 5.373800794966732e-08, 5.906227705391717e+00, 8.999924621920050e+01, 2.977514863507747e+02, 1.000018849277284e+00
1695, 2.183030706615382e-01, 2.979642321755929e-02, 6.508155267440466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455600364774080e+04, 0.000000000000000e+00, 5.822401459096317e+03, 3.116553502194088e+02, 0.000000000000000e+00, 1.082191948031390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900552774626866e-05, 1.723882900722408e-04, 3.356850447872485e-05, -1.112778591473603e+01, 1.104255454203237e-01, 0.000000000000000e+00, 3.668502164673412e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.185052570855641e-03, -0.000000000000000e+00, -1.065324286886162e+04, -2.836479420706630e+03, 5.370994225821472e-08, 5.906227705391717e+00, 5.370994225821472e-08, 5.906227705391717e+00, 8.999923774430320e+01, 2.977513467131289e+02, 1.000017772153097e+00
1696, 2.209733543501538e-01, 3.032370469722135e-02, 6.506217195230730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455571637367188e+04, 0.000000000000000e+00, 5.822286549468750e+03, 3.117420335329690e+02, 0.000000000000000e+00, 1.082092273547698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900955329410916e-05, 1.731447286445516e-04, 3.464542630667237e-05, -1.111505075194463e+01, 1.106840554896303e-01, 0.000000000000000e+00, 3.665456476744389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.183796503798051e-03, -0.000000000000000e+00, -1.070864214740262e+04, -2.832055233567953e+03, 5.368254826635846e-08, 5.906227705391717e+00, 5.368254826635846e-08, 5.906227705391717e+00, 8.999926007809600e+01, 2.977517139049144e+02, 1.000019197200531e+00
1697, 2.236409382234154e-01, 3.086450480859312e-02, 6.504320222906067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455541638031175e+04, 0.000000000000000e+00, 5.822166552124699e+03, 3.118265256117454e+02, 0.000000000000000e+00, 1.081988185895809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901347655157422e-05, 1.738440175381567e-04, 3.568682100020559e-05, -1.110126792612163e+01, 1.109242472827808e-01, 0.000000000000000e+00, 3.662247979143918e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.182541292557873e-03, -0.000000000000000e+00, -1.076053107200703e+04, -2.822178529463708e+03, 5.365579972752394e-08, 5.906227705391717e+00, 5.365579972752394e-08, 5.906227705391717e+00, 8.999929489219433e+01, 2.977520857520320e+02, 1.000016907805939e+00
1698, 2.263058423967939e-01, 3.141836155744038e-02, 6.502467706364480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455511464407783e+04, 0.000000000000000e+00, 5.822045857631129e+03, 3.119088971801165e+02, 0.000000000000000e+00, 1.081883493525067e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901730084287259e-05, 1.744042681508461e-04, 3.669989328506440e-05, -1.108711594709280e+01, 1.111216808967122e-01, 0.000000000000000e+00, 3.658957566916900e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.181262504810911e-03, -0.000000000000000e+00, -1.080411752307668e+04, -2.810994826942682e+03, 5.362974072097851e-08, 5.906227705391717e+00, 5.362974072097851e-08, 5.906227705391717e+00, 8.999929047185941e+01, 2.977518626034718e+02, 1.000018473604170e+00
1699, 2.289679540507685e-01, 3.198546884499281e-02, 6.500663353606870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455482278331465e+04, 0.000000000000000e+00, 5.821929113325858e+03, 3.119892158200672e+02, 0.000000000000000e+00, 1.081782227612033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902102934360436e-05, 1.749687481632985e-04, 3.774073353133993e-05, -1.107359426540042e+01, 1.113238933885730e-01, 0.000000000000000e+00, 3.655576499059815e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.179945586104666e-03, -0.000000000000000e+00, -1.084860736183737e+04, -2.808337765276432e+03, 5.360436669515050e-08, 5.906227705391717e+00, 5.360436669515050e-08, 5.906227705391717e+00, 8.999926621492584e+01, 2.977514810304817e+02, 1.000017745617908e+00
1700, 2.316271329820063e-01, 3.256616316274132e-02, 6.498899242795356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455452883924283e+04, 0.000000000000000e+00, 5.821811535697130e+03, 3.120676020193790e+02, 0.000000000000000e+00, 1.081680238860651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902466768230895e-05, 1.756867469205678e-04, 3.882686421701745e-05, -1.106074051031265e+01, 1.115772058398923e-01, 0.000000000000000e+00, 3.652177638039893e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.178600687792023e-03, -0.000000000000000e+00, -1.090308055557649e+04, -2.804738736212254e+03, 5.357955767550330e-08, 5.906227705391717e+00, 5.357955767550330e-08, 5.906227705391717e+00, 8.999926950474088e+01, 2.977516765966442e+02, 1.000018753636929e+00
1701, 2.342833728027762e-01, 3.316017920737490e-02, 6.497166925811984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455422187947831e+04, 0.000000000000000e+00, 5.821688751791323e+03, 3.121442241545297e+02, 0.000000000000000e+00, 1.081573734099682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902822370625721e-05, 1.764772199605155e-04, 3.990805724228453e-05, -1.104769735148827e+01, 1.118532529589882e-01, 0.000000000000000e+00, 3.648728743674838e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.177259833037752e-03, -0.000000000000000e+00, -1.096207322849351e+04, -2.797193653583527e+03, 5.355523337143674e-08, 5.906227705391717e+00, 5.355523337143674e-08, 5.906227705391717e+00, 8.999930229730691e+01, 2.977521907636312e+02, 1.000017477258947e+00
1702, 2.369367505215536e-01, 3.376686499128499e-02, 6.495464956323699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455390591165094e+04, 0.000000000000000e+00, 5.821562364660374e+03, 3.122192351843184e+02, 0.000000000000000e+00, 1.081464103842500e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903170454279006e-05, 1.771626130002693e-04, 4.094111906129889e-05, -1.103398914720976e+01, 1.120953925822916e-01, 0.000000000000000e+00, 3.645278629067955e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.175928182441273e-03, -0.000000000000000e+00, -1.101448844333237e+04, -2.786715033896267e+03, 5.353139557566972e-08, 5.906227705391717e+00, 5.353139557566972e-08, 5.906227705391717e+00, 8.999933348210806e+01, 2.977522612860102e+02, 1.000016595329124e+00
1703, 2.395872772882374e-01, 3.438587678177617e-02, 6.493796908996753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455359354584385e+04, 0.000000000000000e+00, 5.821437418337538e+03, 3.122927314700096e+02, 0.000000000000000e+00, 1.081355723365758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903511468935512e-05, 1.777169891274922e-04, 4.194403961660183e-05, -1.102004473179116e+01, 1.122973137893905e-01, 0.000000000000000e+00, 3.641873859712147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.174594126812202e-03, -0.000000000000000e+00, -1.105902539917226e+04, -2.779774939030409e+03, 5.350806525843405e-08, 5.906227705391717e+00, 5.350806525843405e-08, 5.906227705391717e+00, 8.999933505485659e+01, 2.977519740881843e+02, 1.000016758208532e+00
1704, 2.422348707632592e-01, 3.501730574206881e-02, 6.492162030885831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455328580801711e+04, 0.000000000000000e+00, 5.821314323206842e+03, 3.123647689399907e+02, 0.000000000000000e+00, 1.081248948643248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903845676506828e-05, 1.782621900352787e-04, 4.295826341815521e-05, -1.100643918970329e+01, 1.124985776684911e-01, 0.000000000000000e+00, 3.638507941092594e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.173270759245019e-03, -0.000000000000000e+00, -1.110344519215276e+04, -2.775713063105941e+03, 5.348520601301733e-08, 5.906227705391717e+00, 5.348520601301733e-08, 5.906227705391717e+00, 8.999932565065401e+01, 2.977518184406622e+02, 1.000015763553807e+00
1705, 2.448794588137341e-01, 3.566120571150597e-02, 6.490555362125852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455297395972808e+04, 0.000000000000000e+00, 5.821189583891231e+03, 3.124353965359284e+02, 0.000000000000000e+00, 1.081140747727947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904173306328980e-05, 1.788623010522988e-04, 4.398820034976393e-05, -1.099318655021944e+01, 1.127185342984516e-01, 0.000000000000000e+00, 3.635183355430523e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.171952557196069e-03, -0.000000000000000e+00, -1.115158655886209e+04, -2.769205609790981e+03, 5.346275859488610e-08, 5.906227705391717e+00, 5.346275859488610e-08, 5.906227705391717e+00, 8.999933082066013e+01, 2.977519006235014e+02, 1.000016072496501e+00
1706, 2.475210366891804e-01, 3.631735010280600e-02, 6.488974808148019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455265584029121e+04, 0.000000000000000e+00, 5.821062336116482e+03, 3.125046667637649e+02, 0.000000000000000e+00, 1.081030370934307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904494604122388e-05, 1.794660374266432e-04, 4.500933275170835e-05, -1.098004121685785e+01, 1.129400190306552e-01, 0.000000000000000e+00, 3.631895070490472e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.170627542326160e-03, -0.000000000000000e+00, -1.120007306713541e+04, -2.761823534332216e+03, 5.344070888900620e-08, 5.906227705391717e+00, 5.344070888900620e-08, 5.906227705391717e+00, 8.999934833273861e+01, 2.977520160372430e+02, 1.000015486441077e+00
1707, 2.501596171922848e-01, 3.698544738335460e-02, 6.487420704701109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455233474095538e+04, 0.000000000000000e+00, 5.820933896382152e+03, 3.125726323114651e+02, 0.000000000000000e+00, 1.080918960215501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.904809816302664e-05, 1.800170233230552e-04, 4.601215148603046e-05, -1.096707643220643e+01, 1.131456272598638e-01, 0.000000000000000e+00, 3.628652991046069e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.169309364232416e-03, -0.000000000000000e+00, -1.124544428256127e+04, -2.754570597842336e+03, 5.341906466406183e-08, 5.906227705391717e+00, 5.341906466406183e-08, 5.906227705391717e+00, 8.999935886388499e+01, 2.977520191661789e+02, 1.000015362793287e+00
1708, 2.527951641367054e-01, 3.766541122831774e-02, 6.485893526559024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455201469532061e+04, 0.000000000000000e+00, 5.820805878128244e+03, 3.126393551830770e+02, 0.000000000000000e+00, 1.080807915095682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905119232340823e-05, 1.805340703924945e-04, 4.701391272202717e-05, -1.095464891374159e+01, 1.133422805489381e-01, 0.000000000000000e+00, 3.625465963183238e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.168006927099316e-03, -0.000000000000000e+00, -1.128905838989470e+04, -2.747560666315258e+03, 5.339781896003199e-08, 5.906227705391717e+00, 5.339781896003199e-08, 5.906227705391717e+00, 8.999935478102209e+01, 2.977519555062609e+02, 1.000015404678404e+00
1709, 2.554276016288667e-01, 3.835731342494999e-02, 6.484391955919426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455169687325078e+04, 0.000000000000000e+00, 5.820678749300308e+03, 3.127049223589204e+02, 0.000000000000000e+00, 1.080697641478447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905423257356200e-05, 1.810885209405380e-04, 4.803418071724311e-05, -1.094284162897239e+01, 1.135524334919965e-01, 0.000000000000000e+00, 3.622359217069274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.166718275969215e-03, -0.000000000000000e+00, -1.133539323474771e+04, -2.744605578310788e+03, 5.337693606250444e-08, 5.906227705391717e+00, 5.337693606250444e-08, 5.906227705391717e+00, 8.999934951507295e+01, 2.977519512085887e+02, 1.000015286676234e+00
