"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
589, 4.484071682877076e-02, -1.719374461435332e-02, 1.072206382374228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.394267751960788e+04, 0.000000000000000e+00, 9.577071007843149e+03, 3.111606461676323e+02, 0.000000000000000e+00, -1.166771015867911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898254328390471e-05, -2.100313352327537e-05, 2.795256624888564e-05, -3.012971285016389e+02, 3.981478195254263e-01, 0.000000000000000e+00, 6.841698772238876e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.069123449375654e-03, -0.000000000000000e+00, 6.302760517986615e+03, -1.153091404262893e+05, 1.242773458979301e-07, 3.654909516035692e+00, 1.242773458979301e-07, 3.654909516035692e+00, 8.999971726622054e+01, 6.392291018766800e+00, 1.000026833139062e+00
590, 4.496881380947827e-02, -1.736426103703571e-02, 1.074330465787458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.397401615556335e+04, 0.000000000000000e+00, 9.589606462225336e+03, 3.109519170932276e+02, 0.000000000000000e+00, -1.130137776205532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897284012360696e-05, 6.044624365872761e-06, -8.047516920085201e-06, -3.046164744465636e+02, 2.139381781357309e-01, 0.000000000000000e+00, 6.718070025188822e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.646295002882737e-03, -0.000000000000000e+00, -1.815252967983489e+03, -1.308970076684637e+05, 1.243193424771964e-07, 3.654909516035692e+00, 1.243193424771964e-07, 3.654909516035692e+00, 8.999985991134456e+01, 6.392284858063067e+00, 1.000026833283428e+00
591, 4.509688617936515e-02, -1.753479594501246e-02, 1.076507028740874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.400564643806089e+04, 0.000000000000000e+00, 9.602258575224352e+03, 3.107326381529084e+02, 0.000000000000000e+00, -1.093163616865359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896264308273217e-05, 3.561061309058545e-05, -4.742370116381911e-05, -3.067960998669702e+02, 5.201226648430661e-01, 0.000000000000000e+00, 6.631647283128576e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.089481590664404e-03, -0.000000000000000e+00, -1.070187005253611e+04, -1.410243644410297e+05, 1.243633603564195e-07, 3.654909516035692e+00, 1.243633603564195e-07, 3.654909516035692e+00, 8.999989272418622e+01, 6.392273122245220e+00, 1.000023160205158e+00
592, 4.522493662078469e-02, -1.770534732032252e-02, 1.078732648878891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.403776666709903e+04, 0.000000000000000e+00, 9.615106666839611e+03, 3.105064518302611e+02, 0.000000000000000e+00, -1.055616735436410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895212112322766e-05, 6.781815747236674e-05, -9.034330009458182e-05, -3.081349899238618e+02, 7.189876151353629e-01, 0.000000000000000e+00, 6.549289621504121e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.492008778492223e-03, -0.000000000000000e+00, -2.039637236945949e+04, -1.645520284945965e+05, 1.244086535865648e-07, 3.654909516035692e+00, 1.244086535865648e-07, 3.654909516035692e+00, 8.999988316193259e+01, 6.392294161824710e+00, 1.000027936849765e+00
593, 4.535295846873543e-02, -1.787592015933386e-02, 1.080933862971548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.406932036738852e+04, 0.000000000000000e+00, 9.627728146955404e+03, 3.102808994485280e+02, 0.000000000000000e+00, -1.018732096724563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894162490167482e-05, 1.020264677726557e-04, -1.359641478756961e-04, -3.096409707367328e+02, 8.833641406791579e-01, 0.000000000000000e+00, 6.476714556697463e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.866935288037781e-03, -0.000000000000000e+00, -3.070886412603935e+04, -1.615704585040808e+05, 1.244540219205441e-07, 3.654909516035692e+00, 1.244540219205441e-07, 3.654909516035692e+00, 8.999992575591742e+01, 6.392312613736252e+00, 1.000028933427450e+00
594, 4.548094797017523e-02, -1.804651727088825e-02, 1.083125314464646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.410161934990957e+04, 0.000000000000000e+00, 9.640647739963824e+03, 3.100686465753870e+02, 0.000000000000000e+00, -9.809762617473790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893174415596345e-05, 1.387999249050329e-04, -1.850410500852541e-04, -3.135126541238830e+02, 1.032043197097147e+00, 0.000000000000000e+00, 6.436868176883936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.188524770321841e-03, -0.000000000000000e+00, -4.180938546059823e+04, -2.109899129867554e+05, 1.244966235833610e-07, 3.654909516035692e+00, 1.244966235833610e-07, 3.654909516035692e+00, 8.999994765219695e+01, 6.392311897528098e+00, 1.000028933512908e+00
595, 4.560890672374950e-02, -1.821713744679058e-02, 1.085087848523905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.413154798666384e+04, 0.000000000000000e+00, 9.652619194665533e+03, 3.098921809533215e+02, 0.000000000000000e+00, -9.459912380039885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892352683954863e-05, 1.764534780149731e-04, -2.353256843867606e-04, -3.237240917109941e+02, 1.165336360890287e+00, 0.000000000000000e+00, 6.457926220869271e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.489241678196153e-03, -0.000000000000000e+00, -5.318704820469843e+04, -1.703617676746845e+05, 1.245331868718944e-07, 3.654909516035692e+00, 1.245331868718944e-07, 3.654909516035692e+00, 8.999993160487151e+01, 6.392312113415317e+00, 1.000029002338495e+00
596, 4.573683578555753e-02, -1.838777988559264e-02, 1.086891531331958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.416369027786482e+04, 0.000000000000000e+00, 9.665476111145927e+03, 3.097899982373571e+02, 0.000000000000000e+00, -9.084185670512109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891876753762718e-05, 2.170093130318861e-04, -2.895244767903481e-04, -3.470747224044009e+02, 1.293894834032060e+00, 0.000000000000000e+00, 8.250589243957082e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.214573637984795e-02, -0.000000000000000e+00, -6.544413105710761e+04, -3.126631435625553e+05, 1.037960147761284e-07, 3.045757930029745e+00, 1.037960147761284e-07, 3.045757930029745e+00, 8.999983897185912e+01, 6.392337670038230e+00, 1.000035712350038e+00
597, 4.586473124953456e-02, -1.855844750829552e-02, 1.087914197263798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.418841968596069e+04, 0.000000000000000e+00, 9.675367874384272e+03, 3.098155328100652e+02, 0.000000000000000e+00, -8.795111718866008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891995691808420e-05, 2.537826166558897e-04, -3.387470282801547e-04, -3.892995162310393e+02, 1.400018695474274e+00, 0.000000000000000e+00, 8.568400255846802e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.226171437054220e-02, -0.000000000000000e+00, -7.655248232491413e+04, -6.943655984830856e+04, 1.038009566461849e-07, 3.045757930029745e+00, 1.038009566461849e-07, 3.045757930029745e+00, 8.997014268845498e+01, 6.396731749136906e+00, 1.001403845809009e+00
598, 4.599258235683557e-02, -1.872914838495973e-02, 1.088737934995136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.422778654282962e+04, 0.000000000000000e+00, 9.691114617131847e+03, 3.100849726661546e+02, 0.000000000000000e+00, -8.334933584602713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893250428225803e-05, 2.941683727368973e-04, -4.001208559175449e-04, -4.689286832899833e+02, 1.516115606415340e+00, 0.000000000000000e+00, 1.109471666164879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.596963799253553e-02, -0.000000000000000e+00, -8.975965428842136e+04, -5.033915862793922e+05, 8.649911290519397e-08, 2.538131608358125e+00, 8.649911290519397e-08, 2.538131608358125e+00, 8.978386535972889e+01, 6.431485778849045e+00, 1.011217004545227e+00
599, 4.614252421019546e-02, -1.894808114930832e-02, 1.081420037583528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.420802530589912e+04, 0.000000000000000e+00, 9.683210122359646e+03, 3.119286667548287e+02, 0.000000000000000e+00, -8.565932192687918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901821861731142e-05, 2.271906207755553e-04, -4.382700701204940e-04, -7.837577587006333e+02, 1.500016928293318e+00, 0.000000000000000e+00, 4.423563016008254e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.623350637204595e-03, -0.000000000000000e+00, -8.882174415256323e+04, -5.492765361737251e+06, 6.145385069890398e-08, 2.538131608358125e+00, 6.145385069890398e-08, 2.538131608358125e+00, 8.960230352371303e+01, 1.641201501288017e+00, 1.053678095378864e+00
600, 4.616562083860294e-02, -1.899516923104594e-02, 1.075272321641850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.421865291329512e+04, 0.000000000000000e+00, 9.687461165318045e+03, 3.138497976458620e+02, 0.000000000000000e+00, -8.441700975563927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910726816906954e-05, 1.732418611905994e-04, -3.846105696829627e-04, -1.055133902529182e+03, 1.376609755153688e+00, 0.000000000000000e+00, 6.069053723609528e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.006758793556272e-03, -0.000000000000000e+00, -7.554409922244139e+04, -7.963224298000336e+03, 5.102770879488194e-08, 2.115109673631768e+00, 5.102770879488194e-08, 2.115109673631768e+00, 8.988571801896660e+01, 1.633129280023197e+00, 1.043990273660819e+00
601, 4.618558051775488e-02, -1.904366954154255e-02, 1.065352432014549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.422167296505920e+04, 0.000000000000000e+00, 9.688669186023679e+03, 3.168116702305767e+02, 0.000000000000000e+00, -8.406398137168641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924403384643897e-05, 1.190338766130483e-04, -3.220221870662728e-04, -1.392385552049090e+03, 1.227538621734527e+00, 0.000000000000000e+00, 8.372164761644387e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.884000279030913e-03, -0.000000000000000e+00, -6.104715053013175e+04, -3.065313358504772e+05, 4.237973495483050e-08, 1.762591394693146e+00, 4.237973495483050e-08, 1.762591394693146e+00, 8.996680518225430e+01, 1.642053653394059e+00, 1.046681278474402e+00
602, 4.620196374991095e-02, -1.909348766035998e-02, 1.051734528597354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.422864495389085e+04, 0.000000000000000e+00, 9.691457981556336e+03, 3.210061333288670e+02, 0.000000000000000e+00, -8.324899204619084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943663788783301e-05, 6.702187257189131e-05, -2.324531705585403e-04, -1.753861973728000e+03, 1.013716909550079e+00, 0.000000000000000e+00, 1.162553226610407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.215283637045970e-02, -0.000000000000000e+00, -4.259116790644780e+04, -1.180828166582584e+05, 3.510276131625513e-08, 1.468826162244284e+00, 3.510276131625513e-08, 1.468826162244284e+00, 8.998874630459022e+01, 1.644331794650155e+00, 1.047019140510866e+00
603, 4.621461833384875e-02, -1.914438192330834e-02, 1.034800248831711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.423721787040206e+04, 0.000000000000000e+00, 9.694887148160822e+03, 3.263747701164577e+02, 0.000000000000000e+00, -8.224686258016295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968134561750725e-05, 2.837440593770862e-05, -1.352044384553044e-04, -2.076904782070165e+03, 7.503996297668926e-01, 0.000000000000000e+00, 1.624115645832612e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.459376106779520e-02, -0.000000000000000e+00, -2.401928069174322e+04, -3.369127190470695e+03, 2.901808882016408e-08, 1.224021801870238e+00, 2.901808882016408e-08, 1.224021801870238e+00, 8.998739974796494e+01, 1.644454193456783e+00, 1.047013480612080e+00
604, 4.622349190313677e-02, -1.919606960953868e-02, 1.016315810300654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.424932205720229e+04, 0.000000000000000e+00, 9.699728822880916e+03, 3.324767314313990e+02, 0.000000000000000e+00, -8.083194593669041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.995705639850341e-05, 4.553962559663401e-06, -3.395690989938312e-05, -2.289867102050169e+03, 3.652239647940849e-01, 0.000000000000000e+00, 1.850748662040996e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.454743672592082e-02, -0.000000000000000e+00, -5.874449884194308e+03, -2.564895391975716e+05, 2.875448440152054e-08, 1.224021801870238e+00, 2.875448440152054e-08, 1.224021801870238e+00, 8.998401782800191e+01, 1.643935267326045e+00, 1.046818261102182e+00
605, 4.622855065318505e-02, -1.924826914376602e-02, 9.988390920754840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.426159997741896e+04, 0.000000000000000e+00, 9.704639990967582e+03, 3.384653721078014e+02, 0.000000000000000e+00, -7.939672075812224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.022519536381165e-05, -3.538696120362331e-06, 5.839507140690855e-05, -2.386384952057395e+03, 4.668455752734935e-01, 0.000000000000000e+00, 3.050492330706058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.060961611359247e-02, -0.000000000000000e+00, 9.897926392674624e+03, -1.001494198544152e+06, 1.979152675735582e-08, 8.500151401876639e-01, 1.979152675735582e-08, 8.500151401876639e-01, 8.997781061694812e+01, 1.642808600371605e+00, 1.046337228219667e+00
606, 4.622983230712778e-02, -1.930069807471643e-02, 9.857452609750415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427279891547105e+04, 0.000000000000000e+00, 9.709119566188419e+03, 3.431195762122306e+02, 0.000000000000000e+00, -7.808762299710462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.043194309693056e-05, 1.456263120645650e-06, 1.364951509544863e-04, -2.368768681243871e+03, 7.012303214162066e-01, 0.000000000000000e+00, 3.294933566985764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.121595041566576e-02, -0.000000000000000e+00, 2.286109597827177e+04, -2.165945215955824e+06, 1.965359934392872e-08, 8.500151401876639e-01, 1.965359934392872e-08, 8.500151401876639e-01, 8.997376155804623e+01, 1.641005678204458e+00, 1.045321229830458e+00
607, 4.622743233923800e-02, -1.935308840949761e-02, 9.792390725666204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428043865572514e+04, 0.000000000000000e+00, 9.712175462290055e+03, 3.455080188074725e+02, 0.000000000000000e+00, -7.719457699445124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.053749304078796e-05, 1.566138989687676e-05, 1.960831359125128e-04, -2.309183883770770e+03, 8.346545556317876e-01, 0.000000000000000e+00, 5.177078511855239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.827195609277539e-02, -0.000000000000000e+00, 3.277467978802148e+04, -2.728886701949000e+06, 1.359727102985393e-08, 5.902882917969907e-01, 1.359727102985393e-08, 5.902882917969907e-01, 8.997202479129868e+01, 1.638799850719549e+00, 1.043944880405450e+00
608, 4.622148591707014e-02, -1.940519622889229e-02, 9.804241048220705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428303292231558e+04, 0.000000000000000e+00, 9.713213168926231e+03, 3.451272770194696e+02, 0.000000000000000e+00, -7.689132068843092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.052069205169865e-05, 3.562527423940599e-05, 2.417539272967649e-04, -2.168134594690732e+03, 9.315701250653411e-01, 0.000000000000000e+00, 4.398443335070573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.324013527299577e-02, -0.000000000000000e+00, 4.074846810174706e+04, -2.123707853224516e+06, 1.631788060320428e-08, 7.083459501563901e-01, 1.631788060320428e-08, 7.083459501563901e-01, 8.997254964840283e+01, 1.636475751913677e+00, 1.042398505920431e+00
609, 4.621214847643617e-02, -1.945680505268118e-02, 9.874360325416055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428158175322126e+04, 0.000000000000000e+00, 9.712632701288501e+03, 3.426559991778835e+02, 0.000000000000000e+00, -7.706095482725753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.041141381153009e-05, 5.996258538987728e-05, 2.806134038438250e-04, -1.955182802582026e+03, 1.018470609943962e+00, 0.000000000000000e+00, 2.465397676793803e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.334821550046000e-02, -0.000000000000000e+00, 4.810558560061968e+04, -1.129248120806694e+06, 2.828330456387633e-08, 1.224021801870238e+00, 2.828330456387633e-08, 1.224021801870238e+00, 8.997515700140508e+01, 1.634308376087484e+00, 1.040870420003340e+00
610, 4.619957748015626e-02, -1.950772351345363e-02, 9.972420524809336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427847612561498e+04, 0.000000000000000e+00, 9.711390450245992e+03, 3.392432200890674e+02, 0.000000000000000e+00, -7.742398658321650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.025984783998265e-05, 8.914780673350898e-05, 3.188454122163048e-04, -1.781332691396771e+03, 1.107589731110615e+00, 0.000000000000000e+00, 2.025434450657694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.040149942588064e-02, -0.000000000000000e+00, 5.591819284542719e+04, -3.827580712010860e+05, 3.409697817667300e-08, 1.468826162244284e+00, 3.409697817667300e-08, 1.468826162244284e+00, 8.998341376474325e+01, 1.632799735042284e+00, 1.039535898447990e+00
611, 4.618391672558598e-02, -1.955777853220071e-02, 1.007742360810714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.427833902476673e+04, 0.000000000000000e+00, 9.711335609906690e+03, 3.357065335554258e+02, 0.000000000000000e+00, -7.744001296113288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.010196765687933e-05, 1.229435466932378e-04, 3.546397112358908e-04, -1.676744789487268e+03, 1.194821662383205e+00, 0.000000000000000e+00, 2.022098232495500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.888886647007850e-03, -0.000000000000000e+00, 6.389365007262775e+04, -1.251953543226719e+05, 3.426977456280264e-08, 1.468826162244284e+00, 3.426977456280264e-08, 1.468826162244284e+00, 8.999149546448733e+01, 1.632277523197057e+00, 1.038885348424720e+00
612, 4.616523547722399e-02, -1.960678554908493e-02, 1.017371852676070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.428433637997691e+04, 0.000000000000000e+00, 9.713734551990761e+03, 3.326111919826888e+02, 0.000000000000000e+00, -7.673895324983239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.996310325834119e-05, 1.591174799525468e-04, 3.818868989583139e-04, -1.584353045718247e+03, 1.269148471295282e+00, 0.000000000000000e+00, 1.643722964105213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.777846905936983e-03, -0.000000000000000e+00, 7.091412310501875e+04, -8.300216973972321e+04, 4.130844121015459e-08, 1.762591394693146e+00, 4.130844121015459e-08, 1.762591394693146e+00, 8.998274479536302e+01, 1.631729741906059e+00, 1.038872442495775e+00
613, 4.614359141781076e-02, -1.965456052460286e-02, 1.025076720041067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.429837425243828e+04, 0.000000000000000e+00, 9.719349700975308e+03, 3.303019844739708e+02, 0.000000000000000e+00, -7.509799878404790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.985908486145899e-05, 1.895001888222783e-04, 3.876067881436166e-04, -1.509112346823848e+03, 1.307737818755091e+00, 0.000000000000000e+00, 8.856708698950621e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.918079800052085e-03, -0.000000000000000e+00, 7.434234855678424e+04, -5.323020741653442e+05, 7.157627135200305e-08, 3.045757930029745e+00, 7.157627135200305e-08, 3.045757930029745e+00, 8.991593853769204e+01, 1.626310930099895e+00, 1.038159269076653e+00
614, 4.611918240098443e-02, -1.970098326506763e-02, 1.030032504160941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.431436322192421e+04, 0.000000000000000e+00, 9.725745288769682e+03, 3.289291078232388e+02, 0.000000000000000e+00, -7.322897119789190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979707121980599e-05, 2.052058875410330e-04, 3.714217543606519e-04, -1.494897974072502e+03, 1.303836551449263e+00, 0.000000000000000e+00, 1.101075502616329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.839874535631068e-03, -0.000000000000000e+00, 7.334605356443283e+04, -3.888191160440445e+05, 5.980624225021192e-08, 2.538131608358117e+00, 5.980624225021192e-08, 2.538131608358117e+00, 8.968730148298984e+01, 1.632490091039503e+00, 1.045585410336743e+00
615, 3.303240868822458e-05, -3.615958763091272e-05, 1.628319652598581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.505801569582988e+04, 0.000000000000000e+00, 1.402320627833195e+04, 3.000115696961442e+02, 0.000000000000000e+00, 1.182648267636547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845970995415828e-05, -4.292861704744027e-04, 4.511870277459145e-04, -1.114530111739079e+01, 2.129862018735765e+00, 0.000000000000000e+00, -1.403456411597174e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.209381349635691e-04, -0.000000000000000e+00, -1.154450346019054e+05, -1.242244557289343e+08, 1.052496466324026e-07, 4.385891419242858e+00, 1.052496466324026e-07, 4.385891419242858e+00, 8.971168865425898e+01, 1.525774776290960e+00, 1.047624799568436e+00
616, 6.750186670619409e-05, -7.094560389125007e-05, 1.628394206761062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.506008835393942e+04, 0.000000000000000e+00, 1.402403534157577e+04, 3.000155701237079e+02, 0.000000000000000e+00, 1.182890550617123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845989923960795e-05, -5.706689326447732e-05, 5.461870494002155e-05, -1.185259235494597e+00, 7.586568397844284e-01, 0.000000000000000e+00, -2.384463573451498e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.296310087125766e-05, -0.000000000000000e+00, -1.464273258600029e+04, -1.076726142316367e+08, 1.051506495945928e-07, 4.385891419242858e+00, 1.051506495945928e-07, 4.385891419242858e+00, 8.993905382321886e+01, 1.517722404581943e+00, 1.036934121624998e+00
617, 1.037655833862370e-04, -1.038582860758582e-04, 1.626891932236396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.502752687590392e+04, 0.000000000000000e+00, 1.401101075036157e+04, 3.000137131673702e+02, 0.000000000000000e+00, 1.179084282755527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845981137544877e-05, 3.506231300118447e-04, -3.009442669708729e-04, -6.952469457174615e+00, 1.834085167255866e+00, 0.000000000000000e+00, -3.208548791504744e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.961223799117894e-05, -0.000000000000000e+00, 8.565260079240444e+04, -1.086057281827402e+08, 1.052137985235073e-07, 4.385891419242858e+00, 1.052137985235073e-07, 4.385891419242858e+00, 8.998607737207368e+01, 1.521958374085916e+00, 1.037699951522080e+00
618, 1.417949147040560e-04, -1.347122666039842e-04, 1.623482855875382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.495329925902458e+04, 0.000000000000000e+00, 1.398131970360983e+04, 3.000065972552219e+02, 0.000000000000000e+00, 1.170407459416527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845947467491589e-05, 7.806836732526538e-04, -5.983897057758735e-04, -2.736677807575631e+01, 2.673231499634580e+00, 0.000000000000000e+00, -3.912280626913237e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.099244907199753e-05, -0.000000000000000e+00, 1.823388690905432e+05, -9.860385344695663e+07, 1.052267859677891e-07, 4.385891419242858e+00, 1.052267859677891e-07, 4.385891419242858e+00, 8.999371736693968e+01, 1.522611834594479e+00, 1.037826729167620e+00
619, 1.814703158525930e-04, -1.634185325508573e-04, 1.618180297010595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.483775438057291e+04, 0.000000000000000e+00, 1.393510175222916e+04, 2.999946989752458e+02, 0.000000000000000e+00, 1.156900862543276e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845891168047265e-05, 1.225160244583094e-03, -8.354122474067779e-04, -6.055559306110317e+01, 3.277014949463330e+00, 0.000000000000000e+00, -5.003311021539146e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.616336577406341e-05, -0.000000000000000e+00, 2.748935078193648e+05, -8.620990826454926e+07, 1.052321769083164e-07, 4.385891419242858e+00, 1.052321769083164e-07, 4.385891419242858e+00, 8.998912646932580e+01, 1.522501299617446e+00, 1.037834399025477e+00
620, 2.226840491258405e-04, -1.898689482518507e-04, 1.611283655635526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.468740214510230e+04, 0.000000000000000e+00, 1.387496085804092e+04, 2.999784868758235e+02, 0.000000000000000e+00, 1.139325466206320e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845814455026252e-05, 1.671875300499953e-03, -1.009771381004715e-03, -1.039379640764477e+02, 3.752982512192792e+00, 0.000000000000000e+00, -6.423763390390099e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.272962025900136e-05, -0.000000000000000e+00, 3.620869666257844e+05, -7.202708685591888e+07, 1.052247372951677e-07, 4.385891419242858e+00, 1.052247372951677e-07, 4.385891419242858e+00, 8.997871318447751e+01, 1.521482866570189e+00, 1.037571706313317e+00
621, 2.652774526364118e-04, -2.140359728724779e-04, 1.603238652459260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.451190703209364e+04, 0.000000000000000e+00, 1.380476281283745e+04, 2.999584631309733e+02, 0.000000000000000e+00, 1.118810997920087e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845719703133029e-05, 2.109347391747579e-03, -1.124932464491270e-03, -1.547196036528190e+02, 4.141730917279765e+00, 0.000000000000000e+00, -7.754312810199625e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.029001677359913e-04, -0.000000000000000e+00, 4.432005187302597e+05, -5.932957417239380e+07, 1.052072973474094e-07, 4.385891419242858e+00, 1.052072973474094e-07, 4.385891419242858e+00, 8.997773309391953e+01, 1.519738158371851e+00, 1.036397186258853e+00
622, 3.090766692911522e-04, -2.359428493535106e-04, 1.594365359569309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.431823091614207e+04, 0.000000000000000e+00, 1.372729236645683e+04, 2.999351598183897e+02, 0.000000000000000e+00, 1.096171264708295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845609428525846e-05, 2.527901422227265e-03, -1.185203710160140e-03, -2.100330838165348e+02, 4.463721396292861e+00, 0.000000000000000e+00, -8.596140672422483e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.271112792288857e-04, -0.000000000000000e+00, 5.176459595587677e+05, -4.757584525097656e+07, 1.051933187231737e-07, 4.385891419242858e+00, 1.051933187231737e-07, 4.385891419242858e+00, 8.998152996344972e+01, 1.518124472776633e+00, 1.035114395110376e+00
