"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
984, 9.283177368355832e-01, 3.633144427457063e-01, 6.114620508890885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328350725889509e+04, 0.000000000000000e+00, 5.313402903558036e+03, 3.027147518306247e+02, 0.000000000000000e+00, -1.799407260266045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858733550287084e-05, 1.477065936929164e-03, 3.705797667216940e-03, -1.537977762566437e+01, 3.372106048068506e-01, 0.000000000000000e+00, 1.287008846654817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.670546933315544e-03, -0.000000000000000e+00, 2.060573295213575e+05, -1.211090276336670e+04, 2.072720269270910e-08, 4.727523357919916e+00, 2.072720269270910e-08, 4.727523357919916e+00, 8.999975101385979e+01, 8.855948800654227e+02, 1.000001968520970e+00
985, 9.304365044596205e-01, 3.686437322087021e-01, 6.118721450691317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329388217490247e+04, 0.000000000000000e+00, 5.317552869960989e+03, 3.027481368420437e+02, 0.000000000000000e+00, -1.756181955916841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858890823063950e-05, 1.459654989001028e-03, 3.680738351998721e-03, -1.561655033769661e+01, 3.360364183027577e-01, 0.000000000000000e+00, 1.317595364256375e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.803409737268526e-03, -0.000000000000000e+00, 2.045049802128885e+05, -1.288477561569214e+04, 2.073935118442941e-08, 4.727523357919916e+00, 2.073935118442941e-08, 4.727523357919916e+00, 8.999975197227083e+01, 8.855948885593448e+02, 1.000001970157197e+00
986, 9.325460199306872e-01, 3.739766909266336e-01, 6.122733373811719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330413993146261e+04, 0.000000000000000e+00, 5.321655972585041e+03, 3.027832129033941e+02, 0.000000000000000e+00, -1.713444776267747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859056053056686e-05, 1.441973755897396e-03, 3.654488698303700e-03, -1.585662073753672e+01, 3.348020610365199e-01, 0.000000000000000e+00, 1.348050427856668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.966013881106357e-03, -0.000000000000000e+00, 2.028903482728488e+05, -1.263326792907715e+04, 2.075110618669700e-08, 4.727523357919916e+00, 2.075110618669700e-08, 4.727523357919916e+00, 8.999975600663095e+01, 8.855949070408392e+02, 1.000001951683193e+00
987, 9.346464368175904e-01, 3.793132399996044e-01, 6.126972259125062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331497839262084e+04, 0.000000000000000e+00, 5.325991357048336e+03, 3.028202325573747e+02, 0.000000000000000e+00, -1.668288190719632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859230428443773e-05, 1.424531665095164e-03, 3.628257791421566e-03, -1.610783874054189e+01, 3.335713719960029e-01, 0.000000000000000e+00, 1.380398910982825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.106851778592411e-03, -0.000000000000000e+00, 2.012810371833428e+05, -1.379200838851929e+04, 2.076352708744378e-08, 4.727523357919916e+00, 2.076352708744378e-08, 4.727523357919916e+00, 8.999975999880094e+01, 8.855948752233081e+02, 1.000001998302568e+00
988, 9.367378884990474e-01, 3.846533084890462e-01, 6.131002546147574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332545789401758e+04, 0.000000000000000e+00, 5.330183157607031e+03, 3.028593468988533e+02, 0.000000000000000e+00, -1.624627149321360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859414659231166e-05, 1.407105732688696e-03, 3.601568485869020e-03, -1.636904265386206e+01, 3.323097370686324e-01, 0.000000000000000e+00, 1.413070229145675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.273867101496992e-03, -0.000000000000000e+00, 1.996498128489882e+05, -1.342257909774780e+04, 2.077512814076056e-08, 4.727523357919916e+00, 2.077512814076056e-08, 4.727523357919916e+00, 8.999976224912170e+01, 8.855948366700603e+02, 1.000001892592104e+00
989, 9.388204440146278e-01, 3.899968527739729e-01, 6.135237088710731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333648113204085e+04, 0.000000000000000e+00, 5.334592452816338e+03, 3.029006751439297e+02, 0.000000000000000e+00, -1.578700722723742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859609305014531e-05, 1.389602866342379e-03, 3.574265653476503e-03, -1.664136234015992e+01, 3.310202736237516e-01, 0.000000000000000e+00, 1.447326828624674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.432656213370303e-03, -0.000000000000000e+00, 1.979874082439346e+05, -1.442070338439941e+04, 2.078730345854946e-08, 4.727523357919916e+00, 2.078730345854946e-08, 4.727523357919916e+00, 8.999976399640258e+01, 8.855948672446152e+02, 1.000001924557642e+00
990, 9.408941518510677e-01, 3.953438372046582e-01, 6.139365741287241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334737683104671e+04, 0.000000000000000e+00, 5.338950732418684e+03, 3.029442766907732e+02, 0.000000000000000e+00, -1.533305665521272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859814643434462e-05, 1.372328383853826e-03, 3.547232593418437e-03, -1.692768749777266e+01, 3.297346126483676e-01, 0.000000000000000e+00, 1.482777255555078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.600906006445776e-03, -0.000000000000000e+00, 1.963420196628331e+05, -1.468813057708740e+04, 2.079899791037244e-08, 4.727523357919916e+00, 2.079899791037244e-08, 4.727523357919916e+00, 8.999976373856146e+01, 8.855948945215914e+02, 1.000001880904743e+00
991, 9.429589804038907e-01, 4.006942567931298e-01, 6.143497476860094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335838572186947e+04, 0.000000000000000e+00, 5.343354288747786e+03, 3.029902349625489e+02, 0.000000000000000e+00, -1.487439014068657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860031065069727e-05, 1.354425016881996e-03, 3.518388116336785e-03, -1.722071266311316e+01, 3.283577901301833e-01, 0.000000000000000e+00, 1.519392611410699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.780562495682167e-03, -0.000000000000000e+00, 1.945974645120092e+05, -1.487922684478760e+04, 2.081057642533929e-08, 4.727523357919916e+00, 2.081057642533929e-08, 4.727523357919916e+00, 8.999976123325807e+01, 8.855948599362665e+02, 1.000001971349531e+00
992, 9.450148349828004e-01, 4.060481304517324e-01, 6.147795829419209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336986576910949e+04, 0.000000000000000e+00, 5.347946307643794e+03, 3.030385977350679e+02, 0.000000000000000e+00, -1.439609370383824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860258792412787e-05, 1.336433213189978e-03, 3.489066746949662e-03, -1.752550572521664e+01, 3.269558878029569e-01, 0.000000000000000e+00, 1.557892207730837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.942691938336350e-03, -0.000000000000000e+00, 1.928280778412513e+05, -1.603013145446777e+04, 2.082259028274386e-08, 4.727523357919916e+00, 2.082259028274386e-08, 4.727523357919916e+00, 8.999976063627811e+01, 8.855947984259233e+02, 1.000001925661039e+00
993, 9.470617320274998e-01, 4.114054349647344e-01, 6.151935165470823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338110867293400e+04, 0.000000000000000e+00, 5.352443469173597e+03, 3.030893557539516e+02, 0.000000000000000e+00, -1.392767743980547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860497779249638e-05, 1.318206588759005e-03, 3.458493165187929e-03, -1.783692359599469e+01, 3.254857183519462e-01, 0.000000000000000e+00, 1.595259319005631e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.165489120723986e-03, -0.000000000000000e+00, 1.909938215156202e+05, -1.566545588684082e+04, 2.083393495418588e-08, 4.727523357919916e+00, 2.083393495418588e-08, 4.727523357919916e+00, 8.999976788509217e+01, 8.855948307558677e+02, 1.000001945104907e+00
994, 9.490999721639187e-01, 4.167660400269331e-01, 6.156344807994907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339305017574342e+04, 0.000000000000000e+00, 5.357220070297369e+03, 3.031425478625621e+02, 0.000000000000000e+00, -1.343015524978752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860748205683354e-05, 1.300338897278204e-03, 3.427942446830042e-03, -1.816183366887769e+01, 3.240196909077411e-01, 0.000000000000000e+00, 1.635482931209365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.345631544348132e-03, -0.000000000000000e+00, 1.891670701101550e+05, -1.706096987915039e+04, 2.084606484126036e-08, 4.727523357919916e+00, 2.084606484126036e-08, 4.727523357919916e+00, 8.999977726197541e+01, 8.855948847227094e+02, 1.000001794325780e+00
995, 9.511298645885715e-01, 4.221298117519083e-01, 6.160566083618946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340469227650557e+04, 0.000000000000000e+00, 5.361876910602227e+03, 3.031981622888587e+02, 0.000000000000000e+00, -1.294510713147037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861010013358315e-05, 1.282997259401012e-03, 3.398200777783348e-03, -1.850082664225032e+01, 3.225809544987258e-01, 0.000000000000000e+00, 1.675127211518615e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.569632836289862e-03, -0.000000000000000e+00, 1.873887828569777e+05, -1.721382160186768e+04, 2.085742678193554e-08, 4.727523357919916e+00, 2.085742678193554e-08, 4.727523357919916e+00, 8.999977720994043e+01, 8.855948371498624e+02, 1.000001876840758e+00
996, 9.531513718895291e-01, 4.274967486062391e-01, 6.164805438965515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341648969610093e+04, 0.000000000000000e+00, 5.366595878440369e+03, 3.032563219014870e+02, 0.000000000000000e+00, -1.245358792092287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861283777546208e-05, 1.264970771498173e-03, 3.366574488753235e-03, -1.884650523191917e+01, 3.210438373955274e-01, 0.000000000000000e+00, 1.715286329229648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.821320416288078e-03, -0.000000000000000e+00, 1.855068430683583e+05, -1.766881467437744e+04, 2.086871346569625e-08, 4.727523357919916e+00, 2.086871346569625e-08, 4.727523357919916e+00, 8.999977149767926e+01, 8.855947716529176e+02, 1.000001849713622e+00
997, 9.551642704447662e-01, 4.328669197853652e-01, 6.169172660665283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342868872264666e+04, 0.000000000000000e+00, 5.371475489058662e+03, 3.033171860825467e+02, 0.000000000000000e+00, -1.194533644705251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861570245009134e-05, 1.246729441268215e-03, 3.334314950940053e-03, -1.920659456786522e+01, 3.194695612038447e-01, 0.000000000000000e+00, 1.759659603840234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.009253825586935e-03, -0.000000000000000e+00, 1.835902069986556e+05, -1.866626820564270e+04, 2.088028698756884e-08, 4.727523357919916e+00, 2.088028698756884e-08, 4.727523357919916e+00, 8.999976954789786e+01, 8.855948047634831e+02, 1.000001927400858e+00
998, 9.571684928448003e-01, 4.382403358012842e-01, 6.173468398513496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344085747626324e+04, 0.000000000000000e+00, 5.376342990505296e+03, 3.033807937207023e+02, 0.000000000000000e+00, -1.143834624274322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861869595020280e-05, 1.228497687354055e-03, 3.301666154775472e-03, -1.957874996843129e+01, 3.178661920166203e-01, 0.000000000000000e+00, 1.801135537063249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.304261041233958e-03, -0.000000000000000e+00, 1.816547488763336e+05, -1.915123824119568e+04, 2.089146978726542e-08, 4.727523357919916e+00, 2.089146978726542e-08, 4.727523357919916e+00, 8.999977271505351e+01, 8.855948597126884e+02, 1.000001811896894e+00
999, 9.591641783917946e-01, 4.436169283746085e-01, 6.177788276150090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345321435232416e+04, 0.000000000000000e+00, 5.381285740929665e+03, 3.034473704297453e+02, 0.000000000000000e+00, -1.092351824012738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862182885236347e-05, 1.209816298241899e-03, 3.267176766774670e-03, -1.996296190724517e+01, 3.161666694990710e-01, 0.000000000000000e+00, 1.846500540463791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.560525744915795e-03, -0.000000000000000e+00, 1.796220037249109e+05, -1.949098439979553e+04, 2.090257410195614e-08, 4.727523357919916e+00, 2.090257410195614e-08, 4.727523357919916e+00, 8.999977694925282e+01, 8.855948134276772e+02, 1.000001863509854e+00
1000, 9.611514829164473e-01, 4.489966238784823e-01, 6.182280181361177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346608893046617e+04, 0.000000000000000e+00, 5.386435572186466e+03, 3.035170772212726e+02, 0.000000000000000e+00, -1.038712107010717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862510868722324e-05, 1.191537709232363e-03, 3.233132852324935e-03, -2.036777930885938e+01, 3.144843573739891e-01, 0.000000000000000e+00, 1.892794706593571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.838344117213284e-03, -0.000000000000000e+00, 1.776177220307428e+05, -2.108800109291077e+04, 2.091409247798096e-08, 4.727523357919916e+00, 2.091409247798096e-08, 4.727523357919916e+00, 8.999978132162103e+01, 8.855947776420501e+02, 1.000001754319180e+00
1001, 9.631305585362995e-01, 4.543793523001339e-01, 6.186534514604754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347860007385986e+04, 0.000000000000000e+00, 5.391440029543941e+03, 3.035901550090751e+02, 0.000000000000000e+00, -9.865865784219628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862854673880220e-05, 1.173180649923637e-03, 3.198309970114195e-03, -2.079076438129639e+01, 3.127485481160187e-01, 0.000000000000000e+00, 1.940452020928423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.144898110976322e-03, -0.000000000000000e+00, 1.755740035311047e+05, -2.073559808731079e+04, 2.092462501888620e-08, 4.727523357919916e+00, 2.092462501888620e-08, 4.727523357919916e+00, 8.999978378298866e+01, 8.855948167306761e+02, 1.000001777496833e+00
1002, 9.651014855027653e-01, 4.597650700292263e-01, 6.191036741476224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349182020067834e+04, 0.000000000000000e+00, 5.396728080271337e+03, 3.036669308981371e+02, 0.000000000000000e+00, -9.315071922507667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863215833761013e-05, 1.154628015444365e-03, 3.162753582112529e-03, -2.123641508145778e+01, 3.109706505798161e-01, 0.000000000000000e+00, 1.990314330689681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.453657456090824e-03, -0.000000000000000e+00, 1.734908785059503e+05, -2.275165337371826e+04, 2.093579924696327e-08, 4.727523357919916e+00, 2.093579924696327e-08, 4.727523357919916e+00, 8.999977718526820e+01, 8.855948228635095e+02, 1.000001805203405e+00
1003, 9.670640113330372e-01, 4.651538543532175e-01, 6.195293614809824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350469178122112e+04, 0.000000000000000e+00, 5.401876712488447e+03, 3.037477849159685e+02, 0.000000000000000e+00, -8.778799642307092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863596129270189e-05, 1.135491109626068e-03, 3.125701462513918e-03, -2.170418578604733e+01, 3.090977085822428e-01, 0.000000000000000e+00, 2.042184748123396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.794871403107157e-03, -0.000000000000000e+00, 1.713245171448063e+05, -2.258721793365479e+04, 2.094592388201864e-08, 4.727523357919916e+00, 2.094592388201864e-08, 4.727523357919916e+00, 8.999976901629338e+01, 8.855947746555880e+02, 1.000001834857986e+00
1004, 9.690178585569618e-01, 4.705457911458210e-01, 6.199762360634943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351822974795437e+04, 0.000000000000000e+00, 5.407291899181746e+03, 3.038331223406695e+02, 0.000000000000000e+00, -8.214763526836204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863997458774485e-05, 1.115725103579116e-03, 3.086403694052716e-03, -2.219671076567784e+01, 3.071055895646758e-01, 0.000000000000000e+00, 2.097461735167470e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.012439520116958e-02, -0.000000000000000e+00, 1.690377798524462e+05, -2.418994227981567e+04, 2.095652294151872e-08, 4.727523357919916e+00, 2.095652294151872e-08, 4.727523357919916e+00, 8.999977805459727e+01, 8.855947997780155e+02, 1.000001826169702e+00
1005, 9.709634292270644e-01, 4.759407208978292e-01, 6.204186242056300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353188725841155e+04, 0.000000000000000e+00, 5.412754903364616e+03, 3.039232194867311e+02, 0.000000000000000e+00, -7.645746827574383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864421112802422e-05, 1.096571895054617e-03, 3.047448643864695e-03, -2.272277588997753e+01, 3.051198111225660e-01, 0.000000000000000e+00, 2.155288734572525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.049309175148031e-02, -0.000000000000000e+00, 1.667777477449423e+05, -2.494889198303223e+04, 2.096671401267698e-08, 4.727523357919916e+00, 2.096671401267698e-08, 4.727523357919916e+00, 8.999979692240829e+01, 8.855948845624525e+02, 1.000001707425903e+00
1006, 9.729013892599488e-01, 4.813383898140878e-01, 6.208599239094634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354575968431474e+04, 0.000000000000000e+00, 5.418303873725894e+03, 3.040185447298474e+02, 0.000000000000000e+00, -7.067776045641584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864869283546549e-05, 1.077934438385720e-03, 3.009114811438628e-03, -2.328848769889701e+01, 3.031520058987710e-01, 0.000000000000000e+00, 2.217239225007668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.086613287792022e-02, -0.000000000000000e+00, 1.645560129204972e+05, -2.643000462150574e+04, 2.097659094935913e-08, 4.727523357919916e+00, 2.097659094935913e-08, 4.727523357919916e+00, 8.999979317432815e+01, 8.855948161457428e+02, 1.000001872555434e+00
1007, 9.748315667385834e-01, 4.867388450360874e-01, 6.212861247222500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355956946699542e+04, 0.000000000000000e+00, 5.423827786798167e+03, 3.041197203342928e+02, 0.000000000000000e+00, -6.492415185906264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865344884606044e-05, 1.058883879112732e-03, 2.969939484440444e-03, -2.389466913814467e+01, 3.011181317138081e-01, 0.000000000000000e+00, 2.283510001259249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.126077725109859e-02, -0.000000000000000e+00, 1.622853658215493e+05, -2.735042446708679e+04, 2.098564602494117e-08, 4.727523357919916e+00, 2.098564602494117e-08, 4.727523357919916e+00, 8.999977654468223e+01, 8.855946604473153e+02, 1.000001826911084e+00
1008, 9.767533463704912e-01, 4.921422935665531e-01, 6.217136877615993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357370733209151e+04, 0.000000000000000e+00, 5.429482932836603e+03, 3.042274439581485e+02, 0.000000000000000e+00, -5.903385336226789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865851181281081e-05, 1.039037857642300e-03, 2.928499701931512e-03, -2.454286195477557e+01, 2.989499557563340e-01, 0.000000000000000e+00, 2.354868983596821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.166581570243806e-02, -0.000000000000000e+00, 1.598901205228117e+05, -2.888575298118591e+04, 2.099439535931100e-08, 4.727523357919916e+00, 2.099439535931100e-08, 4.727523357919916e+00, 8.999978107640536e+01, 8.855946838437529e+02, 1.000001847283414e+00
1009, 9.786669111075961e-01, 4.975486579402530e-01, 6.221398205553450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358813679532278e+04, 0.000000000000000e+00, 5.435254718129109e+03, 3.043422502681944e+02, 0.000000000000000e+00, -5.302206551431478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866390669863310e-05, 1.019162315807677e-03, 2.885901782159774e-03, -2.523871260241468e+01, 2.967065850513207e-01, 0.000000000000000e+00, 2.431043291905583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.209980456344243e-02, -0.000000000000000e+00, 1.574370811962534e+05, -3.034902552986145e+04, 2.100271738834030e-08, 4.727523357919916e+00, 2.100271738834030e-08, 4.727523357919916e+00, 8.999979667206635e+01, 8.855947820117430e+02, 1.000001682680628e+00
1010, 9.805728371932571e-01, 5.029577203159490e-01, 6.225632163105512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360284564235766e+04, 0.000000000000000e+00, 5.441138256943064e+03, 3.044644912118308e+02, 0.000000000000000e+00, -4.689387720651005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866964985353062e-05, 9.995633023337756e-04, 2.843389300214865e-03, -2.598461059595483e+01, 2.944482156700979e-01, 0.000000000000000e+00, 2.512502332724041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.254753283727501e-02, -0.000000000000000e+00, 1.549917778930650e+05, -3.237698003959656e+04, 2.101055324905989e-08, 4.727523357919916e+00, 2.101055324905989e-08, 4.727523357919916e+00, 8.999979122369388e+01, 8.855947626170894e+02, 1.000001736762594e+00
1011, 9.824708817002402e-01, 5.083695526811896e-01, 6.229706677583032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361754854082977e+04, 0.000000000000000e+00, 5.447019416331908e+03, 3.045942285306665e+02, 0.000000000000000e+00, -4.076816726514527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867574397223977e-05, 9.795848810408880e-04, 2.799971782380653e-03, -2.677044637139185e+01, 2.921149163002384e-01, 0.000000000000000e+00, 2.599046674632157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.300828039511796e-02, -0.000000000000000e+00, 1.524950839496002e+05, -3.386258079338074e+04, 2.101745223288357e-08, 4.727523357919916e+00, 2.101745223288357e-08, 4.727523357919916e+00, 8.999977800230261e+01, 8.855947309460222e+02, 1.000001724149571e+00
1012, 9.843605755043322e-01, 5.137843067560982e-01, 6.233792274471667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363260237666137e+04, 0.000000000000000e+00, 5.453040950664545e+03, 3.047310990577271e+02, 0.000000000000000e+00, -3.449624530471196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868217178199021e-05, 9.590175317060964e-04, 2.754470308655653e-03, -2.758008723699879e+01, 2.896508760601976e-01, 0.000000000000000e+00, 2.688274670854955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.348355744042648e-02, -0.000000000000000e+00, 1.498866023203937e+05, -3.592110417938232e+04, 2.102400636496897e-08, 4.727523357919916e+00, 2.102400636496897e-08, 4.727523357919916e+00, 8.999978849029218e+01, 8.855947631049321e+02, 1.000001701695493e+00
1013, 9.862423290772012e-01, 5.192018257909580e-01, 6.237893859495612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364797161341123e+04, 0.000000000000000e+00, 5.459188645364492e+03, 3.048740544540202e+02, 0.000000000000000e+00, -2.809291697265240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868888384671656e-05, 9.385850636912431e-04, 2.708206527940289e-03, -2.839711763723973e+01, 2.871283071351977e-01, 0.000000000000000e+00, 2.778243685524378e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.395988612293600e-02, -0.000000000000000e+00, 1.472432917367725e+05, -3.804886556243896e+04, 2.103029000281648e-08, 4.727523357919916e+00, 2.103029000281648e-08, 4.727523357919916e+00, 8.999980137234303e+01, 8.855947400105982e+02, 1.000001673914599e+00
1014, 9.881165830182054e-01, 5.246219436007118e-01, 6.241981253179849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366351680646827e+04, 0.000000000000000e+00, 5.465406722587307e+03, 3.050214434561854e+02, 0.000000000000000e+00, -2.161627946947168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869580246766205e-05, 9.183819023129644e-04, 2.661944231460886e-03, -2.919767203667336e+01, 2.845843619113935e-01, 0.000000000000000e+00, 2.866718128149347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.441576262446123e-02, -0.000000000000000e+00, 1.446045032230321e+05, -4.006973540115356e+04, 2.103629033423601e-08, 4.727523357919916e+00, 2.103629033423601e-08, 4.727523357919916e+00, 8.999979844308403e+01, 8.855946878065829e+02, 1.000001617479532e+00
1015, 9.899831684359366e-01, 5.300447068698729e-01, 6.246084065468915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367921238527656e+04, 0.000000000000000e+00, 5.471684954110623e+03, 3.051712412156040e+02, 0.000000000000000e+00, -1.507698632779624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870283248352613e-05, 8.980794267547237e-04, 2.615187082028646e-03, -2.995339900662077e+01, 2.819913365369254e-01, 0.000000000000000e+00, 2.950390768593213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.484104472821020e-02, -0.000000000000000e+00, 1.419414336340883e+05, -4.209211365509033e+04, 2.104221232056542e-08, 4.727523357919916e+00, 2.104221232056542e-08, 4.727523357919916e+00, 8.999979499527674e+01, 8.855946882977370e+02, 1.000001629830912e+00
1016, 9.918419566755980e-01, 5.354701478622755e-01, 6.250247204629911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369506036075227e+04, 0.000000000000000e+00, 5.478024144300908e+03, 3.053212929513338e+02, 0.000000000000000e+00, -8.474199733967163e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.870987272652196e-05, 8.774440870566128e-04, 2.567050268540428e-03, -3.063864487560818e+01, 2.793034764696539e-01, 0.000000000000000e+00, 3.026220978543676e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.523464915836585e-02, -0.000000000000000e+00, 1.392080730798790e+05, -4.369833851623535e+04, 2.104832017034917e-08, 4.727523357919916e+00, 2.104832017034917e-08, 4.727523357919916e+00, 8.999979598243118e+01, 8.855946642459296e+02, 1.000001669999988e+00
1017, 9.936930141963958e-01, 5.408982309816787e-01, 6.254591462403858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371123779507785e+04, 0.000000000000000e+00, 5.484495118031137e+03, 3.054696391261600e+02, 0.000000000000000e+00, -1.734149772939599e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.871683128301705e-05, 8.567415116304854e-04, 2.517999146286975e-03, -3.124034163027114e+01, 2.765493322208387e-01, 0.000000000000000e+00, 3.092292694727419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.557923816732128e-02, -0.000000000000000e+00, 1.364321494418500e+05, -4.544289537048340e+04, 2.105512376694599e-08, 4.727523357919916e+00, 2.105512376694599e-08, 4.727523357919916e+00, 8.999980229932909e+01, 8.855946877120915e+02, 1.000001684468526e+00
