"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1521, 4.833769631174314e-02, 1.364805423458665e-02, 2.693554996866297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.088111283170663e+04, 0.000000000000000e+00, 3.235244513268265e+04, 4.184192024007901e+02, 0.000000000000000e+00, 2.798396448897299e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359650365787950e-05, -6.857526633581415e-02, 7.461126643076784e-04, -1.038073653974905e+04, 3.738762996041127e+00, 0.000000000000000e+00, 4.287085290934404e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.366256434400887e+00, -0.000000000000000e+00, 2.790264081299375e+06, -1.825275918242188e+08, 1.738586738085048e-07, 1.638252125699914e+01, 1.738586738085048e-07, 1.638252125699914e+01, 8.999837675701495e+01, 2.225986113456333e+02, 1.000050094846921e+00
1522, 5.066890406804999e-02, 1.361029580660881e-02, 2.732917894273554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.245847045039746e+04, 0.000000000000000e+00, 3.298338818015897e+04, 4.204351591573943e+02, 0.000000000000000e+00, 2.864115366248573e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.367698089951510e-05, -6.554708665456234e-02, 1.386108677431950e-03, -1.055548954726303e+04, 3.669673732483585e+00, 0.000000000000000e+00, 4.364939759747089e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.614007316412631e+00, -0.000000000000000e+00, 2.658421936637430e+06, -1.768726643808594e+08, 1.734434099301958e-07, 1.638252125699914e+01, 1.734434099301958e-07, 1.638252125699914e+01, 8.999848769727231e+01, 2.225982757892531e+02, 1.000046305017146e+00
1523, 5.299962388960863e-02, 1.354946955906486e-02, 2.768678418356553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.392584526038461e+04, 0.000000000000000e+00, 3.357033810415384e+04, 4.223899196056298e+02, 0.000000000000000e+00, 2.925251967560915e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.375482206339884e-05, -6.258128457643637e-02, 1.915857990302210e-03, -1.071499562506111e+04, 3.597682001045812e+00, 0.000000000000000e+00, 4.427185329867697e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.856921415180571e+00, -0.000000000000000e+00, 2.530438975568331e+06, -1.717931826162109e+08, 1.730433526315812e-07, 1.638252125699914e+01, 1.730433526315812e-07, 1.638252125699914e+01, 8.999860374582423e+01, 2.225981258395776e+02, 1.000042624403607e+00
1524, 5.532970467938463e-02, 1.346761046301340e-02, 2.800875143889800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.528481289533396e+04, 0.000000000000000e+00, 3.411392515813358e+04, 4.242953655822462e+02, 0.000000000000000e+00, 2.981871899925028e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.383051761627522e-05, -5.969438379139263e-02, 2.341298543860122e-03, -1.086384468925304e+04, 3.523388890941318e+00, 0.000000000000000e+00, 4.468295745898811e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.075568284301937e+00, -0.000000000000000e+00, 2.406764194632816e+06, -1.670212586479492e+08, 1.726560186561429e-07, 1.638252125699914e+01, 1.726560186561429e-07, 1.638252125699914e+01, 8.999874203462292e+01, 2.225979387330334e+02, 1.000038992227721e+00
1525, 5.765903842667344e-02, 1.336672070099819e-02, 2.829827754869624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.654294854013817e+04, 0.000000000000000e+00, 3.461717941605525e+04, 4.261495384926307e+02, 0.000000000000000e+00, 3.034290775313733e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.390400502021313e-05, -5.689088002207157e-02, 2.679300799032236e-03, -1.100032566848815e+04, 3.447340862564250e+00, 0.000000000000000e+00, 4.491024041845657e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.276627476423870e+00, -0.000000000000000e+00, 2.287456448455994e+06, -1.625487238671875e+08, 1.722816072373234e-07, 1.638252125699914e+01, 1.722816072373234e-07, 1.638252125699914e+01, 8.999884566057283e+01, 2.225975535058745e+02, 1.000035392383469e+00
1526, 5.998754514835348e-02, 1.324824743531140e-02, 2.855997422261279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.771094239206298e+04, 0.000000000000000e+00, 3.508437695682518e+04, 4.279433703555066e+02, 0.000000000000000e+00, 3.082953989357198e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.397494106607873e-05, -5.415738346035302e-02, 2.943872313309985e-03, -1.111790655077929e+04, 3.369636647719680e+00, 0.000000000000000e+00, 4.503914383674633e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.478626713487000e+00, -0.000000000000000e+00, 2.171903658529360e+06, -1.584949724150391e+08, 1.719214199225638e-07, 1.638252125699914e+01, 1.719214199225638e-07, 1.638252125699914e+01, 8.999892346517545e+01, 2.225972031600213e+02, 1.000032614585249e+00
1527, 6.231517406592272e-02, 1.311362374690630e-02, 2.879490235913543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.879045445054787e+04, 0.000000000000000e+00, 3.551618178021914e+04, 4.296759098104466e+02, 0.000000000000000e+00, 3.127930704155809e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404330497548794e-05, -5.150544714208571e-02, 3.138324883803937e-03, -1.121952762441979e+04, 3.290823349316621e+00, 0.000000000000000e+00, 4.509515485560919e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.676559273294814e+00, -0.000000000000000e+00, 2.060456567237209e+06, -1.548719854531250e+08, 1.715754609582212e-07, 1.638252125699914e+01, 1.715754609582212e-07, 1.638252125699914e+01, 8.999903170738457e+01, 2.225968964270112e+02, 1.000029499068678e+00
1528, 6.464193060870094e-02, 1.296464687421486e-02, 2.900345719306584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.977995887273778e+04, 0.000000000000000e+00, 3.591198354909511e+04, 4.313402345485496e+02, 0.000000000000000e+00, 3.169157347099716e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.410884068633236e-05, -4.897364034011078e-02, 3.271784988087952e-03, -1.131346410393090e+04, 3.212364735851061e+00, 0.000000000000000e+00, 4.505916622390049e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.851675738526240e+00, -0.000000000000000e+00, 1.954577210522621e+06, -1.514863398161621e+08, 1.712452382174644e-07, 1.638252125699914e+01, 1.712452382174644e-07, 1.638252125699914e+01, 8.999915410644543e+01, 2.225966404455469e+02, 1.000026336873807e+00
1529, 6.696782705796918e-02, 1.280279367365785e-02, 2.919067700591707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.068908440054370e+04, 0.000000000000000e+00, 3.627563376021747e+04, 4.329135571350867e+02, 0.000000000000000e+00, 3.207035089417528e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.417067066357936e-05, -4.657818911468790e-02, 3.364675369876309e-03, -1.139839588533683e+04, 3.135459592282746e+00, 0.000000000000000e+00, 4.500340033185830e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.008042130044627e+00, -0.000000000000000e+00, 1.854914219120604e+06, -1.481157685725098e+08, 1.709349165956360e-07, 1.638252125699914e+01, 1.709349165956360e-07, 1.638252125699914e+01, 8.999921162795110e+01, 2.225963274056653e+02, 1.000024580084125e+00
1530, 6.929283713446426e-02, 1.262867866823112e-02, 2.936149151635512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.153077341754280e+04, 0.000000000000000e+00, 3.661230936701711e+04, 4.343895364558388e+02, 0.000000000000000e+00, 3.242103161672158e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.422856757459843e-05, -4.429677742253992e-02, 3.427670314840219e-03, -1.146897249866350e+04, 3.059896981464927e+00, 0.000000000000000e+00, 4.498832590716444e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.148320817468873e+00, -0.000000000000000e+00, 1.760517998738763e+06, -1.444565522302246e+08, 1.706449205782217e-07, 1.638252125699914e+01, 1.706449205782217e-07, 1.638252125699914e+01, 8.999923490414784e+01, 2.225960393829073e+02, 1.000023010515498e+00
1531, 7.161695651619464e-02, 1.244304553934549e-02, 2.951479529621674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.230686740336350e+04, 0.000000000000000e+00, 3.692274696134539e+04, 4.357973387424065e+02, 0.000000000000000e+00, 3.274438287141868e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.428369358771610e-05, -4.210030713390731e-02, 3.454736403068691e-03, -1.152726462864796e+04, 2.984608638097978e+00, 0.000000000000000e+00, 4.490021555783235e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.254336433185276e+00, -0.000000000000000e+00, 1.670042796658645e+06, -1.404600329821777e+08, 1.703691765106700e-07, 1.638252125699914e+01, 1.703691765106700e-07, 1.638252125699914e+01, 8.999930712806750e+01, 2.225957716564539e+02, 1.000020925954581e+00
1532, 7.394024864260165e-02, 1.224731371366832e-02, 2.964793496894408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.301497820697699e+04, 0.000000000000000e+00, 3.720599128279079e+04, 4.371684138480936e+02, 0.000000000000000e+00, 3.303940966069455e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433729122578794e-05, -3.998090050402482e-02, 3.444835367048593e-03, -1.157876714685934e+04, 2.909142852333486e+00, 0.000000000000000e+00, 4.465386312935948e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.324553068440613e+00, -0.000000000000000e+00, 1.583019319881513e+06, -1.364301351696777e+08, 1.701017423298737e-07, 1.638252125699914e+01, 1.701017423298737e-07, 1.638252125699914e+01, 8.999940701580286e+01, 2.225954761343306e+02, 1.000018327388182e+00
1533, 7.626277998140762e-02, 1.204275197966394e-02, 2.976181131502530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.365960771488119e+04, 0.000000000000000e+00, 3.746384308595247e+04, 4.385138473942642e+02, 0.000000000000000e+00, 3.330798764738669e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.438980031211727e-05, -3.793696511540482e-02, 3.409108497566361e-03, -1.162430261828950e+04, 2.833587172009615e+00, 0.000000000000000e+00, 4.430411310093995e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.374182181243500e+00, -0.000000000000000e+00, 1.499341553900822e+06, -1.326014874409180e+08, 1.698404589394535e-07, 1.638252125699914e+01, 1.698404589394535e-07, 1.638252125699914e+01, 8.999946313198427e+01, 2.225951868129310e+02, 1.000016662374948e+00
1534, 7.858457170036073e-02, 1.182996348142160e-02, 2.985862194703401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.424788126655866e+04, 0.000000000000000e+00, 3.769915250662345e+04, 4.398374174040694e+02, 0.000000000000000e+00, 3.355308552794671e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.444137317307998e-05, -3.595689374498675e-02, 3.355218114431725e-03, -1.166257997766427e+04, 2.757732641342328e+00, 0.000000000000000e+00, 4.393702956893303e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.415629931511162e+00, -0.000000000000000e+00, 1.418531153833126e+06, -1.290670667994385e+08, 1.695843919778086e-07, 1.638252125699914e+01, 1.695843919778086e-07, 1.638252125699914e+01, 8.999948928028520e+01, 2.225949499078190e+02, 1.000015386634981e+00
1535, 8.090564906080865e-02, 1.160951548964280e-02, 2.993908208549065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.478215342196505e+04, 0.000000000000000e+00, 3.791286136878601e+04, 4.411420196402329e+02, 0.000000000000000e+00, 3.377568430458546e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.449212678684953e-05, -3.403266674848575e-02, 3.282218178242203e-03, -1.169550467426069e+04, 2.681367413060744e+00, 0.000000000000000e+00, 4.357706932256958e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.447244117649992e+00, -0.000000000000000e+00, 1.340230984141408e+06, -1.257440166149902e+08, 1.693329527069943e-07, 1.638252125699914e+01, 1.693329527069943e-07, 1.638252125699914e+01, 8.999953468607369e+01, 2.225947027706114e+02, 1.000013956721862e+00
1536, 8.322607644844221e-02, 1.138232206174859e-02, 3.000410216780761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.526288632047195e+04, 0.000000000000000e+00, 3.810515452818877e+04, 4.424186608353651e+02, 0.000000000000000e+00, 3.397597652272706e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.454171588312811e-05, -3.216627956864240e-02, 3.189968381709106e-03, -1.172434603978724e+04, 2.604705788668580e+00, 0.000000000000000e+00, 4.322194886151238e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.466859912486614e+00, -0.000000000000000e+00, 1.264505901494585e+06, -1.225625088680420e+08, 1.690879244184997e-07, 1.638252125699914e+01, 1.690879244184997e-07, 1.638252125699914e+01, 8.999959807773313e+01, 2.225944165330282e+02, 1.000012153302501e+00
1537, 8.554592921939366e-02, 1.114933336144329e-02, 3.005568811837057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.569206934756208e+04, 0.000000000000000e+00, 3.827682773902482e+04, 4.436491026924175e+02, 0.000000000000000e+00, 3.415479103854570e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.458943889257456e-05, -3.036290406729072e-02, 3.082950564271843e-03, -1.174786242564198e+04, 2.528192822087925e+00, 0.000000000000000e+00, 4.287626921874216e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.476341126123279e+00, -0.000000000000000e+00, 1.191575901268656e+06, -1.195239881467285e+08, 1.688527604418264e-07, 1.638252125699914e+01, 1.688527604418264e-07, 1.638252125699914e+01, 8.999965174445651e+01, 2.225941374605103e+02, 1.000010538755028e+00
1538, 8.786526708705625e-02, 1.091127372706418e-02, 3.009553126748212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.607214235434377e+04, 0.000000000000000e+00, 3.842885694173750e+04, 4.448215281605243e+02, 0.000000000000000e+00, 3.431314438989838e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.463484663209258e-05, -2.862801973324473e-02, 2.966223765374551e-03, -1.176641933603187e+04, 2.452258882794872e+00, 0.000000000000000e+00, 4.254266184640867e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.472956264594472e+00, -0.000000000000000e+00, 1.121656763006878e+06, -1.166082121363525e+08, 1.686296157812935e-07, 1.638252125699914e+01, 1.686296157812935e-07, 1.638252125699914e+01, 8.999969579283876e+01, 2.225939113169644e+02, 1.000009236960673e+00
1539, 9.018414317629685e-02, 1.066875592031901e-02, 3.012462823134854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.640569882448953e+04, 0.000000000000000e+00, 3.856227952979580e+04, 4.459347819878932e+02, 0.000000000000000e+00, 3.445211712400597e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.467790409418624e-05, -2.696700827375964e-02, 2.843662735712177e-03, -1.178367403093151e+04, 2.377276434875399e+00, 0.000000000000000e+00, 4.221713164965342e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.449150025415014e+00, -0.000000000000000e+00, 1.054934578325070e+06, -1.138346742521973e+08, 1.684185808155024e-07, 1.638252125699914e+01, 1.684185808155024e-07, 1.638252125699914e+01, 8.999973034216086e+01, 2.225937373379198e+02, 1.000008170414742e+00
1540, 9.250260100715800e-02, 1.042226829020676e-02, 3.014370693959530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.669583117091807e+04, 0.000000000000000e+00, 3.867833246836722e+04, 4.469937272007516e+02, 0.000000000000000e+00, 3.457299766162112e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471880828780247e-05, -2.537967453848050e-02, 2.717758773243655e-03, -1.180378598513991e+04, 2.303359938216634e+00, 0.000000000000000e+00, 4.190583634518528e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.404021090287394e+00, -0.000000000000000e+00, 9.913662656692551e+05, -1.113471607218018e+08, 1.682184832235997e-07, 1.638252125699914e+01, 1.682184832235997e-07, 1.638252125699914e+01, 8.999975501705778e+01, 2.225935502400869e+02, 1.000007352961144e+00
1541, 9.482068125948329e-02, 1.017225656474403e-02, 3.015305419002608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.694462493155070e+04, 0.000000000000000e+00, 3.877784997262027e+04, 4.480048990706161e+02, 0.000000000000000e+00, 3.467665491980267e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.475781926594719e-05, -2.385522252260576e-02, 2.588148953130020e-03, -1.182729894917796e+04, 2.230106330928220e+00, 0.000000000000000e+00, 4.158894240088888e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.344445368540505e+00, -0.000000000000000e+00, 9.304905052936109e+05, -1.092200872416382e+08, 1.680278467444289e-07, 1.638252125699914e+01, 1.680278467444289e-07, 1.638252125699914e+01, 8.999978470140267e+01, 2.225933311285803e+02, 1.000006266750509e+00
1542, 9.713844317329993e-02, 9.919307144578945e-03, 3.015289549247434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.715274867129579e+04, 0.000000000000000e+00, 3.886109946851831e+04, 4.489690528935276e+02, 0.000000000000000e+00, 3.476336744896584e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.479497288092684e-05, -2.238068671479002e-02, 2.453574823939389e-03, -1.185098557208029e+04, 2.156972840082163e+00, 0.000000000000000e+00, 4.122493803698596e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.274722423587722e+00, -0.000000000000000e+00, 8.717737023752757e+05, -1.073412324010620e+08, 1.678464744499741e-07, 1.638252125699914e+01, 1.678464744499741e-07, 1.638252125699914e+01, 8.999982997422509e+01, 2.225931189374481e+02, 1.000005044340635e+00
1543, 9.945595724415000e-02, 9.664095371885126e-03, 3.014390359957080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.732116567967947e+04, 0.000000000000000e+00, 3.892846627187178e+04, 4.498815124449987e+02, 0.000000000000000e+00, 3.483353659338410e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.483009554834975e-05, -2.094943322320537e-02, 2.315319124763337e-03, -1.187104830937703e+04, 2.083701960878923e+00, 0.000000000000000e+00, 4.079792818257162e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.195435975149612e+00, -0.000000000000000e+00, 8.149480631261746e+05, -1.055746752283936e+08, 1.676752141395728e-07, 1.638252125699914e+01, 1.676752141395728e-07, 1.638252125699914e+01, 8.999987102623855e+01, 2.225929329782369e+02, 1.000004087477150e+00
1544, 1.017732704270131e-01, 9.407068743369612e-03, 3.012691609114592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.745255079921523e+04, 0.000000000000000e+00, 3.898102031968608e+04, 4.507428744571287e+02, 0.000000000000000e+00, 3.488827679756889e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.486321673147993e-05, -1.955528337489454e-02, 2.175963065142256e-03, -1.188431131322876e+04, 2.010009414985525e+00, 0.000000000000000e+00, 4.032051611737407e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.109163174007247e+00, -0.000000000000000e+00, 7.597639212454058e+05, -1.038902513724976e+08, 1.675138400413348e-07, 1.638252125699914e+01, 1.675138400413348e-07, 1.638252125699914e+01, 8.999988516350082e+01, 2.225927875844103e+02, 1.000003426597291e+00
1545, 1.040904017678860e-01, 9.148409665993139e-03, 3.010164174281371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.754903301789130e+04, 0.000000000000000e+00, 3.901961320715652e+04, 4.515679628288913e+02, 0.000000000000000e+00, 3.492847508158455e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.489491167032831e-05, -1.819040050216559e-02, 2.035701853164461e-03, -1.189083609571618e+04, 1.935382958903858e+00, 0.000000000000000e+00, 3.981278309681517e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.018645767082514e+00, -0.000000000000000e+00, 7.058852353281201e+05, -1.022983098170166e+08, 1.673595092561706e-07, 1.638252125699914e+01, 1.673595092561706e-07, 1.638252125699914e+01, 8.999989175953644e+01, 2.225926208120016e+02, 1.000002834859609e+00
1546, 1.064073889380564e-01, 8.888460940336827e-03, 3.006679233340283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.761084653538879e+04, 0.000000000000000e+00, 3.904433861415550e+04, 4.523778350709825e+02, 0.000000000000000e+00, 3.495422902222218e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492599224966258e-05, -1.685111004474868e-02, 1.892704022408629e-03, -1.189407340087300e+04, 1.859415465538013e+00, 0.000000000000000e+00, 3.928188519354165e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.923417614040773e+00, -0.000000000000000e+00, 6.531277368944327e+05, -1.008099706954956e+08, 1.672083307429426e-07, 1.638252125699914e+01, 1.672083307429426e-07, 1.638252125699914e+01, 8.999992596421168e+01, 2.225923786661081e+02, 1.000001815944675e+00
1547, 1.087243111540317e-01, 8.627932444531502e-03, 3.002158977532473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.763783559128217e+04, 0.000000000000000e+00, 3.905513423651286e+04, 4.531842352788612e+02, 0.000000000000000e+00, 3.496547372356720e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495691027642765e-05, -1.553990174483002e-02, 1.747046033603951e-03, -1.189771195622648e+04, 1.782065860335101e+00, 0.000000000000000e+00, 3.873379351131579e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.823128575619076e+00, -0.000000000000000e+00, 6.015677295611695e+05, -9.943868080078125e+07, 1.670581920369169e-07, 1.638252125699914e+01, 1.670581920369169e-07, 1.638252125699914e+01, 8.999996584923153e+01, 2.225921328591459e+02, 1.000000999705194e+00
1548, 1.110412450086618e-01, 8.367507848008812e-03, 2.996687989075220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.763143890508061e+04, 0.000000000000000e+00, 3.905257556203223e+04, 4.539818596298883e+02, 0.000000000000000e+00, 3.496280861270824e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.498746313388698e-05, -1.425936586426592e-02, 1.601416810690001e-03, -1.190223857829883e+04, 1.703411121390639e+00, 0.000000000000000e+00, 3.818297556531865e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.719791446111452e+00, -0.000000000000000e+00, 5.513145970220579e+05, -9.821196799038696e+07, 1.669100670641142e-07, 1.638252125699914e+01, 1.669100670641142e-07, 1.638252125699914e+01, 8.999995949868632e+01, 2.225921255297253e+02, 1.000001067254250e+00
1549, 1.133582271908409e-01, 8.107514418140234e-03, 2.990423193043963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.759353442698445e+04, 0.000000000000000e+00, 3.903741377079377e+04, 4.547563069016970e+02, 0.000000000000000e+00, 3.494701611750153e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.501710095698602e-05, -1.300760669647340e-02, 1.457823685165146e-03, -1.190577345286402e+04, 1.623279291810981e+00, 0.000000000000000e+00, 3.763398527559997e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.615055250839973e+00, -0.000000000000000e+00, 5.023087191128514e+05, -9.711835086219788e+07, 1.667665623723066e-07, 1.638252125699914e+01, 1.667665623723066e-07, 1.638252125699914e+01, 8.999995004035877e+01, 2.225921143727903e+02, 1.000001498690201e+00
1550, 1.156752797268013e-01, 7.848149773336021e-03, 2.983488925604479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.752529989504509e+04, 0.000000000000000e+00, 3.901011995801803e+04, 4.554945667469382e+02, 0.000000000000000e+00, 3.491858692990394e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.504532897213374e-05, -1.178086610407061e-02, 1.316487631719109e-03, -1.190617820490980e+04, 1.541279672621206e+00, 0.000000000000000e+00, 3.708362552264645e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.509620889940016e+00, -0.000000000000000e+00, 4.544070866630728e+05, -9.611473631217957e+07, 1.666300164494364e-07, 1.638252125699914e+01, 1.666300164494364e-07, 1.638252125699914e+01, 8.999993357715813e+01, 2.225921091724948e+02, 1.000001944123987e+00
1551, 1.179924291639494e-01, 7.589651849582761e-03, 2.975966935237148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.742776811619906e+04, 0.000000000000000e+00, 3.897110724647962e+04, 4.561891888688038e+02, 0.000000000000000e+00, 3.487795135787415e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.507186629387991e-05, -1.057636929037640e-02, 1.177251198482700e-03, -1.190174641241359e+04, 1.456943051536855e+00, 0.000000000000000e+00, 3.652864520190882e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.404288201474776e+00, -0.000000000000000e+00, 4.074962227278422e+05, -9.517233641966248e+07, 1.665017279438162e-07, 1.638252125699914e+01, 1.665017279438162e-07, 1.638252125699914e+01, 8.999991437971465e+01, 2.225921164654813e+02, 1.000002534968143e+00
1552, 1.203097056452270e-01, 7.332293781837094e-03, 2.967895206789086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.730210957814017e+04, 0.000000000000000e+00, 3.892084383125605e+04, 4.568399027474700e+02, 0.000000000000000e+00, 3.482559707258513e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.509670669127133e-05, -9.392119037937836e-03, 1.040065275265981e-03, -1.189178427762981e+04, 1.369691071305739e+00, 0.000000000000000e+00, 3.597200814674738e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.300401321787581e+00, -0.000000000000000e+00, 3.614874940354074e+05, -9.430084266711426e+07, 1.663816782008601e-07, 1.638252125699914e+01, 1.663816782008601e-07, 1.638252125699914e+01, 8.999989006798006e+01, 2.225921224996813e+02, 1.000003265834846e+00
1553, 1.226271456889457e-01, 7.076412217623364e-03, 2.959244240739775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.714883511848992e+04, 0.000000000000000e+00, 3.885953404739596e+04, 4.574536772664777e+02, 0.000000000000000e+00, 3.476173690906574e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.512011974943691e-05, -8.227710235419903e-03, 9.050644128086767e-04, -1.187749760548820e+04, 1.278863120018877e+00, 0.000000000000000e+00, 3.542171273536721e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.198993636796113e+00, -0.000000000000000e+00, 3.163507348096572e+05, -9.349060596018982e+07, 1.662685635485708e-07, 1.638252125699914e+01, 1.662685635485708e-07, 1.638252125699914e+01, 8.999986426831514e+01, 2.225920917495787e+02, 1.000004252129212e+00
1554, 1.249447935564418e-01, 6.822424936356766e-03, 2.950017137980918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.696910218830992e+04, 0.000000000000000e+00, 3.878764087532396e+04, 4.580355347831199e+02, 0.000000000000000e+00, 3.468685310691563e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.514229990009434e-05, -7.083335857053342e-03, 7.727699560003130e-04, -1.185975017685495e+04, 1.183643161163310e+00, 0.000000000000000e+00, 3.488208846948633e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.100965565641154e+00, -0.000000000000000e+00, 2.720832750024891e+05, -9.277124144678497e+07, 1.661614389289638e-07, 1.638252125699914e+01, 1.661614389289638e-07, 1.638252125699914e+01, 8.999984977895363e+01, 2.225920622429935e+02, 1.000004519295943e+00
