"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
786, 1.008998132623666e+00, 7.473606502937219e-01, 4.763029666386436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041677982512901e+04, 0.000000000000000e+00, 4.166711930051603e+03, 3.047477689821918e+02, 0.000000000000000e+00, 4.456258111869606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868295455024800e-05, 1.230320797387857e-03, -1.013560584892183e-03, -1.466578706403703e+01, 2.058095210539252e-01, 0.000000000000000e+00, 3.802511014300981e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.738874996159845e-03, -0.000000000000000e+00, -1.091977950972544e+05, -1.752847895050049e+04, 1.560800455484240e-08, 5.064642171181023e+00, 1.560800455484240e-08, 5.064642171181023e+00, 8.999067736870501e+01, 2.016327094068948e+02, 1.000343481587483e+00
787, 1.008014662903132e+00, 7.481211805784801e-01, 4.771559386966274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043465975665890e+04, 0.000000000000000e+00, 4.173863902663561e+03, 3.047251473837991e+02, 0.000000000000000e+00, 5.015073381382346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868189230466036e-05, 1.079539925663221e-03, -7.869875473738352e-04, -1.399277478262737e+01, 1.885776231745032e-01, 0.000000000000000e+00, 3.810371141884349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.590956508274806e-03, -0.000000000000000e+00, -9.152213049891569e+04, -2.200536220407486e+04, 1.563448319034864e-08, 5.064642171181023e+00, 1.563448319034864e-08, 5.064642171181023e+00, 8.999037739976272e+01, 2.016459994254932e+02, 1.000297911361639e+00
788, 1.006989701466417e+00, 7.488248020799947e-01, 4.778178704795756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044939434494900e+04, 0.000000000000000e+00, 4.179757737979599e+03, 3.047327054151863e+02, 0.000000000000000e+00, 5.475584816379876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868224721249545e-05, 7.178849537465371e-04, -4.724730686408963e-04, -1.336554965955705e+01, 1.513203940868551e-01, 0.000000000000000e+00, 3.861770339298330e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.442460029682183e-03, -0.000000000000000e+00, -5.887488357577843e+04, -1.411953934478760e+04, 1.564920729286332e-08, 5.064642171181023e+00, 1.564920729286332e-08, 5.064642171181023e+00, 8.998961515181492e+01, 2.016986309798989e+02, 1.000406896609384e+00
789, 1.780317798783002e-04, 1.142598443227234e-03, 6.394503304944178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377094637344327e+04, 0.000000000000000e+00, 5.508378549377308e+03, 3.000870868410467e+02, 0.000000000000000e+00, 1.092866083038165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846328293913663e-05, -4.111912786318387e-04, -2.361999278624805e-03, -4.094502645415816e+00, 2.958397354148498e-01, 0.000000000000000e+00, 4.679776973872289e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.763477756663826e-05, -0.000000000000000e+00, 1.661925389475111e+05, -9.607033428192139e+03, 2.118988802694758e-08, 5.064642171181023e+00, 2.118988802694758e-08, 5.064642171181023e+00, 8.999075057456949e+01, 1.875978268769750e+02, 1.000383600934742e+00
790, 3.965781192855909e-04, 2.278057148458249e-03, 6.404033001336627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379268780419102e+04, 0.000000000000000e+00, 5.517075121676407e+03, 3.001136034894148e+02, 0.000000000000000e+00, 1.099661099821413e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846453743235610e-05, -4.241991787233067e-04, -1.950358790826342e-03, -3.402399444870608e+00, 2.701475526207429e-01, 0.000000000000000e+00, 4.742707434147080e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.004356593997511e-05, -0.000000000000000e+00, 1.383471850933765e+05, -1.911865119934082e+02, 2.122548056528046e-08, 5.064642171181023e+00, 2.122548056528046e-08, 5.064642171181023e+00, 8.999217656810006e+01, 1.875636639472184e+02, 1.000265128163558e+00
791, 6.693868273798055e-04, 3.401722657459956e-03, 6.413864332612529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381489315016714e+04, 0.000000000000000e+00, 5.525957260066854e+03, 3.001360049882744e+02, 0.000000000000000e+00, 1.106601107603614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846559719727107e-05, -4.172608446456057e-04, -1.548808126283411e-03, -2.875195812973596e+00, 2.423540210891346e-01, 0.000000000000000e+00, 4.842437779151948e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.230122760816223e-05, -0.000000000000000e+00, 1.111749108602077e+05, -4.597747563362122e+03, 2.125784427677930e-08, 5.064642171181023e+00, 2.125784427677930e-08, 5.064642171181023e+00, 8.999256240555496e+01, 1.875624854799829e+02, 1.000271816575581e+00
792, 9.979755292781295e-04, 4.510351905262837e-03, 6.420514974376521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383008187840999e+04, 0.000000000000000e+00, 5.532032751363995e+03, 3.001547528854235e+02, 0.000000000000000e+00, 1.111348157810374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846648408884839e-05, -3.673259779475941e-04, -1.141008617572575e-03, -2.451108603944939e+00, 2.095954523740642e-01, 0.000000000000000e+00, 4.957123520177694e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.469737327325983e-05, -0.000000000000000e+00, 8.307606364796311e+04, -8.177300858497620e+02, 2.127712997945330e-08, 5.064642171181023e+00, 2.127712997945330e-08, 5.064642171181023e+00, 8.999297224347085e+01, 1.875688856205919e+02, 1.000260468056002e+00
793, 1.377877430224126e-03, 5.602476025984009e-03, 6.425240784184680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384097092644987e+04, 0.000000000000000e+00, 5.536388370579947e+03, 3.001701385258032e+02, 0.000000000000000e+00, 1.114751395851286e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846721190472455e-05, -2.832017769238928e-04, -7.588142688497296e-04, -2.189794703427649e+00, 1.723419336509138e-01, 0.000000000000000e+00, 5.098052606178662e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.701721646500240e-05, -0.000000000000000e+00, 5.613179625537916e+04, -1.159573830842972e+03, 2.129110596354111e-08, 5.064642171181023e+00, 2.129110596354111e-08, 5.064642171181023e+00, 8.999336896240985e+01, 1.875721064211895e+02, 1.000246588038619e+00
794, 1.806401925379891e-03, 6.676459375844266e-03, 6.428043804743772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384757664237628e+04, 0.000000000000000e+00, 5.539030656950513e+03, 3.001824421420016e+02, 0.000000000000000e+00, 1.116815931120659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846779391274851e-05, -1.732142815372395e-04, -4.081018258676410e-04, -2.072460040635583e+00, 1.275285394445969e-01, 0.000000000000000e+00, 5.262015525983796e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.938592139384093e-05, -0.000000000000000e+00, 3.072411630854524e+04, -8.702231297492981e+02, 2.129906841320167e-08, 5.064642171181023e+00, 2.129906841320167e-08, 5.064642171181023e+00, 8.999354940570856e+01, 1.875743499143187e+02, 1.000238069913718e+00
795, 2.281221113473812e-03, 7.730800568558976e-03, 6.429152203325934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385040490836602e+04, 0.000000000000000e+00, 5.540161963346405e+03, 3.001919895867249e+02, 0.000000000000000e+00, 1.117699870871022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846824553533640e-05, -4.359419522041028e-05, -9.166960770872780e-05, -2.076362777546007e+00, 6.102471058041876e-02, 0.000000000000000e+00, 5.449288006136102e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.180422778809542e-05, -0.000000000000000e+00, 7.034448172822628e+03, -1.116219590265304e+03, 2.130133009356834e-08, 5.064642171181023e+00, 2.130133009356834e-08, 5.064642171181023e+00, 8.999373946414235e+01, 1.875776288995606e+02, 1.000228927726535e+00
796, 2.799401191630429e-03, 8.764532173885580e-03, 6.428561902551312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384946256871298e+04, 0.000000000000000e+00, 5.539785027485192e+03, 3.001991285960697e+02, 0.000000000000000e+00, 1.117405354202263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846858322718463e-05, 9.815258861124139e-05, 1.866487460968593e-04, -2.177427914266241e+00, 8.795050911977580e-02, 0.000000000000000e+00, 5.656204162543780e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.432428792683861e-05, -0.000000000000000e+00, -1.461388851222545e+04, -5.062601530104876e+02, 2.129787639250254e-08, 5.064642171181023e+00, 2.129787639250254e-08, 5.064642171181023e+00, 8.999410312280469e+01, 1.875817624630249e+02, 1.000216517244244e+00
797, 3.357421735820232e-03, 9.777323228345586e-03, 6.426889430808301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384609136478772e+04, 0.000000000000000e+00, 5.538436545915086e+03, 3.002041567342568e+02, 0.000000000000000e+00, 1.116351725877720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846882106754107e-05, 2.467830079267942e-04, 4.289988844370047e-04, -2.349720107169185e+00, 1.347139819293897e-01, 0.000000000000000e+00, 5.882605528921726e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.687467400103209e-05, -0.000000000000000e+00, -3.429651103534568e+04, -1.488600300431252e+03, 2.129124044473760e-08, 5.064642171181023e+00, 2.129124044473760e-08, 5.064642171181023e+00, 8.999448002733035e+01, 1.875846018383434e+02, 1.000203874605639e+00
798, 3.952398488374416e-03, 1.076886204334232e-02, 6.423719921914892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383940688082044e+04, 0.000000000000000e+00, 5.535762752328174e+03, 3.002072783811254e+02, 0.000000000000000e+00, 1.114262572625939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846896872631066e-05, 3.961505204874222e-04, 6.344721148119622e-04, -2.565949278585042e+00, 1.655688371108264e-01, 0.000000000000000e+00, 6.115431890955812e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.946709641577725e-05, -0.000000000000000e+00, -5.183357160329507e+04, -1.474111688137054e+02, 2.128000348511275e-08, 5.064642171181023e+00, 2.128000348511275e-08, 5.064642171181023e+00, 8.999470640879824e+01, 1.875862939973515e+02, 1.000194262731581e+00
799, 4.582084482318846e-03, 1.173873517284175e-02, 6.420265063320366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383202116675508e+04, 0.000000000000000e+00, 5.532808466702032e+03, 3.002085265952269e+02, 0.000000000000000e+00, 1.111954258531406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846902776857685e-05, 5.458894625720105e-04, 8.107237235267772e-04, -2.809485422550113e+00, 1.892067616484928e-01, 0.000000000000000e+00, 6.354507796742085e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.177980468666686e-05, -0.000000000000000e+00, -6.772924244583235e+04, -3.382734481334686e+03, 2.126782019434683e-08, 5.064642171181023e+00, 2.126782019434683e-08, 5.064642171181023e+00, 8.999491421957245e+01, 1.875884126470033e+02, 1.000185194374296e+00
800, 5.243926271778262e-03, 1.268696503926034e-02, 6.414996701993493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382064297704176e+04, 0.000000000000000e+00, 5.528257190816701e+03, 3.002079212934532e+02, 0.000000000000000e+00, 1.108398145276392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846899913697448e-05, 6.881413504174455e-04, 9.537814691442436e-04, -3.051782745250966e+00, 2.074646029043707e-01, 0.000000000000000e+00, 6.575621233054490e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.393781198988602e-05, -0.000000000000000e+00, -8.150093879789682e+04, -4.199656882286072e+02, 2.124962296115869e-08, 5.064642171181023e+00, 2.124962296115869e-08, 5.064642171181023e+00, 8.999524249156318e+01, 1.875909242980744e+02, 1.000174057510101e+00
801, 5.935095995071291e-03, 1.361404365069919e-02, 6.411091403811632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381212492127179e+04, 0.000000000000000e+00, 5.524849968508715e+03, 3.002056527010245e+02, 0.000000000000000e+00, 1.105735931708706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846889182919756e-05, 8.339851730981714e-04, 1.084856136946579e-03, -3.330779662675950e+00, 2.237105775371039e-01, 0.000000000000000e+00, 6.788193229631750e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.562918789686979e-05, -0.000000000000000e+00, -9.482463326055213e+04, -1.293565882205963e+04, 2.123626779308414e-08, 5.064642171181023e+00, 2.123626779308414e-08, 5.064642171181023e+00, 8.999562749611616e+01, 1.875926212886530e+02, 1.000163208891983e+00
802, 6.653324228182744e-03, 1.452032379877558e-02, 6.403435900596655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379549992342704e+04, 0.000000000000000e+00, 5.518199969370817e+03, 3.002027824658555e+02, 0.000000000000000e+00, 1.100539993102494e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846875606226359e-05, 9.631223179278004e-04, 1.179674945388105e-03, -3.606872442433806e+00, 2.358646705081213e-01, 0.000000000000000e+00, 7.008434758613549e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.725394480930051e-05, -0.000000000000000e+00, -1.055340372093344e+05, -9.665999936103821e+03, 2.121090277173461e-08, 5.064642171181023e+00, 2.121090277173461e-08, 5.064642171181023e+00, 8.999556688645488e+01, 1.875925465269219e+02, 1.000157199760998e+00
803, 7.397582711921356e-03, 1.540536226695024e-02, 6.400290255568444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378866165080908e+04, 0.000000000000000e+00, 5.515464660323632e+03, 3.002014473081478e+02, 0.000000000000000e+00, 1.098402775099383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846869290685096e-05, 1.092215797380096e-03, 1.265552453399247e-03, -3.983236154107535e+00, 2.470526112645515e-01, 0.000000000000000e+00, 7.325409016035415e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.980139232192847e-05, -0.000000000000000e+00, -1.158451909756747e+05, -4.587400865364075e+04, 2.119960753858497e-08, 5.064642171181023e+00, 2.119960753858497e-08, 5.064642171181023e+00, 8.999552389455644e+01, 1.875941263222223e+02, 1.000146701327984e+00
804, 8.164264888124552e-03, 1.627105352060965e-02, 6.388568441355523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376356471039742e+04, 0.000000000000000e+00, 5.505425884158967e+03, 3.002048566653042e+02, 0.000000000000000e+00, 1.090559035039954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846885417543717e-05, 1.150232249311509e-03, 1.275486723661627e-03, -4.226338571424282e+00, 2.501745235865940e-01, 0.000000000000000e+00, 7.832495377001629e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.066450937201556e-04, -0.000000000000000e+00, -1.190203759583888e+05, -3.816972602272034e+04, 2.115880806077022e-08, 5.064642171181023e+00, 2.115880806077022e-08, 5.064642171181023e+00, 8.999364709944500e+01, 1.876097532955478e+02, 1.000228386773069e+00
805, 1.210129936410278e-02, 2.016576486003695e-02, 6.372137517988177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372936055227220e+04, 0.000000000000000e+00, 5.491744220908878e+03, 3.002309823003976e+02, 0.000000000000000e+00, 1.079868946093447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847008993430698e-05, 1.470782634444654e-03, 1.321993856225518e-03, -5.277838770916237e+00, 2.682392102408158e-01, 0.000000000000000e+00, 3.731478795351439e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.920419856968700e-04, -0.000000000000000e+00, -1.370330167591012e+05, -3.190294392967224e+04, 2.112797877015844e-08, 5.064642171181023e+00, 2.112797877015844e-08, 5.064642171181023e+00, 8.998952645420577e+01, 7.106747744114086e+02, 1.000125650457700e+00
806, 1.546234865921062e-02, 2.297961387501617e-02, 6.336565027377661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365385985753846e+04, 0.000000000000000e+00, 5.461543943015384e+03, 3.002561292065899e+02, 0.000000000000000e+00, 1.056272132534351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847127934924500e-05, 1.689364926322452e-03, 1.332474416450976e-03, -6.128260089623055e+00, 2.789387316824012e-01, 0.000000000000000e+00, 4.247621320380814e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.451941675285593e-04, -0.000000000000000e+00, -1.490819011793931e+05, -1.377155115127563e+04, 2.100055261041552e-08, 5.064642171181023e+00, 2.100055261041552e-08, 5.064642171181023e+00, 8.999120466507561e+01, 7.108403022753619e+02, 1.000126348329190e+00
807, 1.898195135179490e-02, 2.559282955118133e-02, 6.320367195687734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362067885121799e+04, 0.000000000000000e+00, 5.448271540487195e+03, 3.002940861994323e+02, 0.000000000000000e+00, 1.045901817100717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847307457226166e-05, 1.756248492729782e-03, 1.239474051178259e-03, -6.626816146898221e+00, 2.783857096979603e-01, 0.000000000000000e+00, 4.792759860708061e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.184035518827444e-04, -0.000000000000000e+00, -1.489266776766835e+05, -1.350158477401733e+04, 2.093920901369881e-08, 5.064642171181023e+00, 2.093920901369881e-08, 5.064642171181023e+00, 8.999275528812903e+01, 7.109607278019459e+02, 1.000099238376157e+00
808, 2.262347636709052e-02, 2.803358659461381e-02, 6.300895925027110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358102970486035e+04, 0.000000000000000e+00, 5.432411881944138e+03, 3.003452234557936e+02, 0.000000000000000e+00, 1.033509964049853e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847549299751080e-05, 1.797025309561256e-03, 1.152379631314614e-03, -7.202466820015603e+00, 2.769380343184597e-01, 0.000000000000000e+00, 5.418077926859498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.927230034454428e-04, -0.000000000000000e+00, -1.478816679045783e+05, -1.093332620620728e+03, 2.086842945048256e-08, 5.064642171181023e+00, 2.086842945048256e-08, 5.064642171181023e+00, 8.999394390299111e+01, 7.110346227349391e+02, 1.000071231258322e+00
809, 2.636100361399655e-02, 3.032479936825826e-02, 6.284437267260630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354846802408594e+04, 0.000000000000000e+00, 5.419387209634376e+03, 3.004098247596112e+02, 0.000000000000000e+00, 1.023333211198582e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847854788899986e-05, 1.801914659738048e-03, 1.062092209537840e-03, -7.772569986958514e+00, 2.737067029878693e-01, 0.000000000000000e+00, 6.081202899010750e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.758774411413380e-04, -0.000000000000000e+00, -1.448690477176842e+05, -3.713541088104248e+03, 2.080819339965911e-08, 5.064642171181023e+00, 2.080819339965911e-08, 5.064642171181023e+00, 8.999483732993080e+01, 7.110805823838807e+02, 1.000059672524564e+00
810, 3.017577574489779e-02, 3.248509504420524e-02, 6.269268636749839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351927523166981e+04, 0.000000000000000e+00, 5.407710092667922e+03, 3.004878156495013e+02, 0.000000000000000e+00, 1.014209362969871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848223552627743e-05, 1.788256974370169e-03, 9.778123981455846e-04, -8.372712369952424e+00, 2.697926093137704e-01, 0.000000000000000e+00, 6.788605576487573e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.653415754601998e-04, -0.000000000000000e+00, -1.411351805457659e+05, -3.679683404922485e+03, 2.075219583659955e-08, 5.064642171181023e+00, 2.075219583659955e-08, 5.064642171181023e+00, 8.999558043408189e+01, 7.111129482992905e+02, 1.000048009211318e+00
811, 3.405321444005485e-02, 3.453087222169624e-02, 6.255495084542222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349366737869637e+04, 0.000000000000000e+00, 5.397466951478547e+03, 3.005790101897208e+02, 0.000000000000000e+00, 1.006205943472951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848654687970318e-05, 1.761752205865043e-03, 9.003996634843091e-04, -9.003048397332622e+00, 2.654559828263452e-01, 0.000000000000000e+00, 7.530709604975383e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.610297116790661e-04, -0.000000000000000e+00, -1.369743969762680e+05, -4.431594472885132e+03, 2.070069931102948e-08, 5.064642171181023e+00, 2.070069931102948e-08, 5.064642171181023e+00, 8.999614411746613e+01, 7.111345403700356e+02, 1.000043324501714e+00
812, 3.798263291402125e-02, 3.647503843383042e-02, 6.242860590387727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347107845415107e+04, 0.000000000000000e+00, 5.388431381660427e+03, 3.006831319590376e+02, 0.000000000000000e+00, 9.991460529265696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849146860776259e-05, 1.727944441318704e-03, 8.307214289348433e-04, -9.667097785397154e+00, 2.609761031650241e-01, 0.000000000000000e+00, 8.302805403622846e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.061677295021041e-03, -0.000000000000000e+00, -1.326989333274111e+05, -5.198050535202026e+03, 2.065254444638953e-08, 5.064642171181023e+00, 2.065254444638953e-08, 5.064642171181023e+00, 8.999666251527296e+01, 7.111513178863916e+02, 1.000034977696869e+00
813, 4.195507981388966e-02, 3.832974951059405e-02, 6.231129764062966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345098829244485e+04, 0.000000000000000e+00, 5.380395316977939e+03, 3.007999333792911e+02, 0.000000000000000e+00, 9.928671199733612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849698870204286e-05, 1.689804141691310e-03, 7.678970420208881e-04, -1.036279589124272e+01, 2.564588979090957e-01, 0.000000000000000e+00, 9.100353421507660e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.166615858755187e-03, -0.000000000000000e+00, -1.284274055484440e+05, -6.046753216743469e+03, 2.060712872600869e-08, 5.064642171181023e+00, 2.060712872600869e-08, 5.064642171181023e+00, 8.999697788118918e+01, 7.111595880783713e+02, 1.000030967767685e+00
814, 4.596483828069630e-02, 4.010238892886356e-02, 6.220155077286053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343307167540432e+04, 0.000000000000000e+00, 5.373228670161728e+03, 3.009292870842529e+02, 0.000000000000000e+00, 9.872675016730788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850310080540887e-05, 1.648306182234403e-03, 7.109175743571545e-04, -1.108745552328395e+01, 2.518997996353410e-01, 0.000000000000000e+00, 9.922780428332086e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.275484622036089e-03, -0.000000000000000e+00, -1.241644299583253e+05, -6.743280534744263e+03, 2.056355656282219e-08, 5.064642171181023e+00, 2.056355656282219e-08, 5.064642171181023e+00, 8.999733622043806e+01, 7.111685718673067e+02, 1.000028181492253e+00
815, 5.000605026236171e-02, 4.180214829435044e-02, 6.209954301325826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341736569253924e+04, 0.000000000000000e+00, 5.366946277015693e+03, 3.010711830338998e+02, 0.000000000000000e+00, 9.823587898958323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850980407163694e-05, 1.605414135469191e-03, 6.597655358069702e-04, -1.184539230255353e+01, 2.474035458591439e-01, 0.000000000000000e+00, 1.076978935872830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.388885477024109e-03, -0.000000000000000e+00, -1.200134011220371e+05, -8.123603370666504e+03, 2.052211107318892e-08, 5.064642171181023e+00, 2.052211107318892e-08, 5.064642171181023e+00, 8.999759285205617e+01, 7.111737014861319e+02, 1.000024669245027e+00
816, 5.407466953180858e-02, 4.343522812747351e-02, 6.200191263530275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340314503059962e+04, 0.000000000000000e+00, 5.361258012239846e+03, 3.012256614953272e+02, 0.000000000000000e+00, 9.779142969059396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851709999492426e-05, 1.562230436952204e-03, 6.135500545489876e-04, -1.263739898049853e+01, 2.429967977636965e-01, 0.000000000000000e+00, 1.164775262871726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.506310717739481e-03, -0.000000000000000e+00, -1.160055095815599e+05, -8.898497014999390e+03, 2.048153817711834e-08, 5.064642171181023e+00, 2.048153817711834e-08, 5.064642171181023e+00, 8.999780853739219e+01, 7.111776791352303e+02, 1.000022446805288e+00
817, 5.816723479549944e-02, 4.500737019827125e-02, 6.190976338061013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339065074520035e+04, 0.000000000000000e+00, 5.356260298080138e+03, 3.013928015370643e+02, 0.000000000000000e+00, 9.740093616710994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852499186368475e-05, 1.519156313701255e-03, 5.719983174693523e-04, -1.346401493264178e+01, 2.386925897704784e-01, 0.000000000000000e+00, 1.255348905854279e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.628723792883977e-03, -0.000000000000000e+00, -1.121479511257760e+05, -1.038356845092773e+04, 2.044215971923007e-08, 5.064642171181023e+00, 2.044215971923007e-08, 5.064642171181023e+00, 8.999805136012816e+01, 7.111817456952052e+02, 1.000020117920688e+00
818, 6.228037855891280e-02, 4.652487184274803e-02, 6.182099388112365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337942788698635e+04, 0.000000000000000e+00, 5.351771154794537e+03, 3.015726115593927e+02, 0.000000000000000e+00, 9.705017953657835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853347959097196e-05, 1.477415132750098e-03, 5.346791607713585e-04, -1.432358056976413e+01, 2.345554803972721e-01, 0.000000000000000e+00, 1.348608912727342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.755130261878431e-03, -0.000000000000000e+00, -1.084998794073105e+05, -1.183641933822632e+04, 2.040338997557988e-08, 5.064642171181023e+00, 2.040338997557988e-08, 5.064642171181023e+00, 8.999819315234674e+01, 7.111834177842842e+02, 1.000018302948634e+00
819, 6.641205199203563e-02, 4.799118418638944e-02, 6.173461189757967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336925752334102e+04, 0.000000000000000e+00, 5.347703009336408e+03, 3.017650252014753e+02, 0.000000000000000e+00, 9.673231732933213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854255952591767e-05, 1.435909917363551e-03, 5.003442321508085e-04, -1.520684220320734e+01, 2.304725329577390e-01, 0.000000000000000e+00, 1.444047586141655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.884533401517661e-03, -0.000000000000000e+00, -1.049539699028252e+05, -1.314434148979187e+04, 2.036479604981012e-08, 5.064642171181023e+00, 2.036479604981012e-08, 5.064642171181023e+00, 8.999832662395995e+01, 7.111851854715549e+02, 1.000016975706288e+00
