"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1348, 1.092658359107424e-02, 1.133309069077457e-02, 7.481611742775918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628272523513161e+04, 0.000000000000000e+00, 6.513090094052642e+03, 3.032649812928607e+02, 0.000000000000000e+00, 1.064959788096260e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861324536134896e-05, 1.930765300048588e-04, 1.331583974813529e-04, -1.450902845322787e+01, 7.995471758043107e-02, 0.000000000000000e+00, 4.087897584616842e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.777075576965154e-04, -0.000000000000000e+00, -1.210607278135317e+04, -7.413035886853933e+03, 6.919669287021488e-08, 1.649380693217328e+01, 6.919669287021488e-08, 1.649380693217328e+01, 8.999588475891187e+01, 2.307193629526252e+02, 1.000124324380061e+00
1349, 1.202524025857101e-02, 1.206851850111613e-02, 7.480129828081780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628273168517121e+04, 0.000000000000000e+00, 6.513092674068484e+03, 3.033251823349461e+02, 0.000000000000000e+00, 1.064962473543649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861607878624423e-05, 2.477534361278044e-04, 1.611284634908501e-04, -1.481539084474200e+01, 8.972840957435814e-02, 0.000000000000000e+00, 4.154767273747064e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.834413953874396e-04, -0.000000000000000e+00, -1.525226770033431e+04, -1.832327330377698e+04, 6.917132267257172e-08, 1.649380693217328e+01, 6.917132267257172e-08, 1.649380693217328e+01, 8.999611117917945e+01, 2.307207241803010e+02, 1.000118528121207e+00
1350, 1.314300987519133e-02, 1.277456156271152e-02, 7.476412337408392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627939836251028e+04, 0.000000000000000e+00, 6.511759345004112e+03, 3.034138783279842e+02, 0.000000000000000e+00, 1.063574658400252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862025285550284e-05, 2.901532160442259e-04, 1.780524807947688e-04, -1.526655728620108e+01, 9.625594391865716e-02, 0.000000000000000e+00, 4.242039540549332e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.909602460333711e-04, -0.000000000000000e+00, -1.756491617950215e+04, -3.378053091287613e+03, 6.912090477957942e-08, 1.649380693217328e+01, 6.912090477957942e-08, 1.649380693217328e+01, 8.999607081323288e+01, 2.307210483874888e+02, 1.000114564048740e+00
1351, 1.427872798451945e-02, 1.345137093169034e-02, 7.473776830163523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628102244248999e+04, 0.000000000000000e+00, 6.512408976995994e+03, 3.035511524764854e+02, 0.000000000000000e+00, 1.064250837402165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862671185782029e-05, 3.365374425600021e-04, 1.954038567322399e-04, -1.588956773943000e+01, 1.028582542560792e-01, 0.000000000000000e+00, 4.368052698648424e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.976678406556547e-04, -0.000000000000000e+00, -2.007196987038295e+04, -3.526237563103437e+04, 6.906992683493990e-08, 1.649380693217328e+01, 6.906992683493990e-08, 1.649380693217328e+01, 8.999615441975746e+01, 2.307230773108750e+02, 1.000106279933414e+00
1352, 1.542954064123200e-02, 1.410219074662204e-02, 7.465369991409418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627373356560021e+04, 0.000000000000000e+00, 6.509493426240081e+03, 3.037569345753362e+02, 0.000000000000000e+00, 1.061216143568122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863639161424147e-05, 3.429040883658026e-04, 1.903199815635898e-04, -1.655678825862353e+01, 1.031424081343628e-01, 0.000000000000000e+00, 4.535389957271074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.130861988991396e-04, -0.000000000000000e+00, -2.021757183640333e+04, -1.110923709064722e+03, 6.895189597880860e-08, 1.649380693217328e+01, 6.895189597880860e-08, 1.649380693217328e+01, 8.999488935281222e+01, 2.307380760509494e+02, 1.000169508437609e+00
1353, 2.111754152312640e-02, 1.688389111774138e-02, 7.450413447130079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627562926867428e+04, 0.000000000000000e+00, 6.510251707469710e+03, 3.044021752966006e+02, 0.000000000000000e+00, 1.062005411725214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866672225231336e-05, 4.596394205685687e-04, 2.003988848832864e-04, -1.792371756276352e+01, 1.163769269727563e-01, 0.000000000000000e+00, 1.905007517779458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.086033325277070e-03, -0.000000000000000e+00, -2.580741882427624e+04, -2.516812747615576e+04, 6.876969414657650e-08, 1.649380693217328e+01, 6.876969414657650e-08, 1.649380693217328e+01, 8.999050637957041e+01, 8.741256752761278e+02, 1.000097352888542e+00
1354, 2.577332491998741e-02, 1.873810917172682e-02, 7.433394796950012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626100796834955e+04, 0.000000000000000e+00, 6.504403187339817e+03, 3.048250122464380e+02, 0.000000000000000e+00, 1.055917893632631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868658138255699e-05, 5.368863853901375e-04, 1.973139296185706e-04, -1.888077410312547e+01, 1.240033693303482e-01, 0.000000000000000e+00, 2.016586274192552e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.188616839890484e-03, -0.000000000000000e+00, -2.940824391582157e+04, -9.128758732080460e+03, 6.851809192028620e-08, 1.649380693217328e+01, 6.851809192028620e-08, 1.649380693217328e+01, 8.999200077658224e+01, 8.742941747139425e+02, 1.000100769809275e+00
1355, 3.052202888455613e-02, 2.034018356215390e-02, 7.420772103573871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625841226036561e+04, 0.000000000000000e+00, 6.503364904146242e+03, 3.052947766540354e+02, 0.000000000000000e+00, 1.054837181318108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.870862873758745e-05, 5.533018783627784e-04, 1.731180590303560e-04, -1.992728632885888e+01, 1.245739892307600e-01, 0.000000000000000e+00, 2.127499098159267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.287991029619862e-03, -0.000000000000000e+00, -2.977188353121375e+04, -2.516300997626781e+04, 6.830554182339316e-08, 1.649380693217328e+01, 6.830554182339316e-08, 1.649380693217328e+01, 8.999338947647770e+01, 8.744198497714262e+02, 1.000075699615355e+00
1356, 3.533716565636570e-02, 2.173046038162403e-02, 7.405825420379812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625236218010138e+04, 0.000000000000000e+00, 6.500944872040551e+03, 3.057970971526245e+02, 0.000000000000000e+00, 1.052318255350370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873218568778381e-05, 5.628298745005603e-04, 1.514894637038950e-04, -2.096550723914488e+01, 1.246146935384076e-01, 0.000000000000000e+00, 2.238672859193698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.385407233325878e-03, -0.000000000000000e+00, -2.989386008742449e+04, -1.994671243602037e+04, 6.807128322244640e-08, 1.649380693217328e+01, 6.807128322244640e-08, 1.649380693217328e+01, 8.999459409363946e+01, 8.745057528475157e+02, 1.000057244780927e+00
1357, 4.019970884588705e-02, 2.294499651480838e-02, 7.391282842637112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624820204978753e+04, 0.000000000000000e+00, 6.499280819915009e+03, 3.063203332658250e+02, 0.000000000000000e+00, 1.050586202250396e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.875670337266056e-05, 5.592464198607714e-04, 1.306013063287535e-04, -2.193750989633004e+01, 1.234066500623486e-01, 0.000000000000000e+00, 2.341883128270649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.476966110580529e-03, -0.000000000000000e+00, -2.941597643050217e+04, -2.450493342244625e+04, 6.784240952576066e-08, 1.649380693217328e+01, 6.784240952576066e-08, 1.649380693217328e+01, 8.999544842026151e+01, 8.745556195327256e+02, 1.000044422946514e+00
1358, 4.509729778036665e-02, 2.400975258639684e-02, 7.376534269576025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624410160458139e+04, 0.000000000000000e+00, 6.497640641832556e+03, 3.068553287690688e+02, 0.000000000000000e+00, 1.048878998798884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878175088243619e-05, 5.506082658577574e-04, 1.123169577157868e-04, -2.281154702126810e+01, 1.217841191662870e-01, 0.000000000000000e+00, 2.435616192595098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.559620416658543e-03, -0.000000000000000e+00, -2.874518411583129e+04, -2.558248055464029e+04, 6.761196652652224e-08, 1.649380693217328e+01, 6.761196652652224e-08, 1.649380693217328e+01, 8.999618734900906e+01, 8.745918915795104e+02, 1.000036581669166e+00
1359, 5.002067428372262e-02, 2.494834631576204e-02, 7.362007441033516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624064074488511e+04, 0.000000000000000e+00, 6.496256297954043e+03, 3.073953149692226e+02, 0.000000000000000e+00, 1.047438084136776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880701036257058e-05, 5.374316197096335e-04, 9.645459419986753e-05, -2.357053282982652e+01, 1.197634669499730e-01, 0.000000000000000e+00, 2.516531023533389e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.635294498357648e-03, -0.000000000000000e+00, -2.789287888239476e+04, -2.760585786694288e+04, 6.738491314953941e-08, 1.649380693217328e+01, 6.738491314953941e-08, 1.649380693217328e+01, 8.999679937322810e+01, 8.746167673689133e+02, 1.000029726282953e+00
1360, 5.496320614273059e-02, 2.578041912815900e-02, 7.347735678572824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623761226924879e+04, 0.000000000000000e+00, 6.495044907699516e+03, 3.079349466566077e+02, 0.000000000000000e+00, 1.046177190794899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.883223154108044e-05, 5.221070213784667e-04, 8.300726603418458e-05, -2.421143916756591e+01, 1.175709492994237e-01, 0.000000000000000e+00, 2.584545841383585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.703531531150115e-03, -0.000000000000000e+00, -2.697018512353718e+04, -2.914832956463099e+04, 6.716196163682897e-08, 1.649380693217328e+01, 6.716196163682897e-08, 1.649380693217328e+01, 8.999730477767713e+01, 8.746323845015374e+02, 1.000023278969132e+00
1361, 5.992010308000555e-02, 2.652220854329924e-02, 7.333779691108099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623492921741943e+04, 0.000000000000000e+00, 6.493971686967771e+03, 3.084699596335875e+02, 0.000000000000000e+00, 1.045060113230535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.885721546344178e-05, 5.054187545501678e-04, 7.157406783080001e-05, -2.473599002171864e+01, 1.152652256720327e-01, 0.000000000000000e+00, 2.639889076331719e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.763407429075237e-03, -0.000000000000000e+00, -2.600705468925010e+04, -3.038774090152979e+04, 6.694415262549930e-08, 1.649380693217328e+01, 6.694415262549930e-08, 1.649380693217328e+01, 8.999767173842369e+01, 8.746419393084431e+02, 1.000020862366307e+00
1362, 6.488808131908916e-02, 2.718591443811668e-02, 7.320224043167543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623260807123317e+04, 0.000000000000000e+00, 6.493043228493265e+03, 3.089970023606099e+02, 0.000000000000000e+00, 1.044093713588192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888180641377305e-05, 4.878890385040306e-04, 6.194881460332361e-05, -2.515120034815383e+01, 1.128864622502504e-01, 0.000000000000000e+00, 2.683185087219465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.816022038511539e-03, -0.000000000000000e+00, -2.502396999759380e+04, -3.141805460971594e+04, 6.673208493559107e-08, 1.649380693217328e+01, 6.673208493559107e-08, 1.649380693217328e+01, 8.999806766532213e+01, 8.746510932359428e+02, 1.000016709137981e+00
1363, 6.986429467168287e-02, 2.778485400707442e-02, 7.307113220480509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623061746675620e+04, 0.000000000000000e+00, 6.492246986702479e+03, 3.095134614172551e+02, 0.000000000000000e+00, 1.043264933623376e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890588358254866e-05, 4.703881979132216e-04, 5.396999133164198e-05, -2.546611649808990e+01, 1.105217557600875e-01, 0.000000000000000e+00, 2.715426702764515e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.862010751485987e-03, -0.000000000000000e+00, -2.406052294523334e+04, -3.229413755041361e+04, 6.652695528410222e-08, 1.649380693217328e+01, 6.652695528410222e-08, 1.649380693217328e+01, 8.999835842649314e+01, 8.746560172122357e+02, 1.000013978210334e+00
1364, 7.484685852569264e-02, 2.832853477148928e-02, 7.294442506304037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622884757239289e+04, 0.000000000000000e+00, 6.491539028957157e+03, 3.100172876203247e+02, 0.000000000000000e+00, 1.042528045404182e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892935280665063e-05, 4.532343567339034e-04, 4.730948042776817e-05, -2.569017728655888e+01, 1.081981972792645e-01, 0.000000000000000e+00, 2.737988568304949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.900806150613674e-03, -0.000000000000000e+00, -2.312841825502401e+04, -3.278317153850198e+04, 6.632866577098956e-08, 1.649380693217328e+01, 6.632866577098956e-08, 1.649380693217328e+01, 8.999861311700900e+01, 8.746595511601492e+02, 1.000011832399347e+00
1365, 7.983429943579413e-02, 2.882554242410323e-02, 7.282262814320925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622733127361570e+04, 0.000000000000000e+00, 6.490932509446277e+03, 3.105067820292554e+02, 0.000000000000000e+00, 1.041896740661447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895213648649736e-05, 4.364940411013296e-04, 4.176066419635070e-05, -2.583197754527083e+01, 1.059189850874425e-01, 0.000000000000000e+00, 2.751747856889636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.934057044820913e-03, -0.000000000000000e+00, -2.222820750344703e+04, -3.322210598298907e+04, 6.613788707767417e-08, 1.649380693217328e+01, 6.613788707767417e-08, 1.649380693217328e+01, 8.999883134339548e+01, 8.746617584075486e+02, 1.000009955790653e+00
1366, 8.482550817404859e-02, 2.928322142894422e-02, 7.270571196747024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622598669082536e+04, 0.000000000000000e+00, 6.490394676330142e+03, 3.109803302583966e+02, 0.000000000000000e+00, 1.041336929161692e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897416115087187e-05, 4.202562766897735e-04, 3.713924368509552e-05, -2.589922879179785e+01, 1.036914095576594e-01, 0.000000000000000e+00, 2.757619555206428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.961254400550210e-03, -0.000000000000000e+00, -2.136223202068235e+04, -3.332653494286537e+04, 6.595474783736088e-08, 1.649380693217328e+01, 6.595474783736088e-08, 1.649380693217328e+01, 8.999901687715834e+01, 8.746630595924141e+02, 1.000008345486290e+00
1367, 8.981962864517162e-02, 2.970797439562314e-02, 7.259414067689129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622484287940788e+04, 0.000000000000000e+00, 6.489937151763150e+03, 3.114363262427655e+02, 0.000000000000000e+00, 1.040860707995053e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899535388133262e-05, 4.046145420630486e-04, 3.334655920657412e-05, -2.589881758616003e+01, 1.015260741454640e-01, 0.000000000000000e+00, 2.756109806895823e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.987056309743519e-03, -0.000000000000000e+00, -2.053382105127424e+04, -3.335867931288481e+04, 6.577980076492423e-08, 1.649380693217328e+01, 6.577980076492423e-08, 1.649380693217328e+01, 8.999921643486744e+01, 8.746641712704104e+02, 1.000006809563243e+00
1368, 9.481590814710536e-02, 3.010658645804142e-02, 7.248801637153654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622384425643751e+04, 0.000000000000000e+00, 6.489537702575001e+03, 3.118730803100753e+02, 0.000000000000000e+00, 1.040444935439618e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901563802260879e-05, 3.897913006103425e-04, 3.025723749648013e-05, -2.583575167099724e+01, 9.945085393813977e-02, 0.000000000000000e+00, 2.749265919110197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.011618650677369e-03, -0.000000000000000e+00, -1.975292717998738e+04, -3.318702808356285e+04, 6.561342617867698e-08, 1.649380693217328e+01, 6.561342617867698e-08, 1.649380693217328e+01, 8.999935727390499e+01, 8.746644980197237e+02, 1.000005474345190e+00
1369, 9.981385120732660e-02, 3.048376791688004e-02, 7.238759363969259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622296641473535e+04, 0.000000000000000e+00, 6.489186565894138e+03, 3.122888410730298e+02, 0.000000000000000e+00, 1.040079449667106e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903493418913203e-05, 3.757064721330854e-04, 2.772986410786284e-05, -2.570457800432132e+01, 9.745687088158961e-02, 0.000000000000000e+00, 2.736255205729674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.025361598593119e-03, -0.000000000000000e+00, -1.901440424117269e+04, -3.282744795846939e+04, 6.545598491515786e-08, 1.649380693217328e+01, 6.545598491515786e-08, 1.649380693217328e+01, 8.999949704396167e+01, 8.746645295195179e+02, 1.000004360064812e+00
1370, 1.048130145777073e-01, 3.084444546062531e-02, 7.229299688904842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622221016895191e+04, 0.000000000000000e+00, 6.488884067580763e+03, 3.126829002865445e+02, 0.000000000000000e+00, 1.039764589853897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905321147860063e-05, 3.623476996436346e-04, 2.572263772793267e-05, -2.548698132487302e+01, 9.554450935417162e-02, 0.000000000000000e+00, 2.707875928108714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.012099094535847e-03, -0.000000000000000e+00, -1.831701037332624e+04, -3.225145184707642e+04, 6.530765252791182e-08, 1.649380693217328e+01, 6.530765252791182e-08, 1.649380693217328e+01, 8.999964502351361e+01, 8.746645019788233e+02, 1.000003218432447e+00
1371, 1.098129968984161e-01, 3.119359552846326e-02, 7.220383849397355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622156849666733e+04, 0.000000000000000e+00, 6.488627398666930e+03, 3.130566223772711e+02, 0.000000000000000e+00, 1.039497432244441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.907053501175319e-05, 3.498881167493974e-04, 2.413583985010450e-05, -2.523430868221076e+01, 9.373772889385885e-02, 0.000000000000000e+00, 2.679568735319632e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.006053230046388e-03, -0.000000000000000e+00, -1.766862997480189e+04, -3.166923397624493e+04, 6.516782149015846e-08, 1.649380693217328e+01, 6.516782149015846e-08, 1.649380693217328e+01, 8.999973730089091e+01, 8.746641202790621e+02, 1.000002290516746e+00
1372, 1.148135622568888e-01, 3.153429917569429e-02, 7.211947972701283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622097190926513e+04, 0.000000000000000e+00, 6.488388763706052e+03, 3.134112804814338e+02, 0.000000000000000e+00, 1.039249045539838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908696543230864e-05, 3.381394537285910e-04, 2.287522291303544e-05, -2.496175108922001e+01, 9.201319918437452e-02, 0.000000000000000e+00, 2.649024678641786e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.003384126229559e-03, -0.000000000000000e+00, -1.705910347908581e+04, -3.090819314038754e+04, 6.503562409141150e-08, 1.649380693217328e+01, 6.503562409141150e-08, 1.649380693217328e+01, 8.999983732668387e+01, 8.746636661195646e+02, 1.000001519459487e+00
1373, 1.198144531484482e-01, 3.187019667231586e-02, 7.203985178437045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622047828682481e+04, 0.000000000000000e+00, 6.488191314729923e+03, 3.137481559516527e+02, 0.000000000000000e+00, 1.039043527872487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910256354508564e-05, 3.270145979307277e-04, 2.194580460623517e-05, -2.467588068852020e+01, 9.036145166068249e-02, 0.000000000000000e+00, 2.617035112459048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.000424569964066e-03, -0.000000000000000e+00, -1.648378645926062e+04, -3.019207763755322e+04, 6.491076149021464e-08, 1.649380693217328e+01, 6.491076149021464e-08, 1.649380693217328e+01, 8.999996231639471e+01, 8.746630817188160e+02, 1.000000762625586e+00
1374, 1.248153826739457e-01, 3.220551690716044e-02, 7.196456201516288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622006890011679e+04, 0.000000000000000e+00, 6.488027560046717e+03, 3.140684742733463e+02, 0.000000000000000e+00, 1.038873081404898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911738736818513e-05, 3.168614308005724e-04, 2.129923005397435e-05, -2.438193742478481e+01, 8.883251737311508e-02, 0.000000000000000e+00, 2.584336473743826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.996453909611476e-03, -0.000000000000000e+00, -1.595972929854958e+04, -2.955220967186987e+04, 6.479264889841334e-08, 1.649380693217328e+01, 6.479264889841334e-08, 1.649380693217328e+01, 8.999993933894507e+01, 8.746628621024820e+02, 1.000000587942655e+00
1375, 1.298162000568862e-01, 3.254250793407536e-02, 7.189291960205631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621964805689864e+04, 0.000000000000000e+00, 6.487859222759454e+03, 3.143732915062370e+02, 0.000000000000000e+00, 1.038697865066558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.913148690453595e-05, 3.072834519371027e-04, 2.081432193078825e-05, -2.408308665303327e+01, 8.737314385599310e-02, 0.000000000000000e+00, 2.551311998056570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.991862462819236e-03, -0.000000000000000e+00, -1.546643487550961e+04, -2.871320839641988e+04, 6.468045348049155e-08, 1.649380693217328e+01, 6.468045348049155e-08, 1.649380693217328e+01, 8.999988325820239e+01, 8.746627971905374e+02, 1.000001309053475e+00
1376, 1.348167813916415e-01, 3.288297718481608e-02, 7.182515703386545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621931589280480e+04, 0.000000000000000e+00, 6.487726357121917e+03, 3.146634389911804e+02, 0.000000000000000e+00, 1.038559569915918e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914490161880662e-05, 2.980233058887864e-04, 2.050701665900262e-05, -2.378154980748986e+01, 8.594888289042896e-02, 0.000000000000000e+00, 2.518146390818402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.985910586819421e-03, -0.000000000000000e+00, -1.499092882380178e+04, -2.802302121670544e+04, 6.457424092542372e-08, 1.649380693217328e+01, 6.457424092542372e-08, 1.649380693217328e+01, 8.999977574554704e+01, 8.746625858684489e+02, 1.000001913600221e+00
1377, 1.398168667594647e-01, 3.323065491660510e-02, 7.176095945246334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621903875419016e+04, 0.000000000000000e+00, 6.487615501676061e+03, 3.149395564514833e+02, 0.000000000000000e+00, 1.038444184396620e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.915766200136557e-05, 2.895190066940140e-04, 2.040820070270708e-05, -2.347975238254524e+01, 8.462437794362054e-02, 0.000000000000000e+00, 2.484913920148924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.979611387431373e-03, -0.000000000000000e+00, -1.455514700734579e+04, -2.732090328396857e+04, 6.447358100111951e-08, 1.649380693217328e+01, 6.447358100111951e-08, 1.649380693217328e+01, 8.999971679720109e+01, 8.746623834907518e+02, 1.000002476322274e+00
1378, 1.448162813354717e-01, 3.358784214035274e-02, 7.169999686142932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621877635181515e+04, 0.000000000000000e+00, 6.487510540726060e+03, 3.152022327206903e+02, 0.000000000000000e+00, 1.038334934249924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.916979609501054e-05, 2.817654793118633e-04, 2.045091498088776e-05, -2.317864464757927e+01, 8.340147011171471e-02, 0.000000000000000e+00, 2.451770081114037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.972184373261069e-03, -0.000000000000000e+00, -1.415849053331234e+04, -2.660516532215476e+04, 6.437806192264561e-08, 1.649380693217328e+01, 6.437806192264561e-08, 1.649380693217328e+01, 8.999966652115560e+01, 8.746621877211614e+02, 1.000002838408222e+00
1379, 1.498148762321765e-01, 3.395632380338250e-02, 7.164213784010851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621853254821542e+04, 0.000000000000000e+00, 6.487413019286166e+03, 3.154520516951208e+02, 0.000000000000000e+00, 1.038233427626609e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918133162774848e-05, 2.744966125040166e-04, 2.060696545941742e-05, -2.287871273288040e+01, 8.224349819385578e-02, 0.000000000000000e+00, 2.418786426325019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.963965590494058e-03, -0.000000000000000e+00, -1.378746166950219e+04, -2.587317085224390e+04, 6.428746526762366e-08, 1.649380693217328e+01, 6.428746526762366e-08, 1.649380693217328e+01, 8.999960542941371e+01, 8.746618892973427e+02, 1.000003432761320e+00
1380, 1.548124592377169e-01, 3.433827359696952e-02, 7.158737296265999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621833768507479e+04, 0.000000000000000e+00, 6.487335074029914e+03, 3.156895818748644e+02, 0.000000000000000e+00, 1.038152297161616e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919229553645339e-05, 2.677660434387711e-04, 2.086998599022625e-05, -2.258083687811603e+01, 8.116038424653767e-02, 0.000000000000000e+00, 2.386056313615895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.955498222695331e-03, -0.000000000000000e+00, -1.344464819002821e+04, -2.525130316665769e+04, 6.420165877314073e-08, 1.649380693217328e+01, 6.420165877314073e-08, 1.649380693217328e+01, 8.999956202422501e+01, 8.746616612709441e+02, 1.000003653336813e+00
1381, 1.598088701918333e-01, 3.473526691075277e-02, 7.153530395521697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621813203490229e+04, 0.000000000000000e+00, 6.487252813960915e+03, 3.159153596343405e+02, 0.000000000000000e+00, 1.038066675560389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920271320191504e-05, 2.615168854653841e-04, 2.122118076426181e-05, -2.228602159808724e+01, 8.014522958760663e-02, 0.000000000000000e+00, 2.353717543660274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.945990399887717e-03, -0.000000000000000e+00, -1.312707716206267e+04, -2.451715716341138e+04, 6.412019708657231e-08, 1.649380693217328e+01, 6.412019708657231e-08, 1.649380693217328e+01, 8.999951228999016e+01, 8.746613486900176e+02, 1.000004290851763e+00
