"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1277, 4.355830969852794e-02, -1.548966134667356e-02, 9.254410622133596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843084508037680e+04, 0.000000000000000e+00, 7.372338032150716e+03, 2.775152285720851e+02, 0.000000000000000e+00, -3.301713324838247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.737524207345188e-05, -1.546075553120489e-03, 2.051181937659693e-03, 2.134869058789797e+02, 3.251554571929641e-01, 0.000000000000000e+00, -2.320025267490314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.653301129407444e-02, -0.000000000000000e+00, 3.219206433226268e+05, -9.539975345611572e+06, 1.619915490924848e-08, 6.210732473743075e+00, 1.619915490924848e-08, 6.210732473743075e+00, 8.999996326057617e+01, 5.431956305445787e+01, 1.000003322432183e+00
1278, 4.368666570515563e-02, -1.565998287272553e-02, 9.264242783027277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846376995016232e+04, 0.000000000000000e+00, 7.385507980064925e+03, 2.777159282427680e+02, 0.000000000000000e+00, -3.295665481282204e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738509949844123e-05, -1.487437142029261e-03, 1.974033119913375e-03, 2.142188775726462e+02, 3.189515058393674e-01, 0.000000000000000e+00, -2.334624491972717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.695757546951124e-02, -0.000000000000000e+00, 3.096001779369619e+05, -9.637552928947449e+06, 1.620716408626710e-08, 6.210732473743075e+00, 1.620716408626710e-08, 6.210732473743075e+00, 8.999996432091345e+01, 5.431954880163205e+01, 1.000002901931770e+00
1279, 4.381499816001833e-02, -1.583032214514628e-02, 9.274289152882652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849694990801749e+04, 0.000000000000000e+00, 7.398779963206992e+03, 2.779136159635440e+02, 0.000000000000000e+00, -3.289570781573099e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739480568305256e-05, -1.420714037814405e-03, 1.886078253428014e-03, 2.146832543691735e+02, 3.117420609701789e-01, 0.000000000000000e+00, -2.337773379737870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.711683701614490e-02, -0.000000000000000e+00, 2.956067782486345e+05, -9.646557454185486e+06, 1.621567978251891e-08, 6.210732473743075e+00, 1.621567978251891e-08, 6.210732473743075e+00, 8.999997012726293e+01, 5.431955245892255e+01, 1.000003038432019e+00
1280, 4.394330243266745e-02, -1.600068264615466e-02, 9.284452006447565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853017333877691e+04, 0.000000000000000e+00, 7.412069335510761e+03, 2.781080391074701e+02, 0.000000000000000e+00, -3.283468096492279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.740434838252320e-05, -1.346683924297534e-03, 1.788413209198178e-03, 2.148970089714133e+02, 3.035443310615332e-01, 0.000000000000000e+00, -2.330106396965448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.702438961504922e-02, -0.000000000000000e+00, 2.801111390645616e+05, -9.574450066596985e+06, 1.622454204463952e-08, 6.210732473743075e+00, 1.622454204463952e-08, 6.210732473743075e+00, 8.999996911407780e+01, 5.431955169394724e+01, 1.000003041384139e+00
1281, 4.407157865260821e-02, -1.617106427022191e-02, 9.294641415954567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856324785625670e+04, 0.000000000000000e+00, 7.425299142502678e+03, 2.782990094401320e+02, 0.000000000000000e+00, -3.277392764722939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.741371852473301e-05, -1.266239194460330e-03, 1.682107827519500e-03, 2.148930469344251e+02, 2.943709552353873e-01, 0.000000000000000e+00, -2.312529833769790e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.669585160899366e-02, -0.000000000000000e+00, 2.632894335881322e+05, -9.429622637474060e+06, 1.623360190350820e-08, 6.210732473743075e+00, 1.623360190350820e-08, 6.210732473743075e+00, 8.999996978466675e+01, 5.431954135728130e+01, 1.000002769184799e+00
1282, 4.419983169287079e-02, -1.634146334419626e-02, 9.304774981307891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859600154641095e+04, 0.000000000000000e+00, 7.438400618564377e+03, 2.784864283394769e+02, 0.000000000000000e+00, -3.271376364499449e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.742291144125220e-05, -1.180082801849241e-03, 1.568126004555095e-03, 2.146969371612800e+02, 2.842119609824693e-01, 0.000000000000000e+00, -2.286701623867565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.617026730961517e-02, -0.000000000000000e+00, 2.452924557037555e+05, -9.219638168601990e+06, 1.624272005570330e-08, 6.210732473743075e+00, 1.624272005570330e-08, 6.210732473743075e+00, 8.999997125103300e+01, 5.431953896881977e+01, 1.000002678777822e+00
1283, 4.432805874920702e-02, -1.651188197258750e-02, 9.314766732195794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862826103714927e+04, 0.000000000000000e+00, 7.451304414859706e+03, 2.786702891774975e+02, 0.000000000000000e+00, -3.265450741878800e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.743192697664928e-05, -1.088933755987177e-03, 1.447442668523864e-03, 2.143198064305570e+02, 2.730468603381968e-01, 0.000000000000000e+00, -2.253364228512561e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.546409042277486e-02, -0.000000000000000e+00, 2.262728379459796e+05, -8.967866319911957e+06, 1.625174665720617e-08, 6.210732473743075e+00, 1.625174665720617e-08, 6.210732473743075e+00, 8.999997150839044e+01, 5.431954171509223e+01, 1.000002758351720e+00
1284, 4.445626223242270e-02, -1.668231833415250e-02, 9.324564041425731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865992368818082e+04, 0.000000000000000e+00, 7.463969475272325e+03, 2.788506517557367e+02, 0.000000000000000e+00, -3.259634750463928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.744076822830076e-05, -9.933144191200346e-04, 1.320754678726545e-03, 2.137683410353497e+02, 2.608141572411071e-01, 0.000000000000000e+00, -2.213469364365342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.460070186294924e-02, -0.000000000000000e+00, 2.063402879625286e+05, -8.655594165760040e+06, 1.626058801029970e-08, 6.210732473743075e+00, 1.626058801029970e-08, 6.210732473743075e+00, 8.999997179474039e+01, 5.431955057902509e+01, 1.000003010117909e+00
1285, 4.458443819449084e-02, -1.685277539502255e-02, 9.334072793315883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869080438807987e+04, 0.000000000000000e+00, 7.476321755231946e+03, 2.790275883477318e+02, 0.000000000000000e+00, -3.253962392665487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.744943889771571e-05, -8.938731406060177e-04, 1.188937241459568e-03, 2.130421629241769e+02, 2.474448134256116e-01, 0.000000000000000e+00, -2.167649325207519e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.359652880613681e-02, -0.000000000000000e+00, 1.856314801340901e+05, -8.333262967880249e+06, 1.626907669842632e-08, 6.210732473743075e+00, 1.626907669842632e-08, 6.210732473743075e+00, 8.999995983496721e+01, 5.431954208174795e+01, 1.000003005785644e+00
1286, 4.471258601393345e-02, -1.702325361441303e-02, 9.343279123629847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872087608773316e+04, 0.000000000000000e+00, 7.488350435093264e+03, 2.792011366982728e+02, 0.000000000000000e+00, -3.248438637031762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.745794098760974e-05, -7.910835972468220e-04, 1.052507390389826e-03, 2.121441731335217e+02, 2.328050335612737e-01, 0.000000000000000e+00, -2.116772086494064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.247432771290740e-02, -0.000000000000000e+00, 1.642339983834403e+05, -7.952832463474274e+06, 1.627718814133715e-08, 6.210732473743075e+00, 1.627718814133715e-08, 6.210732473743075e+00, 8.999994463973906e+01, 5.431953495464442e+01, 1.000002740129305e+00
1287, 4.484071682877074e-02, -1.719374461435330e-02, 9.352091463026911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874994984543282e+04, 0.000000000000000e+00, 7.499979938173127e+03, 2.793712438631746e+02, 0.000000000000000e+00, -3.243098189543306e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.746627205450995e-05, -6.853340411752527e-04, 9.120946247062137e-04, 2.110726931111191e+02, 2.167069906842033e-01, 0.000000000000000e+00, -2.061455520925504e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.125400801708368e-02, -0.000000000000000e+00, 1.422400677327634e+05, -7.590644818029404e+06, 1.628476545987375e-08, 6.210732473743075e+00, 1.628476545987375e-08, 6.210732473743075e+00, 8.999993379275038e+01, 5.431955421193354e+01, 1.000003158538750e+00
1288, 4.496881380947825e-02, -1.736426103703569e-02, 9.360527451456094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877805395514072e+04, 0.000000000000000e+00, 7.511221582056288e+03, 2.795378354465012e+02, 0.000000000000000e+00, -3.237935852990346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747442860464736e-05, -5.769068804863788e-04, 7.680655738079709e-04, 2.098322349643820e+02, 1.988461510730704e-01, 0.000000000000000e+00, -2.002306312484340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.995406362987649e-02, -0.000000000000000e+00, 1.197075866839587e+05, -7.159015946587563e+06, 1.629184445297879e-08, 6.210732473743075e+00, 1.629184445297879e-08, 6.210732473743075e+00, 8.999996162347448e+01, 5.431954816498639e+01, 1.000003158683850e+00
1289, 4.509688617936513e-02, -1.753479594501244e-02, 9.368445043546741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880492010591418e+04, 0.000000000000000e+00, 7.521968042365671e+03, 2.797011910661529e+02, 0.000000000000000e+00, -3.233000912384981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.748242447085781e-05, -4.666030183630383e-04, 6.213889676287132e-04, 2.084205097391150e+02, 1.788390995970570e-01, 0.000000000000000e+00, -1.940477728867990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.860200460458832e-02, -0.000000000000000e+00, 9.679295124574979e+04, -6.825061595582962e+06, 1.629816447085816e-08, 6.210732473743075e+00, 1.629816447085816e-08, 6.210732473743075e+00, 8.999996839352904e+01, 5.431953653316907e+01, 1.000002729288989e+00
1290, 4.522493662078468e-02, -1.770534732032251e-02, 9.375947142533131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883086677275180e+04, 0.000000000000000e+00, 7.532346709100719e+03, 2.798630076247225e+02, 0.000000000000000e+00, -3.228234868271309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.749034281181276e-05, -3.537035730590342e-04, 4.711827810777188e-04, 2.067904003965386e+02, 1.557142728486717e-01, 0.000000000000000e+00, -1.876927984459991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.721827524136360e-02, -0.000000000000000e+00, 7.335414335198747e+04, -6.304120983994007e+06, 1.630383264505526e-08, 6.210732473743075e+00, 1.630383264505526e-08, 6.210732473743075e+00, 8.999996223156342e+01, 5.431955755401577e+01, 1.000003287482504e+00
1291, 4.535295846873542e-02, -1.787592015933384e-02, 9.382491174349165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885511697540280e+04, 0.000000000000000e+00, 7.542046790161118e+03, 2.800279642272245e+02, 0.000000000000000e+00, -3.223780441183489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.749841256392481e-05, -2.399249596652328e-04, 3.197326478819594e-04, 2.047391581995902e+02, 1.282476079839087e-01, 0.000000000000000e+00, -1.813850038901161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.585028608561470e-02, -0.000000000000000e+00, 4.974663024436394e+04, -6.109681712170362e+06, 1.630768922874420e-08, 6.210732473743075e+00, 1.630768922874420e-08, 6.210732473743075e+00, 8.999996591219498e+01, 5.431957590210135e+01, 1.000003404753746e+00
1292, 4.548094797017522e-02, -1.804651727088823e-02, 9.388371896436262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887889521473184e+04, 0.000000000000000e+00, 7.551558085892733e+03, 2.802054821299771e+02, 0.000000000000000e+00, -3.219412707235354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.750709429146454e-05, -1.230078270995792e-04, 1.639878228377045e-04, 2.019114129750260e+02, 9.182313065527277e-02, 0.000000000000000e+00, -1.750124773659297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.447801271334553e-02, -0.000000000000000e+00, 2.549838129419495e+04, -5.345472573956668e+06, 1.630983486783071e-08, 6.210732473743075e+00, 1.630983486783071e-08, 6.210732473743075e+00, 8.999997032742044e+01, 5.431957522785896e+01, 1.000003404840309e+00
1293, 4.560890672374948e-02, -1.821713744679057e-02, 9.392036906887032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889990459950686e+04, 0.000000000000000e+00, 7.559961839802744e+03, 2.804078439413626e+02, 0.000000000000000e+00, -3.215553573603064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.751698784481131e-05, -8.076257971141917e-06, 1.077083294545075e-05, 1.978375726444241e+02, 2.352239245722684e-02, 0.000000000000000e+00, -1.685311074121671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.312986101905628e-02, -0.000000000000000e+00, 1.673582998359575e+03, -5.521903344867588e+06, 1.630699959482335e-08, 6.210732473743075e+00, 1.630699959482335e-08, 6.210732473743075e+00, 8.999996870093037e+01, 5.431957541107229e+01, 1.000003412863683e+00
1294, 4.573683578555751e-02, -1.838777988559262e-02, 9.395230428690013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892211700848430e+04, 0.000000000000000e+00, 7.568846803393717e+03, 2.806419725320039e+02, 0.000000000000000e+00, -3.211473461050654e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.752843024462558e-05, 1.113727894865562e-04, -1.485887778467696e-04, 1.924858998529526e+02, 8.731922861469234e-02, 0.000000000000000e+00, -1.609487819813521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.165835548584781e-02, -0.000000000000000e+00, -2.306959670707316e+04, -3.823454071636677e+06, 1.630194239521613e-08, 6.210732473743075e+00, 1.630194239521613e-08, 6.210732473743075e+00, 8.999995213081057e+01, 5.431960094340649e+01, 1.000004206051237e+00
1295, 4.586473124953455e-02, -1.855844750829551e-02, 9.394755079021803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893778661004420e+04, 0.000000000000000e+00, 7.575114644017676e+03, 2.808885865611012e+02, 0.000000000000000e+00, -3.208595171798879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.754047791671466e-05, 2.155883735314592e-04, -2.877656548263683e-04, 1.884935478819345e+02, 1.214198843664005e-01, 0.000000000000000e+00, -1.539434923005124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.044870105386444e-02, -0.000000000000000e+00, -4.463959229073846e+04, -5.857510888818741e+06, 1.628987877272155e-08, 6.210732473743075e+00, 1.628987877272155e-08, 6.210732473743075e+00, 8.999551736040165e+01, 5.432399699303333e+01, 1.000165275478092e+00
1296, 4.599258235683557e-02, -1.872914838495972e-02, 9.402546354489043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896608121776101e+04, 0.000000000000000e+00, 7.586432487104403e+03, 2.810751554043297e+02, 0.000000000000000e+00, -3.203397843394374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.754958889045947e-05, 3.591577918508723e-04, -4.885179251181935e-04, 1.857156720835907e+02, 1.576628137765597e-01, 0.000000000000000e+00, -1.442099586854979e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.851632769475034e-03, -0.000000000000000e+00, -7.523680345583652e+04, -2.565513751439571e+06, 1.629616760464793e-08, 6.210732473743075e+00, 1.629616760464793e-08, 6.210732473743075e+00, 8.996554870169902e+01, 5.435168520179419e+01, 1.001328370209764e+00
1297, 4.614252421019546e-02, -1.894808114930832e-02, 9.408724036176830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897164189045944e+04, 0.000000000000000e+00, 7.588656756183774e+03, 2.809729584668088e+02, 0.000000000000000e+00, -3.202376424668483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.754459852371450e-05, 2.762988488426198e-04, -5.330040273805875e-04, 1.820648823481960e+02, 1.570128424819539e-01, 0.000000000000000e+00, -3.125304673697956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.689106988498439e-03, -0.000000000000000e+00, -7.451661317640968e+04, -1.232919504142332e+07, 1.623366231849965e-08, 6.210732473743075e+00, 1.623366231849965e-08, 6.210732473743075e+00, 8.990237749545484e+01, 1.342504326274452e+01, 1.006421724686284e+00
1298, 4.616562083860294e-02, -1.899516923104594e-02, 9.426659937572443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898504945559377e+04, 0.000000000000000e+00, 7.594019782237506e+03, 2.806365476207318e+02, 0.000000000000000e+00, -3.199913640246613e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.752816516830326e-05, 1.406957211020850e-04, -3.123555766091278e-04, 1.910236042212269e+02, 1.188657713934164e-01, 0.000000000000000e+00, -3.436532555219027e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.576987887232803e-03, -0.000000000000000e+00, -4.256077154278038e+04, -1.470376557391763e+06, 1.628920667099971e-08, 6.210732473743075e+00, 1.628920667099971e-08, 6.210732473743075e+00, 8.996592197194452e+01, 1.341291932654772e+01, 1.005171369276717e+00
1299, 4.618558051775488e-02, -1.904366954154255e-02, 9.445080141286183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898565630407358e+04, 0.000000000000000e+00, 7.594262521629431e+03, 2.800981910155687e+02, 0.000000000000000e+00, -3.199802170567552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.750184740321319e-05, 5.018145045890773e-05, -1.357558107551704e-04, 2.037746732220403e+02, 7.746222911108570e-02, 0.000000000000000e+00, -4.142229747376156e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.088002147416325e-03, -0.000000000000000e+00, -1.800813964858174e+04, -9.022774403700948e+06, 1.362445350042502e-08, 5.175610394785878e+00, 1.362445350042502e-08, 5.175610394785878e+00, 8.998430246892003e+01, 1.341989997498515e+01, 1.005487391413524e+00
1300, 4.620196374991095e-02, -1.909348766035998e-02, 9.472521668925846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899284902105938e+04, 0.000000000000000e+00, 7.597139608423750e+03, 2.793925652311631e+02, 0.000000000000000e+00, -3.198480967861015e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.746731610680619e-05, -3.032394998753851e-05, 1.051731031671922e-04, 1.930796177118353e+02, 6.759679680058185e-02, 0.000000000000000e+00, -3.491163299307385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.764947067936456e-03, -0.000000000000000e+00, 1.364590669953946e+04, -4.157918928247750e+06, 1.643020337946553e-08, 6.210732473743075e+00, 1.643020337946553e-08, 6.210732473743075e+00, 8.998926434908357e+01, 1.342156744399330e+01, 1.005544457882662e+00
1301, 4.621461833384875e-02, -1.914438192330834e-02, 9.502699277303614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899672094856807e+04, 0.000000000000000e+00, 7.598688379427226e+03, 2.785620783603580e+02, 0.000000000000000e+00, -3.197769748287925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.742662124937021e-05, -6.252149528156920e-05, 2.979157935319638e-04, 1.875317690317175e+02, 1.131698769610125e-01, 0.000000000000000e+00, -3.637523068641418e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.890258397790374e-03, -0.000000000000000e+00, 3.803845893690871e+04, -5.920002290480614e+06, 1.652078512698972e-08, 6.210732473743075e+00, 1.652078512698972e-08, 6.210732473743075e+00, 8.998899970991692e+01, 1.342187158586827e+01, 1.005539560094276e+00
1302, 4.622349190313677e-02, -1.919606960953868e-02, 9.533916106795746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900184517504576e+04, 0.000000000000000e+00, 7.600738070018302e+03, 2.777248787031641e+02, 0.000000000000000e+00, -3.196828498701072e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738553902418223e-05, -5.991102706103514e-05, 4.467303631151159e-04, 1.869689262606202e+02, 1.382603605454787e-01, 0.000000000000000e+00, -3.769055336930323e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.823167207785181e-03, -0.000000000000000e+00, 5.645619510240969e+04, -5.124916621830702e+06, 1.661397234247572e-08, 6.210732473743052e+00, 1.661397234247572e-08, 6.210732473743052e+00, 8.998822577479426e+01, 1.342143111883674e+01, 1.005515363160341e+00
1303, 4.622855065318505e-02, -1.924826914376602e-02, 9.559032621721607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900568406237967e+04, 0.000000000000000e+00, 7.602273624951866e+03, 2.770511125536075e+02, 0.000000000000000e+00, -3.196123348151473e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.735243390128963e-05, -3.115902324047291e-05, 5.141818695951302e-04, 2.074541225075415e+02, 1.482808884491709e-01, 0.000000000000000e+00, -4.653806730846296e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.990903087318809e-03, -0.000000000000000e+00, 6.464513055733171e+04, -6.709039429531813e+06, 1.390701871842372e-08, 5.175610394785858e+00, 1.390701871842372e-08, 5.175610394785858e+00, 8.998689097737491e+01, 1.342065407549178e+01, 1.005458635583353e+00
1304, 4.622983230712778e-02, -1.930069807471643e-02, 9.571564882679290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900888976934722e+04, 0.000000000000000e+00, 7.603555907738885e+03, 2.767350327146071e+02, 0.000000000000000e+00, -3.195534504084585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.733689032607168e-05, 5.443375751230378e-06, 5.102061463568244e-04, 2.333548787506938e+02, 1.477993856862286e-01, 0.000000000000000e+00, -5.565582650205980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.891155727341174e-03, -0.000000000000000e+00, 6.408888150471194e+04, -7.849958865262747e+06, 1.161372269421876e-08, 4.313008662321532e+00, 1.161372269421876e-08, 4.313008662321532e+00, 8.998614637055162e+01, 1.341939341266137e+01, 1.005338824381917e+00
1305, 4.622743233923800e-02, -1.935308840949761e-02, 9.565392148745468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901033490766753e+04, 0.000000000000000e+00, 7.604133963067011e+03, 2.769346673985057e+02, 0.000000000000000e+00, -3.195269052147037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.734670856169949e-05, 3.663760315552605e-05, 4.587087203854351e-04, 2.485484002822061e+02, 1.402305481011764e-01, 0.000000000000000e+00, -6.768290495359061e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.410641610877645e-03, -0.000000000000000e+00, 5.776759323381518e+04, -8.931168155485630e+06, 9.665496001394567e-09, 3.594173885267958e+00, 9.665496001394567e-09, 3.594173885267958e+00, 8.998599620486029e+01, 1.341782880646617e+01, 1.005176527600601e+00
1306, 4.622148591707014e-02, -1.940519622889229e-02, 9.539515079090813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900948863192781e+04, 0.000000000000000e+00, 7.603795452771122e+03, 2.776735239978890e+02, 0.000000000000000e+00, -3.195424501304845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738301708313174e-05, 6.288133062614422e-05, 4.267141504752715e-04, 2.251290878174361e+02, 1.352914740209730e-01, 0.000000000000000e+00, -4.758602609470192e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.224560448880906e-03, -0.000000000000000e+00, 5.403315988470999e+04, -7.066328187682867e+06, 1.385085431941516e-08, 5.175610394785858e+00, 1.385085431941516e-08, 5.175610394785858e+00, 8.998639403045318e+01, 1.341615425939828e+01, 1.004994193634054e+00
1307, 4.621214847643617e-02, -1.945680505268118e-02, 9.504777180616421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900734998665669e+04, 0.000000000000000e+00, 7.602939994662674e+03, 2.786570069039555e+02, 0.000000000000000e+00, -3.195817340884952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.743127578100811e-05, 1.020804347656835e-04, 4.777168642613559e-04, 1.949233705942655e+02, 1.433144881407921e-01, 0.000000000000000e+00, -3.259139829126335e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.737349830192562e-03, -0.000000000000000e+00, 6.102676074536909e+04, -5.391796545242071e+06, 1.981675025190748e-08, 7.452878968491634e+00, 1.981675025190748e-08, 7.452878968491634e+00, 8.998726478943536e+01, 1.341456883144493e+01, 1.004814028467905e+00
1308, 4.619957748015626e-02, -1.950772351345363e-02, 9.470788365340442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900519590627994e+04, 0.000000000000000e+00, 7.602078362511975e+03, 2.796253594398904e+02, 0.000000000000000e+00, -3.196213015680648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747871297100046e-05, 1.797211747471223e-04, 6.427894767791918e-04, 1.807509732049375e+02, 1.667603635921842e-01, 0.000000000000000e+00, -3.703801180626595e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.931062922514094e-03, -0.000000000000000e+00, 8.315477414752073e+04, -5.495042114600182e+06, 1.640956640196554e-08, 6.210732473743052e+00, 1.640956640196554e-08, 6.210732473743052e+00, 8.998941888234103e+01, 1.341351706356562e+01, 1.004656695096093e+00
1309, 4.618391672558598e-02, -1.955777853220071e-02, 9.441146398709295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900426804242448e+04, 0.000000000000000e+00, 7.601707216969788e+03, 2.804895926965087e+02, 0.000000000000000e+00, -3.196383451447767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.752098361067239e-05, 3.124152484457273e-04, 9.011847833781079e-04, 1.569264630393099e+02, 1.985565155649572e-01, 0.000000000000000e+00, -2.804355439386159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.154061604760523e-03, -0.000000000000000e+00, 1.185449418881937e+05, -3.953998174041748e+06, 1.958277907599314e-08, 7.452878968491634e+00, 1.958277907599314e-08, 7.452878968491634e+00, 8.999136252809269e+01, 1.341298667835619e+01, 1.004593985225164e+00
1310, 4.616523547722399e-02, -1.960678554908493e-02, 9.418469338902953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900446724634667e+04, 0.000000000000000e+00, 7.601786898538667e+03, 2.811678809662880e+02, 0.000000000000000e+00, -3.196346860440269e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.755411601286363e-05, 5.021643140346609e-04, 1.205209966318073e-03, 1.335587747636873e+02, 2.315932618501484e-01, 0.000000000000000e+00, -2.136555187810141e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.627811776464838e-03, -0.000000000000000e+00, 1.619677408386641e+05, -3.907983412168503e+06, 2.339909658064299e-08, 8.943454762189980e+00, 2.339909658064299e-08, 8.943454762189980e+00, 8.998923701180837e+01, 1.341255896203455e+01, 1.004578480066854e+00
