"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1656, 1.008785002653337e+00, 2.885450669726435e-01, 5.987504175352740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344374426717727e+04, 0.000000000000000e+00, 5.377497706870905e+03, 3.128705962939343e+02, 0.000000000000000e+00, -7.033410292435737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906191322312950e-05, 4.596548088068795e-04, 1.408592253706564e-03, -9.757029321362985e+00, 3.116160310532235e+00, 0.000000000000000e+00, -6.025734377805353e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.335591726953239e-03, -0.000000000000000e+00, 7.581858252995704e+04, -2.023953364419937e+04, 3.145565844905618e-06, 2.296827123061630e+01, 3.145565844905618e-06, 2.296827123061630e+01, 8.986982349129747e+01, 2.541538131671967e+01, 1.010713220207173e+00
1657, 1.009265225301597e+00, 2.910405091765122e-01, 5.997009797095425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346670110724556e+04, 0.000000000000000e+00, 5.386680442898224e+03, 3.129080955787418e+02, 0.000000000000000e+00, -6.939267278770542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906365141326423e-05, 2.668119778077397e-05, 6.229270984991841e-04, 9.535513784083595e-01, 2.028992669603035e+00, 0.000000000000000e+00, -2.182805227632846e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.266047943041693e-03, -0.000000000000000e+00, 3.190164648882155e+04, -5.838693764400482e+04, 3.154438552162693e-06, 2.296827123061630e+01, 3.154438552162693e-06, 2.296827123061630e+01, 8.992743281675725e+01, 2.536755491460577e+01, 1.011255337361239e+00
1658, 1.009000104166139e+00, 2.935670514560154e-01, 6.033164840910894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355036902785390e+04, 0.000000000000000e+00, 5.420147611141558e+03, 3.129653577662014e+02, 0.000000000000000e+00, -6.596156024358567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906630546776794e-05, 3.693805916983668e-05, -1.487950861880937e-04, 2.368141207399502e+00, 1.007756202662014e+00, 0.000000000000000e+00, 1.552806702531163e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.821231956048054e-04, -0.000000000000000e+00, -7.843173877463723e+03, -4.124126514010131e+02, 3.150467462522431e-06, 2.296827123061630e+01, 3.150467462522431e-06, 2.296827123061630e+01, 8.992788059197393e+01, 2.539826619180083e+01, 1.011461911683084e+00
1659, 1.008052239011997e+00, 2.959266998308763e-01, 6.056739658138922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360558872190168e+04, 0.000000000000000e+00, 5.442235488760672e+03, 3.130176084019648e+02, 0.000000000000000e+00, -6.369707245002938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906872703232045e-05, 2.575480444156490e-04, -4.742171950952730e-04, -4.644839183232979e-02, 1.888535755636735e+00, 0.000000000000000e+00, 1.108458984716835e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.947224808098059e-04, -0.000000000000000e+00, -2.760370971356293e+04, -1.209214213114977e+04, 3.141219353995063e-06, 2.296827123061630e+01, 3.141219353995063e-06, 2.296827123061630e+01, 8.991879953874916e+01, 2.545407500625708e+01, 1.010156994612775e+00
1660, 1.006588058427878e+00, 2.980082949025926e-01, 6.090583746134546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368283461325442e+04, 0.000000000000000e+00, 5.473133845301770e+03, 3.130455215133817e+02, 0.000000000000000e+00, -6.052931896846723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907002058858520e-05, 2.604495211656936e-04, -3.075623740838261e-04, 9.735422742376859e-01, 1.632150014504304e+00, 0.000000000000000e+00, 4.324177737088428e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.059686318986013e-04, -0.000000000000000e+00, -2.061409544332926e+04, -1.071221053066850e+04, 3.133039920394995e-06, 2.296827123061630e+01, 3.133039920394995e-06, 2.296827123061630e+01, 8.994118306239602e+01, 2.551430642285352e+01, 1.008414165020071e+00
1661, 1.700091612500798e-03, 1.240872239880923e-03, 6.740052390128259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517202706218241e+04, 0.000000000000000e+00, 6.068810824872961e+03, 3.136683309399551e+02, 0.000000000000000e+00, 5.405254231985621e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.909886820915294e-05, -5.276993417850219e-03, -3.210881234496336e-03, -2.331905172420203e+02, 6.708369942904148e+00, 0.000000000000000e+00, -3.825451322481925e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.350238523755714e-04, -0.000000000000000e+00, 3.154714942628503e+05, -1.015282815811157e+06, 3.105679478974609e-06, 2.296827123061630e+01, 3.105679478974609e-06, 2.296827123061630e+01, 8.992204198144103e+01, 2.111908826726464e+01, 1.010574706891214e+00
1662, 3.582660091126564e-03, 2.179933751151730e-03, 6.973052621231689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570632801938284e+04, 0.000000000000000e+00, 6.282531207753135e+03, 3.138643989738339e+02, 0.000000000000000e+00, 2.245151237323156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910794394967791e-05, -4.099857568319288e-03, -1.656864933992223e-03, -1.158477778284070e+02, 5.767944809634074e+00, 0.000000000000000e+00, -2.385033211176476e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.620278980592141e-04, -0.000000000000000e+00, 2.257294765692363e+05, -4.062648146972656e+05, 3.102361702125315e-06, 2.296827123061630e+01, 3.102361702125315e-06, 2.296827123061630e+01, 8.995225020561362e+01, 2.109339646634017e+01, 1.007790122197206e+00
1663, 5.590018191633919e-03, 2.812898301120928e-03, 7.117823945098006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603883562725971e+04, 0.000000000000000e+00, 6.415534250903881e+03, 3.139900828489982e+02, 0.000000000000000e+00, 3.608721666833653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911376022675494e-05, -2.823224597799680e-03, -6.995097340578123e-04, -4.684860973286195e+01, 4.719437755269861e+00, 0.000000000000000e+00, -1.147313049584807e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.701803992186114e-04, -0.000000000000000e+00, 1.484296976817960e+05, -3.310543611698151e+05, 3.097748693916116e-06, 2.296827123061630e+01, 3.097748693916116e-06, 2.296827123061630e+01, 8.994760638234777e+01, 2.109984592047158e+01, 1.006760307430531e+00
1664, 7.661306268552019e-03, 3.190499012275609e-03, 7.184427005777445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619278425831096e+04, 0.000000000000000e+00, 6.477113703324384e+03, 3.140651367713779e+02, 0.000000000000000e+00, 4.240044968894322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911723295233554e-05, -1.675401925948617e-03, -2.206121554281619e-04, -1.326591298162132e+01, 3.610752281365678e+00, 0.000000000000000e+00, -5.950501099910753e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.273851496710222e-04, -0.000000000000000e+00, 8.622055598385226e+04, -1.093764324679375e+05, 3.094947566228597e-06, 2.296827123061630e+01, 3.094947566228597e-06, 2.296827123061630e+01, 8.995806486611193e+01, 2.109443132722359e+01, 1.005351625409981e+00
1665, 9.760143620749862e-03, 3.362008544504563e-03, 7.210751235125895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625425354303865e+04, 0.000000000000000e+00, 6.501701417215459e+03, 3.141064492514049e+02, 0.000000000000000e+00, 4.492122506346861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911914429548967e-05, -7.606412590204398e-04, -3.222901735997142e-05, -5.868301238439376e-01, 2.426670395124457e+00, 0.000000000000000e+00, -3.014985140367179e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.203398106644106e-04, -0.000000000000000e+00, 3.884051117906519e+04, -5.166836311674118e+04, 3.093292532938213e-06, 2.296827123061630e+01, 3.093292532938213e-06, 2.296827123061630e+01, 8.996703616556938e+01, 2.108651605093748e+01, 1.004228913500994e+00
1666, 1.186621161954295e-02, 3.368664429871609e-03, 7.213992092436637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626249934679856e+04, 0.000000000000000e+00, 6.504999738719422e+03, 3.141246131964445e+02, 0.000000000000000e+00, 4.525937474510598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911998462052407e-05, -6.502240656995431e-05, 1.825512317130475e-06, 1.909095355011627e+00, 7.092508875648534e-01, 0.000000000000000e+00, -2.249712932524589e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.436428348303460e-04, -0.000000000000000e+00, 3.318414605398798e+03, -2.286945133642200e+04, 3.092345942431230e-06, 2.296827123061630e+01, 3.092345942431230e-06, 2.296827123061630e+01, 8.997437250068694e+01, 2.107845805030464e+01, 1.003358739854461e+00
1667, 1.396874315436040e-02, 3.243851578440718e-03, 7.205663752730995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624386343756824e+04, 0.000000000000000e+00, 6.497545375027297e+03, 3.141272947002578e+02, 0.000000000000000e+00, 4.449514035913957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912010867385667e-05, 4.507817562972526e-04, -3.824040505456966e-05, 8.924807456978635e-02, 1.869039507976650e+00, 0.000000000000000e+00, -2.082845123173652e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.652433737170834e-04, -0.000000000000000e+00, -2.307900320306090e+04, -1.237074277442694e+04, 3.091841886629667e-06, 2.296827123061630e+01, 3.091841886629667e-06, 2.296827123061630e+01, 8.998017348114396e+01, 2.107108236779017e+01, 1.002696234198234e+00
1668, 1.606234292469237e-02, 3.012701131602584e-03, 7.191580788040636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621173663075819e+04, 0.000000000000000e+00, 6.484694652303277e+03, 3.141199450729855e+02, 0.000000000000000e+00, 4.317766181961076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911976865975985e-05, 8.294320664061153e-04, -1.091124407802245e-04, -3.126110817003217e+00, 2.538913208744571e+00, 0.000000000000000e+00, -2.476572987481266e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.900205351275623e-04, -0.000000000000000e+00, -4.267837849133359e+04, -7.389995802760124e+03, 3.091584981763320e-06, 2.296827123061630e+01, 3.091584981763320e-06, 2.296827123061630e+01, 8.998420023090816e+01, 2.106478257914679e+01, 1.002199960841913e+00
1669, 1.814455515382465e-02, 2.694520225150836e-03, 7.175247712152569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617421900955329e+04, 0.000000000000000e+00, 6.469687603821312e+03, 3.141063796392954e+02, 0.000000000000000e+00, 4.163911299700645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911914107495386e-05, 1.106359907750727e-03, -1.886342307437441e-04, -6.428555502984729e+00, 2.937276497464523e+00, 0.000000000000000e+00, -3.147963046137879e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.136774767396912e-04, -0.000000000000000e+00, -5.725778687932813e+04, -5.378513017416000e+03, 3.091463660378076e-06, 2.296827123061630e+01, 3.091463660378076e-06, 2.296827123061630e+01, 8.998752950417335e+01, 2.105957493846165e+01, 1.001813684072002e+00
1670, 2.021459585861617e-02, 2.304742507508403e-03, 7.158351138187319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613524844521322e+04, 0.000000000000000e+00, 6.454099378085287e+03, 3.140891943351483e+02, 0.000000000000000e+00, 4.004098086719589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911834600298279e-05, 1.308779301120978e-03, -2.663528742003924e-04, -9.310139962174366e+00, 3.200464235623676e+00, 0.000000000000000e+00, -3.923861739863461e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.340981673087690e-04, -0.000000000000000e+00, -6.814162732556798e+04, -4.447160321712494e+03, 3.091438557745165e-06, 2.296827123061630e+01, 3.091438557745165e-06, 2.296827123061630e+01, 8.998993535110802e+01, 2.105524251634602e+01, 1.001518799134838e+00
1671, 2.227234782288914e-02, 1.854463050830498e-03, 7.141778509973468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609691505352574e+04, 0.000000000000000e+00, 6.438766021410293e+03, 3.140701136445060e+02, 0.000000000000000e+00, 3.846897835869230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911746321650036e-05, 1.456255764758103e-03, -3.376856945614041e-04, -1.162138036303875e+01, 3.382070532998124e+00, 0.000000000000000e+00, -4.745512785676513e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.514818771356539e-04, -0.000000000000000e+00, -7.627190037466929e+04, -3.968587532997131e+03, 3.091452257221408e-06, 2.296827123061630e+01, 3.091452257221408e-06, 2.296827123061630e+01, 8.999142190989807e+01, 2.105164093880801e+01, 1.001289730469927e+00
1672, 2.431828683247504e-02, 1.353152978863287e-03, 7.126090101867878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606053889298868e+04, 0.000000000000000e+00, 6.424215557195470e+03, 3.140502480971687e+02, 0.000000000000000e+00, 3.697723935265341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911654408976881e-05, 1.563584651368304e-03, -4.006612711989971e-04, -1.337930223826655e+01, 3.510562847464907e+00, 0.000000000000000e+00, -5.593132737596588e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.667451757053256e-04, -0.000000000000000e+00, -8.235798112081457e+04, -3.921792565345764e+03, 3.091490948125580e-06, 2.296827123061630e+01, 3.091490948125580e-06, 2.296827123061630e+01, 8.999309745629198e+01, 2.104861580802353e+01, 1.001094387375227e+00
1673, 2.635319778349656e-02, 8.087642897442260e-04, 7.111409468131513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602643407448542e+04, 0.000000000000000e+00, 6.410573629794167e+03, 3.140302987830042e+02, 0.000000000000000e+00, 3.557864512764287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911562105851579e-05, 1.641214790436434e-03, -4.554086033524477e-04, -1.465737471370242e+01, 3.602592458976781e+00, 0.000000000000000e+00, -6.421851550159117e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.794949209226397e-04, -0.000000000000000e+00, -8.690968612036943e+04, -3.984680283546448e+03, 3.091554006692394e-06, 2.296827123061630e+01, 3.091554006692394e-06, 2.296827123061630e+01, 8.999440014850803e+01, 2.104619360494432e+01, 1.000943593356479e+00
1674, 2.837767511731898e-02, 2.267432243091829e-04, 7.097744605647929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599464082790280e+04, 0.000000000000000e+00, 6.397856331161118e+03, 3.140107096938156e+02, 0.000000000000000e+00, 3.427484545896721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911471466631310e-05, 1.695978114162746e-03, -5.025876006519257e-04, -1.552466433009950e+01, 3.667978028168328e+00, 0.000000000000000e+00, -7.237840533999938e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.905817743195409e-04, -0.000000000000000e+00, -9.026399021365243e+04, -3.974562203884125e+03, 3.091622426047214e-06, 2.296827123061630e+01, 3.091622426047214e-06, 2.296827123061630e+01, 8.999499776992194e+01, 2.104419887075780e+01, 1.000829233821736e+00
1675, 3.039240092530074e-02, -3.882166138609246e-04, 7.085208714181289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596542754644025e+04, 0.000000000000000e+00, 6.386171018576098e+03, 3.139917532082367e+02, 0.000000000000000e+00, 3.307684680246571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911383751829788e-05, 1.733143299532511e-03, -5.424885628538759e-04, -1.605066564785455e+01, 3.713431405484199e+00, 0.000000000000000e+00, -8.054656037085452e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.009078782411414e-04, -0.000000000000000e+00, -9.267587092000913e+04, -4.086173244953156e+03, 3.091689837641023e-06, 2.296827123061630e+01, 3.091689837641023e-06, 2.296827123061630e+01, 8.999557894507073e+01, 2.104237361395213e+01, 1.000725836400615e+00
1676, 3.239819754513225e-02, -1.031714419888219e-03, 7.073751399615857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593868831818573e+04, 0.000000000000000e+00, 6.375475327274291e+03, 3.139735922028516e+02, 0.000000000000000e+00, 3.198030584845263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911299715397982e-05, 1.757108654133032e-03, -5.757761665747896e-04, -1.631063895208148e+01, 3.744108169938402e+00, 0.000000000000000e+00, -8.829356390266089e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.097581772173414e-04, -0.000000000000000e+00, -9.436295240555117e+04, -4.208985238075256e+03, 3.091758063032557e-06, 2.296827123061630e+01, 3.091758063032557e-06, 2.296827123061630e+01, 8.999620894688263e+01, 2.104074580397054e+01, 1.000633358401253e+00
1677, 3.439584908332124e-02, -1.700082005954897e-03, 7.063266413317248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591418765906331e+04, 0.000000000000000e+00, 6.365675063625324e+03, 3.139563158825190e+02, 0.000000000000000e+00, 3.097556570141762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911219770445462e-05, 1.771055082065046e-03, -6.033315339427700e-04, -1.636654238339366e+01, 3.763625609358828e+00, 0.000000000000000e+00, -9.505554737559155e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.155164266548674e-04, -0.000000000000000e+00, -9.548769554207084e+04, -4.295072436332703e+03, 3.091825572992471e-06, 2.296827123061630e+01, 3.091825572992471e-06, 2.296827123061630e+01, 8.999677666205669e+01, 2.103935663664291e+01, 1.000556510843307e+00
1678, 3.638607718874740e-02, -2.390234302712008e-03, 7.053668677427982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589173468571066e+04, 0.000000000000000e+00, 6.356693874284262e+03, 3.139399510391144e+02, 0.000000000000000e+00, 3.005479848307464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911144041287672e-05, 1.777256709095572e-03, -6.260015624458474e-04, -1.626522225418136e+01, 3.774530755643723e+00, 0.000000000000000e+00, -1.012027789692485e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.196615678088851e-04, -0.000000000000000e+00, -9.616931565093795e+04, -4.357154816627502e+03, 3.091891969648522e-06, 2.296827123061630e+01, 3.091891969648522e-06, 2.296827123061630e+01, 8.999724074240774e+01, 2.103820653679229e+01, 1.000491385369867e+00
1679, 3.836950126989135e-02, -3.099718009397033e-03, 7.044884894262916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587116367118419e+04, 0.000000000000000e+00, 6.348465468473674e+03, 3.139244957673590e+02, 0.000000000000000e+00, 2.921120794713380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911072519432587e-05, 1.777297134263859e-03, -6.444925871634620e-04, -1.604072933429499e+01, 3.778574771256246e+00, 0.000000000000000e+00, -1.066300366391665e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.221293607475595e-04, -0.000000000000000e+00, -9.649250378679160e+04, -4.383062091827393e+03, 3.091955878468633e-06, 2.296827123061630e+01, 3.091955878468633e-06, 2.296827123061630e+01, 8.999760677033466e+01, 2.103726350335262e+01, 1.000438596907137e+00
1680, 4.034667297454960e-02, -3.826445826092210e-03, 7.036857482916788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585234368293661e+04, 0.000000000000000e+00, 6.340937473174642e+03, 3.139099347444415e+02, 0.000000000000000e+00, 2.843942472021770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911005134275257e-05, 1.772321070546638e-03, -6.593588850087001e-04, -1.571838977246130e+01, 3.777002322005770e+00, 0.000000000000000e+00, -1.113754239175519e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.231891160903228e-04, -0.000000000000000e+00, -9.651912625235754e+04, -4.383670202255249e+03, 3.092016805872116e-06, 2.296827123061630e+01, 3.092016805872116e-06, 2.296827123061630e+01, 8.999786542916928e+01, 2.103643908022972e+01, 1.000394308014894e+00
1681, 4.231806745834050e-02, -4.568708161726416e-03, 7.029530173733708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583514645194879e+04, 0.000000000000000e+00, 6.334058580779516e+03, 3.138962457509559e+02, 0.000000000000000e+00, 2.773418865677309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910941783269691e-05, 1.763236827042335e-03, -6.710153459471947e-04, -1.531830688791755e+01, 3.770763213419444e+00, 0.000000000000000e+00, -1.155343723480796e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.232355116636139e-04, -0.000000000000000e+00, -9.629788565296400e+04, -4.339255020141602e+03, 3.092073774903454e-06, 2.296827123061630e+01, 3.092073774903454e-06, 2.296827123061630e+01, 8.999798449489326e+01, 2.103565905525283e+01, 1.000355898610147e+00
1682, 4.428416271184970e-02, -5.324892318200622e-03, 7.022870230113282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581949634893976e+04, 0.000000000000000e+00, 6.327798539575902e+03, 3.138833981526680e+02, 0.000000000000000e+00, 2.709239829840587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910882324900208e-05, 1.750998917310923e-03, -6.797354535937897e-04, -1.486129796345793e+01, 3.760793972844946e+00, 0.000000000000000e+00, -1.191917548584014e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.225981593859628e-04, -0.000000000000000e+00, -9.587749000757055e+04, -4.288146451950073e+03, 3.092126583716067e-06, 2.296827123061630e+01, 3.092126583716067e-06, 2.296827123061630e+01, 8.999812657879444e+01, 2.103490540187005e+01, 1.000316691453911e+00
1683, 4.624550513482410e-02, -6.093334250351162e-03, 7.016824360454944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580527093483956e+04, 0.000000000000000e+00, 6.322108373935822e+03, 3.138713503368918e+02, 0.000000000000000e+00, 2.650903257819175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910826566814410e-05, 1.736630639916610e-03, -6.859006699123526e-04, -1.437148732323049e+01, 3.748124677278968e+00, 0.000000000000000e+00, -1.223835045107622e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.214341947588519e-04, -0.000000000000000e+00, -9.531208224308031e+04, -4.259862524032593e+03, 3.092176216145415e-06, 2.296827123061630e+01, 3.092176216145415e-06, 2.296827123061630e+01, 8.999845912016258e+01, 2.103424336481465e+01, 1.000279770472811e+00
1684, 4.820260175697125e-02, -6.872521332847427e-03, 7.011288529868463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579223324322440e+04, 0.000000000000000e+00, 6.316893297289758e+03, 3.138600551077295e+02, 0.000000000000000e+00, 2.597437381146389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910774290790721e-05, 1.720649880655842e-03, -6.900560087134985e-04, -1.386334960287809e+01, 3.733366567240640e+00, 0.000000000000000e+00, -1.251005055545600e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.197500047301306e-04, -0.000000000000000e+00, -9.463517393874170e+04, -4.191171813011169e+03, 3.092224016115136e-06, 2.296827123061630e+01, 3.092224016115136e-06, 2.296827123061630e+01, 8.999875404154041e+01, 2.103372822369093e+01, 1.000249813617339e+00
1685, 5.015576392442256e-02, -7.661519390002411e-03, 7.006198543548242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578023641589564e+04, 0.000000000000000e+00, 6.312094566358252e+03, 3.138494715562603e+02, 0.000000000000000e+00, 2.548239953460750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910725307677018e-05, 1.702969809343871e-03, -6.925197685322198e-04, -1.333546142322762e+01, 3.716499588689164e+00, 0.000000000000000e+00, -1.273437361647371e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.175673549112426e-04, -0.000000000000000e+00, -9.384781551386732e+04, -4.045644433021545e+03, 3.092269035648430e-06, 2.296827123061630e+01, 3.092269035648430e-06, 2.296827123061630e+01, 8.999875988754950e+01, 2.103328000406144e+01, 1.000230506811117e+00
1686, 5.210525067489154e-02, -8.459549776024569e-03, 7.001579393149154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576933491524665e+04, 0.000000000000000e+00, 6.307733966098660e+03, 3.138395669321560e+02, 0.000000000000000e+00, 2.503534317950162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910679466057865e-05, 1.683759262296335e-03, -6.932691314086257e-04, -1.278909965911044e+01, 3.697639487716241e+00, 0.000000000000000e+00, -1.291746417636521e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.150715305633188e-04, -0.000000000000000e+00, -9.295690231174973e+04, -3.911876601219177e+03, 3.092309952021223e-06, 2.296827123061630e+01, 3.092309952021223e-06, 2.296827123061630e+01, 8.999869643993311e+01, 2.103276769294171e+01, 1.000207206143377e+00
1687, 5.405146598694112e-02, -9.265531344434471e-03, 6.997425351181268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575951388519186e+04, 0.000000000000000e+00, 6.303805554076742e+03, 3.138303056140941e+02, 0.000000000000000e+00, 2.463259551740867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910636601209888e-05, 1.663804287366743e-03, -6.924074356780050e-04, -1.224082723718382e+01, 3.677523977336020e+00, 0.000000000000000e+00, -1.306043781710830e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.122992446584931e-04, -0.000000000000000e+00, -9.200089279697454e+04, -3.829498891353607e+03, 3.092347596387304e-06, 2.296827123061630e+01, 3.092347596387304e-06, 2.296827123061630e+01, 8.999887226565707e+01, 2.103224923453669e+01, 1.000179544266451e+00
1688, 5.599487706748981e-02, -1.007825352423219e-02, 6.993644114492514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575056308315662e+04, 0.000000000000000e+00, 6.300225233262646e+03, 3.138216434891571e+02, 0.000000000000000e+00, 2.426553477393914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910596509087659e-05, 1.643715415333280e-03, -6.903496106322882e-04, -1.170628320004204e+01, 3.656836979667027e+00, 0.000000000000000e+00, -1.316287481489937e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.092341154983731e-04, -0.000000000000000e+00, -9.101608166058100e+04, -3.740510342597961e+03, 3.092383573018879e-06, 2.296827123061630e+01, 3.092383573018879e-06, 2.296827123061630e+01, 8.999918903686667e+01, 2.103185445532291e+01, 1.000155267133721e+00
1689, 5.793579071227495e-02, -1.089692205640871e-02, 6.990149798421072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574228681008686e+04, 0.000000000000000e+00, 6.296914724034742e+03, 3.138135374451954e+02, 0.000000000000000e+00, 2.392613558555554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910558990258501e-05, 1.623321150675106e-03, -6.874487783565037e-04, -1.118331152654591e+01, 3.635513509726562e+00, 0.000000000000000e+00, -1.322376888526805e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.058355594026891e-04, -0.000000000000000e+00, -9.000095239369187e+04, -3.589801038265228e+03, 3.092418102182698e-06, 2.296827123061630e+01, 3.092418102182698e-06, 2.296827123061630e+01, 8.999930959882172e+01, 2.103159171719135e+01, 1.000141041710484e+00
