"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1254, 1.418026262023985e-02, 2.192739087287889e-02, 6.346782455931795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367857422819006e+04, 0.000000000000000e+00, 5.471429691276022e+03, 3.003153671087608e+02, 0.000000000000000e+00, 1.064309236166019e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847408103091083e-05, 1.616683173038292e-03, 1.318617091404238e-03, -7.519302553440260e+00, 4.396760178505426e-01, 0.000000000000000e+00, 2.629052537613672e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.383029315383248e-03, -0.000000000000000e+00, -1.445200555898710e+05, -9.468450168609619e+03, 5.074115291797538e-08, 4.774607072001314e+00, 5.074115291797538e-08, 4.774607072001314e+00, 8.999479666968416e+01, 2.424958518141751e+02, 1.000148029526267e+00
1255, 1.605866592160810e-02, 2.340862169969210e-02, 6.334609788435439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365280317145276e+04, 0.000000000000000e+00, 5.461121268581102e+03, 3.003255618828944e+02, 0.000000000000000e+00, 1.056254219763601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847456316993334e-05, 1.684330537778544e-03, 1.288562384265644e-03, -7.741382712240273e+00, 4.428424848139989e-01, 0.000000000000000e+00, 2.757643935042446e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.380296594248685e-03, -0.000000000000000e+00, -1.469029619073266e+05, -1.077311586380005e+03, 5.063966166193875e-08, 4.774607072001314e+00, 5.063966166193875e-08, 4.774607072001314e+00, 8.999544898182995e+01, 2.425012629518376e+02, 1.000129709915382e+00
1256, 1.797974025262647e-02, 2.483410297429885e-02, 6.323868425561917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363035403512621e+04, 0.000000000000000e+00, 5.452141614050481e+03, 3.003410173792719e+02, 0.000000000000000e+00, 1.049237504726503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847529408784217e-05, 1.729724014870637e-03, 1.248134442019514e-03, -8.016100471665057e+00, 4.437246386074344e-01, 0.000000000000000e+00, 2.903886998325760e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.379262979965169e-03, -0.000000000000000e+00, -1.477508046058812e+05, -3.084581676483154e+03, 5.054989440813339e-08, 4.774607072001314e+00, 5.054989440813339e-08, 4.774607072001314e+00, 8.999589512462700e+01, 2.425046121826208e+02, 1.000116426853558e+00
1257, 1.993809759906773e-02, 2.620794242974569e-02, 6.313360158012346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360860093535804e+04, 0.000000000000000e+00, 5.443440374143213e+03, 3.003607985144797e+02, 0.000000000000000e+00, 1.042438343278753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847622954618669e-05, 1.760338930339332e-03, 1.203627983057575e-03, -8.311059447210418e+00, 4.432707437147513e-01, 0.000000000000000e+00, 3.064657274966354e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.383940125526987e-03, -0.000000000000000e+00, -1.477064421207036e+05, -2.357530723571777e+03, 5.046169276652926e-08, 4.774607072001314e+00, 5.046169276652926e-08, 4.774607072001314e+00, 8.999627921432362e+01, 2.425071967791346e+02, 1.000105277496152e+00
1258, 2.192890546826455e-02, 2.753433625400217e-02, 6.303632918304432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358869395163058e+04, 0.000000000000000e+00, 5.435477580652230e+03, 3.003842373104727e+02, 0.000000000000000e+00, 1.036216204928669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847733793804761e-05, 1.777837393276445e-03, 1.157060785185585e-03, -8.649406554510882e+00, 4.417224445270196e-01, 0.000000000000000e+00, 3.226797281833431e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.371794483891608e-03, -0.000000000000000e+00, -1.469157296299181e+05, -2.877679752349854e+03, 5.037950509693910e-08, 4.774607072001314e+00, 5.037950509693910e-08, 4.774607072001314e+00, 8.999668694740093e+01, 2.425094315010717e+02, 1.000094615599511e+00
1259, 2.394781950670099e-02, 2.881756915734628e-02, 6.294389301549430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357005160915570e+04, 0.000000000000000e+00, 5.428020643662278e+03, 3.004126635561823e+02, 0.000000000000000e+00, 1.030389343580088e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847868212377525e-05, 1.786473840806022e-03, 1.110760414163413e-03, -8.966095092799252e+00, 4.395310917239402e-01, 0.000000000000000e+00, 3.406511620210718e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.373484027556001e-03, -0.000000000000000e+00, -1.456884250837591e+05, -3.028300422668457e+03, 5.030110489131092e-08, 4.774607072001314e+00, 5.030110489131092e-08, 4.774607072001314e+00, 8.999698208358882e+01, 2.425105677596663e+02, 1.000085863684192e+00
1260, 2.599180328588140e-02, 3.006048914777395e-02, 6.285580715320721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355254686779279e+04, 0.000000000000000e+00, 5.421018747117114e+03, 3.004455990303959e+02, 0.000000000000000e+00, 1.024918051493169e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848023945897233e-05, 1.787205919127746e-03, 1.064536020617146e-03, -9.297938199996739e+00, 4.367328146732727e-01, 0.000000000000000e+00, 3.597941530805452e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.375862879218935e-03, -0.000000000000000e+00, -1.440551542155752e+05, -3.049963319778442e+03, 5.022573750284521e-08, 4.774607072001314e+00, 5.022573750284521e-08, 4.774607072001314e+00, 8.999719982628261e+01, 2.425116711737492e+02, 1.000079058340296e+00
1261, 2.805816585120753e-02, 3.126586663337230e-02, 6.277320808705913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353639339572811e+04, 0.000000000000000e+00, 5.414557358291245e+03, 3.004823587391946e+02, 0.000000000000000e+00, 1.019869112919819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848197752276957e-05, 1.781441992825807e-03, 1.019581832958923e-03, -9.674551376640474e+00, 4.334916853483152e-01, 0.000000000000000e+00, 3.795295224431077e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.372797468593552e-03, -0.000000000000000e+00, -1.421272467219029e+05, -3.302606616973877e+03, 5.015425734698517e-08, 4.774607072001314e+00, 5.015425734698517e-08, 4.774607072001314e+00, 8.999747798018784e+01, 2.425128998562721e+02, 1.000072066362030e+00
1262, 3.014412635405857e-02, 3.243700950708922e-02, 6.269500996784184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352138114760702e+04, 0.000000000000000e+00, 5.408552459042806e+03, 3.005234846422227e+02, 0.000000000000000e+00, 1.015176875962473e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848392190521479e-05, 1.771749501307788e-03, 9.769568254202471e-04, -1.002147704043422e+01, 4.300680515488107e-01, 0.000000000000000e+00, 4.003790598820894e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.372842005820096e-03, -0.000000000000000e+00, -1.400816450119055e+05, -3.593409242630005e+03, 5.008605639224911e-08, 4.774607072001314e+00, 5.008605639224911e-08, 4.774607072001314e+00, 8.999768899013444e+01, 2.425124916314914e+02, 1.000069503310583e+00
1263, 3.224777748531919e-02, 3.357605194951561e-02, 6.262010977824820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350723097330031e+04, 0.000000000000000e+00, 5.402892389320123e+03, 3.005680670202981e+02, 0.000000000000000e+00, 1.010754089295264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848602955921942e-05, 1.758722846804456e-03, 9.360941459427044e-04, -1.033364893929447e+01, 4.264638878310779e-01, 0.000000000000000e+00, 4.217288359976448e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.370876735653031e-03, -0.000000000000000e+00, -1.379251267798159e+05, -3.628873491287231e+03, 5.002014175183472e-08, 4.774607072001314e+00, 5.002014175183472e-08, 4.774607072001314e+00, 8.999783437774782e+01, 2.425121824175854e+02, 1.000061330547727e+00
1264, 3.436749121864027e-02, 3.468492886123779e-02, 6.254942522539103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349410234220946e+04, 0.000000000000000e+00, 5.397640936883783e+03, 3.006152532699547e+02, 0.000000000000000e+00, 1.006650596766569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848826014671294e-05, 1.742578274224353e-03, 8.970970593937718e-04, -1.066060302129416e+01, 4.226915264370322e-01, 0.000000000000000e+00, 4.462442158055030e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.396101738004546e-03, -0.000000000000000e+00, -1.356664227669493e+05, -3.789905872344971e+03, 4.995725811833380e-08, 4.774607072001314e+00, 4.995725811833380e-08, 4.774607072001314e+00, 8.999801529761554e+01, 2.425126969904547e+02, 1.000056716846702e+00
1265, 3.650155645926116e-02, 3.576594072827533e-02, 6.248185325189755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348188594089271e+04, 0.000000000000000e+00, 5.392754376357085e+03, 3.006679127642628e+02, 0.000000000000000e+00, 1.002832231303795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849074926400826e-05, 1.724675986027689e-03, 8.603707284757122e-04, -1.099120718111028e+01, 4.188805260151139e-01, 0.000000000000000e+00, 4.692355973519688e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.389341722642839e-03, -0.000000000000000e+00, -1.333938434261678e+05, -4.071432741165161e+03, 4.989632087089982e-08, 4.774607072001314e+00, 4.989632087089982e-08, 4.774607072001314e+00, 8.999816546056701e+01, 2.425128293018848e+02, 1.000052541761428e+00
1266, 3.864873585978373e-02, 3.682066774815020e-02, 6.241657438917530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347036052307524e+04, 0.000000000000000e+00, 5.388144209230096e+03, 3.007250643290374e+02, 0.000000000000000e+00, 9.992298400432884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849345047295526e-05, 1.705030372809672e-03, 8.252390737019242e-04, -1.132022413416045e+01, 4.149867874609386e-01, 0.000000000000000e+00, 4.931359154499300e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.376128541773603e-03, -0.000000000000000e+00, -1.310819884716659e+05, -4.169063299179077e+03, 4.983673241832566e-08, 4.774607072001314e+00, 4.983673241832566e-08, 4.774607072001314e+00, 8.999826030043846e+01, 2.425127375287266e+02, 1.000049531492343e+00
1267, 4.080806252680130e-02, 3.785030071079704e-02, 6.235443236286334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345961645388594e+04, 0.000000000000000e+00, 5.383846581554373e+03, 3.007846651916649e+02, 0.000000000000000e+00, 9.958716675620132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849626717908587e-05, 1.683139633269251e-03, 7.913130623485044e-04, -1.148033568483059e+01, 4.109369933179193e-01, 0.000000000000000e+00, 5.164102893435299e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.356609299260777e-03, -0.000000000000000e+00, -1.286842747497067e+05, -4.237493635177612e+03, 4.977932718262773e-08, 4.774607072001314e+00, 4.977932718262773e-08, 4.774607072001314e+00, 8.999835390908699e+01, 2.425127012772248e+02, 1.000046728691094e+00
1268, 4.297851466536232e-02, 3.885627457375808e-02, 6.229569821490728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344964924602992e+04, 0.000000000000000e+00, 5.379859698411965e+03, 3.008453043534899e+02, 0.000000000000000e+00, 9.927563113084857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849913267571658e-05, 1.659794910503070e-03, 7.590949940233170e-04, -1.110465261086010e+01, 4.068261812233878e-01, 0.000000000000000e+00, 4.118679714979812e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.593375303990469e-04, -0.000000000000000e+00, -1.262615593835019e+05, -3.928253381729126e+03, 5.966939106437651e-08, 5.729528486401553e+00, 5.966939106437651e-08, 5.729528486401553e+00, 8.999846236210632e+01, 2.425125831668345e+02, 1.000043581451674e+00
1269, 4.515905394893317e-02, 3.984019463484677e-02, 6.223886994583951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344038446114588e+04, 0.000000000000000e+00, 5.376153784458352e+03, 3.009125699500616e+02, 0.000000000000000e+00, 9.898605047854359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850231097464176e-05, 1.636477420376875e-03, 7.292478704215833e-04, -1.126621588909996e+01, 4.028176079614196e-01, 0.000000000000000e+00, 4.301640102209559e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.316339567289710e-04, -0.000000000000000e+00, -1.239204303773682e+05, -4.019442833900452e+03, 5.960448207517373e-08, 5.729528486401553e+00, 5.960448207517373e-08, 5.729528486401553e+00, 8.999859446445592e+01, 2.425124963933850e+02, 1.000040279597712e+00
1270, 4.734868705575922e-02, 4.080371293703119e-02, 6.218332209093018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343168609136214e+04, 0.000000000000000e+00, 5.372674436544854e+03, 3.009864536481674e+02, 0.000000000000000e+00, 9.871417372938044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850580157998705e-05, 1.613967699541736e-03, 7.016881185024982e-04, -1.163518534394526e+01, 3.989835159261879e-01, 0.000000000000000e+00, 4.503174654639434e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.048566066675541e-04, -0.000000000000000e+00, -1.217044831080211e+05, -4.293424241065979e+03, 5.953993402500480e-08, 5.729528486401553e+00, 5.953993402500480e-08, 5.729528486401553e+00, 8.999869620310353e+01, 2.425123705926767e+02, 1.000037654948288e+00
1271, 4.954676949676140e-02, 4.174779654543886e-02, 6.212851620716949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342340042508035e+04, 0.000000000000000e+00, 5.369360170032141e+03, 3.010661303443945e+02, 0.000000000000000e+00, 9.845519646474956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850956540539936e-05, 1.591273639816082e-03, 6.753381595487959e-04, -1.206783590421106e+01, 3.951702421512969e-01, 0.000000000000000e+00, 4.714548752832272e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.763030921758307e-04, -0.000000000000000e+00, -1.195189659747473e+05, -4.496865099906921e+03, 5.947531734038401e-08, 5.729528486401553e+00, 5.947531734038401e-08, 5.729528486401553e+00, 8.999873192979943e+01, 2.425121533257966e+02, 1.000036158188664e+00
1272, 5.175291858544128e-02, 4.267287330081755e-02, 6.207517729587064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341562298905111e+04, 0.000000000000000e+00, 5.366249195620443e+03, 3.011502396115368e+02, 0.000000000000000e+00, 9.821210447429329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851353809328333e-05, 1.567011781999924e-03, 6.495271208415996e-04, -1.250199325292409e+01, 3.912019377886135e-01, 0.000000000000000e+00, 4.930692029965040e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.452480162210394e-04, -0.000000000000000e+00, -1.172566131007914e+05, -4.697388089179993e+03, 5.941141378331169e-08, 5.729528486401553e+00, 5.941141378331169e-08, 5.729528486401553e+00, 8.999877376403272e+01, 2.425120932377414e+02, 1.000034810498802e+00
1273, 5.396658796070054e-02, 4.357981337805068e-02, 6.202419133507698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340846622889059e+04, 0.000000000000000e+00, 5.363386491556234e+03, 3.012370101269481e+02, 0.000000000000000e+00, 9.798841236469595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851763591196160e-05, 1.541677057664337e-03, 6.247362193976803e-04, -1.292685952595524e+01, 3.871509011550299e-01, 0.000000000000000e+00, 5.145631054694550e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.125984365526151e-04, -0.000000000000000e+00, -1.149608088493622e+05, -5.036035821914673e+03, 5.934936538702884e-08, 5.729528486401553e+00, 5.934936538702884e-08, 5.729528486401553e+00, 8.999884837003118e+01, 2.425119491543770e+02, 1.000033072491573e+00
1274, 5.618714258396522e-02, 4.446976086752834e-02, 6.197514027994934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340180211224789e+04, 0.000000000000000e+00, 5.360720844899153e+03, 3.013255924577140e+02, 0.000000000000000e+00, 9.778011834939122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852181870203091e-05, 1.516565724706604e-03, 6.014854020443400e-04, -1.344053513151114e+01, 3.831751178365587e-01, 0.000000000000000e+00, 5.355682305547275e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.656116641564390e-04, -0.000000000000000e+00, -1.127265731092292e+05, -5.414822948455811e+03, 5.928895193616909e-08, 5.729528486401553e+00, 5.928895193616909e-08, 5.729528486401553e+00, 8.999892336121087e+01, 2.425117059854403e+02, 1.000030701781618e+00
1275, 5.841404016125478e-02, 4.534371818701693e-02, 6.192689502217704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339555432853126e+04, 0.000000000000000e+00, 5.358221731412502e+03, 3.014197611993182e+02, 0.000000000000000e+00, 9.758483726010875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852626462108462e-05, 1.492231092302733e-03, 5.798051954798579e-04, -1.390050174623518e+01, 3.793286648981177e-01, 0.000000000000000e+00, 5.574686778210079e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.309727978235846e-04, -0.000000000000000e+00, -1.105875161052421e+05, -5.740121219635010e+03, 5.922851090492127e-08, 5.729528486401553e+00, 5.922851090492127e-08, 5.729528486401553e+00, 8.999899095966684e+01, 2.425115388148484e+02, 1.000028866493218e+00
1276, 6.064681060309170e-02, 4.620256130369584e-02, 6.187912824640070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338967414218308e+04, 0.000000000000000e+00, 5.355869656873232e+03, 3.015200231863331e+02, 0.000000000000000e+00, 9.740104581544026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853099747199918e-05, 1.468621989804434e-03, 5.594760189037935e-04, -1.439248674894867e+01, 3.755961285546147e-01, 0.000000000000000e+00, 5.801223107000543e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.935480183575426e-04, -0.000000000000000e+00, -1.085334252736060e+05, -6.089995144844055e+03, 5.916766447891994e-08, 5.729528486401553e+00, 5.916766447891994e-08, 5.729528486401553e+00, 8.999904474724856e+01, 2.425114000846318e+02, 1.000027342378695e+00
1277, 6.288507942522954e-02, 4.704697420874124e-02, 6.183178335300592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338413928898298e+04, 0.000000000000000e+00, 5.353655715593191e+03, 3.016261645672115e+02, 0.000000000000000e+00, 9.722804812362551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853600702293031e-05, 1.445442572139498e-03, 5.402175222626929e-04, -1.491616695018594e+01, 3.719334662861092e-01, 0.000000000000000e+00, 6.034135828183418e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.546855410881373e-04, -0.000000000000000e+00, -1.065373761074173e+05, -6.478755311965942e+03, 5.910638311938190e-08, 5.729528486401553e+00, 5.910638311938190e-08, 5.729528486401553e+00, 8.999908837713353e+01, 2.425112553012114e+02, 1.000026265233416e+00
1278, 6.512851982076269e-02, 4.787754853303176e-02, 6.178484937808917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337893731066712e+04, 0.000000000000000e+00, 5.351574924266847e+03, 3.017379692540755e+02, 0.000000000000000e+00, 9.706545478844948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854128293544679e-05, 1.422392899536011e-03, 5.218242275557984e-04, -1.546159572089354e+01, 3.682983964865534e-01, 0.000000000000000e+00, 6.272037654355073e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.139591034730641e-04, -0.000000000000000e+00, -1.045742729662672e+05, -6.886295971870422e+03, 5.904468644598939e-08, 5.729528486401553e+00, 5.904468644598939e-08, 5.729528486401553e+00, 8.999912746876244e+01, 2.425111003800603e+02, 1.000024978809198e+00
1279, 6.737683529900043e-02, 4.869483608991647e-02, 6.173835254522941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337406918995379e+04, 0.000000000000000e+00, 5.349627675981514e+03, 3.018553418963427e+02, 0.000000000000000e+00, 9.691329652581178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854682056691667e-05, 1.399310801862196e-03, 5.041754542529250e-04, -1.602310966440939e+01, 3.646668656454132e-01, 0.000000000000000e+00, 6.514100292905196e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.716259234218616e-04, -0.000000000000000e+00, -1.026301010759037e+05, -7.341379134178162e+03, 5.898261593416459e-08, 5.729528486401553e+00, 5.898261593416459e-08, 5.729528486401553e+00, 8.999916519289005e+01, 2.425109708616654e+02, 1.000024007696268e+00
1280, 6.962975139704491e-02, 4.949935440464340e-02, 6.169218979668149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336951229704394e+04, 0.000000000000000e+00, 5.347804918817576e+03, 3.019782859066851e+02, 0.000000000000000e+00, 9.677086601740456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855261992935634e-05, 1.376058647817343e-03, 4.871539254021406e-04, -1.659758712003415e+01, 3.610167081019685e-01, 0.000000000000000e+00, 6.759879182021007e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.279423126308094e-04, -0.000000000000000e+00, -1.006926169487994e+05, -7.805749985694885e+03, 5.892007863147313e-08, 5.729528486401553e+00, 5.892007863147313e-08, 5.729528486401553e+00, 8.999919678878602e+01, 2.425108454712820e+02, 1.000023012761764e+00
1281, 7.188703346847691e-02, 5.029154183068346e-02, 6.164633879943264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336526225899984e+04, 0.000000000000000e+00, 5.346104903599935e+03, 3.021068224031081e+02, 0.000000000000000e+00, 9.663802658243249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855868186262451e-05, 1.352492167464243e-03, 4.706582868851875e-04, -1.718231613572372e+01, 3.573252607851236e-01, 0.000000000000000e+00, 7.008820133627326e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.829172576956119e-04, -0.000000000000000e+00, -9.874962980260667e+04, -8.302869668006897e+03, 5.885704749766226e-08, 5.729528486401553e+00, 5.885704749766226e-08, 5.729528486401553e+00, 8.999922039010090e+01, 2.425106910066841e+02, 1.000022341402355e+00
1282, 7.414845485670803e-02, 5.107183318154799e-02, 6.160081982655403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336131800899956e+04, 0.000000000000000e+00, 5.344527203599822e+03, 3.022408383211621e+02, 0.000000000000000e+00, 9.651474487624805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856500087260656e-05, 1.328727602393809e-03, 4.547802038681394e-04, -1.777347988318285e+01, 3.536083092536630e-01, 0.000000000000000e+00, 7.260444917025471e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.372029740823739e-04, -0.000000000000000e+00, -9.681038228007300e+04, -8.768811011314392e+03, 5.879354746113762e-08, 5.729528486401553e+00, 5.879354746113762e-08, 5.729528486401553e+00, 8.999925449313237e+01, 2.425105359151315e+02, 1.000021133919521e+00
1283, 7.641372569674569e-02, 5.184088122177579e-02, 6.155587224035249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335770983206302e+04, 0.000000000000000e+00, 5.343083932825207e+03, 3.023798533958264e+02, 0.000000000000000e+00, 9.640196748918584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857155415483647e-05, 1.305495035256953e-03, 4.398454033111388e-04, -1.836319534813662e+01, 3.499665090071965e-01, 0.000000000000000e+00, 7.512941869144748e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.905391651283971e-04, -0.000000000000000e+00, -9.492937418077911e+04, -9.363027522087097e+03, 5.872989107946853e-08, 5.729528486401553e+00, 5.872989107946853e-08, 5.729528486401553e+00, 8.999930847449981e+01, 2.425104406272431e+02, 1.000019808528019e+00
1284, 7.868252925368441e-02, 5.259944663692070e-02, 6.151126919665118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335433637624585e+04, 0.000000000000000e+00, 5.341734550498338e+03, 3.025226943958931e+02, 0.000000000000000e+00, 9.629652655900919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857828626347141e-05, 1.283330378085767e-03, 4.259305300670220e-04, -1.892898650201310e+01, 3.464695669382057e-01, 0.000000000000000e+00, 7.764564950322825e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.443410882167581e-04, -0.000000000000000e+00, -9.314300464845265e+04, -9.891100513458252e+03, 5.866606208725645e-08, 5.729528486401553e+00, 5.866606208725645e-08, 5.729528486401553e+00, 8.999935344135355e+01, 2.425102796615450e+02, 1.000019065486706e+00
1285, 8.095465729637025e-02, 5.334799227926602e-02, 6.146724045678086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335115304586143e+04, 0.000000000000000e+00, 5.340461218344572e+03, 3.026672249130299e+02, 0.000000000000000e+00, 9.619702820035767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858509642087331e-05, 1.261788523093687e-03, 4.126711318893095e-04, -1.942412501947416e+01, 3.430535690246054e-01, 0.000000000000000e+00, 8.010449933893590e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.992443134127048e-04, -0.000000000000000e+00, -9.141430598206777e+04, -1.037712348222733e+04, 5.860259304883374e-08, 5.729528486401553e+00, 5.860259304883374e-08, 5.729528486401553e+00, 8.999936996470299e+01, 2.425101248082894e+02, 1.000018036533824e+00
1286, 8.323000018185134e-02, 5.408670852020306e-02, 6.142434083248106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334815535924271e+04, 0.000000000000000e+00, 5.339262143697084e+03, 3.028106077125677e+02, 0.000000000000000e+00, 9.610333233398615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859185093093298e-05, 1.240049211484034e-03, 3.997367468574142e-04, -1.978559756709564e+01, 3.396088836605540e-01, 0.000000000000000e+00, 8.243582969560499e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.540773869030644e-04, -0.000000000000000e+00, -8.968287559830904e+04, -1.065673782873154e+04, 5.854040707063356e-08, 5.729528486401553e+00, 5.854040707063356e-08, 5.729528486401553e+00, 8.999938173521805e+01, 2.425100259312788e+02, 1.000017545171200e+00
1287, 8.550840764727655e-02, 5.481591898283098e-02, 6.138325589107545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334542847781657e+04, 0.000000000000000e+00, 5.338171391126628e+03, 3.029513821345424e+02, 0.000000000000000e+00, 9.601810077038008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859848104655486e-05, 1.218122786098118e-03, 3.872295062359311e-04, -2.013612961824467e+01, 3.361424236870972e-01, 0.000000000000000e+00, 8.520532572202772e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.413331755655225e-04, -0.000000000000000e+00, -8.795160040002236e+04, -1.085991263675690e+04, 5.848037794428112e-08, 5.729528486401553e+00, 5.848037794428112e-08, 5.729528486401553e+00, 8.999941220811088e+01, 2.425099471595075e+02, 1.000016724103404e+00
