"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1382, 2.690079791050192e-01, 5.763721278636813e-02, 6.278291439059271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365972076872889e+04, 0.000000000000000e+00, 5.463888307491554e+03, 3.031731152895684e+02, 0.000000000000000e+00, 7.791744522770164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860892106266684e-05, 4.294484203918228e-04, 4.975341900406109e-05, -1.295028819403306e+01, 2.061231314109762e-01, 0.000000000000000e+00, 4.924758588970603e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.006057060431654e-04, -0.000000000000000e+00, -2.673796874639059e+04, -3.190485765218735e+03, 3.361026643641392e-08, 2.662333328088523e+00, 3.361026643641392e-08, 2.662333328088523e+00, 8.999976762204875e+01, 1.983210646031107e+02, 1.000008383001952e+00
1383, 2.711454735184711e-01, 5.788661050483267e-02, 6.277330384000940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366183833719465e+04, 0.000000000000000e+00, 5.464735334877858e+03, 3.032665368370039e+02, 0.000000000000000e+00, 7.799104120295601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861331857811425e-05, 4.244508340181749e-04, 4.988152891049496e-05, -1.307925599049942e+01, 2.048758244104098e-01, 0.000000000000000e+00, 4.973206321490935e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.059487450158124e-04, -0.000000000000000e+00, -2.642563700818226e+04, -3.253536797463894e+03, 3.359718753488458e-08, 2.662333328088523e+00, 3.359718753488458e-08, 2.662333328088523e+00, 8.999976246350772e+01, 1.983210485111911e+02, 1.000008517580202e+00
1384, 2.732825503171880e-01, 5.813956106892714e-02, 6.276366157211741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366392779977946e+04, 0.000000000000000e+00, 5.465571119911782e+03, 3.033595163035016e+02, 0.000000000000000e+00, 7.806366035986789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861769462736369e-05, 4.198294691389309e-04, 5.005401821195720e-05, -1.320355912673571e+01, 2.037141719094024e-01, 0.000000000000000e+00, 5.019810920618945e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.110929837255717e-04, -0.000000000000000e+00, -2.613697459105985e+04, -3.313663134098053e+03, 3.358413639643241e-08, 2.662333328088523e+00, 3.358413639643241e-08, 2.662333328088523e+00, 8.999975764347730e+01, 1.983210394274104e+02, 1.000008675803341e+00
1385, 2.754191940835123e-01, 5.839614330974540e-02, 6.275400410225905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366598925903346e+04, 0.000000000000000e+00, 5.466395703613383e+03, 3.034519760421084e+02, 0.000000000000000e+00, 7.813530626256177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862204556638658e-05, 4.155876048240455e-04, 5.027156054697237e-05, -1.332324299463961e+01, 2.026403491287862e-01, 0.000000000000000e+00, 5.064594065523402e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.160431953894057e-04, -0.000000000000000e+00, -2.587217740767187e+04, -3.374040021955967e+03, 3.357112823694939e-08, 2.662333328088523e+00, 3.357112823694939e-08, 2.662333328088523e+00, 8.999975399621722e+01, 1.983210496576772e+02, 1.000008799247124e+00
1386, 2.775553906448431e-01, 5.865642526012506e-02, 6.274432980472551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366801960790034e+04, 0.000000000000000e+00, 5.467207843160136e+03, 3.035438547423574e+02, 0.000000000000000e+00, 7.820587092546681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862636852185177e-05, 4.117064845965482e-04, 5.053091370262819e-05, -1.343832547316482e+01, 2.016509911334755e-01, 0.000000000000000e+00, 5.107570479948535e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.208013836791351e-04, -0.000000000000000e+00, -2.563005900395485e+04, -3.431599935591221e+03, 3.355816721807445e-08, 2.662333328088523e+00, 3.355816721807445e-08, 2.662333328088523e+00, 8.999975102502478e+01, 1.983210651245340e+02, 1.000008924539519e+00
1387, 2.796911266399724e-01, 5.892046017972493e-02, 6.273464467195161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367001808430423e+04, 0.000000000000000e+00, 5.468007233721689e+03, 3.036351062790010e+02, 0.000000000000000e+00, 7.827532786267796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863066133637106e-05, 4.081373482273912e-04, 5.082596727206264e-05, -1.354884292984150e+01, 2.007352192777340e-01, 0.000000000000000e+00, 5.148768861684129e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.253768354925066e-04, -0.000000000000000e+00, -2.540757116994767e+04, -3.485553594231606e+03, 3.354526050477569e-08, 2.662333328088523e+00, 3.354526050477569e-08, 2.662333328088523e+00, 8.999974770887066e+01, 1.983210596892413e+02, 1.000009106052497e+00
1388, 2.818263887793129e-01, 5.918829918037372e-02, 6.272496599138902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367198700159647e+04, 0.000000000000000e+00, 5.468794800638588e+03, 3.037256980913434e+02, 0.000000000000000e+00, 7.834375747459423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863492249172359e-05, 4.048476396186580e-04, 5.115381015422587e-05, -1.365491801624781e+01, 1.998859406891087e-01, 0.000000000000000e+00, 5.188205553960963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.297621524731269e-04, -0.000000000000000e+00, -2.520268502856582e+04, -3.541076681494713e+03, 3.353242001417839e-08, 2.662333328088523e+00, 3.353242001417839e-08, 2.662333328088523e+00, 8.999974441056474e+01, 1.983210270369008e+02, 1.000009415329036e+00
1389, 2.839611632931659e-01, 5.945999313714761e-02, 6.271528641514350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367392392783489e+04, 0.000000000000000e+00, 5.469569571133956e+03, 3.038156114074724e+02, 0.000000000000000e+00, 7.841107523919891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863915111891602e-05, 4.018101073489204e-04, 5.151199584564702e-05, -1.375674924479779e+01, 1.990971518334728e-01, 0.000000000000000e+00, 5.225950334612228e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.339620398149006e-04, -0.000000000000000e+00, -2.501370155421842e+04, -3.590589746594429e+03, 3.351964322376638e-08, 2.662333328088523e+00, 3.351964322376638e-08, 2.662333328088523e+00, 8.999974136218520e+01, 1.983210104643688e+02, 1.000009279459700e+00
1390, 2.860954376001692e-01, 5.973559060262223e-02, 6.270562142127271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367583182624786e+04, 0.000000000000000e+00, 5.470332730499144e+03, 3.039048367510889e+02, 0.000000000000000e+00, 7.847738414333085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864334678643193e-05, 3.990029213751477e-04, 5.189832622071311e-05, -1.385451924815118e+01, 1.983640778446192e-01, 0.000000000000000e+00, 5.262133715374531e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.379749495295084e-04, -0.000000000000000e+00, -2.483925685339399e+04, -3.643190159916878e+03, 3.350693908705175e-08, 2.662333328088523e+00, 3.350693908705175e-08, 2.662333328088523e+00, 8.999973848237383e+01, 1.983210240088405e+02, 1.000009387698500e+00
1391, 2.882291984330836e-01, 6.001513664148465e-02, 6.269595721301680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367770730696772e+04, 0.000000000000000e+00, 5.471082922787087e+03, 3.039933652966291e+02, 0.000000000000000e+00, 7.854256637232626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864750909348739e-05, 3.963977524602276e-04, 5.230981471853828e-05, -1.394830527090020e+01, 1.976801723268986e-01, 0.000000000000000e+00, 5.296861251385423e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.418214540621074e-04, -0.000000000000000e+00, -2.467758433439374e+04, -3.688562396466732e+03, 3.349430085053207e-08, 2.662333328088523e+00, 3.349430085053207e-08, 2.662333328088523e+00, 8.999973548788172e+01, 1.983210365024869e+02, 1.000009496439780e+00
1392, 2.903624325193948e-01, 6.029867581752144e-02, 6.268631548123446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367955407736574e+04, 0.000000000000000e+00, 5.471821630946294e+03, 3.040811739103526e+02, 0.000000000000000e+00, 7.860675077566937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865163696683720e-05, 3.939677447726940e-04, 5.274389405954683e-05, -1.403805745284546e+01, 1.970392154159950e-01, 0.000000000000000e+00, 5.330081272891976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.455042526337069e-04, -0.000000000000000e+00, -2.452701363453639e+04, -3.738112847805023e+03, 3.348174196400564e-08, 2.662333328088523e+00, 3.348174196400564e-08, 2.662333328088523e+00, 8.999973186943768e+01, 1.983210321315193e+02, 1.000009741316764e+00
1393, 2.924951256867576e-01, 6.058625348574136e-02, 6.267668954166132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368136855210503e+04, 0.000000000000000e+00, 5.472547420842012e+03, 3.041682148938317e+02, 0.000000000000000e+00, 7.866981274517449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865572817918477e-05, 3.916954269369968e-04, 5.320068772330770e-05, -1.412381821686489e+01, 1.964372609077386e-01, 0.000000000000000e+00, 5.361902422978215e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.490429579488827e-04, -0.000000000000000e+00, -2.438647374590601e+04, -3.779038642883301e+03, 3.346926292869358e-08, 2.662333328088523e+00, 3.346926292869358e-08, 2.662333328088523e+00, 8.999972631860244e+01, 1.983210211820412e+02, 1.000009805267651e+00
1394, 2.946272619905983e-01, 6.087793165072052e-02, 6.266712218304314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368315647644734e+04, 0.000000000000000e+00, 5.473262590578934e+03, 3.042544078341894e+02, 0.000000000000000e+00, 7.873195195709636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865977896698289e-05, 3.896052026644649e-04, 5.368825754681148e-05, -1.420574689929635e+01, 1.958809979958799e-01, 0.000000000000000e+00, 5.392520191576708e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.524190965618631e-04, -0.000000000000000e+00, -2.425752309882286e+04, -3.824138223588467e+03, 3.345689339138952e-08, 2.662333328088523e+00, 3.345689339138952e-08, 2.662333328088523e+00, 8.999971948914087e+01, 1.983210180380754e+02, 1.000010045160743e+00
1395, 2.967588211099569e-01, 6.117379794463562e-02, 6.265762282458595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368491521363160e+04, 0.000000000000000e+00, 5.473966085452639e+03, 3.043396477112748e+02, 0.000000000000000e+00, 7.879307677095004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866378441238979e-05, 3.877737490364872e-04, 5.422100685534268e-05, -1.428397610128442e+01, 1.953902508737635e-01, 0.000000000000000e+00, 5.421583181341100e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.555912612580375e-04, -0.000000000000000e+00, -2.414496894349157e+04, -3.865096817135811e+03, 3.344464671249326e-08, 2.662333328088523e+00, 3.344464671249326e-08, 2.662333328088523e+00, 8.999971325863076e+01, 1.983210067656268e+02, 1.000010286143679e+00
1396, 2.988897816470575e-01, 6.147394442385994e-02, 6.264821155015964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368664443096448e+04, 0.000000000000000e+00, 5.474657772385791e+03, 3.044238288213435e+02, 0.000000000000000e+00, 7.885317562399673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866773956794690e-05, 3.862750368776033e-04, 5.481112931242005e-05, -1.435883304922178e+01, 1.949842210746375e-01, 0.000000000000000e+00, 5.449366866605744e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.584964066837855e-04, -0.000000000000000e+00, -2.405343179698907e+04, -3.905348586082458e+03, 3.343254224317019e-08, 2.662333328088523e+00, 3.343254224317019e-08, 2.662333328088523e+00, 8.999970798750708e+01, 1.983209854990976e+02, 1.000010557513225e+00
1397, 3.010201216452206e-01, 6.177846216670244e-02, 6.263889879093205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368834245851887e+04, 0.000000000000000e+00, 5.475336983407546e+03, 3.045068624742108e+02, 0.000000000000000e+00, 7.891219047801187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867164028783269e-05, 3.851670357351517e-04, 5.546671854400365e-05, -1.443039799385531e+01, 1.946780035526437e-01, 0.000000000000000e+00, 5.476454261752100e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.613336856803060e-04, -0.000000000000000e+00, -2.398651571043297e+04, -3.945149676203728e+03, 3.342059243391207e-08, 2.662333328088523e+00, 3.342059243391207e-08, 2.662333328088523e+00, 8.999970434298477e+01, 1.983209897957507e+02, 1.000010623913759e+00
1398, 3.031498227051757e-01, 6.208741981618043e-02, 6.262967871922491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369000522336051e+04, 0.000000000000000e+00, 5.476002089344204e+03, 3.045886854894566e+02, 0.000000000000000e+00, 7.896997977839028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867548362629976e-05, 3.844424497738750e-04, 5.618284531991052e-05, -1.449762570633358e+01, 1.944699464779550e-01, 0.000000000000000e+00, 5.501157530297665e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.639465564196729e-04, -0.000000000000000e+00, -2.394372405160350e+04, -3.983412217497826e+03, 3.340879884368304e-08, 2.662333328088523e+00, 3.340879884368304e-08, 2.662333328088523e+00, 8.999970258402801e+01, 1.983210032618807e+02, 1.000010645468474e+00
1399, 3.052788714041657e-01, 6.240084057237476e-02, 6.262053872064167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369162930394190e+04, 0.000000000000000e+00, 5.476651721576759e+03, 3.046692822050803e+02, 0.000000000000000e+00, 7.902642460943660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867926887039476e-05, 3.840104766147654e-04, 5.694338025290956e-05, -1.456013769192960e+01, 1.943371224970296e-01, 0.000000000000000e+00, 5.523824556454744e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.665233094920472e-04, -0.000000000000000e+00, -2.391936481022625e+04, -4.014563269734383e+03, 3.339715635658626e-08, 2.662333328088523e+00, 3.339715635658626e-08, 2.662333328088523e+00, 8.999970126839405e+01, 1.983210000756571e+02, 1.000010625949209e+00
1400, 3.074072563895685e-01, 6.271873765763381e-02, 6.261149429963672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369321912215303e+04, 0.000000000000000e+00, 5.477287648861212e+03, 3.047486747211785e+02, 0.000000000000000e+00, 7.908167865369412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868299708035868e-05, 3.837787821634439e-04, 5.773539063439908e-05, -1.461790906168667e+01, 1.942562446558904e-01, 0.000000000000000e+00, 5.544333396882022e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.690160171959176e-04, -0.000000000000000e+00, -2.390768274918945e+04, -4.047650106251240e+03, 3.338567132956383e-08, 2.662333328088523e+00, 3.338567132956383e-08, 2.662333328088523e+00, 8.999970048315653e+01, 1.983209942351930e+02, 1.000010748024509e+00
1401, 3.095349658077247e-01, 6.304112420551659e-02, 6.260252918678048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369477355087659e+04, 0.000000000000000e+00, 5.477909420350634e+03, 3.048269162838918e+02, 0.000000000000000e+00, 7.913570273826243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868667077787492e-05, 3.836868864838675e-04, 5.855147144652784e-05, -1.467155222220538e+01, 1.942120066009321e-01, 0.000000000000000e+00, 5.562552108268044e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.711707673524710e-04, -0.000000000000000e+00, -2.390491649730540e+04, -4.075644515335560e+03, 3.337433048132240e-08, 2.662333328088523e+00, 3.337433048132240e-08, 2.662333328088523e+00, 8.999969985907278e+01, 1.983209817863614e+02, 1.000010768942402e+00
1402, 3.116619871773955e-01, 6.336801903005465e-02, 6.259364018869711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369629512787143e+04, 0.000000000000000e+00, 5.478518051148572e+03, 3.049040781517975e+02, 0.000000000000000e+00, 7.918858506281109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869029332863493e-05, 3.836975956583767e-04, 5.938879942661525e-05, -1.472272232168961e+01, 1.941950395630155e-01, 0.000000000000000e+00, 5.580896729099689e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.732333749135675e-04, -0.000000000000000e+00, -2.390876757879994e+04, -4.102873993098736e+03, 3.336312613868300e-08, 2.662333328088523e+00, 3.336312613868300e-08, 2.662333328088523e+00, 8.999969814840779e+01, 1.983209744488483e+02, 1.000010848181516e+00
1403, 3.137883053056138e-01, 6.369945704156160e-02, 6.258482478168990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369778549040925e+04, 0.000000000000000e+00, 5.479114196163700e+03, 3.049802083351988e+02, 0.000000000000000e+00, 7.924038253062712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869386700514099e-05, 3.838142370317180e-04, 6.025058272244521e-05, -1.477172567718250e+01, 1.942062338555268e-01, 0.000000000000000e+00, 5.598606050420853e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.751371994134188e-04, -0.000000000000000e+00, -2.391946428697484e+04, -4.130441326022148e+03, 3.335205257272386e-08, 2.662333328088523e+00, 3.335205257272386e-08, 2.662333328088523e+00, 8.999969553424395e+01, 1.983209723806454e+02, 1.000010926550030e+00
1404, 3.159139039706893e-01, 6.403547854501300e-02, 6.257607305557115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369924344529309e+04, 0.000000000000000e+00, 5.479697378117236e+03, 3.050553278710094e+02, 0.000000000000000e+00, 7.929105367221619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869739281259005e-05, 3.840448901849579e-04, 6.113935544790596e-05, -1.481852580015017e+01, 1.942476193751132e-01, 0.000000000000000e+00, 5.615519376094004e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.769597646323331e-04, -0.000000000000000e+00, -2.393752006854922e+04, -4.155665618598461e+03, 3.334110245510758e-08, 2.662333328088523e+00, 3.334110245510758e-08, 2.662333328088523e+00, 8.999969284187466e+01, 1.983209799345260e+02, 1.000011032111019e+00
1405, 3.180387666836006e-01, 6.437612395120641e-02, 6.256738816725413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370066924799945e+04, 0.000000000000000e+00, 5.480267699199778e+03, 3.051294263998374e+02, 0.000000000000000e+00, 7.934060736664974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870087028210719e-05, 3.843891324739338e-04, 6.205632658802534e-05, -1.486303483288599e+01, 1.943190985193836e-01, 0.000000000000000e+00, 5.631642793884916e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.787125312302850e-04, -0.000000000000000e+00, -2.396292090325414e+04, -4.180707115471363e+03, 3.333027823494202e-08, 2.662333328088523e+00, 3.333027823494202e-08, 2.662333328088523e+00, 8.999968902893356e+01, 1.983210125896082e+02, 1.000011297540188e+00
1406, 3.201628761847054e-01, 6.472143864403922e-02, 6.255877896662099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370206285220674e+04, 0.000000000000000e+00, 5.480825140882695e+03, 3.052024590516803e+02, 0.000000000000000e+00, 7.938904200402407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870429732549556e-05, 3.848594051910281e-04, 6.300706846521428e-05, -1.490527983472840e+01, 1.944239298152309e-01, 0.000000000000000e+00, 5.646996811909609e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.803846200692378e-04, -0.000000000000000e+00, -2.399647999931837e+04, -4.201975392341614e+03, 3.331958851540107e-08, 2.662333328088523e+00, 3.331958851540107e-08, 2.662333328088523e+00, 8.999968309430736e+01, 1.983210499069803e+02, 1.000011356979134e+00
1407, 3.222862101823503e-01, 6.507149207711990e-02, 6.255027410663069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370342726822089e+04, 0.000000000000000e+00, 5.481370907288353e+03, 3.052743523428142e+02, 0.000000000000000e+00, 7.943646220735504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870767051282457e-05, 3.855156171157893e-04, 6.400594441099627e-05, -1.494548195733142e+01, 1.945774100856197e-01, 0.000000000000000e+00, 5.661613026992963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.819600149022428e-04, -0.000000000000000e+00, -2.404198295634647e+04, -4.227112063050270e+03, 3.330905434058107e-08, 2.662333328088523e+00, 3.330905434058107e-08, 2.662333328088523e+00, 8.999967710223687e+01, 1.983210435522144e+02, 1.000011713579166e+00
1408, 3.244087434078067e-01, 6.542636661425073e-02, 6.254187276216244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370475862967385e+04, 0.000000000000000e+00, 5.481903451869538e+03, 3.053450233335200e+02, 0.000000000000000e+00, 7.948273360123495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871098597186793e-05, 3.864358025627845e-04, 6.506878269255234e-05, -1.498397889491134e+01, 1.947992005415942e-01, 0.000000000000000e+00, 5.675519933148151e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.834442831834718e-04, -0.000000000000000e+00, -2.410433002928790e+04, -4.247554539799690e+03, 3.329868176423763e-08, 2.662333328088523e+00, 3.329868176423763e-08, 2.662333328088523e+00, 8.999967165166069e+01, 1.983209939732251e+02, 1.000012053056648e+00
1409, 3.265304502371130e-01, 6.578614515011906e-02, 6.253359263627360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370605772481355e+04, 0.000000000000000e+00, 5.482423089925420e+03, 3.054144022830097e+02, 0.000000000000000e+00, 7.952788358117689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871424045093957e-05, 3.876891570875615e-04, 6.620906930639092e-05, -1.502104525978387e+01, 1.951065463407257e-01, 0.000000000000000e+00, 5.688785480479035e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.848487854842178e-04, -0.000000000000000e+00, -2.418785863250361e+04, -4.269647850692272e+03, 3.328848575040092e-08, 2.662333328088523e+00, 3.328848575040092e-08, 2.662333328088523e+00, 8.999966712002752e+01, 1.983209477766990e+02, 1.000012018349283e+00
1410, 3.286513059017218e-01, 6.615090613015184e-02, 6.252542782180052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370732161314423e+04, 0.000000000000000e+00, 5.482928645257689e+03, 3.054824516031566e+02, 0.000000000000000e+00, 7.957180995041241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871743220742623e-05, 3.893215033125506e-04, 6.743288692694676e-05, -1.505664539946224e+01, 1.955103937559384e-01, 0.000000000000000e+00, 5.701500694527347e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.861855638377521e-04, -0.000000000000000e+00, -2.429540831871412e+04, -4.292841615676880e+03, 3.327846535449118e-08, 2.662333328088523e+00, 3.327846535449118e-08, 2.662333328088523e+00, 8.999966383945838e+01, 1.983209433467646e+02, 1.000011980558551e+00
1411, 3.307712926157289e-01, 6.652068522088062e-02, 6.251735231295087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370854455952362e+04, 0.000000000000000e+00, 5.483417823809446e+03, 3.055491696676057e+02, 0.000000000000000e+00, 7.961431338438898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872056118554479e-05, 3.912854220144180e-04, 6.872684064645888e-05, -1.509022201670179e+01, 1.959979122657719e-01, 0.000000000000000e+00, 5.713755538548782e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.874304009047883e-04, -0.000000000000000e+00, -2.442396017142785e+04, -4.311854998588562e+03, 3.326860663429993e-08, 2.662333328088523e+00, 3.326860663429993e-08, 2.662333328088523e+00, 8.999966256306769e+01, 1.983209524456093e+02, 1.000011931014694e+00
1412, 3.328903989742960e-01, 6.689547635355662e-02, 6.250936194192257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370972692277600e+04, 0.000000000000000e+00, 5.483890769110398e+03, 3.056145840500964e+02, 0.000000000000000e+00, 7.965540635402407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872362869835935e-05, 3.934672443558434e-04, 7.006882834351777e-05, -1.512074863416903e+01, 1.965399012502866e-01, 0.000000000000000e+00, 5.724033934124505e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.885536757409498e-04, -0.000000000000000e+00, -2.456638925724402e+04, -4.328032399415970e+03, 3.325890554009525e-08, 2.662333328088523e+00, 3.325890554009525e-08, 2.662333328088523e+00, 8.999966297890120e+01, 1.983209648399013e+02, 1.000012037671322e+00
1413, 3.350086148535972e-01, 6.727526951926978e-02, 6.250145738745699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371087176915290e+04, 0.000000000000000e+00, 5.484348707661160e+03, 3.056787590246922e+02, 0.000000000000000e+00, 7.969519542672098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872663777873544e-05, 3.957739168006354e-04, 7.144331403003836e-05, -1.514830822795209e+01, 1.971127087498536e-01, 0.000000000000000e+00, 5.733065200067903e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.895343749553362e-04, -0.000000000000000e+00, -2.471689016716991e+04, -4.345679333627224e+03, 3.324935695773886e-08, 2.662333328088523e+00, 3.324935695773886e-08, 2.662333328088523e+00, 8.999966392866315e+01, 1.983209720818921e+02, 1.000011961696303e+00
1414, 3.371259293882810e-01, 6.766005511078317e-02, 6.249361938113027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371197822811233e+04, 0.000000000000000e+00, 5.484791291244931e+03, 3.057417687140646e+02, 0.000000000000000e+00, 7.973365034684030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872959191965028e-05, 3.981387027859448e-04, 7.284028529242553e-05, -1.517342297501170e+01, 1.976995053484228e-01, 0.000000000000000e+00, 5.741444278847729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.903921334719299e-04, -0.000000000000000e+00, -2.487131286457981e+04, -4.357866633594036e+03, 3.323994448963205e-08, 2.662333328088523e+00, 3.323994448963205e-08, 2.662333328088523e+00, 8.999966484673301e+01, 1.983209694849638e+02, 1.000011942587531e+00
1415, 3.392423300477364e-01, 6.804983632332594e-02, 6.248585572651297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371305059906066e+04, 0.000000000000000e+00, 5.485220239624262e+03, 3.058036701655743e+02, 0.000000000000000e+00, 7.977092054001361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873249381191354e-05, 4.005362726085379e-04, 7.425919228494580e-05, -1.519665381202385e+01, 1.982940671419265e-01, 0.000000000000000e+00, 5.749347515055571e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.911624062272570e-04, -0.000000000000000e+00, -2.502811938773616e+04, -4.371933397769928e+03, 3.323066762367167e-08, 2.662333328088523e+00, 3.323066762367167e-08, 2.662333328088523e+00, 8.999966383891993e+01, 1.983209669271514e+02, 1.000012068618374e+00
