"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1449, 3.018232137116288e-01, 4.784671172174884e-02, 7.093898751732129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603696520025014e+04, 0.000000000000000e+00, 6.414786080100052e+03, 3.150123189537655e+02, 0.000000000000000e+00, 9.682878369713287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916102369959729e-05, 3.637818423485867e-04, 5.682100669900368e-05, -1.904248457124947e+01, 1.677840253298626e-01, 0.000000000000000e+00, 4.108229419055883e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.674355029740293e-03, -0.000000000000000e+00, -1.844568901302491e+04, -4.377094658911228e+03, 1.032108663967296e-07, 8.718650634039403e+00, 1.032108663967296e-07, 8.718650634039403e+00, 8.999956790514454e+01, 2.354586582655452e+02, 1.000013168867618e+00
1450, 3.041843285615835e-01, 4.821917665002103e-02, 7.092882765983717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603716415075984e+04, 0.000000000000000e+00, 6.414865660303934e+03, 3.150613498950125e+02, 0.000000000000000e+00, 9.683707392784399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916328876057041e-05, 3.632379188282289e-04, 5.787689760255509e-05, -1.897004718559989e+01, 1.676672560528527e-01, 0.000000000000000e+00, 4.073004298912352e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.698208871214371e-03, -0.000000000000000e+00, -1.842483793270359e+04, -4.334586239248514e+03, 1.032028387872424e-07, 8.718650634039403e+00, 1.032028387872424e-07, 8.718650634039403e+00, 8.999955917808239e+01, 2.354585938707936e+02, 1.000013588305800e+00
1451, 3.065442785511684e-01, 4.859894757634933e-02, 7.091906441314234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603735490849308e+04, 0.000000000000000e+00, 6.414941963397231e+03, 3.151084716729070e+02, 0.000000000000000e+00, 9.684502276708472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916546546082870e-05, 3.629208532800022e-04, 5.898936885663701e-05, -1.890168556590023e+01, 1.676056255224994e-01, 0.000000000000000e+00, 4.040356129549560e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.720039631554261e-03, -0.000000000000000e+00, -1.841591991745375e+04, -4.293380246013403e+03, 1.031951254268702e-07, 8.718650634039403e+00, 1.031951254268702e-07, 8.718650634039403e+00, 8.999955230378306e+01, 2.354585309286118e+02, 1.000013578875783e+00
1452, 3.089030194094954e-01, 4.898615543460236e-02, 7.090942214534608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603753595901126e+04, 0.000000000000000e+00, 6.415014383604503e+03, 3.151548779811505e+02, 0.000000000000000e+00, 9.685256710848046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916760895433232e-05, 3.628613084879135e-04, 6.015813722733493e-05, -1.884973779243749e+01, 1.676052453067144e-01, 0.000000000000000e+00, 4.008375904412458e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.742194797777863e-03, -0.000000000000000e+00, -1.842039988544290e+04, -4.264169275790453e+03, 1.031875283931035e-07, 8.718650634039403e+00, 1.031875283931035e-07, 8.718650634039403e+00, 8.999954837315755e+01, 2.354585252663354e+02, 1.000013538016918e+00
1453, 3.112605201838245e-01, 4.938084496992069e-02, 7.089948481986477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603770185236255e+04, 0.000000000000000e+00, 6.415080740945019e+03, 3.152023107676903e+02, 0.000000000000000e+00, 9.685947985355300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916979969957960e-05, 3.629963176692354e-04, 6.136240722765463e-05, -1.884154030517410e+01, 1.676499588261045e-01, 0.000000000000000e+00, 3.977387291391911e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.763129261166179e-03, -0.000000000000000e+00, -1.843491982110269e+04, -4.255266520172358e+03, 1.031797635905217e-07, 8.718650634039403e+00, 1.031797635905217e-07, 8.718650634039403e+00, 8.999954787762728e+01, 2.354585831002456e+02, 1.000013792710119e+00
1454, 3.136167621651468e-01, 4.978298611430708e-02, 7.088874748331206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603785440625338e+04, 0.000000000000000e+00, 6.415141762501351e+03, 3.152530523751278e+02, 0.000000000000000e+00, 9.686583674579085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917214308691097e-05, 3.632077923004456e-04, 6.257738642287576e-05, -1.895656477330310e+01, 1.677107333109840e-01, 0.000000000000000e+00, 3.949425407801783e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.780772448015232e-03, -0.000000000000000e+00, -1.845333810062887e+04, -4.315605694621801e+03, 1.031714618135189e-07, 8.718650634039403e+00, 1.031714618135189e-07, 8.718650634039403e+00, 8.999955034537375e+01, 2.354586124571034e+02, 1.000013502951254e+00
1455, 3.159717262187026e-01, 5.019254275507858e-02, 7.087668652185741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603799415761150e+04, 0.000000000000000e+00, 6.415197663044600e+03, 3.153094459675345e+02, 0.000000000000000e+00, 9.687166015887354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917474728006302e-05, 3.634112854272700e-04, 6.379061725449620e-05, -1.943453994620125e+01, 1.677665542632155e-01, 0.000000000000000e+00, 3.935067543843459e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.784794815683879e-03, -0.000000000000000e+00, -1.847127517493974e+04, -4.554588070124388e+03, 1.031622475946196e-07, 8.718650634039403e+00, 1.031622475946196e-07, 8.718650634039403e+00, 8.999955325067656e+01, 2.354586207763081e+02, 1.000013545282481e+00
1456, 3.183253907957251e-01, 5.060950509930126e-02, 7.086318802433567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603812594833798e+04, 0.000000000000000e+00, 6.415250379335189e+03, 3.153720997549407e+02, 0.000000000000000e+00, 9.687715185391703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917764029243330e-05, 3.635954816531666e-04, 6.500891926672329e-05, -2.087704067348538e+01, 1.678147825914915e-01, 0.000000000000000e+00, 5.434976545774790e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.460041617291322e-03, -0.000000000000000e+00, -1.848820525441572e+04, -4.905717715173960e+03, 8.596003790974731e-08, 7.265542195032820e+00, 8.596003790974731e-08, 7.265542195032820e+00, 8.999954957490655e+01, 2.354586065459276e+02, 1.000013876370897e+00
1457, 3.206777171414358e-01, 5.103394865642507e-02, 7.085066904630903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603825137094106e+04, 0.000000000000000e+00, 6.415300548376421e+03, 3.154302912462130e+02, 0.000000000000000e+00, 9.688237819044397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918032700602857e-05, 3.638128174488707e-04, 6.625110627594650e-05, -2.134856400823584e+01, 1.678751064765205e-01, 0.000000000000000e+00, 5.415518719103014e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.472687354566483e-03, -0.000000000000000e+00, -1.850735961049605e+04, -5.157268239885569e+03, 8.595212197388757e-08, 7.265542195032820e+00, 8.595212197388757e-08, 7.265542195032820e+00, 8.999954211838758e+01, 2.354585593953277e+02, 1.000013882311169e+00
1458, 3.230286614103323e-01, 5.146598091980110e-02, 7.083920757405410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603836972185214e+04, 0.000000000000000e+00, 6.415347888740856e+03, 3.154836545084237e+02, 0.000000000000000e+00, 9.688730985088170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918279058418304e-05, 3.641442661736475e-04, 6.753508866108719e-05, -2.145822571435842e+01, 1.679665756389783e-01, 0.000000000000000e+00, 5.385414727560008e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.494553918939843e-03, -0.000000000000000e+00, -1.853290948130723e+04, -5.219659135311842e+03, 8.594485820922906e-08, 7.265542195032820e+00, 8.594485820922906e-08, 7.265542195032820e+00, 8.999953625641307e+01, 2.354585407833275e+02, 1.000013999048753e+00
1459, 3.253781785814602e-01, 5.190570776287958e-02, 7.082859767392613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603847906515610e+04, 0.000000000000000e+00, 6.415391626062438e+03, 3.155330641288122e+02, 0.000000000000000e+00, 9.689186616600682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918507145436045e-05, 3.646385054113900e-04, 6.886804527139593e-05, -2.145085698519052e+01, 1.680996907577366e-01, 0.000000000000000e+00, 5.353480653599484e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.518474312747888e-03, -0.000000000000000e+00, -1.856728321826462e+04, -5.212841401278973e+03, 8.593813117370613e-08, 7.265542195032820e+00, 8.593813117370613e-08, 7.265542195032820e+00, 8.999953108470531e+01, 2.354585373423008e+02, 1.000014051920749e+00
1460, 3.277262301830457e-01, 5.235319489776465e-02, 7.081863168154853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603857601310172e+04, 0.000000000000000e+00, 6.415430405240686e+03, 3.155793752735111e+02, 0.000000000000000e+00, 9.689590596885702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918720913115009e-05, 3.652849750328440e-04, 7.024141224967825e-05, -2.140673482926755e+01, 1.682710489771685e-01, 0.000000000000000e+00, 5.321917725121217e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.540045546115461e-03, -0.000000000000000e+00, -1.860984839773059e+04, -5.183578124254942e+03, 8.593182499152797e-08, 7.265542195032820e+00, 8.593182499152797e-08, 7.265542195032820e+00, 8.999952874864297e+01, 2.354585409051848e+02, 1.000014056665990e+00
1461, 3.300727891651168e-01, 5.280844425602077e-02, 7.080915785225379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603865948479711e+04, 0.000000000000000e+00, 6.415463793918843e+03, 3.156232404821416e+02, 0.000000000000000e+00, 9.689938421886847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918923376311314e-05, 3.660158823074883e-04, 7.163755085684789e-05, -2.135078131040721e+01, 1.684642923669614e-01, 0.000000000000000e+00, 5.290746434382407e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.559662755734681e-03, -0.000000000000000e+00, -1.865708038779057e+04, -5.145628674179316e+03, 8.592585263513018e-08, 7.265542195032820e+00, 8.592585263513018e-08, 7.265542195032820e+00, 8.999952886071036e+01, 2.354585412434762e+02, 1.000014052210917e+00
1462, 3.324178306851315e-01, 5.327144677101489e-02, 7.080008820615744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603873225174045e+04, 0.000000000000000e+00, 6.415492900696177e+03, 3.156651046664574e+02, 0.000000000000000e+00, 9.690241640385401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919116590671283e-05, 3.667736231350054e-04, 7.304547869768600e-05, -2.129071862011459e+01, 1.686658345848142e-01, 0.000000000000000e+00, 5.259983845644631e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.577681008652752e-03, -0.000000000000000e+00, -1.870602689210458e+04, -5.108854556769133e+03, 8.592015395921438e-08, 7.265542195032820e+00, 8.592015395921438e-08, 7.265542195032820e+00, 8.999953019203147e+01, 2.354585482151602e+02, 1.000014100445881e+00
1463, 3.347613289271374e-01, 5.374219905655034e-02, 7.079135762941753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603879331650055e+04, 0.000000000000000e+00, 6.415517326600218e+03, 3.157052370922101e+02, 0.000000000000000e+00, 9.690496096104213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919301800626115e-05, 3.675349826129201e-04, 7.446536455370856e-05, -2.122934109716295e+01, 1.688703548001045e-01, 0.000000000000000e+00, 5.229789287737145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.594173016005738e-03, -0.000000000000000e+00, -1.875554114835236e+04, -5.067243815571070e+03, 8.591469359672055e-08, 7.265542195032820e+00, 8.591469359672055e-08, 7.265542195032820e+00, 8.999952854620835e+01, 2.354585522962012e+02, 1.000014234868995e+00
1464, 3.371032476117989e-01, 5.422074764313856e-02, 7.078295471704518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603884753953421e+04, 0.000000000000000e+00, 6.415539015813683e+03, 3.157437831003091e+02, 0.000000000000000e+00, 9.690722042476305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919479678365271e-05, 3.683373627143523e-04, 7.591281475317994e-05, -2.116819544973714e+01, 1.690867354452791e-01, 0.000000000000000e+00, 5.200179167520320e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.609505704940830e-03, -0.000000000000000e+00, -1.880761031034524e+04, -5.032108482748270e+03, 8.590945140824680e-08, 7.265542195032820e+00, 8.590945140824680e-08, 7.265542195032820e+00, 8.999952283712553e+01, 2.354585378541230e+02, 1.000014480378947e+00
1465, 3.394435405769230e-01, 5.470718361034649e-02, 7.077484050666495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603889095711709e+04, 0.000000000000000e+00, 6.415556382846833e+03, 3.157808373917449e+02, 0.000000000000000e+00, 9.690902962736061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919650662191316e-05, 3.692498590797211e-04, 7.740691717526099e-05, -2.110850831432664e+01, 1.693309310568226e-01, 0.000000000000000e+00, 5.171493080305386e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.623115267239381e-03, -0.000000000000000e+00, -1.886581506691932e+04, -4.993400437146425e+03, 8.590441328127000e-08, 7.265542195032820e+00, 8.590441328127000e-08, 7.265542195032820e+00, 8.999951718412491e+01, 2.354585108407723e+02, 1.000014670344979e+00
1466, 3.417821600271161e-01, 5.520160160122920e-02, 7.076699891870235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603892565117836e+04, 0.000000000000000e+00, 6.415570260471344e+03, 3.158165117537260e+02, 0.000000000000000e+00, 9.691047532243688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919815269091072e-05, 3.703281619451084e-04, 7.895982249271588e-05, -2.105099617373523e+01, 1.696155501724625e-01, 0.000000000000000e+00, 5.143592135822571e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.635650815777910e-03, -0.000000000000000e+00, -1.893300911811052e+04, -4.961128371208906e+03, 8.589956319498003e-08, 7.265542195032820e+00, 8.589956319498003e-08, 7.265542195032820e+00, 8.999951044560913e+01, 2.354584876494564e+02, 1.000014694833712e+00
1467, 3.441190610680739e-01, 5.570407854294698e-02, 7.075936977970626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603894658303185e+04, 0.000000000000000e+00, 6.415578633212738e+03, 3.158509746876601e+02, 0.000000000000000e+00, 9.691134754887580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919974277558907e-05, 3.715796165052782e-04, 8.056613048793731e-05, -2.099573764713325e+01, 1.699416100537657e-01, 0.000000000000000e+00, 5.116838098072720e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.646466455852831e-03, -0.000000000000000e+00, -1.900949431766082e+04, -4.928335579067469e+03, 8.589487589072531e-08, 7.265542195032820e+00, 8.589487589072531e-08, 7.265542195032820e+00, 8.999950739775487e+01, 2.354584878912096e+02, 1.000014660904557e+00
1468, 3.464542179534447e-01, 5.621460019377834e-02, 7.075190027978663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603895246714616e+04, 0.000000000000000e+00, 6.415580986858463e+03, 3.158844359518789e+02, 0.000000000000000e+00, 9.691159273882403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920128656226600e-05, 3.729227118879595e-04, 8.219793131823797e-05, -2.094213973475199e+01, 1.702896378810264e-01, 0.000000000000000e+00, 5.090910264071174e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.656471440062650e-03, -0.000000000000000e+00, -1.909098499891574e+04, -4.896334410250187e+03, 8.589032397106913e-08, 7.265542195032820e+00, 8.589032397106913e-08, 7.265542195032820e+00, 8.999950967157213e+01, 2.354585054015380e+02, 1.000014618950433e+00
1469, 3.487876164118673e-01, 5.673310031950160e-02, 7.074455178050811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603894451565140e+04, 0.000000000000000e+00, 6.415577806260560e+03, 3.159170914215659e+02, 0.000000000000000e+00, 9.691126140151737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920279309451052e-05, 3.742482113401200e-04, 8.382717711620124e-05, -2.088948579111756e+01, 1.706342894088754e-01, 0.000000000000000e+00, 5.066375671962344e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.664508142143269e-03, -0.000000000000000e+00, -1.917183627130188e+04, -4.865321462184191e+03, 8.588588228736049e-08, 7.265542195032820e+00, 8.588588228736049e-08, 7.265542195032820e+00, 8.999951423373803e+01, 2.354585278200125e+02, 1.000014528513359e+00
1470, 3.511192432608193e-01, 5.725951073935594e-02, 7.073730756386357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603892487390523e+04, 0.000000000000000e+00, 6.415569949562090e+03, 3.159490576103427e+02, 0.000000000000000e+00, 9.691044293361001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920426775287726e-05, 3.754788632747224e-04, 8.543851522718561e-05, -2.083735348662341e+01, 1.709580413460531e-01, 0.000000000000000e+00, 5.042592290787792e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.672104480546233e-03, -0.000000000000000e+00, -1.924810572155978e+04, -4.835071176886559e+03, 8.588153596769605e-08, 7.265542195032820e+00, 8.588153596769605e-08, 7.265542195032820e+00, 8.999951961344742e+01, 2.354585490309290e+02, 1.000014437777787e+00
1471, 3.534490786497815e-01, 5.779379494534952e-02, 7.073017661481810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603889603379458e+04, 0.000000000000000e+00, 6.415558413517830e+03, 3.159803431179147e+02, 0.000000000000000e+00, 9.690924117156683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920571093883309e-05, 3.766095610101713e-04, 8.704209727559712e-05, -2.078601766093513e+01, 1.712604450047060e-01, 0.000000000000000e+00, 5.020356459803384e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.677261496145457e-03, -0.000000000000000e+00, -1.931965900921680e+04, -4.803486731946468e+03, 8.587728633344222e-08, 7.265542195032820e+00, 8.587728633344222e-08, 7.265542195032820e+00, 8.999951604340166e+01, 2.354585402405018e+02, 1.000014722441231e+00
1472, 3.557770761588164e-01, 5.833603026029820e-02, 7.072319783022067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603886280938541e+04, 0.000000000000000e+00, 6.415545123754163e+03, 3.160108686367997e+02, 0.000000000000000e+00, 9.690785671662051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920711899884013e-05, 3.777395417359885e-04, 8.867409721070406e-05, -2.073616847319413e+01, 1.715649199004371e-01, 0.000000000000000e+00, 4.998780975946458e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.682065877369390e-03, -0.000000000000000e+00, -1.939174778850069e+04, -4.778724757075310e+03, 8.587314204162614e-08, 7.265542195032820e+00, 8.587314204162614e-08, 7.265542195032820e+00, 8.999950688903481e+01, 2.354585006751651e+02, 1.000015024578195e+00
1473, 3.581031774947654e-01, 5.888634144316037e-02, 7.071636999285223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603881984530056e+04, 0.000000000000000e+00, 6.415527938120224e+03, 3.160405336586198e+02, 0.000000000000000e+00, 9.690606641120136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920848730206924e-05, 3.789928371931193e-04, 9.036856354730030e-05, -2.068856890140980e+01, 1.718999074759031e-01, 0.000000000000000e+00, 4.978738663639263e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.684088917264261e-03, -0.000000000000000e+00, -1.947081278867787e+04, -4.751482019126415e+03, 8.586911540268684e-08, 7.265542195032820e+00, 8.586911540268684e-08, 7.265542195032820e+00, 8.999949985120847e+01, 2.354584583048434e+02, 1.000015193627315e+00
1474, 3.604273230670121e-01, 5.944485367856186e-02, 7.070970778581528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603876740323526e+04, 0.000000000000000e+00, 6.415506961294102e+03, 3.160692772684051e+02, 0.000000000000000e+00, 9.690388116010042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920981304452850e-05, 3.804475225212266e-04, 9.214311098401882e-05, -2.064339984694530e+01, 1.722829282221084e-01, 0.000000000000000e+00, 4.959277418415194e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.685759604154037e-03, -0.000000000000000e+00, -1.956086893355978e+04, -4.729022279858589e+03, 8.586521342077926e-08, 7.265542195032820e+00, 8.586521342077926e-08, 7.265542195032820e+00, 8.999949292356085e+01, 2.354584451660177e+02, 1.000015161228017e+00
1475, 3.627494610570062e-01, 6.001165570227710e-02, 7.070318850659238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603870087091679e+04, 0.000000000000000e+00, 6.415480348366713e+03, 3.160971096007161e+02, 0.000000000000000e+00, 9.690110877077257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921109669935770e-05, 3.821162008358461e-04, 9.399109031430241e-05, -2.060025046403728e+01, 1.727159940958523e-01, 0.000000000000000e+00, 4.941231706995956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.684899508273660e-03, -0.000000000000000e+00, -1.966245914102191e+04, -4.708439095765352e+03, 8.586143235007281e-08, 7.265542195032820e+00, 8.586143235007281e-08, 7.265542195032820e+00, 8.999949054970486e+01, 2.354584651755911e+02, 1.000015219504340e+00
1476, 3.650695645604911e-01, 6.058672973228572e-02, 7.069678329368970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603861665492634e+04, 0.000000000000000e+00, 6.415446661970534e+03, 3.161240884632438e+02, 0.000000000000000e+00, 9.689759950612471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921234093802486e-05, 3.839101490910826e-04, 9.588042068769942e-05, -2.055812368663277e+01, 1.731781439675595e-01, 0.000000000000000e+00, 4.923836420209702e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.683543856785153e-03, -0.000000000000000e+00, -1.977089683798379e+04, -4.684266411393881e+03, 8.585776653854758e-08, 7.265542195032820e+00, 8.585776653854758e-08, 7.265542195032820e+00, 8.999949249610989e+01, 2.354584867153905e+02, 1.000015133546384e+00
1477, 3.673876159420867e-01, 6.117002112358490e-02, 7.069050039635466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603851942771093e+04, 0.000000000000000e+00, 6.415407771084371e+03, 3.161502687031323e+02, 0.000000000000000e+00, 9.689354806615449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921354829485343e-05, 3.857310893152093e-04, 9.778432312735057e-05, -2.051602261565044e+01, 1.736469088872142e-01, 0.000000000000000e+00, 4.907680133022954e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.680233874261626e-03, -0.000000000000000e+00, -1.988109163388821e+04, -4.664804605573416e+03, 8.585420959088922e-08, 7.265542195032820e+00, 8.585420959088922e-08, 7.265542195032820e+00, 8.999949594017629e+01, 2.354585023160699e+02, 1.000015029942072e+00
1478, 3.697035981561221e-01, 6.176147517295693e-02, 7.068433253170743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603840826102253e+04, 0.000000000000000e+00, 6.415363304409012e+03, 3.161756642491463e+02, 0.000000000000000e+00, 9.688891577093907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921471941668399e-05, 3.875197968529929e-04, 9.968959538030035e-05, -2.047329011023350e+01, 1.741090303278672e-01, 0.000000000000000e+00, 4.892230639512726e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.676203873440399e-03, -0.000000000000000e+00, -1.999001321488127e+04, -4.641868020743132e+03, 8.585076027534129e-08, 7.265542195032820e+00, 8.585076027534129e-08, 7.265542195032820e+00, 8.999949962260129e+01, 2.354585060167805e+02, 1.000014984205594e+00
1479, 3.720174892805516e-01, 6.236105756487593e-02, 7.067829817418350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603828684433070e+04, 0.000000000000000e+00, 6.415314737732280e+03, 3.162002648601465e+02, 0.000000000000000e+00, 9.688385635998837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921585383558355e-05, 3.892611298517441e-04, 1.015988393362814e-04, -2.043008417053263e+01, 1.745615691143887e-01, 0.000000000000000e+00, 4.877649418321641e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.670709710087425e-03, -0.000000000000000e+00, -2.009696466602174e+04, -4.620786255091429e+03, 8.584742106884252e-08, 7.265542195032820e+00, 8.584742106884252e-08, 7.265542195032820e+00, 8.999949974053001e+01, 2.354584929549594e+02, 1.000015087099264e+00
1480, 3.743292527885118e-01, 6.296879104854997e-02, 7.067238600775821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603815587305890e+04, 0.000000000000000e+00, 6.415262349223560e+03, 3.162241345383729e+02, 0.000000000000000e+00, 9.687839881146854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921695450698008e-05, 3.909964919277034e-04, 1.035293911052370e-04, -2.038797264876603e+01, 1.750142072493127e-01, 0.000000000000000e+00, 4.863761779949790e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.663858820552090e-03, -0.000000000000000e+00, -2.020416907390874e+04, -4.601221025496721e+03, 8.584418203156199e-08, 7.265542195032820e+00, 8.584418203156199e-08, 7.265542195032820e+00, 8.999949723511001e+01, 2.354584755024288e+02, 1.000015169232584e+00
1481, 3.766388470662507e-01, 6.358471651709316e-02, 7.066652033761098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603801419026285e+04, 0.000000000000000e+00, 6.415205676105140e+03, 3.162475889131536e+02, 0.000000000000000e+00, 9.687249491572687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921803598805129e-05, 3.927745627699766e-04, 1.054961534130998e-04, -2.035087082563371e+01, 1.754777323042397e-01, 0.000000000000000e+00, 4.850316758847378e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.656061516544017e-03, -0.000000000000000e+00, -2.031416061002955e+04, -4.584163101673126e+03, 8.584099978168174e-08, 7.265542195032820e+00, 8.584099978168174e-08, 7.265542195032820e+00, 8.999949383880269e+01, 2.354584607791481e+02, 1.000015228462445e+00
1482, 3.789462299981201e-01, 6.420887475604524e-02, 7.066052445975129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603786129862046e+04, 0.000000000000000e+00, 6.415144519448184e+03, 3.162714089397811e+02, 0.000000000000000e+00, 9.686612394944438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921913428877166e-05, 3.946248470166513e-04, 1.075065005793457e-04, -2.032711046815067e+01, 1.759580815396020e-01, 0.000000000000000e+00, 4.837905942770113e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.646335539820374e-03, -0.000000000000000e+00, -2.042842806919449e+04, -4.575198760211468e+03, 8.583776795438928e-08, 7.265542195032820e+00, 8.583776795438928e-08, 7.265542195032820e+00, 8.999949016497872e+01, 2.354584555721420e+02, 1.000015210684390e+00
