"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1430, 2.454809095748154e-01, 3.580947034530652e-02, 6.910827969598089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.791344085438768e+04, 0.000000000000000e+00, 7.165376341755072e+03, 3.611929530103112e+02, 0.000000000000000e+00, 2.247110248400604e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122164568144766e-05, 7.253893816020657e-03, 1.791762498058951e-03, -3.542730789323913e+02, 4.161439569184321e-01, 0.000000000000000e+00, 4.960232645121889e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.622703930738468e+01, -0.000000000000000e+00, -4.059053710897143e+05, -6.333981149475403e+08, 1.012362124211085e-09, 2.985983999999999e-01, 1.012362124211085e-09, 2.985983999999999e-01, 8.999879211429730e+01, 8.708308584764413e+02, 1.000010282424989e+00
1431, 2.503141991488693e-01, 3.702497937004787e-02, 6.934360946109618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799547885584338e+04, 0.000000000000000e+00, 7.198191542337351e+03, 3.616157190491606e+02, 0.000000000000000e+00, 2.275574688191841e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123987479736575e-05, 7.235571040213350e-03, 1.851464863695115e-03, -3.446248440851226e+02, 4.164044650066183e-01, 0.000000000000000e+00, 4.272324726638625e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.384496457842894e+01, -0.000000000000000e+00, -4.053827042754995e+05, -4.709527173031769e+08, 1.014924247209267e-09, 2.985983999999999e-01, 1.014924247209267e-09, 2.985983999999999e-01, 8.999881923728462e+01, 8.708313438836826e+02, 1.000009763639598e+00
1432, 2.551372804433076e-01, 3.828037848434059e-02, 6.957196935652520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807592679958190e+04, 0.000000000000000e+00, 7.230370719832759e+03, 3.620400478099764e+02, 0.000000000000000e+00, 2.303487431191931e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.125816036402050e-05, 7.220834774162231e-03, 1.911313350058856e-03, -3.359649810967815e+02, 4.167534761020679e-01, 0.000000000000000e+00, 3.733498634178703e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.197891059582782e+01, -0.000000000000000e+00, -4.050781639375028e+05, -3.590673348211212e+08, 1.017379880822481e-09, 2.985983999999999e-01, 1.017379880822481e-09, 2.985983999999999e-01, 8.999881915385062e+01, 8.708313573184206e+02, 1.000009536745708e+00
1433, 2.599498531279126e-01, 3.957548144670421e-02, 6.981430837189312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.815815755871606e+04, 0.000000000000000e+00, 7.263263023486424e+03, 3.624246071551350e+02, 0.000000000000000e+00, 2.332018751443876e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127472270384758e-05, 7.202457327118473e-03, 1.968708265721145e-03, -3.268231316191797e+02, 4.170741519374722e-01, 0.000000000000000e+00, 3.263727739786928e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.036797196744725e+01, -0.000000000000000e+00, -4.046090930838637e+05, -2.742084439232025e+08, 1.020117753323124e-09, 2.985983999999999e-01, 1.020117753323124e-09, 2.985983999999999e-01, 8.999887016975909e+01, 8.708321842130123e+02, 1.000009477325518e+00
1434, 2.647520716859818e-01, 4.090847027759097e-02, 7.007634444483034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824577194767246e+04, 0.000000000000000e+00, 7.298308779068982e+03, 3.628115801575422e+02, 0.000000000000000e+00, 2.362418010994855e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129137994211425e-05, 7.214497004460111e-03, 2.033089004956488e-03, -3.214819891288946e+02, 4.183342138316042e-01, 0.000000000000000e+00, 2.741660257910996e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.540279943113092e+00, -0.000000000000000e+00, -4.058530606117565e+05, -1.933572129016876e+08, 1.023137522425369e-09, 2.985983999999999e-01, 1.023137522425369e-09, 2.985983999999999e-01, 8.999888218136913e+01, 8.708322844051843e+02, 1.000009320079577e+00
1435, 2.695436867879225e-01, 4.227908194962065e-02, 7.034754677601700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833789345266441e+04, 0.000000000000000e+00, 7.335157381065762e+03, 3.632376227825339e+02, 0.000000000000000e+00, 2.394381088907443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130970844195299e-05, 7.272144839671129e-03, 2.111195166041391e-03, -3.203480663266764e+02, 4.209254023785665e-01, 0.000000000000000e+00, 2.145758180105153e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.412649228270946e+00, -0.000000000000000e+00, -4.096646007691574e+05, -1.182017220902863e+08, 1.026208043465054e-09, 2.985983999999999e-01, 1.026208043465054e-09, 2.985983999999999e-01, 8.999887231564099e+01, 8.708322222318172e+02, 1.000009178331732e+00
1436, 2.743243497467575e-01, 4.368742306462423e-02, 7.061714531346552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843067349045868e+04, 0.000000000000000e+00, 7.372269396183471e+03, 3.636816466542254e+02, 0.000000000000000e+00, 2.426572655654104e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132879882008845e-05, 7.282827559397137e-03, 2.175535473076271e-03, -3.148885883315378e+02, 4.221435809728330e-01, 0.000000000000000e+00, 1.499764041517008e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.136555805374025e+00, -0.000000000000000e+00, -4.108343281431500e+05, -5.865035270501709e+07, 1.029209723521811e-09, 2.985983999999999e-01, 1.029209723521811e-09, 2.985983999999999e-01, 8.999891194082126e+01, 8.708328673017512e+02, 1.000008939770584e+00
1437, 2.790941834517028e-01, 4.513201840982026e-02, 7.087972159294612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852143937901114e+04, 0.000000000000000e+00, 7.408575751604453e+03, 3.641187709300252e+02, 0.000000000000000e+00, 2.458065380049574e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134758092882397e-05, 7.257294172640504e-03, 2.227782531933708e-03, -3.092524763578642e+02, 4.222971028673928e-01, 0.000000000000000e+00, 9.777525333902167e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.298678488213827e+00, -0.000000000000000e+00, -4.099709542837454e+05, -2.545889937734985e+07, 1.032120428049595e-09, 2.985983999999999e-01, 1.032120428049595e-09, 2.985983999999999e-01, 8.999892637092334e+01, 8.708329937962561e+02, 1.000008794772797e+00
1438, 2.838530153460554e-01, 4.661245190729961e-02, 7.115381811480929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861509201331704e+04, 0.000000000000000e+00, 7.446036805326817e+03, 3.645501779709240e+02, 0.000000000000000e+00, 2.490559708570373e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136610608878421e-05, 7.244849413396027e-03, 2.283647020484985e-03, -3.060158534669931e+02, 4.228771249083464e-01, 0.000000000000000e+00, 4.834217141187775e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.480683440620890e-01, -0.000000000000000e+00, -4.098696983093933e+05, -6.663414557144165e+06, 1.035208148468422e-09, 2.985983999999999e-01, 1.035208148468422e-09, 2.985983999999999e-01, 8.999892875735304e+01, 8.708330577236065e+02, 1.000008719086879e+00
1439, 2.886006104674447e-01, 4.812853669352888e-02, 7.143800464986630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871398543003392e+04, 0.000000000000000e+00, 7.485594172013569e+03, 3.650289489773905e+02, 0.000000000000000e+00, 2.524872413121171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.138665200312161e-05, 7.234386176304703e-03, 2.339693206494770e-03, -3.072026868544699e+02, 4.235108524455848e-01, 0.000000000000000e+00, -1.901748253599781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.284297892481377e+00, -0.000000000000000e+00, -4.098576174019599e+05, -2.328166671752930e+03, 1.038341311382536e-09, 2.985983999999999e-01, 1.038341311382536e-09, 2.985983999999999e-01, 8.999894368539850e+01, 8.708333212058881e+02, 1.000008501191361e+00
1440, 2.933368757626713e-01, 4.967965391274126e-02, 7.172052714801362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881222428643295e+04, 0.000000000000000e+00, 7.524889714573179e+03, 3.654996888511288e+02, 0.000000000000000e+00, 2.558958007157005e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140683984159198e-05, 7.215804144003398e-03, 2.392348228791145e-03, -3.044947478565589e+02, 4.239117449802108e-01, 0.000000000000000e+00, -6.121558683497886e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.396021799747505e+00, -0.000000000000000e+00, -4.094025718048922e+05, -8.116183789535522e+06, 1.041459539679208e-09, 2.985983999999999e-01, 1.041459539679208e-09, 2.985983999999999e-01, 8.999895713277316e+01, 8.708334848796925e+02, 1.000008400668107e+00
1441, 2.980616960576417e-01, 5.126529191892660e-02, 7.200004065896430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891069725808525e+04, 0.000000000000000e+00, 7.564278903234099e+03, 3.659865598023226e+02, 0.000000000000000e+00, 2.593124831347313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142770548307308e-05, 7.209499886590063e-03, 2.448479781036583e-03, -3.040379023022612e+02, 4.246547863088090e-01, 0.000000000000000e+00, -1.199199053664336e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.517755292782970e+00, -0.000000000000000e+00, -4.096431318462160e+05, -3.286998384800720e+07, 1.044496500724219e-09, 2.985983999999999e-01, 1.044496500724219e-09, 2.985983999999999e-01, 8.999896859316001e+01, 8.708336443505540e+02, 1.000008329296305e+00
1442, 3.027749466189551e-01, 5.288499769901206e-02, 7.229005087261882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901120626061658e+04, 0.000000000000000e+00, 7.604482504246629e+03, 3.664556989037501e+02, 0.000000000000000e+00, 2.627998090084303e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144779776835785e-05, 7.190949760665880e-03, 2.499936350309212e-03, -3.035582421611897e+02, 4.250875722764573e-01, 0.000000000000000e+00, -1.781218448509760e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.643550298841768e+00, -0.000000000000000e+00, -4.092152476537530e+05, -7.349129974024963e+07, 1.047717695134372e-09, 2.985983999999999e-01, 1.047717695134372e-09, 2.985983999999999e-01, 8.999897970188088e+01, 8.708338001843005e+02, 1.000008260038200e+00
1443, 3.074764995388775e-01, 5.453835183967615e-02, 7.259291829507170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910992880611499e+04, 0.000000000000000e+00, 7.643971522445992e+03, 3.668218104343273e+02, 0.000000000000000e+00, 2.662251508043231e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146346844793586e-05, 7.196026186743879e-03, 2.559417377385673e-03, -2.972321457614627e+02, 4.263510658283266e-01, 0.000000000000000e+00, -2.313086484280921e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.508571000878833e+00, -0.000000000000000e+00, -4.102335744337557e+05, -1.228447504641266e+08, 1.051333617023786e-09, 2.985983999999999e-01, 1.051333617023786e-09, 2.985983999999999e-01, 8.999898362905084e+01, 8.708338257967207e+02, 1.000008298755408e+00
1444, 3.121661481550225e-01, 5.622517515003637e-02, 7.287258220065283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920714557213980e+04, 0.000000000000000e+00, 7.682858228855919e+03, 3.672730028159629e+02, 0.000000000000000e+00, 2.695982470939816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148276983756789e-05, 7.223949915650014e-03, 2.627468429399384e-03, -2.996009621913784e+02, 4.281631866485978e-01, 0.000000000000000e+00, -2.778457754351667e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.121972563441642e+01, -0.000000000000000e+00, -4.125110855069763e+05, -1.766618719252167e+08, 1.054434720025496e-09, 2.985983999999999e-01, 1.054434720025496e-09, 2.985983999999999e-01, 8.999898434020076e+01, 8.708338838294723e+02, 1.000008276484801e+00
1445, 3.168436692075357e-01, 5.794534425582057e-02, 7.315274959298008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.930539550900877e+04, 0.000000000000000e+00, 7.722158203603508e+03, 3.677378947471174e+02, 0.000000000000000e+00, 2.730071909527735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150264458198931e-05, 7.209866197063965e-03, 2.680430010698660e-03, -3.073914985504140e+02, 4.287299821100498e-01, 0.000000000000000e+00, -3.155826470686876e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.263539410309911e+01, -0.000000000000000e+00, -4.124011465709992e+05, -2.282405065154266e+08, 1.057512771513768e-09, 2.985983999999999e-01, 1.057512771513768e-09, 2.985983999999999e-01, 8.999898945405542e+01, 8.708339432240737e+02, 1.000008314295427e+00
1446, 3.215089051710887e-01, 5.969855532160285e-02, 7.345194103629614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941144904502992e+04, 0.000000000000000e+00, 7.764579618011965e+03, 3.682519166959084e+02, 0.000000000000000e+00, 2.766868935749196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152460472788628e-05, 7.183345167069581e-03, 2.728142817087404e-03, -3.105631683535649e+02, 4.289430295021522e-01, 0.000000000000000e+00, -3.625521970755012e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.437975394065357e+01, -0.000000000000000e+00, -4.115496356173592e+05, -3.011029889548645e+08, 1.060755282289681e-09, 2.985983999999999e-01, 1.060755282289681e-09, 2.985983999999999e-01, 8.999900242858590e+01, 8.708340829070657e+02, 1.000008158302506e+00
1447, 3.261618039885572e-01, 6.148425292305732e-02, 7.373828998819802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951610619363298e+04, 0.000000000000000e+00, 7.806442477453190e+03, 3.687996050090140e+02, 0.000000000000000e+00, 2.803181462289023e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.154798590443764e-05, 7.142228198796198e-03, 2.769140029698536e-03, -3.051347462724432e+02, 4.286493153093754e-01, 0.000000000000000e+00, -4.212904348872625e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.651437879893800e+01, -0.000000000000000e+00, -4.098351131738853e+05, -4.049904719408875e+08, 1.063730494902603e-09, 2.985983999999999e-01, 1.063730494902603e-09, 2.985983999999999e-01, 8.999902233867263e+01, 8.708344455912130e+02, 1.000008114617390e+00
1448, 3.308023711820218e-01, 6.330175981594474e-02, 7.401887796464798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.961779955750552e+04, 0.000000000000000e+00, 7.847119823002208e+03, 3.693160075861125e+02, 0.000000000000000e+00, 2.838465654757822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.157001518231945e-05, 7.093956748947948e-03, 2.806467862258184e-03, -2.969015400060600e+02, 4.281471200949034e-01, 0.000000000000000e+00, -4.847985035664122e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.878969133682655e+01, -0.000000000000000e+00, -4.077418326263513e+05, -5.314411209417877e+08, 1.066682339419403e-09, 2.985983999999999e-01, 1.066682339419403e-09, 2.985983999999999e-01, 8.999902372444718e+01, 8.708342511950913e+02, 1.000008597715752e+00
1449, 3.354303702309320e-01, 6.515102651767975e-02, 7.430092575905121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.971994077905700e+04, 0.000000000000000e+00, 7.887976311622796e+03, 3.698296428365720e+02, 0.000000000000000e+00, 2.873905238846486e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.159191075359559e-05, 7.039702147441275e-03, 2.841039085274451e-03, -2.976136293009917e+02, 4.274710730955821e-01, 0.000000000000000e+00, -5.327994780060440e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.058450111656369e+01, -0.000000000000000e+00, -4.053232780044830e+05, -6.415938615513916e+08, 1.069661461251319e-09, 2.985983999999999e-01, 1.069661461251319e-09, 2.985983999999999e-01, 8.999901829432702e+01, 8.708339756824396e+02, 1.000007917840903e+00
1450, 3.400455481352309e-01, 6.703206352001835e-02, 7.459271175550095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.982553378604530e+04, 0.000000000000000e+00, 7.930213514418118e+03, 3.703555267596254e+02, 0.000000000000000e+00, 2.910542476912523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161431232300992e-05, 6.982050763883999e-03, 2.873178713398150e-03, -2.989385031763561e+02, 4.267012949757780e-01, 0.000000000000000e+00, -5.837449184059096e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.247446288772305e+01, -0.000000000000000e+00, -4.027025543943099e+05, -7.650327745272675e+08, 1.072749520720973e-09, 2.985983999999999e-01, 1.072749520720973e-09, 2.985983999999999e-01, 8.999903630857520e+01, 8.708347854261229e+02, 1.000009051752124e+00
1451, 3.446479563614631e-01, 6.894414879002818e-02, 7.488132804844522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.993120532501744e+04, 0.000000000000000e+00, 7.972482130006974e+03, 3.708944729924897e+02, 0.000000000000000e+00, 2.947206962947622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163725340131096e-05, 6.925778199815075e-03, 2.904433959268708e-03, -3.049513302090278e+02, 4.259405374693168e-01, 0.000000000000000e+00, -6.244096735205189e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.403449676852540e+01, -0.000000000000000e+00, -4.001456346209300e+05, -8.745412698305969e+08, 1.075762142898525e-09, 2.985983999999999e-01, 1.075762142898525e-09, 2.985983999999999e-01, 8.999904957855222e+01, 8.708353258304966e+02, 1.000008058821617e+00
1452, 3.492375190918253e-01, 7.088686103571951e-02, 7.517882728908878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.003972712695157e+04, 0.000000000000000e+00, 8.015890850780627e+03, 3.714382233482788e+02, 0.000000000000000e+00, 2.984860394800892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.166038165160654e-05, 6.867398258902573e-03, 2.934321745183516e-03, -3.112323653479322e+02, 4.251332520043593e-01, 0.000000000000000e+00, -6.668902828875225e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.566046978431953e+01, -0.000000000000000e+00, -3.974770909020837e+05, -9.931995362135925e+08, 1.078887487653666e-09, 2.985983999999999e-01, 1.078887487653666e-09, 2.985983999999999e-01, 8.999903598094488e+01, 8.708347588201941e+02, 1.000008476342988e+00
1453, 3.538138333240539e-01, 7.286057114839961e-02, 7.547394465546260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.014732197302112e+04, 0.000000000000000e+00, 8.058928789208444e+03, 3.719723123584983e+02, 0.000000000000000e+00, 3.022192204004555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.168308205300925e-05, 6.817070078026452e-03, 2.967360977691813e-03, -3.182989505547829e+02, 4.245760007918917e-01, 0.000000000000000e+00, -7.057071755868163e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.715845381711414e+01, -0.000000000000000e+00, -3.952995277866474e+05, -1.107772329698227e+09, 1.081993519961798e-09, 2.985983999999999e-01, 1.081993519961798e-09, 2.985983999999999e-01, 8.999903715121336e+01, 8.708346147042892e+02, 1.000007909423036e+00
1454, 3.583767652325051e-01, 7.486502790990031e-02, 7.576597868393395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.025387027667746e+04, 0.000000000000000e+00, 8.101548110670981e+03, 3.724981526035367e+02, 0.000000000000000e+00, 3.059160898030118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170541551882869e-05, 6.771155269925488e-03, 3.000921230486689e-03, -3.266458368251380e+02, 4.241422900602718e-01, 0.000000000000000e+00, -7.387631109644015e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.845425394560064e+01, -0.000000000000000e+00, -3.933768097431599e+05, -1.210467235967926e+09, 1.085067778677795e-09, 2.985983999999999e-01, 1.085067778677795e-09, 2.985983999999999e-01, 8.999906535495796e+01, 8.708350648978767e+02, 1.000007714588780e+00
1455, 3.629265121412736e-01, 7.689923666987440e-02, 7.606046134989884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.036137099709437e+04, 0.000000000000000e+00, 8.144548398837746e+03, 3.730253945609682e+02, 0.000000000000000e+00, 3.096460048783738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172779227263336e-05, 6.723217305791582e-03, 3.032185798288077e-03, -3.347073755611332e+02, 4.236386133817151e-01, 0.000000000000000e+00, -7.751920144244613e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.988128300630807e+01, -0.000000000000000e+00, -3.913267287988285e+05, -1.325785509102890e+09, 1.088168651121820e-09, 2.985983999999999e-01, 1.088168651121820e-09, 2.985983999999999e-01, 8.999907532793318e+01, 8.708351286978981e+02, 1.000007691837660e+00
1456, 3.674629636471927e-01, 7.896292338766665e-02, 7.634659499174740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.046556960684151e+04, 0.000000000000000e+00, 8.186227842736602e+03, 3.735291509625984e+02, 0.000000000000000e+00, 3.132613477692896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174915710388516e-05, 6.675131286992987e-03, 3.063101866193361e-03, -3.420957164772340e+02, 4.231267238690173e-01, 0.000000000000000e+00, -8.096296975404692e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.123084038621115e+01, -0.000000000000000e+00, -3.893008439612109e+05, -1.440824407965714e+09, 1.091195071528598e-09, 2.985983999999999e-01, 1.091195071528598e-09, 2.985983999999999e-01, 8.999906366989451e+01, 8.708349146944994e+02, 1.000007655147083e+00
1457, 3.719857593375916e-01, 8.105636793820176e-02, 7.662430024621945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.056656823906263e+04, 0.000000000000000e+00, 8.226627295625050e+03, 3.740120942940002e+02, 0.000000000000000e+00, 3.167656621538957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176962533883973e-05, 6.628539336919619e-03, 3.094403162164582e-03, -3.463517701172311e+02, 4.226561517495191e-01, 0.000000000000000e+00, -8.511148284566007e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.281316317054667e+01, -0.000000000000000e+00, -3.873919284249152e+05, -1.582646849950638e+09, 1.094137959092659e-09, 2.985983999999999e-01, 1.094137959092659e-09, 2.985983999999999e-01, 8.999906759912145e+01, 8.708352296443677e+02, 1.000008111754183e+00
1458, 3.764948101159909e-01, 8.317926319537790e-02, 7.689472756495540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.066542361745423e+04, 0.000000000000000e+00, 8.266169446981688e+03, 3.744881556088240e+02, 0.000000000000000e+00, 3.201956128064443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178978861102912e-05, 6.580108941693892e-03, 3.123703645700041e-03, -3.521795357369425e+02, 4.221024045614385e-01, 0.000000000000000e+00, -8.921874043851948e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.441307229113640e+01, -0.000000000000000e+00, -3.853754373166675e+05, -1.731875333922424e+09, 1.096987387485179e-09, 2.985983999999999e-01, 1.096987387485179e-09, 2.985983999999999e-01, 8.999908557105999e+01, 8.708356953985744e+02, 1.000007374320937e+00
1459, 3.809901950065521e-01, 8.533094587845126e-02, 7.715742268903977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.076069141627727e+04, 0.000000000000000e+00, 8.304276566510904e+03, 3.749336653033266e+02, 0.000000000000000e+00, 3.235010864595371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180864595934022e-05, 6.522120213983605e-03, 3.147188585944859e-03, -3.549575441057195e+02, 4.212325554153467e-01, 0.000000000000000e+00, -9.384412287901147e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.617427327687803e+01, -0.000000000000000e+00, -3.828131562794830e+05, -1.904492828793640e+09, 1.099785770225362e-09, 2.985983999999999e-01, 1.099785770225362e-09, 2.985983999999999e-01, 8.999909603272569e+01, 8.708354990710166e+02, 1.000007964262428e+00
1460, 3.854718593638841e-01, 8.751105500563315e-02, 7.740868403950830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085197030000110e+04, 0.000000000000000e+00, 8.340788120000439e+03, 3.753597920794245e+02, 0.000000000000000e+00, 3.266681581139723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.182667210030380e-05, 6.462483929365998e-03, 3.168946039389792e-03, -3.572138869533609e+02, 4.202835133892172e-01, 0.000000000000000e+00, -9.836694447358375e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.789251899344884e+01, -0.000000000000000e+00, -3.801671465607880e+05, -2.081154340980118e+09, 1.102458724269511e-09, 2.985983999999999e-01, 1.102458724269511e-09, 2.985983999999999e-01, 8.999909957191898e+01, 8.708353322551227e+02, 1.000007418258832e+00
1461, 3.899396719001992e-01, 8.971941471902531e-02, 7.765668078275748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.094188600429204e+04, 0.000000000000000e+00, 8.376754401716813e+03, 3.757744985537549e+02, 0.000000000000000e+00, 3.297879320061460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184420503557411e-05, 6.401279643447393e-03, 3.189156615492815e-03, -3.627013517466199e+02, 4.192746509415182e-01, 0.000000000000000e+00, -1.022650960987651e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.941390966762413e+01, -0.000000000000000e+00, -3.774389275430162e+05, -2.239525684314194e+09, 1.105107524481098e-09, 2.985983999999999e-01, 1.105107524481098e-09, 2.985983999999999e-01, 8.999910190076599e+01, 8.708354546319280e+02, 1.000007270353037e+00
1462, 3.943934893916091e-01, 9.195586557612957e-02, 7.789805170476501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.102960289943111e+04, 0.000000000000000e+00, 8.411841159772443e+03, 3.761792297790334e+02, 0.000000000000000e+00, 3.328314145825819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.186130664491873e-05, 6.337134691913947e-03, 3.207097612628274e-03, -3.671154726803762e+02, 4.181492752277609e-01, 0.000000000000000e+00, -1.060523622463477e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.087828912258439e+01, -0.000000000000000e+00, -3.745452541207591e+05, -2.396201450341110e+09, 1.107679304601907e-09, 2.985983999999999e-01, 1.107679304601907e-09, 2.985983999999999e-01, 8.999910385638314e+01, 8.708354165291026e+02, 1.000007397467750e+00
1463, 3.988331747309679e-01, 9.422023931611888e-02, 7.813619292937866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.111588526528892e+04, 0.000000000000000e+00, 8.446354106115567e+03, 3.765714435216580e+02, 0.000000000000000e+00, 3.358251237959047e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187787030926563e-05, 6.272789108771365e-03, 3.223960979217933e-03, -3.727728845133016e+02, 4.170053295136630e-01, 0.000000000000000e+00, -1.093545477973903e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.217123064483194e+01, -0.000000000000000e+00, -3.716448854098012e+05, -2.535800470511780e+09, 1.110229109334912e-09, 2.985983999999999e-01, 1.110229109334912e-09, 2.985983999999999e-01, 8.999911045338469e+01, 8.708355189674548e+02, 1.000007370179692e+00
