"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1641, 2.420378201136340e-01, 7.056384180965915e-02, 7.188394474693051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730816925371569e+04, 0.000000000000000e+00, 6.923267701486273e+03, 3.355131669428357e+02, 0.000000000000000e+00, 1.492718094049539e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009331161365823e-05, 7.614756903883969e-03, 1.657254637509713e-03, -6.483086119484277e+02, 6.722905964474390e-01, 0.000000000000000e+00, 6.536013897322622e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.930814526042010e+01, -0.000000000000000e+00, -3.725719250863004e+05, -1.470751450488815e+09, 1.906295820532045e-08, 1.978135948331413e+00, 1.906295820532045e-08, 1.978135948331413e+00, 8.999966763466979e+01, 2.912842706910490e+02, 1.000008137268131e+00
1642, 2.446577434547043e-01, 7.113724998428439e-02, 7.187745469769102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730581192757842e+04, 0.000000000000000e+00, 6.922324771031364e+03, 3.354977614005805e+02, 0.000000000000000e+00, 1.491736519499408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009262187799506e-05, 7.592758288844186e-03, 1.671165795300705e-03, -6.399956838542914e+02, 6.714842067910131e-01, 0.000000000000000e+00, 6.451257956419597e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.905796200401907e+01, -0.000000000000000e+00, -3.716994805894076e+05, -1.433113277040695e+09, 1.906192176676399e-08, 1.978135948331413e+00, 1.906192176676399e-08, 1.978135948331413e+00, 8.999966504310942e+01, 2.912843294428603e+02, 1.000008350848227e+00
1643, 2.472763085303855e-01, 7.171683290039578e-02, 7.187367959649690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730433694134048e+04, 0.000000000000000e+00, 6.921734776536192e+03, 3.354867869159940e+02, 0.000000000000000e+00, 1.491122345274614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009213051958968e-05, 7.570416095726525e-03, 1.685129067112566e-03, -6.316935078545727e+02, 6.706707907921284e-01, 0.000000000000000e+00, 6.362503005983891e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.879356634382029e+01, -0.000000000000000e+00, -3.708098845203240e+05, -1.394396644289597e+09, 1.906142073340514e-08, 1.978135948331413e+00, 1.906142073340514e-08, 1.978135948331413e+00, 8.999965736782978e+01, 2.912843742816426e+02, 1.000008364701561e+00
1644, 2.498934765976614e-01, 7.230269267531719e-02, 7.187158219626361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730337670453982e+04, 0.000000000000000e+00, 6.921350681815928e+03, 3.354779602192626e+02, 0.000000000000000e+00, 1.490722509210047e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009173531781081e-05, 7.547833047859604e-03, 1.699398544879932e-03, -6.231065904519453e+02, 6.698556651798265e-01, 0.000000000000000e+00, 6.271918854904369e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.852621233744529e+01, -0.000000000000000e+00, -3.699125616667131e+05, -1.354931104318077e+09, 1.906127823046311e-08, 1.978135948331413e+00, 1.906127823046311e-08, 1.978135948331413e+00, 8.999964547963697e+01, 2.912843224597432e+02, 1.000008947233542e+00
1645, 2.525091879337881e-01, 7.289501842560374e-02, 7.187296915494734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730355467300884e+04, 0.000000000000000e+00, 6.921421869203533e+03, 3.354749367667605e+02, 0.000000000000000e+00, 1.490796614068576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009159994617307e-05, 7.527416237241680e-03, 1.714643038857766e-03, -6.147151537120473e+02, 6.691500186787627e-01, 0.000000000000000e+00, 6.175724539199127e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.823769377802094e+01, -0.000000000000000e+00, -3.691239740870104e+05, -1.314004792709778e+09, 1.906181823642993e-08, 1.978135948331413e+00, 1.906181823642993e-08, 1.978135948331413e+00, 8.999963709459547e+01, 2.912842228613292e+02, 1.000009022885747e+00
1646, 2.551233837216677e-01, 7.349399438647859e-02, 7.187548600362871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730414592073442e+04, 0.000000000000000e+00, 6.921658368293766e+03, 3.354746520033697e+02, 0.000000000000000e+00, 1.491042805595102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009158719618547e-05, 7.507962708017918e-03, 1.730358289984430e-03, -6.060419559220860e+02, 6.684921537512856e-01, 0.000000000000000e+00, 6.078693120805174e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.794965018457619e+01, -0.000000000000000e+00, -3.683853935254852e+05, -1.272731744868660e+09, 1.906254458437708e-08, 1.978135948331413e+00, 1.906254458437708e-08, 1.978135948331413e+00, 8.999963421448575e+01, 2.912841914137159e+02, 1.000008806412701e+00
1647, 2.577360402735154e-01, 7.409964977878203e-02, 7.188073152580599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730566579345826e+04, 0.000000000000000e+00, 6.922266317383303e+03, 3.354796341700239e+02, 0.000000000000000e+00, 1.491675670246952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009181026678393e-05, 7.489309189766499e-03, 1.746056341211624e-03, -5.974072674196525e+02, 6.678742529094586e-01, 0.000000000000000e+00, 5.975528690650996e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.764020329498990e+01, -0.000000000000000e+00, -3.676819653009198e+05, -1.229854983792770e+09, 1.906377619627457e-08, 1.978135948331413e+00, 1.906377619627457e-08, 1.978135948331413e+00, 8.999963795290493e+01, 2.912842224126795e+02, 1.000008786992023e+00
1648, 2.603471673875042e-01, 7.471186647103804e-02, 7.188784270780878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730784608493443e+04, 0.000000000000000e+00, 6.923138433973771e+03, 3.354887102951083e+02, 0.000000000000000e+00, 1.492583528769809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009221663524109e-05, 7.469398540240529e-03, 1.761059285928726e-03, -5.886158953816167e+02, 6.672003214809951e-01, 0.000000000000000e+00, 5.869259834520037e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.732175549162421e+01, -0.000000000000000e+00, -3.669114468381244e+05, -1.186169667942871e+09, 1.906533402461523e-08, 1.978135948331413e+00, 1.906533402461523e-08, 1.978135948331413e+00, 8.999964598841569e+01, 2.912842535179632e+02, 1.000008622342498e+00
1649, 2.629567720961838e-01, 7.533054115592872e-02, 7.189761733795490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731087304252261e+04, 0.000000000000000e+00, 6.924349217009042e+03, 3.355017653280175e+02, 0.000000000000000e+00, 1.493843933295896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009280114303085e-05, 7.447898690323389e-03, 1.775608376593968e-03, -5.797583989587026e+02, 6.664623225410949e-01, 0.000000000000000e+00, 5.761911020700949e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.700075972383056e+01, -0.000000000000000e+00, -3.660610633251711e+05, -1.142664362723526e+09, 1.906743317546962e-08, 1.978135948331413e+00, 1.906743317546962e-08, 1.978135948331413e+00, 8.999963986935286e+01, 2.912842411878029e+02, 1.000008911884604e+00
1650, 2.655648130823389e-01, 7.595577375107190e-02, 7.191107744388468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731508695942197e+04, 0.000000000000000e+00, 6.926034783768785e+03, 3.355206216573887e+02, 0.000000000000000e+00, 1.495598579595947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009364536981794e-05, 7.427873222308388e-03, 1.790966677455197e-03, -5.711082143658952e+02, 6.658046634378043e-01, 0.000000000000000e+00, 5.650253085749795e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.666340207205676e+01, -0.000000000000000e+00, -3.652858862804122e+05, -1.098498651515327e+09, 1.907026897230162e-08, 1.978135948331413e+00, 1.907026897230162e-08, 1.978135948331413e+00, 8.999962348047460e+01, 2.912841876472110e+02, 1.000009268529831e+00
1651, 2.681712114963454e-01, 7.658781721972191e-02, 7.192590423733883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731976642191214e+04, 0.000000000000000e+00, 6.927906568764854e+03, 3.355421144179228e+02, 0.000000000000000e+00, 1.497547075909639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009460760464952e-05, 7.410531064303286e-03, 1.807641266497281e-03, -5.622905682074272e+02, 6.652781104773969e-01, 0.000000000000000e+00, 5.538285366509352e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.632783601274122e+01, -0.000000000000000e+00, -3.646505767689631e+05, -1.054700488012222e+09, 1.907335863961506e-08, 1.978135948331413e+00, 1.907335863961506e-08, 1.978135948331413e+00, 8.999961398633717e+01, 2.912841527656144e+02, 1.000009333413701e+00
1652, 2.707758915512188e-01, 7.722690538813877e-02, 7.194315684679967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.732534743870684e+04, 0.000000000000000e+00, 6.930138975482735e+03, 3.355697455648057e+02, 0.000000000000000e+00, 1.499870973296139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009584461074241e-05, 7.398529900714278e-03, 1.826018365175872e-03, -5.537454812118895e+02, 6.649995501459296e-01, 0.000000000000000e+00, 5.425912552432961e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.598897429850667e+01, -0.000000000000000e+00, -3.642803110902609e+05, -1.011777299582794e+09, 1.907683094671323e-08, 1.978135948331413e+00, 1.907683094671323e-08, 1.978135948331413e+00, 8.999961142617569e+01, 2.912841606203572e+02, 1.000009385669874e+00
1653, 2.733788184447842e-01, 7.787309768139156e-02, 7.196168635873243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.733145383818675e+04, 0.000000000000000e+00, 6.932581535274697e+03, 3.356015819242655e+02, 0.000000000000000e+00, 1.502413636454892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009726981471358e-05, 7.393049769162227e-03, 1.846005960261326e-03, -5.452598393822484e+02, 6.650160639909841e-01, 0.000000000000000e+00, 5.310506820445897e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.564039659950366e+01, -0.000000000000000e+00, -3.642304386918143e+05, -9.684211633565674e+08, 1.908046849800359e-08, 1.978135948331413e+00, 1.908046849800359e-08, 1.978135948331413e+00, 8.999961227629214e+01, 2.912841787112388e+02, 1.000009353319771e+00
1654, 2.759799849693917e-01, 7.852634036662028e-02, 7.198246886011837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.733814238501695e+04, 0.000000000000000e+00, 6.935256954006780e+03, 3.356341661447371e+02, 0.000000000000000e+00, 1.505198701805879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009872842761438e-05, 7.392527435514067e-03, 1.867119789883369e-03, -5.367804175324184e+02, 6.652660936095280e-01, 0.000000000000000e+00, 5.195352378837238e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.529274587882745e+01, -0.000000000000000e+00, -3.644255886144052e+05, -9.261302181230927e+08, 1.908467174081932e-08, 1.978135948331413e+00, 1.908467174081932e-08, 1.978135948331413e+00, 8.999961592800433e+01, 2.912841880946900e+02, 1.000009327242364e+00
1655, 2.785793803109400e-01, 7.918659594886697e-02, 7.200585631857774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.734542151225096e+04, 0.000000000000000e+00, 6.938168604900381e+03, 3.356660169585977e+02, 0.000000000000000e+00, 1.508229680815144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010015414135823e-05, 7.391463799007352e-03, 1.888208074131159e-03, -5.283070789264104e+02, 6.655084950356885e-01, 0.000000000000000e+00, 5.081352175464859e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.494886302834586e+01, -0.000000000000000e+00, -3.645985993196889e+05, -8.851358424074173e+08, 1.908959604258428e-08, 1.978135948331413e+00, 1.908959604258428e-08, 1.978135948331413e+00, 8.999961122716077e+01, 2.912841761711807e+02, 1.000009549196262e+00
1656, 2.811769622812360e-01, 7.985394945571826e-02, 7.203188148136075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.735340256924848e+04, 0.000000000000000e+00, 6.941361027699391e+03, 3.356991330472023e+02, 0.000000000000000e+00, 1.511552938597786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010163641967086e-05, 7.387030203454028e-03, 1.908834228644255e-03, -5.199962796163312e+02, 6.656162810907702e-01, 0.000000000000000e+00, 4.969632773289691e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.461173533445240e+01, -0.000000000000000e+00, -3.646117920032730e+05, -8.456752130890808e+08, 1.909516476854229e-08, 1.978135948331413e+00, 1.909516476854229e-08, 1.978135948331413e+00, 8.999960135759089e+01, 2.912841470472453e+02, 1.000009756450259e+00
1657, 2.837726689138681e-01, 8.052855973830188e-02, 7.206069623867443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.736229313381650e+04, 0.000000000000000e+00, 6.944917253526600e+03, 3.357368156986976e+02, 0.000000000000000e+00, 1.515254909139022e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010332300841592e-05, 7.380299331461096e-03, 1.929330042089866e-03, -5.120151054226476e+02, 6.656342968754010e-01, 0.000000000000000e+00, 4.857433881903613e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.427140313132246e+01, -0.000000000000000e+00, -3.645162784769157e+05, -8.069458642750320e+08, 1.910128124233042e-08, 1.978135948331413e+00, 1.910128124233042e-08, 1.978135948331413e+00, 8.999959400248721e+01, 2.912840871457918e+02, 1.000010070809406e+00
1658, 2.863664419593996e-01, 8.121056367910284e-02, 7.209097983150745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737184048198412e+04, 0.000000000000000e+00, 6.948736192793648e+03, 3.357803218768766e+02, 0.000000000000000e+00, 1.519230359898424e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010527012669739e-05, 7.372182423027381e-03, 1.949672106647234e-03, -5.042323610389792e+02, 6.655928448872023e-01, 0.000000000000000e+00, 4.743411598168338e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.392463894874261e+01, -0.000000000000000e+00, -3.643530605134687e+05, -7.684439137312164e+08, 1.910754307619579e-08, 1.978135948331413e+00, 1.910754307619579e-08, 1.978135948331413e+00, 8.999959219909589e+01, 2.912840980260286e+02, 1.000010126449733e+00
1659, 2.889582612603045e-01, 8.189995889450163e-02, 7.212202235438218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.738183616643610e+04, 0.000000000000000e+00, 6.952734466574439e+03, 3.358289198540610e+02, 0.000000000000000e+00, 1.523392494833455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010744497870757e-05, 7.362512645466481e-03, 1.969462004211886e-03, -4.965070275750717e+02, 6.654782370670682e-01, 0.000000000000000e+00, 4.627975481737645e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.357350712749673e+01, -0.000000000000000e+00, -3.641102255313332e+05, -7.304334099605255e+08, 1.911379225078013e-08, 1.978135948331413e+00, 1.911379225078013e-08, 1.978135948331413e+00, 8.999959552600863e+01, 2.912841573818008e+02, 1.000009732679801e+00
1660, 2.915481269973992e-01, 8.259665729843500e-02, 7.215388638485115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739225588070813e+04, 0.000000000000000e+00, 6.956902352283249e+03, 3.358818408108676e+02, 0.000000000000000e+00, 1.527731192897904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010981311269822e-05, 7.350598633008179e-03, 1.988401574754869e-03, -4.888002930592946e+02, 6.652592430171477e-01, 0.000000000000000e+00, 4.512810591086226e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.322360220710720e+01, -0.000000000000000e+00, -3.637527817982666e+05, -6.933886750312576e+08, 1.912007618191102e-08, 1.978135948331413e+00, 1.912007618191102e-08, 1.978135948331413e+00, 8.999960135390445e+01, 2.912841987066111e+02, 1.000009867633881e+00
1661, 2.941360357996866e-01, 8.330059244312185e-02, 7.218783598985400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.740340162878663e+04, 0.000000000000000e+00, 6.961360651514650e+03, 3.359390242561622e+02, 0.000000000000000e+00, 1.532372206495069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011237177627679e-05, 7.337130147546320e-03, 2.006930466281416e-03, -4.812357876841152e+02, 6.649757077243613e-01, 0.000000000000000e+00, 4.397791016219769e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.287356562033541e+01, -0.000000000000000e+00, -3.633180593980123e+05, -6.574050960696106e+08, 1.912673280160908e-08, 1.978135948331413e+00, 1.912673280160908e-08, 1.978135948331413e+00, 8.999959627686630e+01, 2.912841582176158e+02, 1.000010331848641e+00
1662, 2.967219393366211e-01, 8.401185389459725e-02, 7.222405167706987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.741530601524910e+04, 0.000000000000000e+00, 6.966122406099638e+03, 3.360002485208915e+02, 0.000000000000000e+00, 1.537329111948977e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011511100340642e-05, 7.323744426306340e-03, 2.025886655523597e-03, -4.739047326331674e+02, 6.647074422996350e-01, 0.000000000000000e+00, 4.283586642846663e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.252529282226282e+01, -0.000000000000000e+00, -3.628923218029911e+05, -6.225473442089233e+08, 1.913381889107705e-08, 1.978135948331413e+00, 1.913381889107705e-08, 1.978135948331413e+00, 8.999958363073760e+01, 2.912839955486089e+02, 1.000010663304143e+00
1663, 2.993057608842067e-01, 8.473063648232068e-02, 7.226229817843109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.742789417919431e+04, 0.000000000000000e+00, 6.971157671677724e+03, 3.360651523596030e+02, 0.000000000000000e+00, 1.542570737690165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011801458442394e-05, 7.311803313528325e-03, 2.045791260550592e-03, -4.668753122664427e+02, 6.645175757229043e-01, 0.000000000000000e+00, 4.171374505252121e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.218236334307170e+01, -0.000000000000000e+00, -3.625453659309192e+05, -5.891656794878006e+08, 1.914128540824565e-08, 1.978135948331413e+00, 1.914128540824565e-08, 1.978135948331413e+00, 8.999957498254687e+01, 2.912838884715344e+02, 1.000010362786015e+00
1664, 3.018874271929260e-01, 8.545712115080976e-02, 7.230162597915656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744093550715120e+04, 0.000000000000000e+00, 6.976374202860479e+03, 3.361336942624861e+02, 0.000000000000000e+00, 1.548001057839759e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012108061480546e-05, 7.301375300040883e-03, 2.066425568870451e-03, -4.601047836515500e+02, 6.644023716987052e-01, 0.000000000000000e+00, 4.060546282178933e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.184344317629986e+01, -0.000000000000000e+00, -3.622777328512804e+05, -5.569934098187256e+08, 1.914888280998241e-08, 1.978135948331413e+00, 1.914888280998241e-08, 1.978135948331413e+00, 8.999957203208675e+01, 2.912839330458777e+02, 1.000010666558685e+00
1665, 3.044669065658357e-01, 8.619133709869961e-02, 7.234151006104053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.745440555444578e+04, 0.000000000000000e+00, 6.981762221778310e+03, 3.362078343805281e+02, 0.000000000000000e+00, 1.553609893801982e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012439671248162e-05, 7.292958232155944e-03, 2.087529855284977e-03, -4.536535546408032e+02, 6.643745692444464e-01, 0.000000000000000e+00, 3.948524612568351e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.149973164253577e+01, -0.000000000000000e+00, -3.621073819393978e+05, -5.254579907474518e+08, 1.915639274414581e-08, 1.978135948331413e+00, 1.915639274414581e-08, 1.978135948331413e+00, 8.999957449259118e+01, 2.912840677187804e+02, 1.000010675147292e+00
1666, 3.070442008135453e-01, 8.693319142946900e-02, 7.238087516515637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.746812617233261e+04, 0.000000000000000e+00, 6.987250468933044e+03, 3.362891278466239e+02, 0.000000000000000e+00, 1.559323065652430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012803233932226e-05, 7.287946904953230e-03, 2.109341738670463e-03, -4.475593770752833e+02, 6.644885694902579e-01, 0.000000000000000e+00, 3.835968523882542e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.115359121268857e+01, -0.000000000000000e+00, -3.621000794523588e+05, -4.946755333564148e+08, 1.916346611877663e-08, 1.978135948331413e+00, 1.916346611877663e-08, 1.978135948331413e+00, 8.999958116834532e+01, 2.912841668615519e+02, 1.000010275588175e+00
1667, 3.096193115877304e-01, 8.768259150943512e-02, 7.241984469884576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.748201825119871e+04, 0.000000000000000e+00, 6.992807300479481e+03, 3.363754693718964e+02, 0.000000000000000e+00, 1.565107632686990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013189324374342e-05, 7.285496953326014e-03, 2.131801463733568e-03, -4.416517814503354e+02, 6.647117603678647e-01, 0.000000000000000e+00, 3.724456916035224e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.080964909342486e+01, -0.000000000000000e+00, -3.622178515608578e+05, -4.651206433109436e+08, 1.917022051349483e-08, 1.978135948331413e+00, 1.917022051349483e-08, 1.978135948331413e+00, 8.999958259852633e+01, 2.912841589993503e+02, 1.000010384422062e+00
1668, 3.121922114632932e-01, 8.843954531428373e-02, 7.245871099482674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.749562347235176e+04, 0.000000000000000e+00, 6.998249388940702e+03, 3.364566808757077e+02, 0.000000000000000e+00, 1.570772754123346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013552429681985e-05, 7.279284893851116e-03, 2.153380249050640e-03, -4.354062712932891e+02, 6.647759724780108e-01, 0.000000000000000e+00, 3.615291884463641e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.047598356444911e+01, -0.000000000000000e+00, -3.621587913622711e+05, -4.371894650780106e+08, 1.917715717490238e-08, 1.978135948331413e+00, 1.917715717490238e-08, 1.978135948331413e+00, 8.999957611301369e+01, 2.912840809905699e+02, 1.000010580917996e+00
1669, 3.147628424609066e-01, 8.920416649299372e-02, 7.249816488951924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750924041984294e+04, 0.000000000000000e+00, 7.003696167937173e+03, 3.365353030452002e+02, 0.000000000000000e+00, 1.576442758327039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013903915890972e-05, 7.267268407266898e-03, 2.173610205464885e-03, -4.290505008099354e+02, 6.645890631554129e-01, 0.000000000000000e+00, 3.511782307676236e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.015960754825696e+01, -0.000000000000000e+00, -3.618213129120751e+05, -4.114972397006226e+08, 1.918434538767890e-08, 1.978135948331413e+00, 1.918434538767890e-08, 1.978135948331413e+00, 8.999956912689058e+01, 2.912840466923694e+02, 1.000010495444326e+00
1670, 3.173311434095458e-01, 8.997657880439053e-02, 7.253857548141464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.752297257550545e+04, 0.000000000000000e+00, 7.009189030202177e+03, 3.366116132715069e+02, 0.000000000000000e+00, 1.582160734428707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014245026970314e-05, 7.251269026371796e-03, 2.192972293743590e-03, -4.227304640116109e+02, 6.642346223882906e-01, 0.000000000000000e+00, 3.412559551196616e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.856463335203767e+00, -0.000000000000000e+00, -3.612952891575142e+05, -3.874401209073639e+08, 1.919187622619280e-08, 1.978135948331413e+00, 1.919187622619280e-08, 1.978135948331413e+00, 8.999956391803678e+01, 2.912840984737916e+02, 1.000010805671056e+00
1671, 3.198970574891208e-01, 9.075688661219600e-02, 7.258093702910773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753709723561124e+04, 0.000000000000000e+00, 7.014838894244494e+03, 3.366863239490353e+02, 0.000000000000000e+00, 1.588042146707595e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014578950369269e-05, 7.234539440326616e-03, 2.212348506563204e-03, -4.165007904586790e+02, 6.638636749443252e-01, 0.000000000000000e+00, 3.313112650104907e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.551334198098607e+00, -0.000000000000000e+00, -3.607410080828932e+05, -3.641868356545944e+08, 1.919998885897554e-08, 1.978135948331413e+00, 1.919998885897554e-08, 1.978135948331413e+00, 8.999955993892783e+01, 2.912841477770051e+02, 1.000010733187417e+00
1672, 3.224605342303783e-01, 9.154516519688316e-02, 7.262262480346425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.755091099810873e+04, 0.000000000000000e+00, 7.020364399243493e+03, 3.367581064986405e+02, 0.000000000000000e+00, 1.593794103339608e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014899751303763e-05, 7.218370643311001e-03, 2.232078115968214e-03, -4.102784919568010e+02, 6.635247527633816e-01, 0.000000000000000e+00, 3.214521884534562e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.249213461986516e+00, -0.000000000000000e+00, -3.602232339991165e+05, -3.417374695489731e+08, 1.920804518474326e-08, 1.978135948331413e+00, 1.920804518474326e-08, 1.978135948331413e+00, 8.999955503967372e+01, 2.912841278161265e+02, 1.000010958716508e+00
1673, 3.250215243888400e-01, 9.234148388325276e-02, 7.266383577078088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.756450889848906e+04, 0.000000000000000e+00, 7.025803559395623e+03, 3.368278773957746e+02, 0.000000000000000e+00, 1.599456176456054e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015211529131367e-05, 7.203391825136454e-03, 2.252301151180273e-03, -4.040392126672763e+02, 6.632457792306891e-01, 0.000000000000000e+00, 3.116298893828724e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.948388363041779e+00, -0.000000000000000e+00, -3.597719164081882e+05, -3.202042476673126e+08, 1.921605919246548e-08, 1.978135948331413e+00, 1.921605919246548e-08, 1.978135948331413e+00, 8.999955042995151e+01, 2.912840785357095e+02, 1.000010981926177e+00
1674, 3.275799894058941e-01, 9.314587706500531e-02, 7.270293205408661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.757748779534829e+04, 0.000000000000000e+00, 7.030995118139316e+03, 3.368955044048653e+02, 0.000000000000000e+00, 1.604860500721742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015513695848690e-05, 7.189176416033895e-03, 2.272712459559037e-03, -3.978775333738312e+02, 6.629977254108677e-01, 0.000000000000000e+00, 3.020435673585264e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.654857297266933e+00, -0.000000000000000e+00, -3.593634184512456e+05, -2.998346874487152e+08, 1.922359862419683e-08, 1.978135948331413e+00, 1.922359862419683e-08, 1.978135948331413e+00, 8.999955069429612e+01, 2.912840583857827e+02, 1.000010793368774e+00
