"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1272, 4.291608679283772e-02, -1.463838768329594e-02, 1.029254222102191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.238727591006093e+04, 0.000000000000000e+00, 8.954910364024370e+03, 3.030881320684433e+02, 0.000000000000000e+00, -4.581924444672444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860492017932133e-05, 3.485640977750977e-05, -4.615953154826732e-05, -1.124789925888586e+02, 8.928151420354287e-02, 0.000000000000000e+00, 5.871672942211504e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.340373758199701e-04, -0.000000000000000e+00, -2.336753383785167e+04, -7.262104368571043e+05, 2.076312748101998e-08, 7.663568211549167e+00, 2.076312748101998e-08, 7.663568211549167e+00, 8.999993751690116e+01, 5.431958406881294e+01, 1.000003533933631e+00
1273, 4.304458880584562e-02, -1.480859908131394e-02, 1.030226613265034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.240725799199121e+04, 0.000000000000000e+00, 8.962903196796482e+03, 3.030723291610008e+02, 0.000000000000000e+00, -4.571290321317297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860417614161645e-05, 5.072369992340411e-05, -6.719843344358509e-05, -1.121338270015869e+02, 1.077710414888095e-01, 0.000000000000000e+00, 5.795363118390155e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.940577056247910e-04, -0.000000000000000e+00, -3.401468648833103e+04, -7.106322154392004e+05, 2.078357368791658e-08, 7.663568211549167e+00, 2.078357368791658e-08, 7.663568211549167e+00, 8.999994963565624e+01, 5.431957703241424e+01, 1.000003460453238e+00
1274, 4.317306461436731e-02, -1.497883025871157e-02, 1.031182443818151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.242676688695197e+04, 0.000000000000000e+00, 8.970706754780786e+03, 3.030550288718159e+02, 0.000000000000000e+00, -4.560908020000590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860336158197443e-05, 6.724248674035163e-05, -8.911531899843383e-05, -1.117985269714695e+02, 1.241623658098749e-01, 0.000000000000000e+00, 5.723563372370099e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.405920202676617e-04, -0.000000000000000e+00, -4.510456594744505e+04, -6.991370900064707e+05, 2.080376662527334e-08, 7.663568211549167e+00, 2.080376662527334e-08, 7.663568211549167e+00, 8.999994525204542e+01, 5.431956873902212e+01, 1.000003267589910e+00
1275, 4.330150617307458e-02, -1.514908727927804e-02, 1.032117818083752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.244572157284535e+04, 0.000000000000000e+00, 8.978288629138138e+03, 3.030362844564860e+02, 0.000000000000000e+00, -4.550820659301561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860247900207504e-05, 8.439925138037159e-05, -1.118927942954980e-04, -1.114735461355354e+02, 1.391887853693901e-01, 0.000000000000000e+00, 5.652953736993775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.829043044656892e-04, -0.000000000000000e+00, -5.662844971429421e+04, -6.820674462330341e+05, 2.082362433025654e-08, 7.663568211549167e+00, 2.082362433025654e-08, 7.663568211549167e+00, 8.999995472025932e+01, 5.431956141250053e+01, 1.000003162608935e+00
1276, 4.342992358130136e-02, -1.531936251557458e-02, 1.033035155324706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.246417837320218e+04, 0.000000000000000e+00, 8.985671349280869e+03, 3.030161488317180e+02, 0.000000000000000e+00, -4.540998264797294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860153088745627e-05, 1.022690381159377e-04, -1.356296889549496e-04, -1.111602014375205e+02, 1.533094610063661e-01, 0.000000000000000e+00, 5.580792572121075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.294065149270018e-04, -0.000000000000000e+00, -6.863665870225310e+04, -6.742819261884689e+05, 2.084319420682166e-08, 7.663568211549167e+00, 2.084319420682166e-08, 7.663568211549167e+00, 8.999996227797178e+01, 5.431956561585866e+01, 1.000003320606543e+00
1277, 4.355830969852794e-02, -1.548966134667356e-02, 1.033926687030385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.248197332128033e+04, 0.000000000000000e+00, 8.992789328512130e+03, 3.029946914095701e+02, 0.000000000000000e+00, -4.531528096792690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860052050027325e-05, 1.208286671777926e-04, -1.603036663805704e-04, -1.108582763317674e+02, 1.667418830399443e-01, 0.000000000000000e+00, 5.503511676575477e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.896264806203202e-04, -0.000000000000000e+00, -8.111653470953679e+04, -6.566551541500092e+05, 2.086231509104536e-08, 7.663568211549167e+00, 2.086231509104536e-08, 7.663568211549167e+00, 8.999996326057617e+01, 5.431956305445787e+01, 1.000003322432183e+00
1278, 4.368666570515563e-02, -1.565998287272553e-02, 1.034795587032071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.249917714284905e+04, 0.000000000000000e+00, 8.999670857139618e+03, 3.029719371401105e+02, 0.000000000000000e+00, -4.522372516239070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859944900898093e-05, 1.400523109255302e-04, -1.858686276384268e-04, -1.105667105334345e+02, 1.796212313881511e-01, 0.000000000000000e+00, 5.418406137624024e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.171790806563645e-03, -0.000000000000000e+00, -9.404711653266358e+04, -6.438406424875259e+05, 2.088105049034244e-08, 7.663568211549167e+00, 2.088105049034244e-08, 7.663568211549167e+00, 8.999996432091345e+01, 5.431954880163205e+01, 1.000002901931770e+00
1279, 4.381499816001833e-02, -1.583032214514628e-02, 1.035638662723879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.251571627426703e+04, 0.000000000000000e+00, 9.006286509706810e+03, 3.029478319105646e+02, 0.000000000000000e+00, -4.513570672452250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859831385856093e-05, 1.600769746696816e-04, -2.125112392522684e-04, -1.102797898352245e+02, 1.921427857912946e-01, 0.000000000000000e+00, 5.323083036428046e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.382248401990432e-03, -0.000000000000000e+00, -1.075221939689679e+05, -6.301989879550934e+05, 2.089933891156248e-08, 7.663568211549167e+00, 2.089933891156248e-08, 7.663568211549167e+00, 8.999997012726293e+01, 5.431955245892255e+01, 1.000003038432019e+00
1280, 4.394330243266745e-02, -1.600068264615466e-02, 1.036452257452192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.253149266660846e+04, 0.000000000000000e+00, 9.012597066643382e+03, 3.029221277327990e+02, 0.000000000000000e+00, -4.505174745399035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859710336276587e-05, 1.808581840421353e-04, -2.401819458127635e-04, -1.099744358135837e+02, 2.043502200096354e-01, 0.000000000000000e+00, 5.215030956538219e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.627358932522397e-03, -0.000000000000000e+00, -1.215152701029592e+05, -6.107060979928970e+05, 2.091711944268452e-08, 7.663568211549167e+00, 2.091711944268452e-08, 7.663568211549167e+00, 8.999996911407780e+01, 5.431955169394724e+01, 1.000003041384139e+00
1281, 4.407157865260821e-02, -1.617106427022191e-02, 1.037239260705257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.254652580380381e+04, 0.000000000000000e+00, 9.018610321521521e+03, 3.028942441394601e+02, 0.000000000000000e+00, -4.497174366063792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859579017430217e-05, 2.024028362455463e-04, -2.688776312171305e-04, -1.096165310818520e+02, 2.162983351661884e-01, 0.000000000000000e+00, 5.092465470724426e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.911432918238033e-03, -0.000000000000000e+00, -1.360274882333025e+05, -5.923281416072845e+05, 2.093448124684787e-08, 7.663568211549167e+00, 2.093448124684787e-08, 7.663568211549167e+00, 8.999996978466675e+01, 5.431954135728130e+01, 1.000002769184799e+00
1282, 4.419983169287079e-02, -1.634146334419626e-02, 1.037998975371443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.256073874735960e+04, 0.000000000000000e+00, 9.024295498943835e+03, 3.028633544963303e+02, 0.000000000000000e+00, -4.489610479801123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859433534588821e-05, 2.248114021207376e-04, -2.987354829962670e-04, -1.091837350873937e+02, 2.280807511578755e-01, 0.000000000000000e+00, 4.954537495415980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.235268556743622e-03, -0.000000000000000e+00, -1.511282446904493e+05, -5.717697333412170e+05, 2.095145413271862e-08, 7.663568211549167e+00, 2.095145413271862e-08, 7.663568211549167e+00, 8.999997125103300e+01, 5.431953896881977e+01, 1.000002678777822e+00
1283, 4.432805874920702e-02, -1.651188197258750e-02, 1.038729012341598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.257404701878624e+04, 0.000000000000000e+00, 9.029618807514495e+03, 3.028290262097259e+02, 0.000000000000000e+00, -4.482528044623020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859271848061681e-05, 2.480784338828620e-04, -3.297531262745234e-04, -1.087220117278524e+02, 2.397211586582909e-01, 0.000000000000000e+00, 4.801252044182386e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.597578275067361e-03, -0.000000000000000e+00, -1.668161151343333e+05, -5.451475432243347e+05, 2.096801331212428e-08, 7.663568211549167e+00, 2.096801331212428e-08, 7.663568211549167e+00, 8.999997150839044e+01, 5.431954171509223e+01, 1.000002758351720e+00
1284, 4.445626223242270e-02, -1.668231833415250e-02, 1.039424877669804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.258647026895502e+04, 0.000000000000000e+00, 9.034588107582009e+03, 3.027928361387708e+02, 0.000000000000000e+00, -4.475916602670792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859101382827807e-05, 2.722966464947388e-04, -3.620576354645819e-04, -1.084415492005740e+02, 2.512820823728734e-01, 0.000000000000000e+00, 4.636534997288856e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.989102734478780e-03, -0.000000000000000e+00, -1.831545221473377e+05, -5.285996912689209e+05, 2.098398737159683e-08, 7.663568211549167e+00, 2.098398737159683e-08, 7.663568211549167e+00, 8.999997179474039e+01, 5.431955057902509e+01, 1.000003010117909e+00
1285, 4.458443819449084e-02, -1.685277539502255e-02, 1.040056070172625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.259779627434656e+04, 0.000000000000000e+00, 9.039118509738621e+03, 3.027608198565118e+02, 0.000000000000000e+00, -4.469889095683541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858950569002576e-05, 2.974119666535472e-04, -3.955865179821835e-04, -1.087558545484840e+02, 2.627446019196561e-01, 0.000000000000000e+00, 4.465404367902586e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.402313230237120e-03, -0.000000000000000e+00, -2.001074820585155e+05, -5.054059225654602e+05, 2.099844200133200e-08, 7.663568211549167e+00, 2.099844200133200e-08, 7.663568211549167e+00, 8.999995983496721e+01, 5.431954208174795e+01, 1.000003005785644e+00
1286, 4.471258601393345e-02, -1.702325361441303e-02, 1.040587687691035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.260815633397265e+04, 0.000000000000000e+00, 9.043262533589059e+03, 3.027448759286968e+02, 0.000000000000000e+00, -4.464375648565519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858875461666017e-05, 3.235350248167339e-04, -4.304513528717792e-04, -1.102963515471915e+02, 2.741460521046791e-01, 0.000000000000000e+00, 4.292091236852147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.844302009665300e-03, -0.000000000000000e+00, -2.177309862792324e+05, -5.069922075614929e+05, 2.101004526324996e-08, 7.663568211549167e+00, 2.101004526324996e-08, 7.663568211549167e+00, 8.999994463973906e+01, 5.431953495464442e+01, 1.000002740129305e+00
1287, 4.484071682877074e-02, -1.719374461435330e-02, 1.040958937462715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.261731323485989e+04, 0.000000000000000e+00, 9.046925293943954e+03, 3.027594803087034e+02, 0.000000000000000e+00, -4.459502502017252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858944258845816e-05, 3.508237393351340e-04, -4.669028935410544e-04, -1.146778427166510e+02, 2.855421972967480e-01, 0.000000000000000e+00, 4.135768819589157e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.294708561332615e-03, -0.000000000000000e+00, -2.361337131845616e+05, -5.286704579925537e+05, 2.101681263413326e-08, 7.663568211549167e+00, 2.101681263413326e-08, 7.663568211549167e+00, 8.999993379275038e+01, 5.431955421193354e+01, 1.000003158538750e+00
1288, 4.496881380947825e-02, -1.736426103703569e-02, 1.041148799304257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.262522358678569e+04, 0.000000000000000e+00, 9.050089434714273e+03, 3.028101397909433e+02, 0.000000000000000e+00, -4.455292747575494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859182889051177e-05, 3.792080717710168e-04, -5.048590597357194e-04, -1.273391453878803e+02, 2.968916538046729e-01, 0.000000000000000e+00, 5.082453804688848e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.717242591024278e-03, -0.000000000000000e+00, -2.552642077618375e+05, -5.847197074737549e+05, 1.751506349747437e-08, 6.386306842957686e+00, 1.751506349747437e-08, 6.386306842957686e+00, 8.999996162347448e+01, 5.431954816498639e+01, 1.000003158683850e+00
1289, 4.509688617936513e-02, -1.753479594501244e-02, 1.041265187431619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.263181518772347e+04, 0.000000000000000e+00, 9.052726075089384e+03, 3.028645034017450e+02, 0.000000000000000e+00, -4.451784809927916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859438945788584e-05, 4.087294499005245e-04, -5.443170337906618e-04, -1.326344812662643e+02, 3.082343855256448e-01, 0.000000000000000e+00, 4.854237284676908e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.405521368938588e-03, -0.000000000000000e+00, -2.751486462075912e+05, -6.034565570602417e+05, 1.751465394778852e-08, 6.386306842957686e+00, 1.751465394778852e-08, 6.386306842957686e+00, 8.999996839352904e+01, 5.431953653316907e+01, 1.000002729288989e+00
1290, 4.522493662078468e-02, -1.770534732032251e-02, 1.041359823044316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.263720687850425e+04, 0.000000000000000e+00, 9.054882751401698e+03, 3.029091263688531e+02, 0.000000000000000e+00, -4.448915444010205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859649106591337e-05, 4.397464657514524e-04, -5.858039852690000e-04, -1.352611440051675e+02, 3.197258783751162e-01, 0.000000000000000e+00, 4.656698092970176e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.009903600422658e-03, -0.000000000000000e+00, -2.960536366575515e+05, -6.263367114334106e+05, 1.751429008113876e-08, 6.386306842957686e+00, 1.751429008113876e-08, 6.386306842957686e+00, 8.999996223156342e+01, 5.431955755401577e+01, 1.000003287482504e+00
1291, 4.535295846873542e-02, -1.787592015933384e-02, 1.041424366408301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264077072854481e+04, 0.000000000000000e+00, 9.056308291417923e+03, 3.029380382849987e+02, 0.000000000000000e+00, -4.447018823773993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859785264985319e-05, 4.719713332113352e-04, -6.289660079659738e-04, -1.365060613828365e+02, 3.312590600602793e-01, 0.000000000000000e+00, 4.442415893126362e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.592530542351286e-03, -0.000000000000000e+00, -3.178009795495819e+05, -5.751455202178955e+05, 1.751410173468740e-08, 6.386306842957686e+00, 1.751410173468740e-08, 6.386306842957686e+00, 8.999996591219498e+01, 5.431957590210135e+01, 1.000003404753746e+00
1292, 4.548094797017522e-02, -1.804651727088823e-02, 1.041514842413110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264338669660503e+04, 0.000000000000000e+00, 9.057354678642010e+03, 3.029467213058762e+02, 0.000000000000000e+00, -4.445626650168533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859826155750381e-05, 5.060580616668306e-04, -6.746510504167440e-04, -1.387071798900742e+02, 3.430622779789683e-01, 0.000000000000000e+00, 4.287418107335224e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.003635877939709e-03, -0.000000000000000e+00, -3.408297182514392e+05, -6.417320573730469e+05, 1.751526018380111e-08, 6.386306842957686e+00, 1.751526018380111e-08, 6.386306842957686e+00, 8.999997032742044e+01, 5.431957522785896e+01, 1.000003404840309e+00
1293, 4.560890672374948e-02, -1.821713744679057e-02, 1.041458547372527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264346812746560e+04, 0.000000000000000e+00, 9.057387250986236e+03, 3.029641863250948e+02, 0.000000000000000e+00, -4.445583314052748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859908401660488e-05, 5.413580017380144e-04, -7.219775075583362e-04, -1.440591634533668e+02, 3.548423231372797e-01, 0.000000000000000e+00, 4.211833949176043e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.199646567538721e-03, -0.000000000000000e+00, -3.646741919281273e+05, -6.094427479324341e+05, 1.751358279842853e-08, 6.386306842957686e+00, 1.751358279842853e-08, 6.386306842957686e+00, 8.999996870093037e+01, 5.431957541107229e+01, 1.000003412863683e+00
1294, 4.573683578555751e-02, -1.838777988559262e-02, 1.041134382571988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264266848238948e+04, 0.000000000000000e+00, 9.057067392955791e+03, 3.030478140480847e+02, 0.000000000000000e+00, -4.446008871530162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860302187549860e-05, 5.770210984601384e-04, -7.698366917741790e-04, -1.590138228185662e+02, 3.662546562627162e-01, 0.000000000000000e+00, 4.258291621527361e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.187308206492359e-03, -0.000000000000000e+00, -3.887117333822716e+05, -1.142781222625732e+06, 1.750456757598092e-08, 6.386306842957686e+00, 1.750456757598092e-08, 6.386306842957686e+00, 8.999995213081057e+01, 5.431960094340649e+01, 1.000004206051237e+00
1295, 4.586473124953455e-02, -1.855844750829551e-02, 1.040146149310231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.263709525362211e+04, 0.000000000000000e+00, 9.054838101448840e+03, 3.032610744269054e+02, 0.000000000000000e+00, -4.448974848869536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861306147113491e-05, 6.077586990793101e-04, -8.112315017370760e-04, -1.878111622755535e+02, 3.755593362649649e-01, 0.000000000000000e+00, 5.646217470658854e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.608367937068799e-03, -0.000000000000000e+00, -4.093221075208639e+05, -4.719013832397461e+05, 1.456558628381816e-08, 5.321922369131400e+00, 1.456558628381816e-08, 5.321922369131400e+00, 8.999551736040165e+01, 5.432399699303333e+01, 1.000165275478092e+00
1296, 4.599258235683557e-02, -1.872914838495972e-02, 1.039613316449180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.264738162713594e+04, 0.000000000000000e+00, 9.058952650854373e+03, 3.035543782786478e+02, 0.000000000000000e+00, -4.443500616244284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862686362061603e-05, 6.473558361665244e-04, -8.805180816696113e-04, -2.255905274490914e+02, 3.895886628179319e-01, 0.000000000000000e+00, 7.523460318431569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.114424090043165e-02, -0.000000000000000e+00, -4.409921573952332e+05, -3.084566593811035e+06, 1.212393587589146e-08, 4.434935307609464e+00, 1.212393587589146e-08, 4.434935307609464e+00, 8.996554870169902e+01, 5.435168520179419e+01, 1.001328370209764e+00
1297, 4.614252421019546e-02, -1.894808114930832e-02, 1.036036734295324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.260819633432329e+04, 0.000000000000000e+00, 9.043278533729313e+03, 3.040752681426500e+02, 0.000000000000000e+00, -4.464354361060824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865135935561232e-05, 4.130214478637599e-04, -7.967535732707254e-04, -2.589867672098094e+02, 3.520423077530906e-01, 0.000000000000000e+00, 2.650229985121912e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.774040572561573e-03, -0.000000000000000e+00, -3.616555622744890e+05, -7.683004568702698e+06, 1.000788977827345e-08, 3.695779423007914e+00, 1.000788977827345e-08, 3.695779423007914e+00, 8.990237749545484e+01, 1.342504326274452e+01, 1.006421724686284e+00
1298, 4.616562083860294e-02, -1.899516923104594e-02, 1.036759519864006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.263914539828148e+04, 0.000000000000000e+00, 9.055658159312592e+03, 3.042792474321158e+02, 0.000000000000000e+00, -4.447883796832026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866094624317811e-05, 2.561046060341719e-04, -5.685723863060097e-04, -2.416104617886564e+02, 2.934916269756182e-01, 0.000000000000000e+00, 2.161399302254897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.354787961142626e-03, -0.000000000000000e+00, -2.511680028818858e+05, -8.971821056999207e+06, 1.201850247333976e-08, 4.434935307609488e+00, 1.201850247333976e-08, 4.434935307609488e+00, 8.996592197194452e+01, 1.341291932654772e+01, 1.005171369276717e+00
1299, 4.618558051775488e-02, -1.904366954154255e-02, 1.035696393358157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.263912339877714e+04, 0.000000000000000e+00, 9.055649359510857e+03, 3.045912894396459e+02, 0.000000000000000e+00, -4.447895504593193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867560592909944e-05, 1.452886994947043e-04, -3.930493242641359e-04, -2.212755464206699e+02, 2.403060281586279e-01, 0.000000000000000e+00, 1.444247450689892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.534483110150718e-03, -0.000000000000000e+00, -1.686484490275900e+05, -3.429152127113342e+05, 1.727905164885333e-08, 6.386306842957686e+00, 1.727905164885333e-08, 6.386306842957686e+00, 8.998430246892003e+01, 1.341989997498515e+01, 1.005487391413524e+00
1300, 4.620196374991095e-02, -1.909348766035998e-02, 1.034500637517330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.265425757342920e+04, 0.000000000000000e+00, 9.061703029371678e+03, 3.051472131750132e+02, 0.000000000000000e+00, -4.439841354845945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870170496012627e-05, 5.469687734718258e-05, -1.897061671227698e-04, -2.053995617253041e+02, 1.646265266463006e-01, 0.000000000000000e+00, 1.543339123473714e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.433280182367173e-03, -0.000000000000000e+00, -7.934868521106470e+04, -1.038184177168846e+06, 1.723566651326702e-08, 6.386306842957686e+00, 1.723566651326702e-08, 6.386306842957686e+00, 8.998926434908357e+01, 1.342156744399330e+01, 1.005544457882662e+00
1301, 4.621461833384875e-02, -1.914438192330834e-02, 1.032318816632594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.266358290201637e+04, 0.000000000000000e+00, 9.065433160806544e+03, 3.059180215976210e+02, 0.000000000000000e+00, -4.434878573947078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873785376277966e-05, 7.028712209922950e-06, -3.349191131940635e-05, -2.190433306578847e+02, 6.833427393627726e-02, 0.000000000000000e+00, 2.105944123742118e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.606434695829051e-03, -0.000000000000000e+00, -1.372708090159097e+04, -4.491618867855966e+05, 1.430477987847173e-08, 5.321922369131400e+00, 1.430477987847173e-08, 5.321922369131400e+00, 8.998899970991692e+01, 1.342187158586827e+01, 1.005539560094276e+00
1302, 4.622349190313677e-02, -1.919606960953868e-02, 1.029670250022308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.267362422682676e+04, 0.000000000000000e+00, 9.069449690730700e+03, 3.068408070803479e+02, 0.000000000000000e+00, -4.429534752064285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878107128611908e-05, -1.076466597910593e-05, 8.026741282134579e-05, -2.022882361049976e+02, 1.047450630160800e-01, 0.000000000000000e+00, 1.798589746482208e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.305171113625088e-03, -0.000000000000000e+00, 3.241072479551825e+04, -1.218949284190953e+06, 1.708175445767359e-08, 6.386306842957686e+00, 1.708175445767359e-08, 6.386306842957686e+00, 8.998822577479426e+01, 1.342143111883674e+01, 1.005515363160341e+00
1303, 4.622855065318505e-02, -1.924826914376602e-02, 1.026784569393919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268055006198349e+04, 0.000000000000000e+00, 9.072220024793392e+03, 3.077971443863385e+02, 0.000000000000000e+00, -4.425848940663298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882579303275242e-05, -8.582932134665533e-06, 1.416343528342086e-04, -1.949431935662073e+02, 1.381206701956461e-01, 0.000000000000000e+00, 2.383876394980077e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.544141612940912e-03, -0.000000000000000e+00, 5.665135796429955e+04, -1.328113022901297e+06, 1.416030994233570e-08, 5.321922369131400e+00, 1.416030994233570e-08, 5.321922369131400e+00, 8.998689097737491e+01, 1.342065407549178e+01, 1.005458635583353e+00
1304, 4.622983230712778e-02, -1.930069807471643e-02, 1.024332154260591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268580764789947e+04, 0.000000000000000e+00, 9.074323059159784e+03, 3.086055814003599e+02, 0.000000000000000e+00, -4.423050943068459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886354532183032e-05, 1.717572889489292e-06, 1.609876453660604e-04, -1.895003248584320e+02, 1.466495156681214e-01, 0.000000000000000e+00, 2.003354023208183e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.304647086535516e-03, -0.000000000000000e+00, 6.414945708626435e+04, -1.766051217292309e+06, 1.691647763829498e-08, 6.386306842957686e+00, 1.691647763829498e-08, 6.386306842957686e+00, 8.998614637055162e+01, 1.341939341266137e+01, 1.005338824381917e+00
1305, 4.622743233923800e-02, -1.935308840949761e-02, 1.022487862267599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268891815239440e+04, 0.000000000000000e+00, 9.075567260957756e+03, 3.092046124941642e+02, 0.000000000000000e+00, -4.421395585603144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889148751001198e-05, 1.189753687602138e-05, 1.489590870060816e-04, -1.846201072790049e+02, 1.409431630387383e-01, 0.000000000000000e+00, 2.044516889584729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.376010253976833e-03, -0.000000000000000e+00, 5.945395611057228e+04, -1.977482659956694e+06, 1.685954538325844e-08, 6.386306842957686e+00, 1.685954538325844e-08, 6.386306842957686e+00, 8.998599620486029e+01, 1.341782880646617e+01, 1.005176527600601e+00
