"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1095, 1.560886061664737e-01, 3.718715508373711e-03, 7.726946807264579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610219480264713e+04, 0.000000000000000e+00, 6.440877921058851e+03, 2.903805279206553e+02, 0.000000000000000e+00, 9.945214507475243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.800039710021546e-05, 5.244992101726856e-04, -4.582018004579037e-05, 1.835951562500773e+01, 1.425229764045143e-01, 0.000000000000000e+00, -1.049579612458965e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.863355950511934e-03, -0.000000000000000e+00, -2.808105578071895e+04, -1.132589193314314e+04, 3.381748998002800e-08, 5.884375546319244e+00, 3.381748998002800e-08, 5.884375546319244e+00, 8.999942532790394e+01, 6.577349123113790e+02, 1.000006187859270e+00
1096, 1.603422445573812e-01, 3.355722298444148e-03, 7.732443801603861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610175000040083e+04, 0.000000000000000e+00, 6.440700000160333e+03, 2.901660807187803e+02, 0.000000000000000e+00, 9.943361286511553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.799008675828787e-05, 5.131267800767753e-04, -4.272993535497410e-05, 1.813641873698460e+01, 1.410759354979410e-01, 0.000000000000000e+00, -1.035404185207903e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.765327787897237e-03, -0.000000000000000e+00, -2.747842222780656e+04, -1.111944028508663e+04, 3.386095142503466e-08, 5.884375546319244e+00, 3.386095142503466e-08, 5.884375546319244e+00, 8.999941376262097e+01, 6.577348360422501e+02, 1.000006669181085e+00
1097, 1.645973335215520e-01, 3.010162799857511e-03, 7.737612341755368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610135791840263e+04, 0.000000000000000e+00, 6.440543167361050e+03, 2.899651958070421e+02, 0.000000000000000e+00, 9.941727718820260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.798042514274652e-05, 5.021600229399417e-04, -3.969906207218662e-05, 1.789186297031818e+01, 1.396581583391641e-01, 0.000000000000000e+00, -1.020128931575153e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.658498785617098e-03, -0.000000000000000e+00, -2.689644446576135e+04, -1.081234990030527e+04, 3.390180821808425e-08, 5.884375546319244e+00, 3.390180821808425e-08, 5.884375546319244e+00, 8.999938423538714e+01, 6.577346126248968e+02, 1.000006732938335e+00
1098, 1.688538627911045e-01, 2.682822734243374e-03, 7.742458357826421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610102110005477e+04, 0.000000000000000e+00, 6.440408440021905e+03, 2.897776442864949e+02, 0.000000000000000e+00, 9.940324401214713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.797140188960863e-05, 4.917519618451429e-04, -3.669772812279549e-05, 1.762927858832403e+01, 1.382925805218042e-01, 0.000000000000000e+00, -1.003926908549302e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.544305141832360e-03, -0.000000000000000e+00, -2.634328113261200e+04, -1.050041036576033e+04, 3.394009509301109e-08, 5.884375546319244e+00, 3.394009509301109e-08, 5.884375546319244e+00, 8.999935118863272e+01, 6.577343664937812e+02, 1.000007179151488e+00
1099, 1.731118295122540e-01, 2.374755758883040e-03, 7.746979499168356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610072244673144e+04, 0.000000000000000e+00, 6.440288978692573e+03, 2.896031580323221e+02, 0.000000000000000e+00, 9.939080094100070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.796300469100180e-05, 4.821084174768819e-04, -3.376002521756864e-05, 1.735171569075308e+01, 1.370112075534891e-01, 0.000000000000000e+00, -9.869678780316961e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.423694418772941e-03, -0.000000000000000e+00, -2.583019550752876e+04, -1.013966530621052e+04, 3.397580105766704e-08, 5.884375546319244e+00, 3.397580105766704e-08, 5.884375546319244e+00, 8.999933855818904e+01, 6.577342324743603e+02, 1.000007197867695e+00
1100, 1.773711759642974e-01, 2.086391107893039e-03, 7.751158680856303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610041059219988e+04, 0.000000000000000e+00, 6.440164236879949e+03, 2.894414067986353e+02, 0.000000000000000e+00, 9.937780785563932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.795521819256768e-05, 4.729995493204913e-04, -3.088105188975622e-05, 1.706150883519551e+01, 1.357845343812291e-01, 0.000000000000000e+00, -9.694667609477296e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.297692722650234e-03, -0.000000000000000e+00, -2.534506551557833e+04, -9.868187604606152e+03, 3.400889011774118e-08, 5.884375546319244e+00, 3.400889011774118e-08, 5.884375546319244e+00, 8.999931061969831e+01, 6.577340292791648e+02, 1.000007702495155e+00
1101, 1.816318583847492e-01, 1.818502684029746e-03, 7.755048474058487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610017570987813e+04, 0.000000000000000e+00, 6.440070283951250e+03, 2.892920077564220e+02, 0.000000000000000e+00, 9.936802173503647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.794802445167521e-05, 4.645040395072175e-04, -2.803565052885524e-05, 1.676079861166246e+01, 1.346265675362215e-01, 0.000000000000000e+00, -9.513782306480124e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.167574124892135e-03, -0.000000000000000e+00, -2.489213804241213e+04, -9.467900933086872e+03, 3.403961688252430e-08, 5.884375546319244e+00, 3.403961688252430e-08, 5.884375546319244e+00, 8.999928062758963e+01, 6.577337964960409e+02, 1.000007598328798e+00
1102, 1.858938314325988e-01, 1.571996893925343e-03, 7.758611470071999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609992075777355e+04, 0.000000000000000e+00, 6.439968303109416e+03, 2.891545769172386e+02, 0.000000000000000e+00, 9.935739942840728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.794140541468375e-05, 4.566357043721678e-04, -2.528037956610524e-05, 1.645091977607476e+01, 1.335421358941894e-01, 0.000000000000000e+00, -9.329542750192845e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.033967126582880e-03, -0.000000000000000e+00, -2.447246402228692e+04, -9.126360341012478e+03, 3.406781759988700e-08, 5.884375546319244e+00, 3.406781759988700e-08, 5.884375546319244e+00, 8.999929208692326e+01, 6.577338962062098e+02, 1.000007700903244e+00
1103, 1.901569698023625e-01, 1.346533343005662e-03, 7.761861552607688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609965622801740e+04, 0.000000000000000e+00, 6.439862491206958e+03, 2.890287518115720e+02, 0.000000000000000e+00, 9.934637807917417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.793534401308364e-05, 4.488820232707069e-04, -2.258026306007735e-05, 1.613421664837336e+01, 1.324583761483478e-01, 0.000000000000000e+00, -9.143102921516666e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.897276742606648e-03, -0.000000000000000e+00, -2.405863823321009e+04, -8.832608163893223e+03, 3.409363023663444e-08, 5.884375546319244e+00, 3.409363023663444e-08, 5.884375546319244e+00, 8.999925974518813e+01, 6.577335839748210e+02, 1.000008551139957e+00
1104, 1.944212113289291e-01, 1.143041241236545e-03, 7.764854402118469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609947782858373e+04, 0.000000000000000e+00, 6.439791131433490e+03, 2.889141484305975e+02, 0.000000000000000e+00, 9.933894525766431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.792982209312628e-05, 4.415998619627612e-04, -1.987600688257965e-05, 1.581326144494955e+01, 1.314288516241033e-01, 0.000000000000000e+00, -8.953481114133804e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.758972833336556e-03, -0.000000000000000e+00, -2.366966782930278e+04, -8.432331286668777e+03, 3.411730826262913e-08, 5.884375546319244e+00, 3.411730826262913e-08, 5.884375546319244e+00, 8.999922537236603e+01, 6.577333502392707e+02, 1.000008447326063e+00
1105, 1.986864935196447e-01, 9.626272626090066e-04, 7.767552633723303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609928418642850e+04, 0.000000000000000e+00, 6.439713674571400e+03, 2.888103138864251e+02, 0.000000000000000e+00, 9.933087736447119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.792481813657251e-05, 4.351526054269109e-04, -1.722723753235170e-05, 1.548898030220332e+01, 1.305100670440623e-01, 0.000000000000000e+00, -8.763227798971964e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.619017868452265e-03, -0.000000000000000e+00, -2.332526863753642e+04, -8.098955477237701e+03, 3.413869603455669e-08, 5.884375546319244e+00, 3.413869603455669e-08, 5.884375546319244e+00, 8.999922896747114e+01, 6.577334223906378e+02, 1.000008500209563e+00
1106, 2.029526882305016e-01, 8.052889739808509e-04, 7.769966420416491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609906919699757e+04, 0.000000000000000e+00, 6.439627678799027e+03, 2.887167376619253e+02, 0.000000000000000e+00, 9.932192005987817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.792030780370122e-05, 4.290475317361395e-04, -1.466144291956722e-05, 1.516197848879072e+01, 1.296311465970221e-01, 0.000000000000000e+00, -8.572564038301344e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.478296849557326e-03, -0.000000000000000e+00, -2.299922083376082e+04, -7.766182110190392e+03, 3.415790465789908e-08, 5.884375546319244e+00, 3.415790465789908e-08, 5.884375546319244e+00, 8.999922820325325e+01, 6.577334361588719e+02, 1.000008470254133e+00
1107, 2.072196728392537e-01, 6.710308490120654e-04, 7.772122563220955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609886235816350e+04, 0.000000000000000e+00, 6.439544943265399e+03, 2.886329334760579e+02, 0.000000000000000e+00, 9.931330234118183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.791626788186241e-05, 4.229713381932256e-04, -1.213298082067200e-05, 1.483410653582635e+01, 1.287457707606290e-01, 0.000000000000000e+00, -8.382497464629732e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.337103106339589e-03, -0.000000000000000e+00, -2.267471065150972e+04, -7.457642393678427e+03, 3.417510622284430e-08, 5.884375546319244e+00, 3.417510622284430e-08, 5.884375546319244e+00, 8.999920591305640e+01, 6.577332734609166e+02, 1.000009010614824e+00
1108, 2.114873356365263e-01, 5.604716449135302e-04, 7.774055348041090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609870915854265e+04, 0.000000000000000e+00, 6.439483663417058e+03, 2.885584275874481e+02, 0.000000000000000e+00, 9.930691944290835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.791267572628809e-05, 4.172740100229747e-04, -9.609531616894878e-06, 1.450699171825399e+01, 1.279079778004450e-01, 0.000000000000000e+00, -8.192746595032918e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.196425130801511e-03, -0.000000000000000e+00, -2.237050373918095e+04, -7.102987913399935e+03, 3.419048404854662e-08, 5.884375546319244e+00, 3.419048404854662e-08, 5.884375546319244e+00, 8.999917699707716e+01, 6.577329062512218e+02, 1.000008912933620e+00
1109, 2.157555628519587e-01, 4.744552104983951e-04, 7.775742495394952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609853793509750e+04, 0.000000000000000e+00, 6.439415174038998e+03, 2.884927490157951e+02, 0.000000000000000e+00, 9.929978560128165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790950879256062e-05, 4.121199857644459e-04, -7.135328770051290e-06, 1.418135028715277e+01, 1.271445187352958e-01, 0.000000000000000e+00, -8.004917150909499e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.056394970159214e-03, -0.000000000000000e+00, -2.209555139097359e+04, -6.779696968227625e+03, 3.420394909199492e-08, 5.884375546319244e+00, 3.420394909199492e-08, 5.884375546319244e+00, 8.999918937990761e+01, 6.577330676421551e+02, 1.000009109249322e+00
1110, 2.200242115131463e-01, 4.126665926159220e-04, 7.777189001946304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609833445116426e+04, 0.000000000000000e+00, 6.439333780465700e+03, 2.884354453998911e+02, 0.000000000000000e+00, 9.929130766093843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790674540485463e-05, 4.070447570760072e-04, -4.713792899332055e-06, 1.385812922382163e+01, 1.263852470677551e-01, 0.000000000000000e+00, -7.819497084063409e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.917529445933595e-03, -0.000000000000000e+00, -2.182500663789428e+04, -6.518999517261982e+03, 3.421560730730340e-08, 5.884375546319244e+00, 3.421560730730340e-08, 5.884375546319244e+00, 8.999917250001496e+01, 6.577329472469404e+02, 1.000009529246962e+00
1111, 2.242931441423809e-01, 3.755855177566027e-04, 7.778451321141050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609819281598800e+04, 0.000000000000000e+00, 6.439277126395199e+03, 2.883860996253794e+02, 0.000000000000000e+00, 9.928540658287477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790436556148385e-05, 4.022226553179614e-04, -2.281512508169139e-06, 1.353906922861260e+01, 1.256581367590894e-01, 0.000000000000000e+00, -7.636115302611628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.780431319258733e-03, -0.000000000000000e+00, -2.156822163036031e+04, -6.188862044423819e+03, 3.422573872228530e-08, 5.884375546319244e+00, 3.422573872228530e-08, 5.884375546319244e+00, 8.999913756745343e+01, 6.577325654188637e+02, 1.000009184961615e+00
1112, 2.285622229495949e-01, 3.642367500160568e-04, 7.779504710543546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609803905600820e+04, 0.000000000000000e+00, 6.439215622403277e+03, 2.883442963865235e+02, 0.000000000000000e+00, 9.927900033784509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790234932559952e-05, 3.980142394089936e-04, 1.350682837963659e-07, 1.322466076825992e+01, 1.250205682948378e-01, 0.000000000000000e+00, -7.456213567499114e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.645311807529610e-03, -0.000000000000000e+00, -2.134461699898667e+04, -5.899456851392984e+03, 3.423423041191013e-08, 5.884375546319244e+00, 3.423423041191013e-08, 5.884375546319244e+00, 8.999914591772459e+01, 6.577326751073743e+02, 1.000009281306147e+00
1113, 2.328312938633676e-01, 3.784829850213983e-04, 7.780348842541231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609784987337027e+04, 0.000000000000000e+00, 6.439139949348107e+03, 2.883096241317008e+02, 0.000000000000000e+00, 9.927111824566840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790067692163980e-05, 3.940597631832648e-04, 2.506847541637347e-06, 1.291507018161736e+01, 1.244175828642411e-01, 0.000000000000000e+00, -7.279927481100229e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.512502794243777e-03, -0.000000000000000e+00, -2.113494803023316e+04, -5.649764723896980e+03, 3.424115415357811e-08, 5.884375546319244e+00, 3.424115415357811e-08, 5.884375546319244e+00, 8.999913817256838e+01, 6.577325466878832e+02, 1.000009780199179e+00
1114, 2.371001987348252e-01, 4.185518707349659e-04, 7.781021041632946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609768240267871e+04, 0.000000000000000e+00, 6.439072961071483e+03, 2.882817180749980e+02, 0.000000000000000e+00, 9.926414075850452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789933081261425e-05, 3.902659404429905e-04, 4.875399769889796e-06, 1.261168762216709e+01, 1.238354870236247e-01, 0.000000000000000e+00, -7.107351531817361e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.382367314671762e-03, -0.000000000000000e+00, -2.093425456522568e+04, -5.379595332026482e+03, 3.424670966299735e-08, 5.884375546319244e+00, 3.424670966299735e-08, 5.884375546319244e+00, 8.999911448302990e+01, 6.577322734134863e+02, 1.000009562326786e+00
1115, 2.413687727024749e-01, 4.851374943039044e-04, 7.781524163894683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609752203530597e+04, 0.000000000000000e+00, 6.439008814122385e+03, 2.882602072136488e+02, 0.000000000000000e+00, 9.925745922351813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789829314691242e-05, 3.869345620388800e-04, 7.255660738696643e-06, 1.231544506702575e+01, 1.233229942408218e-01, 0.000000000000000e+00, -6.938991409159144e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.255057371916081e-03, -0.000000000000000e+00, -2.075878861662763e+04, -5.122422980755568e+03, 3.425092410364170e-08, 5.884375546319244e+00, 3.425092410364170e-08, 5.884375546319244e+00, 8.999910353554311e+01, 6.577322275365227e+02, 1.000009686344260e+00
1116, 2.456368424280520e-01, 5.786280090845920e-04, 7.781856103748229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609734115737636e+04, 0.000000000000000e+00, 6.438936462950544e+03, 2.882446724333435e+02, 0.000000000000000e+00, 9.924992313812732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789754373913750e-05, 3.840885534367552e-04, 9.637931334837538e-06, 1.202639852723528e+01, 1.228849362958190e-01, 0.000000000000000e+00, -6.774986783723929e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.130719201643876e-03, -0.000000000000000e+00, -2.060982843186008e+04, -4.889230056047440e+03, 3.425383147279157e-08, 5.884375546319244e+00, 3.425383147279157e-08, 5.884375546319244e+00, 8.999909419994289e+01, 6.577321366399134e+02, 1.000009904980177e+00
1117, 2.499042291413642e-01, 6.993176419116040e-04, 7.782032370353990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609714766529376e+04, 0.000000000000000e+00, 6.438859066117501e+03, 2.882346789001380e+02, 0.000000000000000e+00, 9.924186149754929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789706163441582e-05, 3.815787741029013e-04, 1.202037788464662e-05, 1.174457910595496e+01, 1.224985865575148e-01, 0.000000000000000e+00, -6.615447299980179e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.009625959603028e-03, -0.000000000000000e+00, -2.047941818044824e+04, -4.667329192042351e+03, 3.425554116587821e-08, 5.884375546319244e+00, 3.425554116587821e-08, 5.884375546319244e+00, 8.999908480814403e+01, 6.577319987523933e+02, 1.000009958088540e+00
1118, 2.541707505717690e-01, 8.474605744218836e-04, 7.782068399026880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609695086448391e+04, 0.000000000000000e+00, 6.438780345793562e+03, 2.882298205702746e+02, 0.000000000000000e+00, 9.923366200239122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789682725757118e-05, 3.793660879170209e-04, 1.439869502437923e-05, 1.147002942338684e+01, 1.221584569176722e-01, 0.000000000000000e+00, -6.460599133422584e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.891679939471501e-03, -0.000000000000000e+00, -2.036548727397867e+04, -4.439223601996899e+03, 3.425615519776346e-08, 5.884375546319244e+00, 3.425615519776346e-08, 5.884375546319244e+00, 8.999908149624301e+01, 6.577319818847232e+02, 1.000009911415962e+00
1119, 2.584362271705282e-01, 1.023146369579557e-03, 7.781961220702309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609672525774309e+04, 0.000000000000000e+00, 6.438690103097237e+03, 2.882297505229201e+02, 0.000000000000000e+00, 9.922426233894283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789682387831415e-05, 3.773349231827453e-04, 1.677268482293963e-05, 1.120277698169669e+01, 1.218464655835595e-01, 0.000000000000000e+00, -6.310324369713111e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.777112682675330e-03, -0.000000000000000e+00, -2.026186515999357e+04, -4.249533553808928e+03, 3.425570040702384e-08, 5.884375546319244e+00, 3.425570040702384e-08, 5.884375546319244e+00, 8.999907266791686e+01, 6.577319296192268e+02, 1.000010166677623e+00
1120, 2.627004686016647e-01, 1.226609874829198e-03, 7.781736227908256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609650775395279e+04, 0.000000000000000e+00, 6.438603101581114e+03, 2.882341893298562e+02, 0.000000000000000e+00, 9.921520027625687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789703801652181e-05, 3.755326475619015e-04, 1.917106396285213e-05, 1.094357969903866e+01, 1.215710562365216e-01, 0.000000000000000e+00, -6.164689786246710e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.665782334722149e-03, -0.000000000000000e+00, -2.017118796422935e+04, -4.048954885989428e+03, 3.425432044547595e-08, 5.884375546319244e+00, 3.425432044547595e-08, 5.884375546319244e+00, 8.999905232492658e+01, 6.577317028575442e+02, 1.000010345939034e+00
1121, 2.669632606934110e-01, 1.458454208037526e-03, 7.781392700532379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609628179054043e+04, 0.000000000000000e+00, 6.438512716216172e+03, 2.882428676657231e+02, 0.000000000000000e+00, 9.920578575247032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789745667472983e-05, 3.741865963614892e-04, 2.161409843205156e-05, 1.069247111055632e+01, 1.213695745860026e-01, 0.000000000000000e+00, -6.023672839126623e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.557842143292789e-03, -0.000000000000000e+00, -2.010573631951847e+04, -3.862119610726833e+03, 3.425201926127201e-08, 5.884375546319244e+00, 3.425201926127201e-08, 5.884375546319244e+00, 8.999904269271123e+01, 6.577315931687519e+02, 1.000010300974490e+00
1122, 2.712243963520850e-01, 1.718976558234649e-03, 7.780929044833973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609602861145907e+04, 0.000000000000000e+00, 6.438411444583626e+03, 2.882555096386828e+02, 0.000000000000000e+00, 9.919523731695633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789806653492848e-05, 3.732585045557808e-04, 2.408496323722437e-05, 1.044900854641166e+01, 1.212361990736107e-01, 0.000000000000000e+00, -5.887241052548005e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.453125650288293e-03, -0.000000000000000e+00, -2.006344921543694e+04, -3.686897321820259e+03, 3.424881732981743e-08, 5.884375546319244e+00, 3.424881732981743e-08, 5.884375546319244e+00, 8.999903993690580e+01, 6.577315848743189e+02, 1.000010375052038e+00
1123, 2.754836772320409e-01, 2.008244545281059e-03, 7.780351892544252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609574766159412e+04, 0.000000000000000e+00, 6.438299064637647e+03, 2.882718608866963e+02, 0.000000000000000e+00, 9.918353184146019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789885531483458e-05, 3.725669125377101e-04, 2.658042554233926e-05, 1.021299681454310e+01, 1.211419390692686e-01, 0.000000000000000e+00, -5.755268809528269e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.351771945193245e-03, -0.000000000000000e+00, -2.003462666238179e+04, -3.533513171344995e+03, 3.424478053536913e-08, 5.884375546319244e+00, 3.424478053536913e-08, 5.884375546319244e+00, 8.999902984365185e+01, 6.577314335610586e+02, 1.000010701219223e+00
1124, 2.797408836272961e-01, 2.326577094629885e-03, 7.779681940949845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609546928643640e+04, 0.000000000000000e+00, 6.438187714574559e+03, 2.882916994998579e+02, 0.000000000000000e+00, 9.917193363838558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.789981229543610e-05, 3.721857083018796e-04, 2.912129109942765e-05, 9.984621900490682e+00, 1.210993468246015e-01, 0.000000000000000e+00, -5.627817078667564e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.253567653021905e-03, -0.000000000000000e+00, -2.002333084209986e+04, -3.365193043351173e+03, 3.424001322786893e-08, 5.884375546319244e+00, 3.424001322786893e-08, 5.884375546319244e+00, 8.999901859275641e+01, 6.577312865820361e+02, 1.000010556446240e+00
1125, 2.839957930802479e-01, 2.674266367071779e-03, 7.778907867259240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609515797632110e+04, 0.000000000000000e+00, 6.438063190528441e+03, 2.883148106640548e+02, 0.000000000000000e+00, 9.915896323554519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790092709834612e-05, 3.721737616106592e-04, 3.170711865306100e-05, 9.763567905228113e+00, 1.211180032437863e-01, 0.000000000000000e+00, -5.504723745805663e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.158619263762433e-03, -0.000000000000000e+00, -2.003274062012175e+04, -3.220995846509933e+03, 3.423447933844976e-08, 5.884375546319244e+00, 3.423447933844976e-08, 5.884375546319244e+00, 8.999901662236050e+01, 6.577313337071135e+02, 1.000010617281876e+00
1126, 2.882481988377301e-01, 3.051352671577749e-03, 7.778038070285190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609481932622521e+04, 0.000000000000000e+00, 6.437927730490084e+03, 2.883409851652443e+02, 0.000000000000000e+00, 9.914485374166812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790218961418768e-05, 3.724105421153837e-04, 3.433302003925397e-05, 9.550078027926991e+00, 1.211785215926835e-01, 0.000000000000000e+00, -5.385898129761095e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.066829141707148e-03, -0.000000000000000e+00, -2.005641743739082e+04, -3.086004399806261e+03, 3.422824823328356e-08, 5.884375546319244e+00, 3.422824823328356e-08, 5.884375546319244e+00, 8.999900785767134e+01, 6.577312140635689e+02, 1.000011080266703e+00
1127, 2.924978701811116e-01, 3.458084090977124e-03, 7.777087262209796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609447016071410e+04, 0.000000000000000e+00, 6.437788064285638e+03, 2.883699809292639e+02, 0.000000000000000e+00, 9.913030613426760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790358814809569e-05, 3.729779814404563e-04, 3.703307338867796e-05, 9.344542718706556e+00, 1.212947844815698e-01, 0.000000000000000e+00, -5.271321989853719e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.978084506295864e-03, -0.000000000000000e+00, -2.009893973457023e+04, -2.954166439116001e+03, 3.422140857491910e-08, 5.884375546319244e+00, 3.422140857491910e-08, 5.884375546319244e+00, 8.999898943051986e+01, 6.577309372929328e+02, 1.000010950617267e+00
1128, 2.967445483571923e-01, 3.894957256692728e-03, 7.776059899699471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609410234902078e+04, 0.000000000000000e+00, 6.437640939608310e+03, 2.884014889056125e+02, 0.000000000000000e+00, 9.911498165363765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.790510777525395e-05, 3.740273955428913e-04, 3.982153169506886e-05, 9.146558867783714e+00, 1.214913455486402e-01, 0.000000000000000e+00, -5.160963967599394e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.892329238522427e-03, -0.000000000000000e+00, -2.016850901821712e+04, -2.821689893990755e+03, 3.421398851080622e-08, 5.884375546319244e+00, 3.421398851080622e-08, 5.884375546319244e+00, 8.999898584812152e+01, 6.577310410308842e+02, 1.000011182973616e+00
