"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1295, 1.012296322376716e+00, 6.073511547592886e-01, 1.196340397950265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697921467938531e+04, 0.000000000000000e+00, 1.079168587175412e+04, 3.142424646389998e+02, 0.000000000000000e+00, -1.506527064764394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912543624163495e-05, 1.176307781533886e-03, -2.708856585146138e-03, -2.081935974335392e+00, 4.648777612269420e-01, 0.000000000000000e+00, -1.802476376079106e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.725501798072607e-05, -0.000000000000000e+00, -7.903503609291147e+04, -1.656263010501862e+03, 3.197468759083100e-07, 2.203302696600922e+01, 3.197468759083100e-07, 2.203302696600922e+01, 8.999054241729471e+01, 7.397698745532345e+01, 1.000859531082923e+00
1296, 1.011966515243262e+00, 6.080499306735633e-01, 1.196545073298992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.698357422261321e+04, 0.000000000000000e+00, 1.079342968904528e+04, 3.142394812342503e+02, 0.000000000000000e+00, -1.503120095970217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912529824649588e-05, 9.935957873101705e-04, -1.949290635355189e-03, -1.746944407520205e+00, 4.001594898804688e-01, 0.000000000000000e+00, -1.884212314185841e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.333971946992706e-05, -0.000000000000000e+00, -5.855376224844184e+04, -1.357576213598251e+03, 3.197396598106285e-07, 2.203302696600922e+01, 3.197396598106285e-07, 2.203302696600922e+01, 8.999064411756129e+01, 7.397802336574740e+01, 1.000839666039059e+00
1297, 1.011594835248837e+00, 6.087273706276127e-01, 1.196616019132774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.698357425863519e+04, 0.000000000000000e+00, 1.079342970345407e+04, 3.142208507966664e+02, 0.000000000000000e+00, -1.503120067819157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912443649502531e-05, 8.137385126186934e-04, -1.384865925206804e-03, -1.468314105308973e+00, 3.428812271776013e-01, 0.000000000000000e+00, -1.856818156557092e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.294931878461109e-05, -0.000000000000000e+00, -4.298887197569136e+04, -5.388888415098190e+02, 3.197399134103397e-07, 2.203302696600922e+01, 3.197399134103397e-07, 2.203302696600922e+01, 8.999080520400580e+01, 7.397888808633867e+01, 1.000814113283528e+00
1298, 1.011183932748395e+00, 6.093817735370868e-01, 1.196574885679474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.698062976617435e+04, 0.000000000000000e+00, 1.079225190646974e+04, 3.141973629712642e+02, 0.000000000000000e+00, -1.505421179060486e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912335002902088e-05, 7.412623943576981e-04, -1.109689287540015e-03, -1.277517648535739e+00, 3.125349357208468e-01, 0.000000000000000e+00, -1.688003594048916e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.579051153207192e-05, -0.000000000000000e+00, -3.571792399260779e+04, -4.394439208507538e+01, 3.197409316532096e-07, 2.203302696600922e+01, 3.197409316532096e-07, 2.203302696600922e+01, 8.999107288876439e+01, 7.398001775479148e+01, 1.000784284198683e+00
1299, 1.010736747320879e+00, 6.100119508095700e-01, 1.196487279038560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697679294612320e+04, 0.000000000000000e+00, 1.079071717844928e+04, 3.141756842921512e+02, 0.000000000000000e+00, -1.508419641399259e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912234721235545e-05, 8.492676793373053e-04, -1.130690266785908e-03, -1.166941926793348e+00, 3.217175181163693e-01, 0.000000000000000e+00, -1.446968128980349e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.206679041179106e-05, -0.000000000000000e+00, -3.785086359935038e+04, -4.316032052040100e+01, 3.197416537156034e-07, 2.203302696600922e+01, 3.197416537156034e-07, 2.203302696600922e+01, 8.999140611595843e+01, 7.398086317951577e+01, 1.000751701020311e+00
1300, 1.010256128002924e+00, 6.106170257675732e-01, 1.196404562240734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697352775238883e+04, 0.000000000000000e+00, 1.078941110095553e+04, 3.141593761587636e+02, 0.000000000000000e+00, -1.510971379638427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912159280497567e-05, 1.151424923881891e-03, -1.375071416122954e-03, -1.161753787279713e+00, 3.623014804178272e-01, 0.000000000000000e+00, -1.262075066499173e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.220492170169200e-05, -0.000000000000000e+00, -4.800730627171825e+04, -1.701320526599884e+02, 3.197397796264952e-07, 2.203302696600922e+01, 3.197397796264952e-07, 2.203302696600922e+01, 8.999175837471229e+01, 7.398162458516174e+01, 1.000719035606438e+00
1301, 1.009744884403643e+00, 6.111964677658348e-01, 1.196354271524316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697155211559627e+04, 0.000000000000000e+00, 1.078862084623850e+04, 3.141495712503825e+02, 0.000000000000000e+00, -1.512515333339316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912113922474898e-05, 1.608825992012966e-03, -1.735152380680522e-03, -1.316398808844516e+00, 4.161389523258471e-01, 0.000000000000000e+00, -1.116932274754416e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.429988840054253e-05, -0.000000000000000e+00, -6.333987429873848e+04, -3.183958709239960e+02, 3.197355213677433e-07, 2.203302696600922e+01, 3.197355213677433e-07, 2.203302696600922e+01, 8.999215097011765e+01, 7.398222189534161e+01, 1.000686669455289e+00
1302, 1.009205660907051e+00, 6.117499764355011e-01, 1.196388988449840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697201529929872e+04, 0.000000000000000e+00, 1.078880611971949e+04, 3.141458499777339e+02, 0.000000000000000e+00, -1.512153356788619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912096707488842e-05, 2.147690857301403e-03, -2.102744348292467e-03, -1.659049024154340e+00, 4.690076484837864e-01, 0.000000000000000e+00, -9.924990302066902e-11, -0.000000000000000e+00, -0.000000000000000e+00, -5.641616421077155e-05, -0.000000000000000e+00, -8.045733678686086e+04, -1.516806936264038e+02, 3.197295214917992e-07, 2.203302696600922e+01, 3.197295214917992e-07, 2.203302696600922e+01, 8.999261292478265e+01, 7.398274134380610e+01, 1.000656653076981e+00
1303, 1.008640868775917e+00, 6.122773787422607e-01, 1.196540086662915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697552994836756e+04, 0.000000000000000e+00, 1.079021197934702e+04, 3.141471101796394e+02, 0.000000000000000e+00, -1.509406670020298e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912102537322393e-05, 2.677725553758412e-03, -2.387861673795531e-03, -2.129552039998986e+00, 5.124362717824424e-01, 0.000000000000000e+00, -8.349649636317397e-11, -0.000000000000000e+00, -0.000000000000000e+00, -5.556417207281642e-05, -0.000000000000000e+00, -9.603870752638963e+04, -2.007265777587891e+02, 3.197237334369888e-07, 2.203302696600922e+01, 3.197237334369888e-07, 2.203302696600922e+01, 8.999305197315191e+01, 7.398339306380822e+01, 1.000633937368597e+00
1304, 1.008052483495873e+00, 6.127783223536907e-01, 1.196906526955667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.698421817858526e+04, 0.000000000000000e+00, 1.079368727143410e+04, 3.141520810701792e+02, 0.000000000000000e+00, -1.502616846481247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912125533099966e-05, 3.095422676347202e-03, -2.510927260595965e-03, -2.544843296246709e+00, 5.401989013642585e-01, 0.000000000000000e+00, -7.796136457794845e-11, -0.000000000000000e+00, -0.000000000000000e+00, -5.207079520735145e-05, -0.000000000000000e+00, -1.066913308128720e+05, -6.153545379638672e+00, 3.197274464880007e-07, 2.203302696600922e+01, 3.197274464880007e-07, 2.203302696600922e+01, 8.999194653024726e+01, 7.398081466741969e+01, 1.000635446414338e+00
1305, 1.007440946725881e+00, 6.132507246471827e-01, 1.197455186737485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.699723321990229e+04, 0.000000000000000e+00, 1.079889328796091e+04, 3.141595928678955e+02, 0.000000000000000e+00, -1.492445634199584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912160282997542e-05, 3.292745909475800e-03, -2.436458559832924e-03, -2.687932427912146e+00, 5.477060226344560e-01, 0.000000000000000e+00, -8.070260673943620e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.431117187937922e-05, -0.000000000000000e+00, -1.096440764340269e+05, -6.791964235305786e+02, 3.197018807436215e-07, 2.203302696600922e+01, 3.197018807436215e-07, 2.203302696600922e+01, 8.999262712229100e+01, 7.398418138250079e+01, 1.000604231000661e+00
1306, 1.006810358911931e+00, 6.136974291290468e-01, 1.198029751599785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.701094815578503e+04, 0.000000000000000e+00, 1.080437926231401e+04, 3.141684451082820e+02, 0.000000000000000e+00, -1.481727456600704e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912201233314313e-05, 3.227662476435602e-03, -2.191521014505866e-03, -2.528201163280583e+00, 5.346312922036522e-01, 0.000000000000000e+00, -7.541059384491022e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.004224453275546e-05, -0.000000000000000e+00, -1.044274516704126e+05, -3.840660095214844e+00, 3.196920734113303e-07, 2.203302696600922e+01, 3.196920734113303e-07, 2.203302696600922e+01, 8.999410096462765e+01, 7.398347531927112e+01, 1.000578651098466e+00
1307, 1.006162549934775e+00, 6.141187315881314e-01, 1.198770239385515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.702844548836707e+04, 0.000000000000000e+00, 1.081137819534682e+04, 3.141777697419091e+02, 0.000000000000000e+00, -1.468053348334772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912244368299000e-05, 2.883741855790154e-03, -1.794369682472987e-03, -2.078350021745680e+00, 4.989805534664786e-01, 0.000000000000000e+00, -8.279914035645990e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.403630530333062e-05, -0.000000000000000e+00, -9.091006500346950e+04, -3.861503440380096e+03, 3.196878452703949e-07, 2.203302696600922e+01, 3.196878452703949e-07, 2.203302696600922e+01, 8.999222861267636e+01, 7.398026751011045e+01, 1.000541125730998e+00
1308, 1.005498381522317e+00, 6.145137894586949e-01, 1.199250473256595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.704006283904720e+04, 0.000000000000000e+00, 1.081602513561888e+04, 3.141869444507157e+02, 0.000000000000000e+00, -1.458974426720937e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912286809127672e-05, 2.297493347539164e-03, -1.322542524276479e-03, -1.519770427955240e+00, 4.408680991728231e-01, 0.000000000000000e+00, -1.012368322784617e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.982818514285195e-06, -0.000000000000000e+00, -7.095502200744745e+04, -2.749403553009033e+02, 3.196522016288856e-07, 2.203302696600922e+01, 3.196522016288856e-07, 2.203302696600922e+01, 8.999207594188404e+01, 7.398156780812927e+01, 1.000465577938290e+00
1309, 1.004823185389413e+00, 6.148897312380961e-01, 1.199776953292986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.705266303093729e+04, 0.000000000000000e+00, 1.082106521237492e+04, 3.141954158537534e+02, 0.000000000000000e+00, -1.449127417911513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912325996026517e-05, 1.518913989397228e-03, -8.265666882756228e-04, -1.013884870760484e+00, 3.561218266622305e-01, 0.000000000000000e+00, -7.070794300939555e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.595757234620435e-05, -0.000000000000000e+00, -4.628381631234707e+04, -7.498602637052536e+02, 3.196300583212664e-07, 2.203302696600922e+01, 3.196300583212664e-07, 2.203302696600922e+01, 8.998163253946464e+01, 7.399797418116697e+01, 1.000770709312805e+00
1310, 4.164163420994070e-04, 4.649269480142981e-04, 1.384978324379286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.120931886649484e+04, 0.000000000000000e+00, 1.248372754659793e+04, 3.140014478094799e+02, 0.000000000000000e+00, 1.799285541787000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911428610683187e-05, -7.677467979541656e-03, -8.447743312041919e-03, -1.064299417286038e+01, 9.835089354579174e-01, 0.000000000000000e+00, 3.385120881074843e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.067611911501065e-06, -0.000000000000000e+00, 3.056751147910826e+05, -1.247667172088623e+05, 3.187101499846555e-07, 2.203302696600922e+01, 3.187101499846555e-07, 2.203302696600922e+01, 8.998270040697285e+01, 5.976333381091558e+01, 1.000744175185967e+00
1311, 8.395308422021684e-04, 9.237604215823366e-04, 1.385695268984977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.122698797670385e+04, 0.000000000000000e+00, 1.249079519068154e+04, 3.140166661445449e+02, 0.000000000000000e+00, 1.813093893707385e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911499027577249e-05, -7.409917914081642e-03, -7.861274554773281e-03, -9.291465762983309e+00, 9.570184651123192e-01, 0.000000000000000e+00, 3.875631087721789e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.381984951816240e-06, -0.000000000000000e+00, 2.892719374108097e+05, -6.897994735717773e+03, 3.187135806259326e-07, 2.203302696600922e+01, 3.187135806259326e-07, 2.203302696600922e+01, 8.999358008967350e+01, 5.975143172215440e+01, 1.000428670963135e+00
1312, 1.272566688203328e-03, 1.373227553895063e-03, 1.387464635349452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.126822791231375e+04, 0.000000000000000e+00, 1.250729116492549e+04, 3.140303933139620e+02, 0.000000000000000e+00, 1.845322768695380e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911562543241997e-05, -7.276286781717435e-03, -7.332887360811618e-03, -8.630041011326963e+00, 9.364560854201601e-01, 0.000000000000000e+00, 3.700707387371497e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.531790855601421e-06, -0.000000000000000e+00, 2.766038619724850e+05, -2.631664643859863e+04, 3.187216527769282e-07, 2.203302696600922e+01, 3.187216527769282e-07, 2.203302696600922e+01, 8.999345338325435e+01, 5.975274738710991e+01, 1.000467720161176e+00
1313, 1.718661150757045e-03, 1.809729284753901e-03, 1.388778947416192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.129912743564472e+04, 0.000000000000000e+00, 1.251965097425789e+04, 3.140432351189139e+02, 0.000000000000000e+00, 1.869470645259568e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911621961082621e-05, -7.067622774253581e-03, -6.734743881143959e-03, -7.642900733283818e+00, 9.107430470073998e-01, 0.000000000000000e+00, 3.951413825788550e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.753798660814737e-06, -0.000000000000000e+00, 2.613940171858287e+05, -5.612137451171875e+03, 3.187089133856654e-07, 2.203302696600922e+01, 3.187089133856654e-07, 2.203302696600922e+01, 8.999498086043455e+01, 5.975514306591687e+01, 1.000475636797644e+00
1314, 2.176164278495552e-03, 2.234266482628731e-03, 1.390039119303468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.132875159755382e+04, 0.000000000000000e+00, 1.253150063902152e+04, 3.140554998289236e+02, 0.000000000000000e+00, 1.892621831037932e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911678707639977e-05, -6.840351093645088e-03, -6.162984955831877e-03, -6.795664085775107e+00, 8.848514656973834e-01, 0.000000000000000e+00, 4.028959707576718e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.923022124827823e-06, -0.000000000000000e+00, 2.465165894944612e+05, -4.628119026184082e+03, 3.187089879979897e-07, 2.203302696600922e+01, 3.187089879979897e-07, 2.203302696600922e+01, 8.999525201840976e+01, 5.975454568915951e+01, 1.000490002341148e+00
1315, 2.645933689951187e-03, 2.645178610493734e-03, 1.391319889888879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.135878822494154e+04, 0.000000000000000e+00, 1.254351528997661e+04, 3.140672234612894e+02, 0.000000000000000e+00, 1.916095357240718e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911732949709115e-05, -6.581480501354700e-03, -5.588919198695422e-03, -5.965530105784214e+00, 8.572516359793774e-01, 0.000000000000000e+00, 4.122734838358223e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.086156192002576e-06, -0.000000000000000e+00, 2.311718595494548e+05, -6.559148269653320e+03, 3.187026796675589e-07, 2.203302696600922e+01, 3.187026796675589e-07, 2.203302696600922e+01, 8.999527708892181e+01, 5.975463552081646e+01, 1.000492142654372e+00
1316, 3.127538445333656e-03, 3.042162721945991e-03, 1.392471967377409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.138586112689769e+04, 0.000000000000000e+00, 1.255434445075907e+04, 3.140782948937615e+02, 0.000000000000000e+00, 1.937252741698355e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911784173309505e-05, -6.264372623575029e-03, -5.023351669186642e-03, -5.112314885274710e+00, 8.269988594377734e-01, 0.000000000000000e+00, 4.227031686420987e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.252476512642826e-06, -0.000000000000000e+00, 2.149782093985383e+05, -4.520442993164062e+03, 3.186919126965577e-07, 2.203302696600922e+01, 3.186919126965577e-07, 2.203302696600922e+01, 8.999546041781804e+01, 5.975459185328066e+01, 1.000472034012711e+00
1317, 3.619675426582704e-03, 3.426014533257397e-03, 1.393532268704279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.141078844062375e+04, 0.000000000000000e+00, 1.256431537624949e+04, 3.140885789598092e+02, 0.000000000000000e+00, 1.956733355961755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911831753246426e-05, -5.909261584342020e-03, -4.485546255571665e-03, -4.322673594800991e+00, 7.951987362867287e-01, 0.000000000000000e+00, 4.340711876527427e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.411600721153242e-06, -0.000000000000000e+00, 1.986188140375168e+05, -3.712999687194824e+03, 3.186851103272639e-07, 2.203302696600922e+01, 3.186851103272639e-07, 2.203302696600922e+01, 8.999593628346051e+01, 5.975386790697694e+01, 1.000446466671971e+00
1318, 4.121719523638714e-03, 3.796816268671322e-03, 1.394509092829439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.143374882743526e+04, 0.000000000000000e+00, 1.257349953097410e+04, 3.140979954869522e+02, 0.000000000000000e+00, 1.974676823265493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911875318781379e-05, -5.530205277466622e-03, -3.976294732491676e-03, -3.609033736198254e+00, 7.621896641047570e-01, 0.000000000000000e+00, 4.447775929636066e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.560585213076569e-06, -0.000000000000000e+00, 1.823495049229966e+05, -3.225298480987549e+03, 3.186788598419912e-07, 2.203302696600922e+01, 3.186788598419912e-07, 2.203302696600922e+01, 8.999604538344092e+01, 5.975353108351973e+01, 1.000434614085002e+00
1319, 4.633078040439476e-03, 4.154665148053006e-03, 1.395390359360424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.145446777491300e+04, 0.000000000000000e+00, 1.258178710996520e+04, 3.141065260192786e+02, 0.000000000000000e+00, 1.990868613050507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911914784707948e-05, -5.133682599859792e-03, -3.498192608786061e-03, -2.970517721354412e+00, 7.281120600853865e-01, 0.000000000000000e+00, 4.551625619774665e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.701753306901517e-06, -0.000000000000000e+00, 1.663080260028556e+05, -2.553448518753052e+03, 3.186731476326619e-07, 2.203302696600922e+01, 3.186731476326619e-07, 2.203302696600922e+01, 8.999615085422809e+01, 5.975319884996573e+01, 1.000423164176271e+00
1320, 5.153184904796078e-03, 4.499677129738567e-03, 1.396181864898370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.147307733714702e+04, 0.000000000000000e+00, 1.258923093485880e+04, 3.141141878156876e+02, 0.000000000000000e+00, 2.005411925156884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911950231036460e-05, -4.726484719926566e-03, -3.053457113879495e-03, -2.409158564346453e+00, 6.931480821712495e-01, 0.000000000000000e+00, 4.658382706942049e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.836029670010357e-06, -0.000000000000000e+00, 1.506378268144363e+05, -2.071200599670410e+03, 3.186679619578412e-07, 2.203302696600922e+01, 3.186679619578412e-07, 2.203302696600922e+01, 8.999625240815186e+01, 5.975286625443407e+01, 1.000412072629788e+00
1321, 5.681502926559403e-03, 4.831980450352540e-03, 1.396886831552696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.148965307681560e+04, 0.000000000000000e+00, 1.259586123072624e+04, 3.141210130329964e+02, 0.000000000000000e+00, 2.018365811570910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911981806678900e-05, -4.313214837280123e-03, -2.642395343726490e-03, -1.921490803031477e+00, 6.573381631122821e-01, 0.000000000000000e+00, 4.756699743164064e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.960255699731502e-06, -0.000000000000000e+00, 1.354100523785391e+05, -1.670190137863159e+03, 3.186632678589587e-07, 2.203302696600922e+01, 3.186632678589587e-07, 2.203302696600922e+01, 8.999633481886742e+01, 5.975251954826737e+01, 1.000401327843396e+00
1322, 6.217519806455691e-03, 5.151718285677006e-03, 1.397508638697023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.150427469710349e+04, 0.000000000000000e+00, 1.260170987884139e+04, 3.141270393168061e+02, 0.000000000000000e+00, 2.029792560071150e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912009685917723e-05, -3.897539635281015e-03, -2.264729807764257e-03, -1.503013537478626e+00, 6.206638631637245e-01, 0.000000000000000e+00, 4.853223504528185e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.076712925728830e-06, -0.000000000000000e+00, 1.206709202698508e+05, -1.349102799415588e+03, 3.186589259234109e-07, 2.203302696600922e+01, 3.186589259234109e-07, 2.203302696600922e+01, 8.999641133982468e+01, 5.975215572344181e+01, 1.000390310432443e+00
1323, 6.760727896751017e-03, 5.459081952323594e-03, 1.398050746492790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.151702399507837e+04, 0.000000000000000e+00, 1.260680959803135e+04, 3.141323066112284e+02, 0.000000000000000e+00, 2.039756094798849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912034053647834e-05, -3.482893660534202e-03, -1.919979137264252e-03, -1.149241400535266e+00, 5.830872677004151e-01, 0.000000000000000e+00, 4.945097438604403e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.184594107244631e-06, -0.000000000000000e+00, 1.064626931372354e+05, -1.076929060935974e+03, 3.186549405549152e-07, 2.203302696600922e+01, 3.186549405549152e-07, 2.203302696600922e+01, 8.999649651863251e+01, 5.975176089692359e+01, 1.000378553520059e+00
1324, 7.310629273119883e-03, 5.754305552271703e-03, 1.398518197714862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.152801868685686e+04, 0.000000000000000e+00, 1.261120747474274e+04, 3.141368568776599e+02, 0.000000000000000e+00, 2.048348410514668e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912055104077338e-05, -3.072430786993932e-03, -1.607264153717960e-03, -8.551395142504007e-01, 5.445325343074761e-01, 0.000000000000000e+00, 5.038810985265517e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.285426894932883e-06, -0.000000000000000e+00, 9.281991646245567e+04, -8.781099748611450e+02, 3.186513005484369e-07, 2.203302696600922e+01, 3.186513005484369e-07, 2.203302696600922e+01, 8.999658868250684e+01, 5.975133564086430e+01, 1.000366167323215e+00
1325, 7.866738862231179e-03, 6.037663506043317e-03, 1.398914243969786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.153733634798197e+04, 0.000000000000000e+00, 1.261493453919279e+04, 3.141407341048629e+02, 0.000000000000000e+00, 2.055630132252128e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912073040776051e-05, -2.669212450210980e-03, -1.325491846980509e-03, -6.155275465793483e-01, 5.048916195229113e-01, 0.000000000000000e+00, 5.066746652172315e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.367872090933458e-06, -0.000000000000000e+00, 7.977641778377637e+04, -6.904958934783936e+02, 3.186480022409142e-07, 2.203302696600922e+01, 3.186480022409142e-07, 2.203302696600922e+01, 8.999670150164602e+01, 5.975089605597466e+01, 1.000353223601238e+00
1326, 8.428587132955056e-03, 6.309467067557670e-03, 1.399245707944325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.154513529210718e+04, 0.000000000000000e+00, 1.261805411684287e+04, 3.141439842753184e+02, 0.000000000000000e+00, 2.061724981614340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912088076521714e-05, -2.275774353693249e-03, -1.073106413365881e-03, -4.246413519984922e-01, 4.639642164256923e-01, 0.000000000000000e+00, 5.218352052210491e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.463780559185339e-06, -0.000000000000000e+00, 6.735208009836645e+04, -5.801009063720703e+02, 3.186451252146717e-07, 2.203302696600922e+01, 3.186451252146717e-07, 2.203302696600922e+01, 8.999682507504849e+01, 5.975044863420483e+01, 1.000340316015837e+00
1327, 8.995738482327405e-03, 6.570025921959797e-03, 1.399514558711446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.155146455680805e+04, 0.000000000000000e+00, 1.262058582272321e+04, 3.141466545397306e+02, 0.000000000000000e+00, 2.066671281306454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912100429483055e-05, -1.894505791215940e-03, -8.484307646200310e-04, -2.768875813280481e-01, 4.214563850683067e-01, 0.000000000000000e+00, 5.306473476461570e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.543730083722356e-06, -0.000000000000000e+00, 5.556607421130469e+04, -4.361963183879852e+02, 3.186426525121822e-07, 2.203302696600922e+01, 3.186426525121822e-07, 2.203302696600922e+01, 8.999694124533178e+01, 5.975001012522770e+01, 1.000328020360369e+00
1328, 9.567789938118037e-03, 6.819644820258741e-03, 1.399730812273417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.155655469046378e+04, 0.000000000000000e+00, 1.262262187618551e+04, 3.141487927811377e+02, 0.000000000000000e+00, 2.070649204133856e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912110321205250e-05, -1.526688546451888e-03, -6.494209209822524e-04, -1.662340828235532e-01, 3.768092678080072e-01, 0.000000000000000e+00, 5.472555879797044e-12, -0.000000000000000e+00, -0.000000000000000e+00, 3.630527589226177e-06, -0.000000000000000e+00, 4.441048845669660e+04, -4.095543262958527e+02, 3.186405203904461e-07, 2.203302696600922e+01, 3.186405203904461e-07, 2.203302696600922e+01, 8.999705174961572e+01, 5.974958168329726e+01, 1.000316261365934e+00
