"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
831, 4.201560936108226e-02, -1.344763595736067e-02, 1.061926873311583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.353553565695382e+04, 0.000000000000000e+00, 9.414214262781526e+03, 3.088302353776360e+02, 0.000000000000000e+00, -1.642698731815341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887402756727822e-05, -1.457788510244477e-04, 1.924702159934588e-04, -2.861862072983859e+02, 1.047230327025370e+00, 0.000000000000000e+00, 4.881130047796057e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.842945931288932e-03, -0.000000000000000e+00, 4.377443060961732e+04, -3.778170784759521e+04, 1.881802283455830e-07, 5.513514589435899e+00, 1.881802283455830e-07, 5.513514589435899e+00, 8.999991700053489e+01, 6.392358758322269e+00, 1.000036173515962e+00
832, 4.214435837519097e-02, -1.361766059662357e-02, 1.062967732564158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.354553799555383e+04, 0.000000000000000e+00, 9.418215198221531e+03, 3.086589493139176e+02, 0.000000000000000e+00, -1.631006516888081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886603578178389e-05, -1.454364984179164e-04, 1.921104996918222e-04, -2.795748222850009e+02, 1.047115615997780e+00, 0.000000000000000e+00, 4.545700285575012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.565279351446511e-03, -0.000000000000000e+00, 4.370347344471103e+04, -3.397957199299335e+04, 1.882314540215207e-07, 5.513514589435899e+00, 1.882314540215207e-07, 5.513514589435899e+00, 8.999986089523641e+01, 6.392357511888371e+00, 1.000036169689759e+00
833, 4.227306603247377e-02, -1.378771654461389e-02, 1.064084815169312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355580634531092e+04, 0.000000000000000e+00, 9.422322538124366e+03, 3.084693840014045e+02, 0.000000000000000e+00, -1.619003348718187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885718859412042e-05, -1.451930032806100e-04, 1.918774073973548e-04, -2.729367740860751e+02, 1.047433094348665e+00, 0.000000000000000e+00, 4.230633910255160e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.236378735680168e-03, -0.000000000000000e+00, 4.366358531418808e+04, -3.039679851675034e+04, 1.882882700651020e-07, 5.513514589435899e+00, 1.882882700651020e-07, 5.513514589435899e+00, 8.999988732471934e+01, 6.392345148395592e+00, 1.000034764829246e+00
834, 4.240173950380972e-02, -1.395779836191880e-02, 1.065281896812620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.356644343748934e+04, 0.000000000000000e+00, 9.426577374995732e+03, 3.082618888432800e+02, 0.000000000000000e+00, -1.606569139787194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884750154559766e-05, -1.450545176122700e-04, 1.917766624880468e-04, -2.662936019960903e+02, 1.048203586485078e+00, 0.000000000000000e+00, 3.934920103972968e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.856451058356067e-03, -0.000000000000000e+00, 4.365627079667909e+04, -2.705035284757614e+04, 1.883506223644568e-07, 5.513514589435899e+00, 1.883506223644568e-07, 5.513514589435899e+00, 8.999994458566081e+01, 6.392337968568352e+00, 1.000032515920563e+00
835, 4.253037693492928e-02, -1.412790743909266e-02, 1.066560769864005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357756063807113e+04, 0.000000000000000e+00, 9.431024255228447e+03, 3.080375082234721e+02, 0.000000000000000e+00, -1.593573709039469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883702258787757e-05, -1.449899360875776e-04, 1.917741046295457e-04, -2.596592469104584e+02, 1.049326586577880e+00, 0.000000000000000e+00, 3.657186375238363e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.042669054485441e-02, -0.000000000000000e+00, 4.367310983948469e+04, -2.409139662778378e+04, 1.884182105988900e-07, 5.513514589435899e+00, 1.884182105988900e-07, 5.513514589435899e+00, 8.999995701669764e+01, 6.392337669075827e+00, 1.000032515828414e+00
836, 4.265897970099900e-02, -1.429804272523037e-02, 1.067920609053098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358925087515832e+04, 0.000000000000000e+00, 9.435700350063324e+03, 3.077978047664942e+02, 0.000000000000000e+00, -1.579908428344622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882582389093456e-05, -1.449602061214973e-04, 1.918168327254498e-04, -2.530492443340188e+02, 1.050655211727550e+00, 0.000000000000000e+00, 3.395857071964803e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.094897370232850e-02, -0.000000000000000e+00, 4.370202625919535e+04, -2.130005558180809e+04, 1.884905468553602e-07, 5.513514589435899e+00, 1.884905468553602e-07, 5.513514589435899e+00, 8.999989395918821e+01, 6.392326483936764e+00, 1.000032196105560e+00
837, 4.278754710093681e-02, -1.446820473884746e-02, 1.069361121056357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360164516528838e+04, 0.000000000000000e+00, 9.440658066115348e+03, 3.075446829631528e+02, 0.000000000000000e+00, -1.565420146167160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881399365974087e-05, -1.448830613044573e-04, 1.917886397898676e-04, -2.464866259196137e+02, 1.051873710370340e+00, 0.000000000000000e+00, 3.149522554456895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.142498494258634e-02, -0.000000000000000e+00, 4.371695634105205e+04, -1.904581507539749e+04, 1.885670874398186e-07, 5.513514589435899e+00, 1.885670874398186e-07, 5.513514589435899e+00, 8.999980562472086e+01, 6.392319573535696e+00, 1.000030030390052e+00
838, 4.291608679283774e-02, -1.463838768329596e-02, 1.070879185330788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361483086331376e+04, 0.000000000000000e+00, 9.445932345325500e+03, 3.072802862540315e+02, 0.000000000000000e+00, -1.550006749216318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880163137193782e-05, -1.446374814728733e-04, 1.915400476332630e-04, -2.400009570976889e+02, 1.052552955132008e+00, 0.000000000000000e+00, 2.915882368737344e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.185886094001263e-02, -0.000000000000000e+00, 4.368266005503914e+04, -1.702907146787643e+04, 1.886472100756851e-07, 5.513514589435899e+00, 1.886472100756851e-07, 5.513514589435899e+00, 8.999976096600892e+01, 6.392320751504907e+00, 1.000030030484184e+00
839, 4.304458880584563e-02, -1.480859908131396e-02, 1.072472365486768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.362892903058384e+04, 0.000000000000000e+00, 9.451571612233536e+03, 3.070069902433999e+02, 0.000000000000000e+00, -1.533526723055019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878884750260713e-05, -1.440991136772530e-04, 1.909015847491955e-04, -2.336349318517485e+02, 1.052219551745356e+00, 0.000000000000000e+00, 2.692804442277504e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.225446509107640e-02, -0.000000000000000e+00, 4.356050232395662e+04, -1.539659149920940e+04, 1.887301638433388e-07, 5.513514589435899e+00, 1.887301638433388e-07, 5.513514589435899e+00, 8.999978738063578e+01, 6.392313519981160e+00, 1.000029387437443e+00
840, 4.317306461436732e-02, -1.497883025871159e-02, 1.074137118062582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.364406044528286e+04, 0.000000000000000e+00, 9.457624178113141e+03, 3.067274705377794e+02, 0.000000000000000e+00, -1.515838884251586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877576674054314e-05, -1.430801522945338e-04, 1.896216816505813e-04, -2.274501896335378e+02, 1.050160712628899e+00, 0.000000000000000e+00, 2.478317417046909e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.261561045891759e-02, -0.000000000000000e+00, 4.329279274855128e+04, -1.425364159774780e+04, 1.888151565891550e-07, 5.513514589435899e+00, 1.888151565891550e-07, 5.513514589435899e+00, 8.999979636034588e+01, 6.392305407958998e+00, 1.000027760578497e+00
841, 4.330150617307460e-02, -1.514908727927807e-02, 1.075866995461187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.366031948276800e+04, 0.000000000000000e+00, 9.464127793107196e+03, 3.064448706330259e+02, 0.000000000000000e+00, -1.496832912909405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876253589611885e-05, -1.413748793594543e-04, 1.874285616992692e-04, -2.215387294006995e+02, 1.045579678298894e+00, 0.000000000000000e+00, 2.270290234399153e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.294746783873037e-02, -0.000000000000000e+00, 4.281671388120054e+04, -1.336297888541222e+04, 1.889012479705997e-07, 5.513514589435899e+00, 1.889012479705997e-07, 5.513514589435899e+00, 8.999981163269084e+01, 6.392298038239577e+00, 1.000026856820800e+00
842, 4.342992358130138e-02, -1.531936251557460e-02, 1.077655208241735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.367784803210067e+04, 0.000000000000000e+00, 9.471139212840266e+03, 3.061630201361602e+02, 0.000000000000000e+00, -1.476342948076534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874933418488835e-05, -1.387224726161170e-04, 1.839744086636946e-04, -2.160411952208869e+02, 1.037427141252113e+00, 0.000000000000000e+00, 2.067604300809373e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.325459435281787e-02, -0.000000000000000e+00, 4.205206643572613e+04, -1.319392984652519e+04, 1.889872869901958e-07, 5.513514589435899e+00, 1.889872869901958e-07, 5.513514589435899e+00, 8.999989632053560e+01, 6.392302343064507e+00, 1.000028206963115e+00
843, 4.355830969852795e-02, -1.548966134667357e-02, 1.079487358547724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.369669922994725e+04, 0.000000000000000e+00, 9.478679691978896e+03, 3.058867266813658e+02, 0.000000000000000e+00, -1.454306875746589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873638698563730e-05, -1.348514253712175e-04, 1.789076914325549e-04, -2.111676981261785e+02, 1.024549057401092e+00, 0.000000000000000e+00, 1.870999153403470e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.354444282694238e-02, -0.000000000000000e+00, 4.091663555576437e+04, -1.329795325767994e+04, 1.890717949458439e-07, 5.513514589435899e+00, 1.890717949458439e-07, 5.513514589435899e+00, 8.999989742730749e+01, 6.392299808105920e+00, 1.000028208790739e+00
844, 4.368666570515564e-02, -1.565998287272554e-02, 1.081347070528191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.371698675492584e+04, 0.000000000000000e+00, 9.486794701970333e+03, 3.056220888172901e+02, 0.000000000000000e+00, -1.430591811512350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872398060301273e-05, -1.294992975462787e-04, 1.718633313224387e-04, -2.072418180336335e+02, 1.005646909487371e+00, 0.000000000000000e+00, 1.679688277492929e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.381599028163214e-02, -0.000000000000000e+00, 3.932694719746086e+04, -1.421172760927677e+04, 1.891529037164133e-07, 5.513514589435899e+00, 1.891529037164133e-07, 5.513514589435899e+00, 8.999987278316807e+01, 6.392285554865546e+00, 1.000024659967166e+00
845, 4.381499816001835e-02, -1.583032214514630e-02, 1.083209066129151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.373874413741396e+04, 0.000000000000000e+00, 9.495497654965580e+03, 3.053766242230130e+02, 0.000000000000000e+00, -1.405158560101986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871246837462034e-05, -1.223559624614153e-04, 1.624344617096503e-04, -2.047023180443560e+02, 9.790589625011187e-01, 0.000000000000000e+00, 1.501314117295712e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.405973713137183e-02, -0.000000000000000e+00, 3.718798104849348e+04, -1.594263644874096e+04, 1.892284099685885e-07, 5.513514589435899e+00, 1.892284099685885e-07, 5.513514589435899e+00, 8.999993412096215e+01, 6.392289257851401e+00, 1.000025820413458e+00
846, 4.394330243266747e-02, -1.600068264615468e-02, 1.085042394674735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.376197257753646e+04, 0.000000000000000e+00, 9.504789031014579e+03, 3.051589555221317e+02, 0.000000000000000e+00, -1.378005718631800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870225597890186e-05, -1.131656043783565e-04, 1.502853476198799e-04, -2.040587970124861e+02, 9.429862970945692e-01, 0.000000000000000e+00, 1.346039109254595e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.425650945444571e-02, -0.000000000000000e+00, 3.442105415283125e+04, -1.877170615661144e+04, 1.892956722693430e-07, 5.513514589435899e+00, 1.892956722693430e-07, 5.513514589435899e+00, 8.999992658954991e+01, 6.392288564515550e+00, 1.000025823363963e+00
847, 4.407157865260823e-02, -1.617106427022193e-02, 1.086816375263869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.378664159904327e+04, 0.000000000000000e+00, 9.514656639617304e+03, 3.049771433764131e+02, 0.000000000000000e+00, -1.349168912257088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869372313934379e-05, -1.017249167300761e-04, 1.351342459102748e-04, -2.057274664036194e+02, 8.952784198733792e-01, 0.000000000000000e+00, 1.230131682291282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.438501944841196e-02, -0.000000000000000e+00, 3.096149904144061e+04, -2.244331471931934e+04, 1.893522853606566e-07, 5.513514589435899e+00, 1.893522853606566e-07, 5.513514589435899e+00, 8.999990822846026e+01, 6.392278159884621e+00, 1.000023531938204e+00
848, 4.419983169287080e-02, -1.634146334419628e-02, 1.088521886400239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.381276366980566e+04, 0.000000000000000e+00, 9.525105467922260e+03, 3.048336967410601e+02, 0.000000000000000e+00, -1.318633566683143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868698912082612e-05, -8.784493136255901e-05, 1.167307251848179e-04, -2.095157368538336e+02, 8.329930713805859e-01, 0.000000000000000e+00, 1.534135789287118e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.780207445299607e-02, -0.000000000000000e+00, 2.675167987711176e+04, -2.480607612836361e+04, 1.578313604380377e-07, 4.594595491196561e+00, 1.578313604380377e-07, 4.594595491196561e+00, 8.999993118710947e+01, 6.392275679053820e+00, 1.000022753258562e+00
849, 4.432805874920703e-02, -1.651188197258752e-02, 1.090201970698764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.384004414222887e+04, 0.000000000000000e+00, 9.536017656891549e+03, 3.047126113916896e+02, 0.000000000000000e+00, -1.286744109662648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868130363370698e-05, -7.146226862309358e-05, 9.498974223716895e-05, -2.123696734247731e+02, 7.521950091421414e-01, 0.000000000000000e+00, 1.420916288126809e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.791200531175741e-02, -0.000000000000000e+00, 2.177344885410312e+04, -3.027382498428226e+04, 1.578631615092315e-07, 4.594595491196561e+00, 1.578631615092315e-07, 4.594595491196561e+00, 8.999992136348651e+01, 6.392278478556523e+00, 1.000023440276812e+00
850, 4.445626223242271e-02, -1.668231833415252e-02, 1.091895981845950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.386837156726915e+04, 0.000000000000000e+00, 9.547348626907658e+03, 3.046013745930437e+02, 0.000000000000000e+00, -1.253630819346085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867607960557028e-05, -5.225897314736558e-05, 6.948583646955865e-05, -2.157094849400947e+02, 6.439829522964672e-01, 0.000000000000000e+00, 1.259058976824309e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.815425570405305e-02, -0.000000000000000e+00, 1.593012939107012e+04, -3.765905404970050e+04, 1.578924062288914e-07, 4.594595491196561e+00, 1.578924062288914e-07, 4.594595491196561e+00, 8.999994208156711e+01, 6.392287391041653e+00, 1.000025546812683e+00
851, 4.458443819449086e-02, -1.685277539502258e-02, 1.093612613915022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.389768760709603e+04, 0.000000000000000e+00, 9.559075042838411e+03, 3.044967807723347e+02, 0.000000000000000e+00, -1.219361889630826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867116670163275e-05, -3.043576080053297e-05, 4.048248889475818e-05, -2.190417062394957e+02, 4.920265622454509e-01, 0.000000000000000e+00, 1.141685181581934e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.828562223226089e-02, -0.000000000000000e+00, 9.282205020886402e+03, -4.474043458360434e+04, 1.579199703419626e-07, 4.594595491196561e+00, 1.579199703419626e-07, 4.594595491196561e+00, 8.999986489745406e+01, 6.392278779073112e+00, 1.000025542480578e+00
852, 4.471258601393347e-02, -1.702325361441305e-02, 1.095379293239759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.392799345365136e+04, 0.000000000000000e+00, 9.571197381460541e+03, 3.043911987396078e+02, 0.000000000000000e+00, -1.183935927198699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866620654340696e-05, -5.989588987997780e-06, 7.968926036647291e-06, -2.214812378137363e+02, 2.185239921263860e-01, 0.000000000000000e+00, 1.383338026704066e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.246235701602350e-02, -0.000000000000000e+00, 1.827493777394407e+03, -4.874946680559940e+04, 1.316232689715820e-07, 3.828829575997123e+00, 1.316232689715820e-07, 3.828829575997123e+00, 8.999970950630774e+01, 6.392271575832502e+00, 1.000023285451934e+00
853, 4.484071682877076e-02, -1.719374461435332e-02, 1.097279338485100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.395879736338263e+04, 0.000000000000000e+00, 9.583518945353051e+03, 3.042552980573358e+02, 0.000000000000000e+00, -1.147927754752149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865982080164854e-05, 2.133700774410280e-05, -2.839691143509948e-05, -2.218134095391714e+02, 4.129860567937444e-01, 0.000000000000000e+00, 1.185551176924037e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.264185937665034e-02, -0.000000000000000e+00, -6.513691075537368e+03, -5.632254763212427e+04, 1.316526827588741e-07, 3.828829575997123e+00, 1.316526827588741e-07, 3.828829575997123e+00, 8.999971726622054e+01, 6.392291018766800e+00, 1.000026833139062e+00
854, 4.496881380947827e-02, -1.736426103703571e-02, 1.099321063026954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.399021969318273e+04, 0.000000000000000e+00, 9.596087877273088e+03, 3.040885113718952e+02, 0.000000000000000e+00, -1.111196681327228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865198187373421e-05, 5.138228427519467e-05, -6.840785747280315e-05, -2.202907055299726e+02, 6.418167237991075e-01, 0.000000000000000e+00, 9.534904911138884e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.285943349016805e-02, -0.000000000000000e+00, -1.569598619259347e+04, -6.728577233405411e+04, 1.316884100000898e-07, 3.828829575997123e+00, 1.316884100000898e-07, 3.828829575997123e+00, 8.999985991134456e+01, 6.392284858063067e+00, 1.000026833283428e+00
855, 4.509688617936515e-02, -1.753479594501246e-02, 1.101430104633102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.402184858858744e+04, 0.000000000000000e+00, 9.608739435434974e+03, 3.039063812962247e+02, 0.000000000000000e+00, -1.074224143426608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864341941069724e-05, 8.363159599490173e-05, -1.113746569379906e-04, -2.155582496870994e+02, 8.200580259030629e-01, 0.000000000000000e+00, 8.405213536323885e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.263412732363510e-02, -0.000000000000000e+00, -2.556371153565660e+04, -7.291206396979094e+04, 1.317272441327786e-07, 3.828829575997123e+00, 1.317272441327786e-07, 3.828829575997123e+00, 8.999989272418622e+01, 6.392273122245220e+00, 1.000023160205158e+00
856, 4.522493662078469e-02, -1.770534732032252e-02, 1.103589618840875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.405366380193966e+04, 0.000000000000000e+00, 9.621465520775861e+03, 3.037134090814347e+02, 0.000000000000000e+00, -1.037033809511066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863434449155329e-05, 1.184436774949064e-04, -1.577835951174030e-04, -2.098180383206637e+02, 9.774509045157626e-01, 0.000000000000000e+00, 6.340627835996483e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.267751405900846e-02, -0.000000000000000e+00, -3.622951599376390e+04, -8.809520383608341e+04, 1.317682644503698e-07, 3.828829575997123e+00, 1.317682644503698e-07, 3.828829575997123e+00, 8.999988316193259e+01, 6.392294161824710e+00, 1.000027936849765e+00
857, 4.535295846873543e-02, -1.787592015933386e-02, 1.105720007668926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.408476165350975e+04, 0.000000000000000e+00, 9.633904661403898e+03, 3.035201452439451e+02, 0.000000000000000e+00, -1.000682034303901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862525303497364e-05, 1.547749450128878e-04, -2.062586696432220e-04, -2.019749762409229e+02, 1.119107335255252e+00, 0.000000000000000e+00, 4.882635654472429e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.254415121359839e-02, -0.000000000000000e+00, -4.737689674362077e+04, -8.484842219519615e+04, 1.318093695708958e-07, 3.828829575997123e+00, 1.318093695708958e-07, 3.828829575997123e+00, 8.999992575591742e+01, 6.392312613736252e+00, 1.000028933427450e+00
858, 4.548094797017523e-02, -1.804651727088825e-02, 1.107865235861994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411619111303151e+04, 0.000000000000000e+00, 9.646476445212604e+03, 3.033277326433147e+02, 0.000000000000000e+00, -9.639426266042185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861619881310744e-05, 1.933932448356984e-04, -2.578221070960731e-04, -1.937740509298580e+02, 1.252932407819031e+00, 0.000000000000000e+00, 3.273966810944733e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.239023452935997e-02, -0.000000000000000e+00, -5.924142159118903e+04, -1.148199531192780e+05, 1.318499301246273e-07, 3.828829575997123e+00, 1.318499301246273e-07, 3.828829575997123e+00, 8.999994765219695e+01, 6.392311897528098e+00, 1.000028933512908e+00
859, 4.560890672374950e-02, -1.821713744679058e-02, 1.109868793905322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.414504681121587e+04, 0.000000000000000e+00, 9.658018724486346e+03, 3.031424441043026e+02, 0.000000000000000e+00, -9.302118123877050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860747717214279e-05, 2.325765695228552e-04, -3.101737693753287e-04, -1.870852092787740e+02, 1.376059212317171e+00, 0.000000000000000e+00, 1.669434031336321e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.785142509973539e-02, -0.000000000000000e+00, -7.129453017516757e+04, -8.871392464017868e+04, 1.582673613500644e-07, 4.594595491196561e+00, 1.582673613500644e-07, 4.594595491196561e+00, 8.999993160487151e+01, 6.392312113415317e+00, 1.000029002338495e+00
860, 4.573683578555753e-02, -1.838777988559264e-02, 1.111832420806464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.417596878651441e+04, 0.000000000000000e+00, 9.670387514605762e+03, 3.029946003868122e+02, 0.000000000000000e+00, -8.940656274179697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860051621411887e-05, 2.744019546574350e-04, -3.660952667997678e-04, -1.875297480424966e+02, 1.496744949292801e+00, 0.000000000000000e+00, 1.635866401233405e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.748412977610720e-02, -0.000000000000000e+00, -8.416807176137276e+04, -1.894237162156105e+05, 1.583049045695311e-07, 4.594595491196561e+00, 1.583049045695311e-07, 4.594595491196561e+00, 8.999983897185912e+01, 6.392337670038230e+00, 1.000035712350038e+00
861, 4.586473124953456e-02, -1.855844750829552e-02, 1.113179948240455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.419949239860039e+04, 0.000000000000000e+00, 9.679796959440153e+03, 3.029222809393968e+02, 0.000000000000000e+00, -8.665677452352534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859711057792606e-05, 3.124110530837179e-04, -4.170038012393827e-04, -1.988050033885201e+02, 1.598549651284660e+00, 0.000000000000000e+00, 4.020723930984032e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.670297126059260e-02, -0.000000000000000e+00, -9.587347468513272e+04, -1.472198050212860e+04, 1.583343588989722e-07, 4.594595491196561e+00, 1.583343588989722e-07, 4.594595491196561e+00, 8.997014268845498e+01, 6.396731749136906e+00, 1.001403845809009e+00
862, 4.599258235683557e-02, -1.872914838495973e-02, 1.114733572181028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.423769981713660e+04, 0.000000000000000e+00, 9.695079926854636e+03, 3.029776956825525e+02, 0.000000000000000e+00, -8.219052550711416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859972018062049e-05, 3.529312978560085e-04, -4.800487954037748e-04, -2.250452746390989e+02, 1.710428528840320e+00, 0.000000000000000e+00, 1.215572655321881e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.896247041146287e-02, -0.000000000000000e+00, -1.096167741040878e+05, -2.867192084798813e+05, 1.319829958774302e-07, 3.828829575997123e+00, 1.319829958774302e-07, 3.828829575997123e+00, 8.978386535972889e+01, 6.431485778849045e+00, 1.011217004545227e+00
863, 4.614252421019546e-02, -1.894808114930832e-02, 1.111265799904616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.420836139011069e+04, 0.000000000000000e+00, 9.683344556044274e+03, 3.035552733724274e+02, 0.000000000000000e+00, -8.562003542606675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862690573153209e-05, 2.699071092350865e-04, -5.206738169325380e-04, -3.064352935358471e+02, 1.692189554886304e+00, 0.000000000000000e+00, 9.034782478395584e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.032242175175016e-02, -0.000000000000000e+00, -1.077388511062696e+05, -8.796015155118942e+06, 6.524653938679035e-08, 2.658909427775793e+00, 6.524653938679035e-08, 2.658909427775793e+00, 8.960230352371303e+01, 1.641201501288017e+00, 1.053678095378864e+00
864, 4.616562083860294e-02, -1.899516923104594e-02, 1.110191095678363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.422074579816076e+04, 0.000000000000000e+00, 9.688298319264302e+03, 3.040045674197175e+02, 0.000000000000000e+00, -8.417236237220566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864803573648889e-05, 2.071684224569963e-04, -4.599302064403684e-04, -3.474735145359934e+02, 1.567297152175635e+00, 0.000000000000000e+00, 1.447071053753291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.246486713161880e-02, -0.000000000000000e+00, -9.256286134737346e+04, -6.574249730205536e+04, 5.429973992179334e-08, 2.215757856479816e+00, 5.429973992179334e-08, 2.215757856479816e+00, 8.988571801896660e+01, 1.633129280023197e+00, 1.043990273660819e+00
