"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1008, 1.015411278507604e+00, 1.054809518139788e+00, 1.647047016974695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.133288793059936e+04, 0.000000000000000e+00, 2.453315517223974e+04, 5.188929310108764e+02, 0.000000000000000e+00, 1.982175122834471e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.738427462136599e-05, 1.339738066358144e-02, 8.015956831986779e-02, -5.206900060545192e+03, 1.407423459945214e+00, 0.000000000000000e+00, 2.067049127427462e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.032384141659892e+03, -0.000000000000000e+00, 2.851258521559613e+06, -1.104211231111089e+11, 5.869967861069257e-10, 1.000000000000000e-01, 5.869967861069257e-10, 1.000000000000000e-01, 8.999984739052312e+01, 1.250953643556161e+03, 1.000001060472137e+00
1009, 1.016515922864999e+00, 1.061440390953997e+00, 1.537120015213299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.604431859105825e+04, 0.000000000000000e+00, 2.241772743642330e+04, 5.080590036461219e+02, 0.000000000000000e+00, 1.761984770505068e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.699589778835805e-05, 1.333939468417621e-02, 8.037508906923693e-02, -4.508453891889245e+03, 1.380928057992215e+00, 0.000000000000000e+00, 1.922358239232190e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.414580677771227e+02, -0.000000000000000e+00, 2.899504883448140e+06, -1.093126616365830e+11, 5.931946632580636e-10, 1.000000000000000e-01, 5.931946632580636e-10, 1.000000000000000e-01, 8.999976404493091e+01, 1.250954984213683e+03, 1.000003070813382e+00
1010, 1.017612477331841e+00, 1.068072605089832e+00, 1.401693342202049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.976736089146981e+04, 0.000000000000000e+00, 1.990694435658792e+04, 4.947455963416799e+02, 0.000000000000000e+00, 1.500642725295340e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.651248843063425e-05, 1.386944161819399e-02, 8.562941223604631e-02, -3.465299362278042e+03, 1.385496653441070e+00, 0.000000000000000e+00, 1.804997570532053e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.656434411652051e+02, -0.000000000000000e+00, 3.143371275030339e+06, -1.169625506677070e+11, 5.834981447182137e-10, 1.000000000000000e-01, 5.834981447182137e-10, 1.000000000000000e-01, 8.999778167002772e+01, 1.250953404325092e+03, 1.000055975783853e+00
1011, 1.018738779649694e+00, 1.076362026950614e+00, 9.435872908785498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.122550180809114e+04, 0.000000000000000e+00, 1.249020072323645e+04, 4.611239510098754e+02, 0.000000000000000e+00, 7.286497301603758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.525977911468031e-05, 2.288882983795395e-03, 1.391358726668129e-01, -1.188704781471203e+03, 1.511764015189779e+00, 0.000000000000000e+00, 5.962914750661853e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.860040604703270e+02, -0.000000000000000e+00, 5.292592936151247e+06, -3.839723527718027e+11, 4.135975899085599e-10, 1.000000000000000e-01, 4.135975899085599e-10, 1.000000000000000e-01, 8.998831512891991e+01, 3.073482627894311e+02, 1.000465210619757e+00
1012, 1.018719791553368e+00, 1.078013636540684e+00, 7.934814618271967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.542461011688756e+04, 0.000000000000000e+00, 1.016984404675502e+04, 4.464860081851617e+02, 0.000000000000000e+00, 4.871287623324962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.469920288249218e-05, -8.026838507501492e-03, 1.483229022445416e-01, -2.059905726407128e+03, 1.465563715865278e+00, 0.000000000000000e+00, 2.849731915779310e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.283476785026407e+02, -0.000000000000000e+00, 5.777770067286010e+06, -1.389683350791895e+11, 3.557289148070120e-10, 1.000000000000000e-01, 3.557289148070120e-10, 1.000000000000000e-01, 8.998595276642668e+01, 3.071626860965350e+02, 1.000290872152456e+00
1013, 1.018560434226121e+00, 1.079657559905667e+00, 6.549376642366253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.994642216438308e+04, 0.000000000000000e+00, 7.978568865753228e+03, 4.243804574789778e+02, 0.000000000000000e+00, 2.590436115205531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.383389379866358e-05, -2.068036515722249e-02, 1.400882898290493e-01, 3.741897232120638e+02, 1.347697061679215e+00, 0.000000000000000e+00, 1.984387935930128e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.039936982891258e+01, -0.000000000000000e+00, 5.708057458803835e+06, -9.417327982742188e+10, 3.042991574441477e-10, 1.000000000000000e-01, 3.042991574441477e-10, 1.000000000000000e-01, 8.998517265964921e+01, 3.070404705852425e+02, 1.000490814676953e+00
1014, 1.018238024437128e+00, 1.081277115250893e+00, 5.374687483337769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522667824874045e+04, 0.000000000000000e+00, 6.090671299496180e+03, 3.947683174805805e+02, 0.000000000000000e+00, 6.253638830617851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.263678750729788e-05, -2.938859715300335e-02, 1.153140688721152e-01, 3.083719824863651e+03, 1.178557211379463e+00, 0.000000000000000e+00, 1.197708005203153e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.768285719833528e+01, -0.000000000000000e+00, 5.050477181107055e+06, -4.770154353095117e+10, 2.626997283376693e-10, 1.000000000000000e-01, 2.626997283376693e-10, 1.000000000000000e-01, 8.998463059029486e+01, 3.069724203410727e+02, 1.000348565770541e+00
1015, 1.017745943084055e+00, 1.082853435066462e+00, 4.468108749235071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149986539249678e+04, 0.000000000000000e+00, 4.599946156998712e+03, 3.586405225840596e+02, 0.000000000000000e+00, -9.263000608078537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.111135633975185e-05, -3.107322153705733e-02, 8.333226726321090e-02, 4.178130297568920e+03, 9.961678775941422e-01, 0.000000000000000e+00, 4.340548879710153e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.561131847141562e+01, -0.000000000000000e+00, 4.047313483018715e+06, -7.315239105715820e+09, 2.338643441331046e-10, 1.000000000000000e-01, 2.338643441331046e-10, 1.000000000000000e-01, 8.998453456750329e+01, 3.069517625088332e+02, 1.000384473151520e+00
1016, 1.017085833583627e+00, 1.084367064454509e+00, 3.674638078199668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.492884149326168e+03, 0.000000000000000e+00, 3.397153659730466e+03, 3.220556818032209e+02, 0.000000000000000e+00, -2.178261067409865e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.948463632139272e-05, -2.793417324564721e-02, 5.555829756124990e-02, 3.422203064887864e+03, 8.184877625472071e-01, 0.000000000000000e+00, -1.346899732615349e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.005799359481956e+00, -0.000000000000000e+00, 3.066176018501969e+06, -7.567068203896484e+08, 2.082256105717733e-10, 1.000000000000000e-01, 2.082256105717733e-10, 1.000000000000000e-01, 8.998430243906554e+01, 3.069453258969046e+02, 1.000369730869405e+00
1017, 1.016264591569254e+00, 1.085799696175690e+00, 2.846941843270790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.982227836363092e+03, 0.000000000000000e+00, 2.392891134545237e+03, 2.928024392772615e+02, 0.000000000000000e+00, -3.223576468677435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.811658550682496e-05, -2.215230321674736e-02, 3.428007210451742e-02, 9.836029458688361e+03, 6.276833618725801e-01, 0.000000000000000e+00, 3.282721285244664e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.219046927109358e+02, -0.000000000000000e+00, 2.164414597462394e+06, -1.236278101200372e+12, 1.741650540493428e-10, 1.000000000000000e-01, 1.741650540493428e-10, 1.000000000000000e-01, 8.998440138441890e+01, 3.069736392588044e+02, 1.000365762286677e+00
1018, 1.015295817958118e+00, 1.087137063768363e+00, 2.816782707591298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.715160798162105e+03, 0.000000000000000e+00, 2.286064319264842e+03, 2.827258019796698e+02, 0.000000000000000e+00, -3.334770217802312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.763007182244912e-05, -1.308113967017678e-02, 1.626441825955696e-02, 4.128448812341421e+03, 4.587362135283815e-01, 0.000000000000000e+00, 1.944402583279323e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.583858406505779e+01, -0.000000000000000e+00, 1.137398136619240e+06, -3.619115996261997e+11, 1.774873551849860e-10, 1.000000000000000e-01, 1.774873551849860e-10, 1.000000000000000e-01, 8.998498058874088e+01, 3.070263763040052e+02, 1.000360377314108e+00
1019, 1.014197232875064e+00, 1.088370143961023e+00, 3.322083050696544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.110446277752802e+03, 0.000000000000000e+00, 2.844178511101120e+03, 2.982474304552355e+02, 0.000000000000000e+00, -2.753841082479993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837611740578718e-05, 7.460292345756530e-03, -7.621914704094089e-03, 3.322674681361710e+03, 3.416022662797096e-01, 0.000000000000000e+00, 3.853018813652089e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.259197916234747e+02, -0.000000000000000e+00, -5.576013649713212e+05, -9.184702101458125e+11, 2.015614281430275e-10, 1.000000000000000e-01, 2.015614281430275e-10, 1.000000000000000e-01, 8.998589915327567e+01, 3.070898497891993e+02, 1.000342315950385e+00
1020, 1.012987909764574e+00, 1.089494971284692e+00, 4.695524755338758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165073516266278e+04, 0.000000000000000e+00, 4.660294065065113e+03, 3.457478851709196e+02, 0.000000000000000e+00, -8.634852129427965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.054807282019710e-05, 3.894985143407108e-02, -3.321408445355010e-02, -5.675168669627938e+03, 7.955462006181735e-01, 0.000000000000000e+00, 5.078592905896564e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.652321714491494e+02, -0.000000000000000e+00, -2.393327331588698e+06, -1.017991517475083e+12, 2.561241165354500e-10, 1.000000000000000e-01, 2.561241165354500e-10, 1.000000000000000e-01, 8.998698213729196e+01, 3.071519721791879e+02, 1.000314466041053e+00
1021, 1.011686104726663e+00, 1.090511482613774e+00, 6.100477437258765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595356359323439e+04, 0.000000000000000e+00, 6.381425437293755e+03, 3.644049093411417e+02, 0.000000000000000e+00, 9.280036516482116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.135986932326428e-05, 4.343668265251756e-02, -3.123358464486725e-02, -9.862674898203504e+03, 8.916720652199616e-01, 0.000000000000000e+00, 3.620779442877203e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.115140318361882e+02, -0.000000000000000e+00, -2.406344334057566e+06, -2.895618160708350e+11, 3.185722579434916e-10, 1.000000000000000e-01, 3.185722579434916e-10, 1.000000000000000e-01, 8.998807600800254e+01, 3.072056040038320e+02, 1.000284709838120e+00
1022, 1.010307989609723e+00, 1.091421994894382e+00, 6.782818288062817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801723756338639e+04, 0.000000000000000e+00, 7.206895025354555e+03, 3.701419930180969e+02, 0.000000000000000e+00, 1.787217305487181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160521819449344e-05, 5.355379605087255e-02, -3.264488006342155e-02, -1.469971729518245e+04, 1.006326445241321e+00, 0.000000000000000e+00, 5.737905790681690e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.836231157428001e+02, -0.000000000000000e+00, -2.788957744876045e+06, -6.357586189610269e+11, 3.515103167165273e-10, 1.000000000000000e-01, 3.515103167165273e-10, 1.000000000000000e-01, 8.998912048555098e+01, 3.072484407380649e+02, 1.000259238596398e+00
1023, 1.008867203330747e+00, 1.092229805212099e+00, 7.977912257135214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.232963456644644e+04, 0.000000000000000e+00, 8.931853826578576e+03, 3.900162451242740e+02, 0.000000000000000e+00, 3.582690059126910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.244037492698510e-05, 6.125956182071404e-02, -3.162555701920872e-02, -1.648267241522289e+04, 1.101579724121730e+00, 0.000000000000000e+00, 1.018233341143520e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.649468655127561e+02, -0.000000000000000e+00, -2.951546782244488e+06, -1.536288854549405e+12, 3.986972879034831e-10, 1.000000000000000e-01, 3.986972879034831e-10, 1.000000000000000e-01, 8.998985714875890e+01, 3.072714584201467e+02, 1.000236916327766e+00
1024, 1.007374241320523e+00, 1.092936557209921e+00, 9.623046611184610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.888955927540572e+04, 0.000000000000000e+00, 1.155582371016229e+04, 4.183296659346852e+02, 0.000000000000000e+00, 6.313924236431712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.359292464011695e-05, 5.490488529358167e-02, -2.381880172956118e-02, -1.559791852006257e+04, 1.072112111989780e+00, 0.000000000000000e+00, 1.542684158457901e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.071318303744989e+02, -0.000000000000000e+00, -2.437106135398237e+06, -2.408511472325391e+12, 4.571852711002844e-10, 1.000000000000000e-01, 4.571852711002844e-10, 1.000000000000000e-01, 8.999016774484834e+01, 3.072944758814912e+02, 1.000264425711957e+00
1025, 1.005838041469605e+00, 1.093543914246140e+00, 1.019898333594065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.174460082154919e+04, 0.000000000000000e+00, 1.269784032861967e+04, 4.337138838085281e+02, 0.000000000000000e+00, 7.502624929566538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.420207724912010e-05, 2.614191898949219e-02, -9.445131583298239e-03, -1.613971624206477e+04, 7.331836007726069e-01, 0.000000000000000e+00, 2.390689039358503e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.891913748723570e+02, -0.000000000000000e+00, -1.103387218530898e+06, -5.093167800984789e+12, 4.729923691292150e-10, 1.000000000000000e-01, 4.729923691292150e-10, 1.000000000000000e-01, 8.999038990459286e+01, 3.073258736513288e+02, 1.000208680282733e+00
1026, 1.004268387712032e+00, 1.094058708801870e+00, 9.581363032782628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.939596246883234e+04, 0.000000000000000e+00, 1.175838498753293e+04, 4.275143778569916e+02, 0.000000000000000e+00, 6.524765941290625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.395799105647447e-05, -1.544767182377463e-02, 4.719018846992337e-03, -1.210678167300670e+04, 5.471120792625722e-01, 0.000000000000000e+00, 2.342848530561620e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.719265074791477e+02, -0.000000000000000e+00, 6.477134942305074e+05, -5.732921843165675e+12, 4.489447390581668e-10, 1.000000000000000e-01, 4.489447390581668e-10, 1.000000000000000e-01, 8.999102043425914e+01, 3.074124722094171e+02, 1.000308767310075e+00
1027, 2.778841631432759e-04, 1.370600553923755e-03, 7.086066295563929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683268069677520e+04, 0.000000000000000e+00, 6.733072278710078e+03, 3.310079394302923e+02, 0.000000000000000e+00, 1.294025334147794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989092312969962e-05, -8.199214120376392e-06, -3.688041596728799e-05, -3.581292226893896e+02, 2.740713618313249e-02, 0.000000000000000e+00, 9.328435793105507e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.055426225245744e+01, -0.000000000000000e+00, 1.824567071639998e+03, -2.634170766402175e+10, 3.930086365544494e-10, 1.000000000000000e-01, 3.930086365544494e-10, 1.000000000000000e-01, 8.999193011133593e+01, 2.602388064274393e+02, 1.000301674056949e+00
1028, 6.068690536061426e-04, 2.729722971747754e-03, 7.086202362082242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683306193639393e+04, 0.000000000000000e+00, 6.733224774557571e+03, 3.310090803246063e+02, 0.000000000000000e+00, 1.294184063816598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989097455606334e-05, 1.304362424718941e-04, 4.848217693885183e-04, -3.595160447728345e+02, 9.992461689554322e-02, 0.000000000000000e+00, 9.095233535270699e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.977918503837476e+01, -0.000000000000000e+00, -2.424933063371959e+04, -2.502373825185117e+10, 3.931170112911143e-10, 1.000000000000000e-01, 3.931170112911143e-10, 1.000000000000000e-01, 8.999203131518554e+01, 2.601901585468902e+02, 1.000202375468119e+00
1029, 1.004251850634538e-03, 4.070454987035358e-03, 7.085918440650510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683457746210424e+04, 0.000000000000000e+00, 6.733830984841695e+03, 3.310521461589784e+02, 0.000000000000000e+00, 1.294815055146563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989291570460374e-05, 3.355346869056216e-04, 1.031630913085520e-03, -3.618308765615254e+02, 1.468702650910389e-01, 0.000000000000000e+00, 8.888960033624312e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.909332428574256e+01, -0.000000000000000e+00, -5.239155222853419e+04, -2.389486001595922e+10, 3.930724880966936e-10, 1.000000000000000e-01, 3.930724880966936e-10, 1.000000000000000e-01, 8.999225190819720e+01, 2.601870074338987e+02, 1.000209246376913e+00
1030, 1.471601826809473e-03, 5.388419956616118e-03, 7.084764385490168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683608661902983e+04, 0.000000000000000e+00, 6.734434647611932e+03, 3.311357545003671e+02, 0.000000000000000e+00, 1.295443394823764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989668390484754e-05, 5.997652688848928e-04, 1.568633848208670e-03, -3.649686599625009e+02, 1.826798445730546e-01, 0.000000000000000e+00, 8.680215299710702e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.840136360116106e+01, -0.000000000000000e+00, -8.109028393076405e+04, -2.279840668581353e+10, 3.928864686525854e-10, 1.000000000000000e-01, 3.928864686525854e-10, 1.000000000000000e-01, 8.999270767239933e+01, 2.601983879025296e+02, 1.000198281350704e+00
1031, 2.002774178453568e-03, 6.682003209094292e-03, 7.082586387387123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683690830969571e+04, 0.000000000000000e+00, 6.734763323878284e+03, 3.312537497082746e+02, 0.000000000000000e+00, 1.295785506925563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990200110046415e-05, 9.084802228897320e-04, 2.073435428201384e-03, -3.681702247948630e+02, 2.119989177653107e-01, 0.000000000000000e+00, 8.461414360803330e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.767805355348820e+01, -0.000000000000000e+00, -1.092766816737878e+05, -2.167897946998698e+10, 3.926297634359287e-10, 1.000000000000000e-01, 3.926297634359287e-10, 1.000000000000000e-01, 8.999311414760534e+01, 2.602054156331976e+02, 1.000186426780640e+00
1032, 2.593706742311337e-03, 7.949413611007298e-03, 7.079497079337728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683676511883436e+04, 0.000000000000000e+00, 6.734706047533744e+03, 3.313954818090068e+02, 0.000000000000000e+00, 1.295725889202533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990838669532708e-05, 1.251427137876641e-03, 2.535050025173043e-03, -3.707626246677290e+02, 2.367817049574089e-01, 0.000000000000000e+00, 8.239592886307540e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.694734000786442e+01, -0.000000000000000e+00, -1.364288879074520e+05, -2.057551715199677e+10, 3.923031136271881e-10, 1.000000000000000e-01, 3.923031136271881e-10, 1.000000000000000e-01, 8.999340113294267e+01, 2.602116022793356e+02, 1.000177856588764e+00
1033, 3.240485823981112e-03, 9.189269387990967e-03, 7.075815814473869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683582454690153e+04, 0.000000000000000e+00, 6.734329818760610e+03, 3.315493709001952e+02, 0.000000000000000e+00, 1.295334280712627e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991531846470895e-05, 1.617816329638285e-03, 2.948400087994729e-03, -3.727359361194293e+02, 2.580895785430010e-01, 0.000000000000000e+00, 8.017743805795853e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.621717257628379e+01, -0.000000000000000e+00, -1.622375551647183e+05, -1.950294870053065e+10, 3.919310203350966e-10, 1.000000000000000e-01, 3.919310203350966e-10, 1.000000000000000e-01, 8.999374347367433e+01, 2.602185071973532e+02, 1.000168764583950e+00
1034, 3.938830925344793e-03, 1.040084408983452e-02, 7.071824055084139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683378529457666e+04, 0.000000000000000e+00, 6.733514117830663e+03, 3.316963353015014e+02, 0.000000000000000e+00, 1.294485235046262e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992193681687152e-05, 1.997302395030211e-03, 3.311326604415188e-03, -3.736464575786846e+02, 2.765756622641971e-01, 0.000000000000000e+00, 7.794475888626118e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.548204500173530e+01, -0.000000000000000e+00, -1.864869435196170e+05, -1.845021876734580e+10, 3.915502871501078e-10, 1.000000000000000e-01, 3.915502871501078e-10, 1.000000000000000e-01, 8.999409704303596e+01, 2.602244398154897e+02, 1.000159281341520e+00
1035, 4.684759223850047e-03, 1.158372950826877e-02, 7.068318086110763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683150325935176e+04, 0.000000000000000e+00, 6.732601303740704e+03, 3.318158725977360e+02, 0.000000000000000e+00, 1.293535106366958e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992731894314298e-05, 2.384694535460617e-03, 3.628363241242473e-03, -3.724486816882585e+02, 2.929060229917603e-01, 0.000000000000000e+00, 7.575285715053251e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.476077487574387e+01, -0.000000000000000e+00, -2.093279666741611e+05, -1.744615248246977e+10, 3.912236552329293e-10, 1.000000000000000e-01, 3.912236552329293e-10, 1.000000000000000e-01, 8.999439498781426e+01, 2.602292700618680e+02, 1.000150600942646e+00
1036, 5.474699121137363e-03, 1.273770007794570e-02, 7.064916164401434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682779577660564e+04, 0.000000000000000e+00, 6.731118310642252e+03, 3.319025252452569e+02, 0.000000000000000e+00, 1.291991490542501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993121984289608e-05, 2.772411779224881e-03, 3.900243476821178e-03, -3.692150477881144e+02, 3.073560076333680e-01, 0.000000000000000e+00, 7.363675663468397e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.406597658179680e+01, -0.000000000000000e+00, -2.306568395917502e+05, -1.649909789937143e+10, 3.909312612349206e-10, 1.000000000000000e-01, 3.909312612349206e-10, 1.000000000000000e-01, 8.999470666724342e+01, 2.602342399837677e+02, 1.000141999406174e+00
1037, 6.304952832960222e-03, 1.386302640149076e-02, 7.061905026053215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682433588237797e+04, 0.000000000000000e+00, 6.729734352951186e+03, 3.319757755407268e+02, 0.000000000000000e+00, 1.290550958557195e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993451700270803e-05, 3.156604959374696e-03, 4.133870838574842e-03, -3.647620245921350e+02, 3.203114112207950e-01, 0.000000000000000e+00, 7.169829985903520e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.343033389720852e+01, -0.000000000000000e+00, -2.506699181939155e+05, -1.566390443732724e+10, 3.906737567183224e-10, 1.000000000000000e-01, 3.906737567183224e-10, 1.000000000000000e-01, 8.999505195282813e+01, 2.602389328810353e+02, 1.000132861322234e+00
1038, 7.171900347585662e-03, 1.496034457971380e-02, 7.057412967916740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681741376826650e+04, 0.000000000000000e+00, 6.726965507306598e+03, 3.320504055552180e+02, 0.000000000000000e+00, 1.287668926296271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993787589246494e-05, 3.528669415613434e-03, 4.327212896355360e-03, -3.597808080860503e+02, 3.317078597097673e-01, 0.000000000000000e+00, 6.976105619311938e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.279807832659480e+01, -0.000000000000000e+00, -2.690500880507626e+05, -1.483637297641419e+10, 3.903356204404650e-10, 1.000000000000000e-01, 3.903356204404650e-10, 1.000000000000000e-01, 8.999538589295835e+01, 2.602427368098458e+02, 1.000124078122616e+00
1039, 8.072332348965148e-03, 1.603036670278710e-02, 7.055196114455139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681635289163165e+04, 0.000000000000000e+00, 6.726541156652660e+03, 3.321337880133770e+02, 0.000000000000000e+00, 1.287227228769006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994162825869452e-05, 3.904475781581252e-03, 4.505022161175488e-03, -3.539827815199932e+02, 3.426287637576486e-01, 0.000000000000000e+00, 6.830093244495495e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.231778049916200e+01, -0.000000000000000e+00, -2.872095937101232e+05, -1.426909150757925e+10, 3.901210558232382e-10, 1.000000000000000e-01, 3.901210558232382e-10, 1.000000000000000e-01, 8.999570286592274e+01, 2.602455746610797e+02, 1.000116459557342e+00
1040, 9.003546222627288e-03, 1.707371541874265e-02, 7.047730459815338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680006713892416e+04, 0.000000000000000e+00, 6.720026855569663e+03, 3.321636222202028e+02, 0.000000000000000e+00, 1.280446631983026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994297073918403e-05, 4.232030874177403e-03, 4.609124736494752e-03, -3.404363993672721e+02, 3.508135328477559e-01, 0.000000000000000e+00, 6.714765146616400e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.196346634047172e+01, -0.000000000000000e+00, -3.014385176392443e+05, -1.375043543344665e+10, 3.896678488311801e-10, 1.000000000000000e-01, 3.896678488311801e-10, 1.000000000000000e-01, 8.999572955936780e+01, 2.602468123410296e+02, 1.000111187518565e+00
1041, 9.963820670791126e-03, 1.809039553341647e-02, 7.049479468974777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680682390007464e+04, 0.000000000000000e+00, 6.722729560029853e+03, 3.322147694549718e+02, 0.000000000000000e+00, 1.283259819298554e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994527212354010e-05, 4.558491281342911e-03, 4.709254855146711e-03, -3.333261289379411e+02, 3.590322691781597e-01, 0.000000000000000e+00, 6.516772091064114e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.132038167308836e+01, -0.000000000000000e+00, -3.157014089805701e+05, -1.308660767471236e+10, 3.896908413326837e-10, 1.000000000000000e-01, 3.896908413326837e-10, 1.000000000000000e-01, 8.999591000274161e+01, 2.602505847042190e+02, 1.000102199514980e+00
