"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
902, 6.040279718168796e-02, 9.899897778557272e-03, 6.064554453745194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306958274060076e+04, 0.000000000000000e+00, 5.227833096240302e+03, 3.002984974528197e+02, 0.000000000000000e+00, 8.724371912226790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847328320079197e-05, 2.566333675104887e-03, -2.487907991789630e-04, -1.520927464008748e+01, 3.369261476932261e-01, 0.000000000000000e+00, 1.143708892908703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.077787618022227e-03, -0.000000000000000e+00, -1.786850704996619e+05, -1.095321612358093e+04, 1.873566463192806e-08, 3.711891644649378e+00, 1.873566463192806e-08, 3.711891644649378e+00, 8.999856393144042e+01, 5.532901891850453e+02, 1.000018793457217e+00
903, 6.423141113743652e-02, 9.510262324408401e-03, 6.053682652878957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305134204299862e+04, 0.000000000000000e+00, 5.220536817199446e+03, 3.004179357622241e+02, 0.000000000000000e+00, 8.667379970470438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847893142263284e-05, 2.465152085342992e-03, -2.611051622533220e-04, -1.594648129306324e+01, 3.299681141181653e-01, 0.000000000000000e+00, 1.269949371429909e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.170921426305142e-03, -0.000000000000000e+00, -1.717423481157736e+05, -1.240635787200928e+04, 1.869625443034708e-08, 3.711891644649378e+00, 1.869625443034708e-08, 3.711891644649378e+00, 8.999877591135107e+01, 5.532911806844943e+02, 1.000016159814282e+00
904, 6.805669849747130e-02, 9.089208183862158e-03, 6.043686203887103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303515267003719e+04, 0.000000000000000e+00, 5.214061068014874e+03, 3.005415705509433e+02, 0.000000000000000e+00, 8.616797266836264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848477694386098e-05, 2.369837936797941e-03, -2.698001899719356e-04, -1.551499218956748e+01, 3.232953826227072e-01, 0.000000000000000e+00, 1.095458229318088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.326260274081687e-03, -0.000000000000000e+00, -1.651919318956416e+05, -1.182469410705566e+04, 2.239129185713097e-08, 4.454269973579275e+00, 2.239129185713097e-08, 4.454269973579275e+00, 8.999889118133062e+01, 5.532914121273812e+02, 1.000014239730453e+00
905, 7.187874293762309e-02, 8.639632506043451e-03, 6.034339104765924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302090736524878e+04, 0.000000000000000e+00, 5.208362946099513e+03, 3.006781529759717e+02, 0.000000000000000e+00, 8.572288685064322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849123327529456e-05, 2.278080517649682e-03, -2.753967970042145e-04, -1.610919065412728e+01, 3.167475183915077e-01, 0.000000000000000e+00, 1.194637858555740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.435202091247874e-03, -0.000000000000000e+00, -1.588699191576425e+05, -1.247009967041016e+04, 2.234877905315749e-08, 4.454269973579275e+00, 2.234877905315749e-08, 4.454269973579275e+00, 8.999903312440546e+01, 5.532917970659803e+02, 1.000012620145082e+00
906, 7.569781612117091e-02, 8.165474671022851e-03, 6.025713368391030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300869632915299e+04, 0.000000000000000e+00, 5.203478531661194e+03, 3.008261898520432e+02, 0.000000000000000e+00, 8.534136051150002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849822945251132e-05, 2.190836202113881e-03, -2.781474180466047e-04, -1.708369078137394e+01, 3.103980636571321e-01, 0.000000000000000e+00, 1.297085063767390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.534309055881756e-03, -0.000000000000000e+00, -1.528410284667213e+05, -1.443558238983154e+04, 2.230834187569469e-08, 4.454269973579275e+00, 2.230834187569469e-08, 4.454269973579275e+00, 8.999917014584477e+01, 5.532917929387762e+02, 1.000010853014265e+00
907, 7.951421448700827e-02, 7.670237032762242e-03, 6.017472455503963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299797388107692e+04, 0.000000000000000e+00, 5.199189552430767e+03, 3.009898742774307e+02, 0.000000000000000e+00, 8.500634419273544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850596317611821e-05, 2.109522823445079e-03, -2.788595253588890e-04, -1.811286238836804e+01, 3.043489401736608e-01, 0.000000000000000e+00, 1.403540605732749e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.645707176668534e-03, -0.000000000000000e+00, -1.472048989071044e+05, -1.615552739524841e+04, 2.226849051606183e-08, 4.454269973579275e+00, 2.226849051606183e-08, 4.454269973579275e+00, 8.999928464916508e+01, 5.532917269164500e+02, 1.000009335353260e+00
908, 8.332820874316341e-02, 7.156806909184722e-03, 6.009537576564669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298855649200988e+04, 0.000000000000000e+00, 5.195422596803949e+03, 3.011689322005493e+02, 0.000000000000000e+00, 8.471210364288773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851442091688251e-05, 2.033361699808590e-03, -2.780063154608669e-04, -1.922397587501168e+01, 2.985600443685282e-01, 0.000000000000000e+00, 1.513735290627056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.760938442208880e-03, -0.000000000000000e+00, -1.419103781852822e+05, -1.823808737564087e+04, 2.222894847368938e-08, 4.454269973579275e+00, 2.222894847368938e-08, 4.454269973579275e+00, 8.999938023945498e+01, 5.532915712348346e+02, 1.000008072674532e+00
909, 8.714004843101672e-02, 6.627613874624772e-03, 6.001859789481941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298029798885688e+04, 0.000000000000000e+00, 5.192119195542749e+03, 3.013624609811573e+02, 0.000000000000000e+00, 8.445407177318822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852355942896927e-05, 1.961393013404665e-03, -2.758796393747242e-04, -2.038846177561682e+01, 2.929751105327180e-01, 0.000000000000000e+00, 1.626497990177798e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.879059522199609e-03, -0.000000000000000e+00, -1.368933083918433e+05, -2.045412490463257e+04, 2.218958614301298e-08, 4.454269973579275e+00, 2.218958614301298e-08, 4.454269973579275e+00, 8.999945872145277e+01, 5.532913156941274e+02, 1.000006994365670e+00
910, 9.094996793366861e-02, 6.084768739115159e-03, 5.994435447692156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297315254462357e+04, 0.000000000000000e+00, 5.189261017849428e+03, 3.015696094961179e+02, 0.000000000000000e+00, 8.423081674728400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853333790224587e-05, 1.893455019670195e-03, -2.726254195007380e-04, -2.158660700822710e+01, 2.875931344762970e-01, 0.000000000000000e+00, 1.740710964042235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.999321302123146e-03, -0.000000000000000e+00, -1.321432570174152e+05, -2.293165137672424e+04, 2.215043529014282e-08, 4.454269973579275e+00, 2.215043529014282e-08, 4.454269973579275e+00, 8.999955485347398e+01, 5.532911680952701e+02, 1.000005911946946e+00
911, 9.475827555966236e-02, 5.530718334343765e-03, 5.987212619956389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296697413263040e+04, 0.000000000000000e+00, 5.186789653052160e+03, 3.017896211596626e+02, 0.000000000000000e+00, 8.403777605106627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854371999741284e-05, 1.829657528120255e-03, -2.685972929601876e-04, -2.280576211640199e+01, 2.824346310746269e-01, 0.000000000000000e+00, 1.855449119857514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.120797765365094e-03, -0.000000000000000e+00, -1.276706041908436e+05, -2.599715874195099e+04, 2.211136280150996e-08, 4.454269973579275e+00, 2.211136280150996e-08, 4.454269973579275e+00, 8.999961571261321e+01, 5.532909312838630e+02, 1.000005250732098e+00
912, 9.856514041596186e-02, 4.966846569128361e-03, 5.980053383080677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296143155513104e+04, 0.000000000000000e+00, 5.184572622052417e+03, 3.020217687187267e+02, 0.000000000000000e+00, 8.386460161392936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855467077103734e-05, 1.768217151153052e-03, -2.639821867330201e-04, -2.402918588312777e+01, 2.773721968710032e-01, 0.000000000000000e+00, 1.970275952232897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.242108284615128e-03, -0.000000000000000e+00, -1.233550785512751e+05, -2.824639676856995e+04, 2.207189532184171e-08, 4.454269973579275e+00, 2.207189532184171e-08, 4.454269973579275e+00, 8.999964725771011e+01, 5.532905776319138e+02, 1.000004414133190e+00
913, 1.023707012820613e-01, 4.394237564868626e-03, 5.973149264900622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295690769945600e+04, 0.000000000000000e+00, 5.182763079782400e+03, 3.022653284858517e+02, 0.000000000000000e+00, 8.372325651585822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856615546531019e-05, 1.709088758409317e-03, -2.585457011991511e-04, -2.525147320069644e+01, 2.724087337523760e-01, 0.000000000000000e+00, 2.083995365079601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.363108601588308e-03, -0.000000000000000e+00, -1.191911360466646e+05, -3.144353743934631e+04, 2.203277455233355e-08, 4.454269973579275e+00, 2.203277455233355e-08, 4.454269973579275e+00, 8.999975039206971e+01, 5.532904456329711e+02, 1.000003514802605e+00
914, 1.061753515007061e-01, 3.815597196328071e-03, 5.966395752819146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295314142714539e+04, 0.000000000000000e+00, 5.181256570858155e+03, 3.025195091785583e+02, 0.000000000000000e+00, 8.360558164571519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857813616081140e-05, 1.654218130084100e-03, -2.527531097310203e-04, -2.647051862143984e+01, 2.677060482633262e-01, 0.000000000000000e+00, 2.196137413997690e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.483064131923393e-03, -0.000000000000000e+00, -1.153160629891112e+05, -3.518222087287903e+04, 2.199368205471056e-08, 4.454269973579275e+00, 2.199368205471056e-08, 4.454269973579275e+00, 8.999979312134509e+01, 5.532902394765729e+02, 1.000002838019274e+00
915, 1.099791996680505e-01, 3.231711539752185e-03, 5.959593783198867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294966581779290e+04, 0.000000000000000e+00, 5.179866327117158e+03, 3.027835239684177e+02, 0.000000000000000e+00, 8.349698836156260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859057518323988e-05, 1.601617478596093e-03, -2.468159172100991e-04, -2.767082319401590e+01, 2.631149130532446e-01, 0.000000000000000e+00, 2.306705103054068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.600322087243742e-03, -0.000000000000000e+00, -1.115964826520580e+05, -3.747636665916443e+04, 2.195391997362705e-08, 4.454269973579275e+00, 2.195391997362705e-08, 4.454269973579275e+00, 8.999981129409147e+01, 5.532899841704434e+02, 1.000002318005047e+00
916, 1.137823551128052e-01, 2.643326289677792e-03, 5.953008718171567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294702447931144e+04, 0.000000000000000e+00, 5.178809791724574e+03, 3.030566283520034e+02, 0.000000000000000e+00, 8.341446135948318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860343689218861e-05, 1.550507571031651e-03, -2.403528709200914e-04, -2.884829242637447e+01, 2.585784937185983e-01, 0.000000000000000e+00, 2.414411756528920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.715755233545057e-03, -0.000000000000000e+00, -1.079754424788153e+05, -4.119415766429901e+04, 2.191450881321168e-08, 4.454269973579275e+00, 2.191450881321168e-08, 4.454269973579275e+00, 8.999989684855538e+01, 5.532897406217754e+02, 1.000001612615187e+00
917, 1.175851584607188e-01, 2.052669227368389e-03, 5.946524642991810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294492655850515e+04, 0.000000000000000e+00, 5.177970623402061e+03, 3.033379200301874e+02, 0.000000000000000e+00, 8.334891310962512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861667826397302e-05, 1.502658672219229e-03, -2.337696832562499e-04, -3.000129618821553e+01, 2.542484083196637e-01, 0.000000000000000e+00, 2.519148983280289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.828045891030742e-03, -0.000000000000000e+00, -1.045776773500583e+05, -4.504313036346436e+04, 2.187508220564694e-08, 4.454269973579275e+00, 2.187508220564694e-08, 4.454269973579275e+00, 8.999992166519920e+01, 5.532894718840437e+02, 1.000001054085116e+00
918, 1.213876736064333e-01, 1.460161457778461e-03, 5.940009520305907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294304430719464e+04, 0.000000000000000e+00, 5.177217722877853e+03, 3.036264721083715e+02, 0.000000000000000e+00, 8.329010332098663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863025517959434e-05, 1.456665121871518e-03, -2.271631594048323e-04, -3.111943337008406e+01, 2.500147959296681e-01, 0.000000000000000e+00, 2.620941286338283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.936006519662796e-03, -0.000000000000000e+00, -1.013086760328693e+05, -4.748940839004517e+04, 2.183520300618486e-08, 4.454269973579275e+00, 2.183520300618486e-08, 4.454269973579275e+00, 8.999994433168565e+01, 5.532892022941185e+02, 1.000000665966701e+00
919, 1.251900414911258e-01, 8.667073819499277e-04, 5.933698119293546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294185646046365e+04, 0.000000000000000e+00, 5.176742584185460e+03, 3.039215306514495e+02, 0.000000000000000e+00, 8.325298977786225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864413172139953e-05, 1.412762382114798e-03, -2.202809020293085e-04, -3.220479335001730e+01, 2.459038740393961e-01, 0.000000000000000e+00, 2.718645324794699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.040651304558223e-03, -0.000000000000000e+00, -9.818180428302100e+04, -5.146497703647614e+04, 2.179578103874697e-08, 4.454269973579275e+00, 2.179578103874697e-08, 4.454269973579275e+00, 8.999994308597839e+01, 5.532890431603445e+02, 1.000000586595878e+00
920, 1.289925860946469e-01, 2.743873998296840e-04, 5.927433294121110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294099230437850e+04, 0.000000000000000e+00, 5.176396921751399e+03, 3.042224365629157e+02, 0.000000000000000e+00, 8.322598975058934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865827648667728e-05, 1.372390720639567e-03, -2.135521252564034e-04, -3.325580991029208e+01, 2.420474475886946e-01, 0.000000000000000e+00, 2.812654901435605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.140848719585325e-03, -0.000000000000000e+00, -9.529923503947027e+04, -5.527247164726257e+04, 2.175627530969847e-08, 4.454269973579275e+00, 2.175627530969847e-08, 4.454269973579275e+00, 8.999995331334307e+01, 5.532890277486636e+02, 1.000000634935564e+00
921, 1.327953194585224e-01, -3.167189183578814e-04, 5.921102514575662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294018200757699e+04, 0.000000000000000e+00, 5.176072803030794e+03, 3.045286387676952e+02, 0.000000000000000e+00, 8.320067252362554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867266319929158e-05, 1.332846352003307e-03, -2.069372388097775e-04, -3.426133713282579e+01, 2.382173927022908e-01, 0.000000000000000e+00, 2.903038137156691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.236181881400229e-03, -0.000000000000000e+00, -9.247709219860875e+04, -5.788793764686584e+04, 2.171630533105198e-08, 4.454269973579275e+00, 2.171630533105198e-08, 4.454269973579275e+00, 8.999994031541175e+01, 5.532890171121511e+02, 1.000000939876299e+00
922, 1.365982636203602e-01, -9.064673206585956e-04, 5.914919592166042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293986371589992e+04, 0.000000000000000e+00, 5.175945486359966e+03, 3.048394671179684e+02, 0.000000000000000e+00, 8.319072769524410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868726003770941e-05, 1.292653395117826e-03, -2.000135525371290e-04, -3.521833001271665e+01, 2.342830553596557e-01, 0.000000000000000e+00, 2.989202391607530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.327085116212420e-03, -0.000000000000000e+00, -8.961115076339190e+04, -6.129739610338211e+04, 2.167669622131400e-08, 4.454269973579275e+00, 2.167669622131400e-08, 4.454269973579275e+00, 8.999988628412294e+01, 5.532889987713701e+02, 1.000001568634853e+00
923, 1.404016053400810e-01, -1.493647139433624e-03, 5.908898173536040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294002700216171e+04, 0.000000000000000e+00, 5.176010800864684e+03, 3.051539621491664e+02, 0.000000000000000e+00, 8.319582947442209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870202166225738e-05, 1.254363751974189e-03, -1.929738371515379e-04, -3.613391464674244e+01, 2.304721376752910e-01, 0.000000000000000e+00, 3.070957403628226e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.413498964741556e-03, -0.000000000000000e+00, -8.687650664162269e+04, -6.474192495965958e+04, 2.163755091767481e-08, 4.454269973579275e+00, 2.163755091767481e-08, 4.454269973579275e+00, 8.999983438859894e+01, 5.532889321425014e+02, 1.000002217957359e+00
924, 1.442055676591827e-01, -2.076790242091495e-03, 5.902945438178341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294043209969929e+04, 0.000000000000000e+00, 5.176172839879714e+03, 3.054712527253907e+02, 0.000000000000000e+00, 8.320848649871507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871690696392255e-05, 1.219616746367244e-03, -1.861710504275659e-04, -3.700895398830737e+01, 2.269421456134300e-01, 0.000000000000000e+00, 3.148455518586100e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.494553664663220e-03, -0.000000000000000e+00, -8.438767303675944e+04, -6.813297855091095e+04, 2.159857446211494e-08, 4.454269973579275e+00, 2.159857446211494e-08, 4.454269973579275e+00, 8.999981293778023e+01, 5.532888895403128e+02, 1.000002279528181e+00
925, 1.480102698516548e-01, -2.655088279603160e-03, 5.896981660316957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294088151207107e+04, 0.000000000000000e+00, 5.176352604828427e+03, 3.057908036444723e+02, 0.000000000000000e+00, 8.322252811284399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873189066300541e-05, 1.186921680143570e-03, -1.796500747102230e-04, -3.783804715995247e+01, 2.235660609769559e-01, 0.000000000000000e+00, 3.221662733631755e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.570737844933896e-03, -0.000000000000000e+00, -8.204402915085960e+04, -7.098387891483307e+04, 2.155950264894259e-08, 4.454269973579275e+00, 2.155950264894259e-08, 4.454269973579275e+00, 8.999981774437873e+01, 5.532889265034272e+02, 1.000002413973759e+00
926, 1.518156901411992e-01, -3.228643052028245e-03, 5.891076014829757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294150998424672e+04, 0.000000000000000e+00, 5.176603993698688e+03, 3.061122162892473e+02, 0.000000000000000e+00, 8.324216434080609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874695392975511e-05, 1.154203057777447e-03, -1.731222075919675e-04, -3.861613518419014e+01, 2.201535193316104e-01, 0.000000000000000e+00, 3.290673354335072e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.642022155088752e-03, -0.000000000000000e+00, -7.970227028681245e+04, -7.364196235799789e+04, 2.152061656103212e-08, 4.454269973579275e+00, 2.152061656103212e-08, 4.454269973579275e+00, 8.999978744749119e+01, 5.532888769623581e+02, 1.000002908417109e+00
927, 1.556219224075579e-01, -3.796781749414672e-03, 5.885316811985702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294248879543947e+04, 0.000000000000000e+00, 5.176995518175788e+03, 3.064349439387859e+02, 0.000000000000000e+00, 8.327274669664816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876207103664904e-05, 1.122038590025458e-03, -1.665175852331990e-04, -3.934744692453855e+01, 2.167582948715180e-01, 0.000000000000000e+00, 3.355309460921180e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.708943317050670e-03, -0.000000000000000e+00, -7.740083336921492e+04, -7.674544568347931e+04, 2.148226705508821e-08, 4.454269973579275e+00, 2.148226705508821e-08, 4.454269973579275e+00, 8.999975043954679e+01, 5.532888086535645e+02, 1.000003218265748e+00
928, 1.594291045130295e-01, -4.358521638956476e-03, 5.879645389171730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294366085531532e+04, 0.000000000000000e+00, 5.177464342126125e+03, 3.067583039874822e+02, 0.000000000000000e+00, 8.330936698915891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877720994861588e-05, 1.091791365870355e-03, -1.600442337431998e-04, -4.003523948721826e+01, 2.135133701370434e-01, 0.000000000000000e+00, 3.415816418627038e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.770864730989335e-03, -0.000000000000000e+00, -7.523384514774653e+04, -7.945505018854141e+04, 2.144427332517645e-08, 4.454269973579275e+00, 2.144427332517645e-08, 4.454269973579275e+00, 8.999972707198116e+01, 5.532887481503610e+02, 1.000003578650685e+00
929, 1.632373338639401e-01, -4.913114713088803e-03, 5.874033446160960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294493803272391e+04, 0.000000000000000e+00, 5.177975213089561e+03, 3.070816725879254e+02, 0.000000000000000e+00, 8.334927161455785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879234144535186e-05, 1.063260904141438e-03, -1.537759979975402e-04, -4.067787395913103e+01, 2.104055801104914e-01, 0.000000000000000e+00, 3.472200888430138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.828116908525837e-03, -0.000000000000000e+00, -7.318837911621208e+04, -8.205837338256836e+04, 2.140656355150890e-08, 4.454269973579275e+00, 2.140656355150890e-08, 4.454269973579275e+00, 8.999971743424642e+01, 5.532887177315148e+02, 1.000003633340211e+00
930, 1.670466461397948e-01, -5.460222135401907e-03, 5.868482902036540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294629955160382e+04, 0.000000000000000e+00, 5.178519820641525e+03, 3.074044460871962e+02, 0.000000000000000e+00, 8.339181143753858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880743731105749e-05, 1.035463139655054e-03, -1.476339104766539e-04, -4.127287058265804e+01, 2.073423664417840e-01, 0.000000000000000e+00, 3.524536344035301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.880724406113722e-03, -0.000000000000000e+00, -7.119721187364798e+04, -8.424333130788803e+04, 2.136917786809208e-08, 4.454269973579275e+00, 2.136917786809208e-08, 4.454269973579275e+00, 8.999970071277296e+01, 5.532887387372811e+02, 1.000003956963844e+00
931, 1.708570723266192e-01, -5.999519185612494e-03, 5.863057205129624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294786083533642e+04, 0.000000000000000e+00, 5.179144334134568e+03, 3.077260257410241e+02, 0.000000000000000e+00, 8.344059279091366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882246961732994e-05, 1.008400576040767e-03, -1.415261835689016e-04, -4.182180018198700e+01, 2.043253854883509e-01, 0.000000000000000e+00, 3.572852824488329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.928580421383940e-03, -0.000000000000000e+00, -6.925961975981029e+04, -8.639727327013016e+04, 2.133238241247086e-08, 4.454269973579275e+00, 2.133238241247086e-08, 4.454269973579275e+00, 8.999966076265814e+01, 5.532885764265897e+02, 1.000004697381458e+00
932, 1.746687398040450e-01, -6.529961535335002e-03, 5.857759777494592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294961406349936e+04, 0.000000000000000e+00, 5.179845625399742e+03, 3.080460216797188e+02, 0.000000000000000e+00, 8.349537133037912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883742024912362e-05, 9.831327315431451e-04, -1.355848040847551e-04, -4.232898900484972e+01, 2.014645250080021e-01, 0.000000000000000e+00, 3.617321846849761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.971629549657628e-03, -0.000000000000000e+00, -6.744813479475300e+04, -8.902240926265717e+04, 2.129620096482939e-08, 4.454269973579275e+00, 2.129620096482939e-08, 4.454269973579275e+00, 8.999964664608743e+01, 5.532884561159017e+02, 1.000004410608913e+00
933, 1.784816991673348e-01, -7.051038988839001e-03, 5.852472492319176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295130797238637e+04, 0.000000000000000e+00, 5.180523188954548e+03, 3.083646501444629e+02, 0.000000000000000e+00, 8.354829647542296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885229942451294e-05, 9.589422900840401e-04, -1.298689184193710e-04, -4.279840022162069e+01, 1.986906554807761e-01, 0.000000000000000e+00, 3.658135596942787e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.010919781579201e-03, -0.000000000000000e+00, -6.571473501898401e+04, -9.059569269084930e+04, 2.126018927932334e-08, 4.454269973579275e+00, 2.126018927932334e-08, 4.454269973579275e+00, 8.999965082488313e+01, 5.532885151356328e+02, 1.000004550889208e+00
934, 1.822959064837958e-01, -7.562903660785216e-03, 5.847247468147403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295311118410383e+04, 0.000000000000000e+00, 5.181244473641534e+03, 3.086831727806697e+02, 0.000000000000000e+00, 8.360463672041664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886716612113819e-05, 9.346151567316402e-04, -1.241823296644536e-04, -4.324468881800227e+01, 1.958791166547084e-01, 0.000000000000000e+00, 3.695853441472033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.045473743667247e-03, -0.000000000000000e+00, -6.397558906636274e+04, -9.226621183276176e+04, 2.122448058085205e-08, 4.454269973579275e+00, 2.122448058085205e-08, 4.454269973579275e+00, 8.999961917021518e+01, 5.532884170278159e+02, 1.000005119011091e+00
935, 1.861114372952248e-01, -8.064802406462608e-03, 5.842080650842971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295513834401764e+04, 0.000000000000000e+00, 5.182055337607055e+03, 3.090045280621238e+02, 0.000000000000000e+00, 8.366797408955580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888215740154490e-05, 9.112510639072558e-04, -1.185460784479971e-04, -4.370357570190118e+01, 1.931416511346008e-01, 0.000000000000000e+00, 3.731107247145132e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.076644719966813e-03, -0.000000000000000e+00, -6.230438663861566e+04, -9.459953738141060e+04, 2.118890154331217e-08, 4.454269973579275e+00, 2.118890154331217e-08, 4.454269973579275e+00, 8.999958871757107e+01, 5.532882843586730e+02, 1.000005225994176e+00
