"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1077, 9.817766278276022e-02, 4.291280901675396e-03, 7.295583557688028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612065766604483e+04, 0.000000000000000e+00, 6.448263066417930e+03, 3.079023873562322e+02, 0.000000000000000e+00, 1.002109227402071e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.883071040680047e-05, 7.889098534920131e-04, -1.124305641491870e-04, -3.090956674751186e+01, 2.621849235927676e-01, 0.000000000000000e+00, 1.945340878353905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.437375973024842e-03, -0.000000000000000e+00, -4.062873581643196e+04, -1.428107976686954e+04, 8.734452701502234e-08, 7.074349801081671e+00, 8.734452701502234e-08, 7.074349801081671e+00, 8.999995056276686e+01, 4.129477391754831e+02, 1.000001360356685e+00
1078, 1.024492587869754e-01, 3.682306863137961e-03, 7.285645045282708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611860998968702e+04, 0.000000000000000e+00, 6.447443995874806e+03, 3.082832402400942e+02, 0.000000000000000e+00, 1.001256098242163e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884849849727542e-05, 7.635662068675651e-04, -1.087407420362636e-04, -3.111950953282490e+01, 2.575183689655853e-01, 0.000000000000000e+00, 1.956151110079905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.475617734742837e-03, -0.000000000000000e+00, -3.928587033717545e+04, -1.433275684177876e+04, 8.729055990562460e-08, 7.074349801081671e+00, 8.729055990562460e-08, 7.074349801081671e+00, 8.999991851313716e+01, 4.129475610281772e+02, 1.000001624746038e+00
1079, 1.067210360976937e-01, 3.074604802860286e-03, 7.276071665708755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611683999886514e+04, 0.000000000000000e+00, 6.446735999546053e+03, 3.086549619364237e+02, 0.000000000000000e+00, 1.000518661988059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.886584971466061e-05, 7.393633223175266e-04, -1.047867156162710e-04, -3.124700405032551e+01, 2.529927008205934e-01, 0.000000000000000e+00, 1.961769451560607e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.506104554078641e-03, -0.000000000000000e+00, -3.800200214667465e+04, -1.444354185140133e+04, 8.723799150618109e-08, 7.074349801081671e+00, 8.723799150618109e-08, 7.074349801081671e+00, 8.999981002873048e+01, 4.129475109268274e+02, 1.000003128429710e+00
1080, 1.109934473614072e-01, 2.471376551482231e-03, 7.266882740191939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611533143877333e+04, 0.000000000000000e+00, 6.446132575509332e+03, 3.090163270159680e+02, 0.000000000000000e+00, 9.998901463542862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888270767914325e-05, 7.168640374329507e-04, -1.006601555470231e-04, -3.130043457426342e+01, 2.487115198762384e-01, 0.000000000000000e+00, 1.962741719162419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.529129887523514e-03, -0.000000000000000e+00, -3.680602206862174e+04, -1.457556049990654e+04, 8.718697983783781e-08, 7.074349801081671e+00, 8.718697983783781e-08, 7.074349801081671e+00, 8.999976034035724e+01, 4.129474338142314e+02, 1.000004055332263e+00
1081, 1.152667692887174e-01, 1.874635509726007e-03, 7.258019588350061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611391484753163e+04, 0.000000000000000e+00, 6.445565939012650e+03, 3.093664864732664e+02, 0.000000000000000e+00, 9.992999479611856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889903366344884e-05, 6.958548773950216e-04, -9.653972499546348e-05, -3.128792997111189e+01, 2.446507490399328e-01, 0.000000000000000e+00, 1.959640808851314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.545539043956285e-03, -0.000000000000000e+00, -3.568826454905038e+04, -1.449746917176247e+04, 8.713763206490427e-08, 7.074349801081671e+00, 8.713763206490427e-08, 7.074349801081671e+00, 8.999971854250093e+01, 4.129474244955757e+02, 1.000005052520086e+00
1082, 1.195411484260245e-01, 1.285507576602371e-03, 7.249520750337361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611266871456349e+04, 0.000000000000000e+00, 6.445067485825395e+03, 3.097052141991868e+02, 0.000000000000000e+00, 9.987807680780038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891481801789067e-05, 6.758541273075845e-04, -9.232860076355388e-05, -3.122055518604327e+01, 2.407323724727119e-01, 0.000000000000000e+00, 1.952952263874361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.555838395149561e-03, -0.000000000000000e+00, -3.462361848042527e+04, -1.436856167542934e+04, 8.708999274778985e-08, 7.074349801081671e+00, 8.708999274778985e-08, 7.074349801081671e+00, 8.999962992396104e+01, 4.129472222961359e+02, 1.000006776915475e+00
1083, 1.238169208941480e-01, 7.065971680937595e-04, 7.241393951307443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611164922294826e+04, 0.000000000000000e+00, 6.444659689179303e+03, 3.100331691945499e+02, 0.000000000000000e+00, 9.983560144190979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893009229714832e-05, 6.574257853303800e-04, -8.809737828973273e-05, -3.111543192849824e+01, 2.370621040056815e-01, 0.000000000000000e+00, 1.943176064937134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.560880096615925e-03, -0.000000000000000e+00, -3.364071584414983e+04, -1.443355336308479e+04, 8.704393357214089e-08, 7.074349801081671e+00, 8.704393357214089e-08, 7.074349801081671e+00, 8.999960012610842e+01, 4.129471536853281e+02, 1.000006853162757e+00
1084, 1.280942605590425e-01, 1.393603278169866e-04, 7.233480221685419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611059975894195e+04, 0.000000000000000e+00, 6.444239903576780e+03, 3.103521417218612e+02, 0.000000000000000e+00, 9.979187732786019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894494061060392e-05, 6.401109625593982e-04, -8.400743565897790e-05, -3.099438852749670e+01, 2.335663080736039e-01, 0.000000000000000e+00, 1.930903248258159e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.561626558750671e-03, -0.000000000000000e+00, -3.271724754295200e+04, -1.417265237164497e+04, 8.699918788602940e-08, 7.074349801081671e+00, 8.699918788602940e-08, 7.074349801081671e+00, 8.999958810931969e+01, 4.129472721244869e+02, 1.000007648553401e+00
1085, 1.323731178573109e-01, -4.163084028317671e-04, 7.225802871545109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610972703078587e+04, 0.000000000000000e+00, 6.443890812314346e+03, 3.106650580979393e+02, 0.000000000000000e+00, 9.975551660924412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895949972130253e-05, 6.234095489235270e-04, -7.984777505514450e-05, -3.088482569123609e+01, 2.301536865837160e-01, 0.000000000000000e+00, 1.916729422609816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.558725974146252e-03, -0.000000000000000e+00, -3.182632652950614e+04, -1.405287737137079e+04, 8.695541382395873e-08, 7.074349801081671e+00, 8.695541382395873e-08, 7.074349801081671e+00, 8.999947622247670e+01, 4.129468445208146e+02, 1.000009255582850e+00
1086, 1.366538932621479e-01, -9.569777501165333e-04, 7.218288778205247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610903328193171e+04, 0.000000000000000e+00, 6.443613312772681e+03, 3.109750617723703e+02, 0.000000000000000e+00, 9.972661275562089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897391620504194e-05, 6.083019442276404e-04, -7.573428722521614e-05, -3.078939057489431e+01, 2.270064130037797e-01, 0.000000000000000e+00, 1.901258766871402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.556354130930493e-03, -0.000000000000000e+00, -3.101764530667190e+04, -1.413186987006664e+04, 8.691206202342122e-08, 7.074349801081671e+00, 8.691206202342122e-08, 7.074349801081671e+00, 8.999949235991564e+01, 4.129467442559324e+02, 1.000008808694811e+00
1087, 1.409365598912185e-01, -1.482466722374709e-03, 7.210809240186596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610824128843221e+04, 0.000000000000000e+00, 6.443296515372882e+03, 3.112823212847277e+02, 0.000000000000000e+00, 9.969361570770842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898819810172838e-05, 5.942380120826670e-04, -7.179413556736988e-05, -3.051359992406423e+01, 2.240320933610522e-01, 0.000000000000000e+00, 1.884140251202972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.545044604860013e-03, -0.000000000000000e+00, -3.026425141639094e+04, -1.359279762220383e+04, 8.686916793945233e-08, 7.074349801081671e+00, 8.686916793945233e-08, 7.074349801081671e+00, 8.999945307902645e+01, 4.129466521380146e+02, 1.000010033335820e+00
1088, 1.452211464960781e-01, -1.992048761412268e-03, 7.203783335916202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610765137749867e+04, 0.000000000000000e+00, 6.443060550999465e+03, 3.115745064813926e+02, 0.000000000000000e+00, 9.966903808257567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900177289008141e-05, 5.808342764875431e-04, -6.784166600790694e-05, -3.035964406349703e+01, 2.211730042970625e-01, 0.000000000000000e+00, 1.866087493722524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.536915731280293e-03, -0.000000000000000e+00, -2.954656540733833e+04, -1.356952434217930e+04, 8.682846668676578e-08, 7.074349801081671e+00, 8.682846668676578e-08, 7.074349801081671e+00, 8.999938306653615e+01, 4.129463871180483e+02, 1.000010111820118e+00
1089, 1.495078401508896e-01, -2.483595540310856e-03, 7.197157677597313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610708424693799e+04, 0.000000000000000e+00, 6.442833698775196e+03, 3.118503597686819e+02, 0.000000000000000e+00, 9.964540956252471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901458315875413e-05, 5.686129699729995e-04, -6.401393500723673e-05, -3.014657544660291e+01, 2.185335290441632e-01, 0.000000000000000e+00, 1.846804243713077e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.522513997636852e-03, -0.000000000000000e+00, -2.889158145760700e+04, -1.338007133573294e+04, 8.679004471305473e-08, 7.074349801081671e+00, 8.679004471305473e-08, 7.074349801081671e+00, 8.999940278404586e+01, 4.129464455517333e+02, 1.000010346767494e+00
1090, 1.537965247387817e-01, -2.957457105011899e-03, 7.190879696932816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610651198360169e+04, 0.000000000000000e+00, 6.442604793440675e+03, 3.121115306916835e+02, 0.000000000000000e+00, 9.962156719419905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902670645919467e-05, 5.569657416771088e-04, -6.030123216655282e-05, -2.988547600520925e+01, 2.160009286453943e-01, 0.000000000000000e+00, 1.826795276481327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.506672803493850e-03, -0.000000000000000e+00, -2.826844676066872e+04, -1.307091196179390e+04, 8.675374614990665e-08, 7.074349801081671e+00, 8.675374614990665e-08, 7.074349801081671e+00, 8.999936001233121e+01, 4.129462775973343e+02, 1.000011249936987e+00
1091, 1.580872495153423e-01, -3.412465876895553e-03, 7.184945741094546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610605859720679e+04, 0.000000000000000e+00, 6.442423438882717e+03, 3.123605066937611e+02, 0.000000000000000e+00, 9.960267762931660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903825903479399e-05, 5.459735951617214e-04, -5.660181196891635e-05, -2.961784720306564e+01, 2.135894912145781e-01, 0.000000000000000e+00, 1.807256987025870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.491046634353246e-03, -0.000000000000000e+00, -2.768039732217286e+04, -1.288468080425262e+04, 8.671918964366103e-08, 7.074349801081671e+00, 8.671918964366103e-08, 7.074349801081671e+00, 8.999932455820964e+01, 4.129461442209384e+02, 1.000011478206850e+00
1092, 1.623800644120179e-01, -3.847324129567070e-03, 7.179245490882635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610563779815665e+04, 0.000000000000000e+00, 6.442255119262659e+03, 3.126003504134424e+02, 0.000000000000000e+00, 9.958514576014343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904938358264171e-05, 5.360434631311652e-04, -5.301164745543289e-05, -2.939237587339519e+01, 2.113800824479742e-01, 0.000000000000000e+00, 1.792737138689957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.482185574756160e-03, -0.000000000000000e+00, -2.714807240357166e+04, -1.271160048592091e+04, 8.668591868588942e-08, 7.074349801081671e+00, 8.668591868588942e-08, 7.074349801081671e+00, 8.999932106753361e+01, 4.129461270379844e+02, 1.000011695318684e+00
1093, 1.666749006011010e-01, -4.261735690147826e-03, 7.173667911444445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610519182178078e+04, 0.000000000000000e+00, 6.442076728712310e+03, 3.128347366270521e+02, 0.000000000000000e+00, 9.956656492096756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906025093759315e-05, 5.266424354007002e-04, -4.956009441984687e-05, -2.929654706509321e+01, 2.092695772080649e-01, 0.000000000000000e+00, 1.764329381600411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.450114510771020e-03, -0.000000000000000e+00, -2.664454607005230e+04, -1.260030876970291e+04, 8.665343588126522e-08, 7.074349801081671e+00, 8.665343588126522e-08, 7.074349801081671e+00, 8.999932111891920e+01, 4.129461499988986e+02, 1.000011728445908e+00
1094, 1.709716485399462e-01, -4.655841810585707e-03, 7.168119779772779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610479438589997e+04, 0.000000000000000e+00, 6.441917754359985e+03, 3.130691450623742e+02, 0.000000000000000e+00, 9.955000643808910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907111531249945e-05, 5.173828074117296e-04, -4.616786472892066e-05, -2.970967645958642e+01, 2.071775126557193e-01, 0.000000000000000e+00, 1.743693748946662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.409826783454885e-03, -0.000000000000000e+00, -2.614957493282932e+04, -1.296790899956226e+04, 8.662102272565366e-08, 7.074349801081671e+00, 8.662102272565366e-08, 7.074349801081671e+00, 8.999928905381921e+01, 4.129460007201466e+02, 1.000012646714243e+00
1095, 1.752702878445435e-01, -5.028731944880638e-03, 7.162555436736354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610446446145052e+04, 0.000000000000000e+00, 6.441785784580205e+03, 3.133059391676786e+02, 0.000000000000000e+00, 9.953626070296261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908208619030889e-05, 5.086627835733404e-04, -4.280822778687137e-05, -3.153139696192924e+01, 2.051816371606453e-01, 0.000000000000000e+00, 2.243177482334230e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.751780790834840e-03, -0.000000000000000e+00, -2.568284815626107e+04, -1.438948026847839e+04, 7.215695839081740e-08, 5.895291500901414e+00, 7.215695839081740e-08, 5.895291500901414e+00, 8.999926589025478e+01, 4.129458041081975e+02, 1.000012563858036e+00
1096, 1.795707861522409e-01, -5.379531165430534e-03, 7.157356641759458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610414275444577e+04, 0.000000000000000e+00, 6.441657101778305e+03, 3.135272478530217e+02, 0.000000000000000e+00, 9.952285733354572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909233592188955e-05, 5.006375396238909e-04, -3.953156295174531e-05, -3.191840145683215e+01, 2.033306944791459e-01, 0.000000000000000e+00, 2.218151884032948e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.711364786576643e-03, -0.000000000000000e+00, -2.525344255789584e+04, -1.475694325178862e+04, 7.213150078266984e-08, 5.895291500901414e+00, 7.213150078266984e-08, 5.895291500901414e+00, 8.999926247466345e+01, 4.129457594691191e+02, 1.000012784062361e+00
1097, 1.838730453389673e-01, -5.708026689147922e-03, 7.152514859840796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610383323623475e+04, 0.000000000000000e+00, 6.441533294493899e+03, 3.137334551630449e+02, 0.000000000000000e+00, 9.950996178927024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910188303691202e-05, 4.930782390891075e-04, -3.633630758368545e-05, -3.178537753659529e+01, 2.015804099022674e-01, 0.000000000000000e+00, 2.190996986028444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.685955980905938e-03, -0.000000000000000e+00, -2.484976184103950e+04, -1.463948931282759e+04, 7.210780168900937e-08, 5.895291500901414e+00, 7.210780168900937e-08, 5.895291500901414e+00, 8.999924519945978e+01, 4.129456850294645e+02, 1.000013005328908e+00
1098, 1.881769829276242e-01, -6.013745755256585e-03, 7.147982951970543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610355122282531e+04, 0.000000000000000e+00, 6.441420489130122e+03, 3.139268683343789e+02, 0.000000000000000e+00, 9.949821218527826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911083498996102e-05, 4.859037354979722e-04, -3.319468573527165e-05, -3.148919084979492e+01, 1.999134368155090e-01, 0.000000000000000e+00, 2.164078324125173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.661271326929939e-03, -0.000000000000000e+00, -2.446741916226823e+04, -1.436221280527115e+04, 7.208559280368439e-08, 5.895291500901414e+00, 7.208559280368439e-08, 5.895291500901414e+00, 8.999923009893894e+01, 4.129456010830054e+02, 1.000013259513340e+00
1099, 1.924825104856160e-01, -6.296185349008584e-03, 7.143713918817876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610330026262312e+04, 0.000000000000000e+00, 6.441320105049244e+03, 3.141095736132717e+02, 0.000000000000000e+00, 9.948775635979331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911928884065767e-05, 4.791741366321295e-04, -3.012461193304700e-05, -3.114639746964797e+01, 1.983419207811637e-01, 0.000000000000000e+00, 2.137606809126366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.637104494637363e-03, -0.000000000000000e+00, -2.410930591390696e+04, -1.407725407266617e+04, 7.206462393301120e-08, 5.895291500901414e+00, 7.206462393301120e-08, 5.895291500901414e+00, 8.999922353299687e+01, 4.129455647219685e+02, 1.000013137465432e+00
1100, 1.967895109509982e-01, -6.555196231465860e-03, 7.139649929805048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610303346402854e+04, 0.000000000000000e+00, 6.441213385611413e+03, 3.142831620816386e+02, 0.000000000000000e+00, 9.947664065491207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912731860666477e-05, 4.726576528867904e-04, -2.714897672509753e-05, -3.079393390137548e+01, 1.968178843062005e-01, 0.000000000000000e+00, 2.111692548640029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.612614415035766e-03, -0.000000000000000e+00, -2.376371657490695e+04, -1.374779874259233e+04, 7.204470906576214e-08, 5.895291500901414e+00, 7.204470906576214e-08, 5.895291500901414e+00, 8.999922713397945e+01, 4.129456284482635e+02, 1.000013337599668e+00
1101, 2.010978426407872e-01, -6.791041299676433e-03, 7.135778171604777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610278168530382e+04, 0.000000000000000e+00, 6.441112674121525e+03, 3.144487704231914e+02, 0.000000000000000e+00, 9.946615072709292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913497719352162e-05, 4.661109756967825e-04, -2.420506917764884e-05, -3.044481687569644e+01, 1.952896131503969e-01, 0.000000000000000e+00, 2.086436331224311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.588340795885007e-03, -0.000000000000000e+00, -2.341815608099764e+04, -1.338272416490316e+04, 7.202575357074492e-08, 5.895291500901414e+00, 7.202575357074492e-08, 5.895291500901414e+00, 8.999919592581927e+01, 4.129454096645138e+02, 1.000014348973016e+00
1102, 2.054074266735393e-01, -7.002723230630440e-03, 7.132111057092189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610261767386840e+04, 0.000000000000000e+00, 6.441047069547360e+03, 3.146072460165180e+02, 0.000000000000000e+00, 9.945931747253217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914230406254635e-05, 4.600233804509331e-04, -2.127195302247307e-05, -3.010418366060840e+01, 1.938590781584416e-01, 0.000000000000000e+00, 2.061891386187422e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.564464140395975e-03, -0.000000000000000e+00, -2.309702429508631e+04, -1.316425403568149e+04, 7.200761988907851e-08, 5.895291500901414e+00, 7.200761988907851e-08, 5.895291500901414e+00, 8.999917607627516e+01, 4.129453103149540e+02, 1.000014166406807e+00
1103, 2.097181572616517e-01, -7.189653490809458e-03, 7.128572119556316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610240384103984e+04, 0.000000000000000e+00, 6.440961536415935e+03, 3.147592510619297e+02, 0.000000000000000e+00, 9.945040849525678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914933006545597e-05, 4.544372564856358e-04, -1.842988172146668e-05, -2.977244340321455e+01, 1.925362210710024e-01, 0.000000000000000e+00, 2.038071975065353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.540449483296855e-03, -0.000000000000000e+00, -2.280256606688573e+04, -1.284069274663925e+04, 7.199021308033945e-08, 5.895291500901414e+00, 7.199021308033945e-08, 5.895291500901414e+00, 8.999919446455392e+01, 4.129454937372273e+02, 1.000013811797724e+00
1104, 2.140298684006213e-01, -7.352409747113013e-03, 7.125172178101111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610218855853857e+04, 0.000000000000000e+00, 6.440875423415428e+03, 3.149052355424038e+02, 0.000000000000000e+00, 9.944143911985961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915607620902663e-05, 4.487962671216879e-04, -1.564506520396727e-05, -2.944873347646561e+01, 1.912040402330648e-01, 0.000000000000000e+00, 2.015021055334752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.517043108625773e-03, -0.000000000000000e+00, -2.250675705913740e+04, -1.252254303100705e+04, 7.197353709970664e-08, 5.895291500901414e+00, 7.197353709970664e-08, 5.895291500901414e+00, 8.999917474382647e+01, 4.129453381226128e+02, 1.000014542499640e+00
1105, 2.183424450425805e-01, -7.490296688079691e-03, 7.121936513529141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610204473902832e+04, 0.000000000000000e+00, 6.440817895611326e+03, 3.150454905462531e+02, 0.000000000000000e+00, 9.943544712715563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916255613219944e-05, 4.433826838012887e-04, -1.285989089159662e-05, -2.913382389486784e+01, 1.899222451822662e-01, 0.000000000000000e+00, 1.992666757511926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.493941670486514e-03, -0.000000000000000e+00, -2.222359959661213e+04, -1.230070655333996e+04, 7.195752772880358e-08, 5.895291500901414e+00, 7.195752772880358e-08, 5.895291500901414e+00, 8.999915345431837e+01, 4.129451900047035e+02, 1.000014436227546e+00
1106, 2.226557642660988e-01, -7.602595610758580e-03, 7.118822999360037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610189088609720e+04, 0.000000000000000e+00, 6.440756354438880e+03, 3.151802684462124e+02, 0.000000000000000e+00, 9.942903710921649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916878166638953e-05, 4.384906087793650e-04, -1.011018864620381e-05, -2.882693870628322e+01, 1.887543711431633e-01, 0.000000000000000e+00, 1.971011364608518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.470295946082626e-03, -0.000000000000000e+00, -2.196785811445182e+04, -1.202862344500422e+04, 7.194213938024362e-08, 5.895291500901414e+00, 7.194213938024362e-08, 5.895291500901414e+00, 8.999915109519866e+01, 4.129451721113577e+02, 1.000014548011872e+00
1107, 2.269696750893549e-01, -7.689212973903670e-03, 7.115824043607302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610172715999505e+04, 0.000000000000000e+00, 6.440690863998017e+03, 3.153098946588868e+02, 0.000000000000000e+00, 9.942221574257543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917476799920691e-05, 4.338185440811164e-04, -7.425429249826014e-06, -2.852756601654233e+01, 1.876367497593280e-01, 0.000000000000000e+00, 1.949933818058084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.447177707697018e-03, -0.000000000000000e+00, -2.172441669218466e+04, -1.178395814818144e+04, 7.192734298247786e-08, 5.895291500901414e+00, 7.192734298247786e-08, 5.895291500901414e+00, 8.999915446244898e+01, 4.129451935997246e+02, 1.000014541356886e+00
1108, 2.312840238144137e-01, -7.750280700986462e-03, 7.112930033244026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610156158442043e+04, 0.000000000000000e+00, 6.440624633768170e+03, 3.154349398970854e+02, 0.000000000000000e+00, 9.941531732084301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918054162467867e-05, 4.291317036407053e-04, -4.775640692436843e-06, -2.823960723131052e+01, 1.865184465876254e-01, 0.000000000000000e+00, 1.929435244118984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.423867564705686e-03, -0.000000000000000e+00, -2.148142790238254e+04, -1.151523656186461e+04, 7.191309533744115e-08, 5.895291500901414e+00, 7.191309533744115e-08, 5.895291500901414e+00, 8.999913223993168e+01, 4.129451011944759e+02, 1.000015219131038e+00
1109, 2.355986622285661e-01, -7.785241633093655e-03, 7.110139192706826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610144996301864e+04, 0.000000000000000e+00, 6.440579985207455e+03, 3.155565654725019e+02, 0.000000000000000e+00, 9.941066680698761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918615627257722e-05, 4.247581907608593e-04, -2.099517341889671e-06, -2.797367849574752e+01, 1.854703238807663e-01, 0.000000000000000e+00, 1.909475216733905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.400790357500422e-03, -0.000000000000000e+00, -2.125522031911416e+04, -1.131506354722381e+04, 7.189926171035616e-08, 5.895291500901414e+00, 7.189926171035616e-08, 5.895291500901414e+00, 8.999909177986434e+01, 4.129448466563488e+02, 1.000015475689108e+00
1110, 2.399134345257902e-01, -7.792934610511715e-03, 7.107382640246104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610134353265783e+04, 0.000000000000000e+00, 6.440537413063129e+03, 3.156768654152049e+02, 0.000000000000000e+00, 9.940623256893213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919170867382356e-05, 4.210624314972547e-04, 5.642966704166065e-07, -2.775025191477597e+01, 1.845714060462395e-01, 0.000000000000000e+00, 1.890195615901274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.377608949218966e-03, -0.000000000000000e+00, -2.106394744452784e+04, -1.117938280162215e+04, 7.188554952067282e-08, 5.895291500901414e+00, 7.188554952067282e-08, 5.895291500901414e+00, 8.999910718665078e+01, 4.129449713093595e+02, 1.000015748158065e+00
