"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1034, 9.675057734785196e-02, 4.452681355282784e-02, 7.078000794042226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.693402944434995e+04, 0.000000000000000e+00, 6.773611777739978e+03, 3.333803822299232e+02, 0.000000000000000e+00, 1.336928825327786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999767121101144e-05, 8.136757485743830e-03, 1.519299844319319e-03, 4.504940142789686e+02, 4.322632139189637e-01, 0.000000000000000e+00, -1.478342353926699e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.635467664162951e+01, -0.000000000000000e+00, -3.976217018790634e+05, -5.267216053095520e+09, 3.327099842503161e-09, 8.916100448255997e-01, 3.327099842503161e-09, 8.916100448255997e-01, 8.999922986853035e+01, 8.523735838225986e+02, 1.000006605900799e+00
1035, 1.015802086858649e-01, 4.541553153855540e-02, 7.083947058057671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695253789874485e+04, 0.000000000000000e+00, 6.781015159497940e+03, 3.334646130334014e+02, 0.000000000000000e+00, 1.344635619694951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000145417558273e-05, 8.211063383256598e-03, 1.491792337928332e-03, 4.520173418713022e+02, 4.341373468408794e-01, 0.000000000000000e+00, -1.504664593345694e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.723954290138855e+01, -0.000000000000000e+00, -4.008169033190740e+05, -5.454104249296448e+09, 3.329243092802335e-09, 8.916100448255997e-01, 3.329243092802335e-09, 8.916100448255997e-01, 8.999933284902467e+01, 8.523739472357819e+02, 1.000005750447095e+00
1036, 1.064138048855440e-01, 4.628243619602680e-02, 7.089659539942617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697029501191682e+04, 0.000000000000000e+00, 6.788118004766727e+03, 3.335449340092644e+02, 0.000000000000000e+00, 1.352029560693531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000506109665472e-05, 8.277699338015360e-03, 1.468290442617409e-03, 4.537646705936812e+02, 4.358290936186504e-01, 0.000000000000000e+00, -1.528093308085200e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.802505586290950e+01, -0.000000000000000e+00, -4.036946880987635e+05, -5.624571277157944e+09, 3.331307428194485e-09, 8.916100448255997e-01, 3.331307428194485e-09, 8.916100448255997e-01, 8.999943280642091e+01, 8.523740190583832e+02, 1.000004927083089e+00
1037, 1.112506773396296e-01, 4.713087007890859e-02, 7.095197515825191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.698735280695382e+04, 0.000000000000000e+00, 6.794941122781526e+03, 3.336195970307439e+02, 0.000000000000000e+00, 1.359132310383078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000841354955890e-05, 8.335908426164060e-03, 1.448643367989999e-03, 4.556907794125181e+02, 4.373220798305181e-01, 0.000000000000000e+00, -1.549860220079170e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.875167801165924e+01, -0.000000000000000e+00, -4.062165138552932e+05, -5.785003726664444e+09, 3.333333142883350e-09, 8.916100448255997e-01, 3.333333142883350e-09, 8.916100448255997e-01, 8.999952821526061e+01, 8.523739518498974e+02, 1.000004109342232e+00
1038, 1.160902046358822e-01, 4.796403484223434e-02, 7.100782912805771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700452683615142e+04, 0.000000000000000e+00, 6.801810734460567e+03, 3.336941960448580e+02, 0.000000000000000e+00, 1.366283459185543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001176275315199e-05, 8.388422672113332e-03, 1.433307216733279e-03, 4.570385437755094e+02, 4.386893555146947e-01, 0.000000000000000e+00, -1.570724768600924e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.945500915934710e+01, -0.000000000000000e+00, -4.085077512079161e+05, -5.938467237127548e+09, 3.335382868026605e-09, 8.916100448255997e-01, 3.335382868026605e-09, 8.916100448255997e-01, 8.999962317500507e+01, 8.523738378189792e+02, 1.000003345759519e+00
1039, 1.209318063807926e-01, 4.878505855548058e-02, 7.105906843369264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.702048222899231e+04, 0.000000000000000e+00, 6.808192891596924e+03, 3.337664560596178e+02, 0.000000000000000e+00, 1.372927176108008e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001500658724447e-05, 8.433233474230488e-03, 1.421400776204939e-03, 4.587318306809718e+02, 4.398625964865504e-01, 0.000000000000000e+00, -1.589488392080219e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.008220330058447e+01, -0.000000000000000e+00, -4.104663323833429e+05, -6.081288220180923e+09, 3.337234592913189e-09, 8.916100448255997e-01, 3.337234592913189e-09, 8.916100448255997e-01, 8.999969940624889e+01, 8.523736181600126e+02, 1.000002653241999e+00
1040, 1.257750423312894e-01, 4.959639043392235e-02, 7.111258284666243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.703711645513215e+04, 0.000000000000000e+00, 6.814846582052860e+03, 3.338412331246887e+02, 0.000000000000000e+00, 1.379853554593289e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001836304419152e-05, 8.473269251415115e-03, 1.412490002202844e-03, 4.600427248930768e+02, 4.409309822203871e-01, 0.000000000000000e+00, -1.609642356574453e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.076287954037881e+01, -0.000000000000000e+00, -4.122216007074681e+05, -6.230972886799652e+09, 3.339174059187688e-09, 8.916100448255997e-01, 3.339174059187688e-09, 8.916100448255997e-01, 8.999975821126596e+01, 8.523733811472054e+02, 1.000002120988610e+00
1041, 1.306195649920248e-01, 5.040000336321636e-02, 7.116004602004532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705192758242361e+04, 0.000000000000000e+00, 6.820771032969444e+03, 3.339085932685990e+02, 0.000000000000000e+00, 1.386020807133437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002138626141807e-05, 8.508704113152618e-03, 1.406509785534313e-03, 4.619902352301905e+02, 4.418827475212577e-01, 0.000000000000000e+00, -1.626947959748984e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.133992682123664e+01, -0.000000000000000e+00, -4.137895883710738e+05, -6.364430972005173e+09, 3.340885330064678e-09, 8.916100448255997e-01, 3.340885330064678e-09, 8.916100448255997e-01, 8.999982389421064e+01, 8.523730948781442e+02, 1.000001598808729e+00
1042, 1.354649895698476e-01, 5.119816262285953e-02, 7.120712989518128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706639747138317e+04, 0.000000000000000e+00, 6.826558988553268e+03, 3.339709649350963e+02, 0.000000000000000e+00, 1.392045970356021e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002418531637903e-05, 8.538228826867623e-03, 1.403566999438770e-03, 4.637817371562860e+02, 4.427006636386512e-01, 0.000000000000000e+00, -1.641276605201024e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.181848012913945e+01, -0.000000000000000e+00, -4.151063286481212e+05, -6.474139346963364e+09, 3.342618043740715e-09, 8.916100448255997e-01, 3.342618043740715e-09, 8.916100448255997e-01, 8.999989178417499e+01, 8.523727789422391e+02, 1.000001048946123e+00
1043, 1.403109386853551e-01, 5.199313146636392e-02, 7.125243544659642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.708043595807299e+04, 0.000000000000000e+00, 6.832174383229193e+03, 3.340331542916378e+02, 0.000000000000000e+00, 1.397891500611338e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002697592905693e-05, 8.562174270933275e-03, 1.403428593462947e-03, 4.651277995552996e+02, 4.433833374778216e-01, 0.000000000000000e+00, -1.654212817731957e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.225420276649079e+01, -0.000000000000000e+00, -4.161808299785992e+05, -6.575214789517731e+09, 3.344270086348349e-09, 8.916100448255997e-01, 3.344270086348349e-09, 8.916100448255997e-01, 8.999994941293515e+01, 8.523724263969814e+02, 1.000000545473624e+00
1044, 1.451571010043329e-01, 5.278679956106837e-02, 7.129711669035034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.709432372318913e+04, 0.000000000000000e+00, 6.837729489275652e+03, 3.340952443562112e+02, 0.000000000000000e+00, 1.403674271429797e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002976182653416e-05, 8.581181616291109e-03, 1.405699635342693e-03, 4.662142985003819e+02, 4.439491076516687e-01, 0.000000000000000e+00, -1.668649418746131e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.274242208104936e+01, -0.000000000000000e+00, -4.170401549873140e+05, -6.686249512362366e+09, 3.345892676501182e-09, 8.916100448255997e-01, 3.345892676501182e-09, 8.916100448255997e-01, 8.999997677984148e+01, 8.523721575260613e+02, 1.000000420324558e+00
1045, 1.500032024548482e-01, 5.358083957646335e-02, 7.133861207294968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.710726535166739e+04, 0.000000000000000e+00, 6.842906140666953e+03, 3.341536987942357e+02, 0.000000000000000e+00, 1.409063077395443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003238436126903e-05, 8.596475942165721e-03, 1.410608147587054e-03, 4.674090159167406e+02, 4.444255873252590e-01, 0.000000000000000e+00, -1.682515315993144e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.320858018012068e+01, -0.000000000000000e+00, -4.177474004974495e+05, -6.795408539360504e+09, 3.347393216402986e-09, 8.916100448255997e-01, 3.347393216402986e-09, 8.916100448255997e-01, 8.999992011323567e+01, 8.523721372157300e+02, 1.000000795873343e+00
1046, 1.548489319738178e-01, 5.437714609638919e-02, 7.137952559359492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.712007686049999e+04, 0.000000000000000e+00, 6.848030744199996e+03, 3.342122695033822e+02, 0.000000000000000e+00, 1.414397702426758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003501188189516e-05, 8.608444980249397e-03, 1.418549410199853e-03, 4.682807172641385e+02, 4.448287974805314e-01, 0.000000000000000e+00, -1.694468582311159e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.361471352999488e+01, -0.000000000000000e+00, -4.183206785206685e+05, -6.888836320934799e+09, 3.348866916437551e-09, 8.916100448255997e-01, 3.348866916437551e-09, 8.916100448255997e-01, 8.999986444731968e+01, 8.523720344240882e+02, 1.000001250661340e+00
1047, 1.596939548262871e-01, 5.517773786557795e-02, 7.141716894598636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.713197171241582e+04, 0.000000000000000e+00, 6.852788684966325e+03, 3.342681940244527e+02, 0.000000000000000e+00, 1.419350637760374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003752047743675e-05, 8.618174934734898e-03, 1.428799122039293e-03, 4.691283976607513e+02, 4.451776742854845e-01, 0.000000000000000e+00, -1.705153961108940e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.397665547920809e+01, -0.000000000000000e+00, -4.188086650162465e+05, -6.973516046775436e+09, 3.350207446805482e-09, 8.916100448255997e-01, 3.350207446805482e-09, 8.916100448255997e-01, 8.999984227443723e+01, 8.523719919005240e+02, 1.000001360825940e+00
1048, 1.645381197269851e-01, 5.598350742693058e-02, 7.145231214374859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.714336027514705e+04, 0.000000000000000e+00, 6.857344110058818e+03, 3.343258842639814e+02, 0.000000000000000e+00, 1.424092757725362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004010805708718e-05, 8.622871535657523e-03, 1.439847851937931e-03, 4.698207887513848e+02, 4.453939622234592e-01, 0.000000000000000e+00, -1.714136871107768e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.428483966987370e+01, -0.000000000000000e+00, -4.190635953066752e+05, -7.046645719169876e+09, 3.351418111193704e-09, 8.916100448255997e-01, 3.351418111193704e-09, 8.916100448255997e-01, 8.999981348419958e+01, 8.523719115251963e+02, 1.000001866040595e+00
1049, 1.693812734761257e-01, 5.679532719081946e-02, 7.148680833771513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.715460328736117e+04, 0.000000000000000e+00, 6.861841314944465e+03, 3.343837070556126e+02, 0.000000000000000e+00, 1.428774271446226e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004270135756048e-05, 8.623415734030925e-03, 1.452684076586932e-03, 4.708737580841311e+02, 4.455116421214846e-01, 0.000000000000000e+00, -1.724731824945219e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.464279599747699e+01, -0.000000000000000e+00, -4.191368612706254e+05, -7.128538786052322e+09, 3.352595629937762e-09, 8.916100448255997e-01, 3.352595629937762e-09, 8.916100448255997e-01, 8.999975873974158e+01, 8.523717333730677e+02, 1.000002060420762e+00
1050, 1.742231009805303e-01, 5.761502079506684e-02, 7.151444599142823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.716438662170953e+04, 0.000000000000000e+00, 6.865754648683812e+03, 3.344451068612267e+02, 0.000000000000000e+00, 1.432847985244222e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004545483788332e-05, 8.621062646398154e-03, 1.467839193475572e-03, 4.718753532429520e+02, 4.455419599494431e-01, 0.000000000000000e+00, -1.733376319552602e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.493923846242360e+01, -0.000000000000000e+00, -4.190893795429574e+05, -7.200196296595078e+09, 3.353425438671382e-09, 8.916100448255997e-01, 3.353425438671382e-09, 8.916100448255997e-01, 8.999972409416912e+01, 8.523716568425765e+02, 1.000002378161803e+00
1051, 1.790633779505395e-01, 5.844382146649989e-02, 7.154119566669903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717344074722600e+04, 0.000000000000000e+00, 6.869376298890398e+03, 3.344964079691303e+02, 0.000000000000000e+00, 1.436618061450537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004775524683775e-05, 8.615062556563807e-03, 1.484761031119327e-03, 4.745672517582935e+02, 4.454963283569565e-01, 0.000000000000000e+00, -1.742649121839299e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.523873258152899e+01, -0.000000000000000e+00, -4.188948174977742e+05, -7.272553011321243e+09, 3.354285179481005e-09, 8.916100448255997e-01, 3.354285179481005e-09, 8.916100448255997e-01, 8.999968387422862e+01, 8.523714820594997e+02, 1.000002824936809e+00
1052, 1.839018480567546e-01, 5.928310229702751e-02, 7.156348677071332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718144726792044e+04, 0.000000000000000e+00, 6.872578907168173e+03, 3.345481154130869e+02, 0.000000000000000e+00, 1.439951922143165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005007369749577e-05, 8.607375731827413e-03, 1.503736175553894e-03, 4.762478523158873e+02, 4.454039351898613e-01, 0.000000000000000e+00, -1.748937423042443e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.545215114341288e+01, -0.000000000000000e+00, -4.186389466901711e+05, -7.324385931597015e+09, 3.354936611030507e-09, 8.916100448255997e-01, 3.354936611030507e-09, 8.916100448255997e-01, 8.999965150121727e+01, 8.523713346268707e+02, 1.000002907938477e+00
1053, 1.887382789091808e-01, 6.013405772661969e-02, 7.158195565202906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718810953788276e+04, 0.000000000000000e+00, 6.875243815153101e+03, 3.345914893066595e+02, 0.000000000000000e+00, 1.442726045985310e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005201835114253e-05, 8.597571362545652e-03, 1.523938663724808e-03, 4.786345318726399e+02, 4.452613395182364e-01, 0.000000000000000e+00, -1.754247698884531e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.562359524348403e+01, -0.000000000000000e+00, -4.183034979827954e+05, -7.367791742374069e+09, 3.355470438352898e-09, 8.916100448255997e-01, 3.355470438352898e-09, 8.916100448255997e-01, 8.999963484982490e+01, 8.523713314087322e+02, 1.000003120167428e+00
1054, 1.935725403918991e-01, 6.099725404210245e-02, 7.159781923520371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719377822954811e+04, 0.000000000000000e+00, 6.877511291819244e+03, 3.346276803436426e+02, 0.000000000000000e+00, 1.445086450590882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005364086717211e-05, 8.584354243398406e-03, 1.545093821171820e-03, 4.814121961598901e+02, 4.450377443710921e-01, 0.000000000000000e+00, -1.760004698819826e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.580652829339072e+01, -0.000000000000000e+00, -4.178245708442864e+05, -7.415497710913223e+09, 3.355935408300074e-09, 8.916100448255997e-01, 3.355935408300074e-09, 8.916100448255997e-01, 8.999959943589175e+01, 8.523711325753925e+02, 1.000003584778934e+00
1055, 1.984043879145529e-01, 6.187385607085265e-02, 7.161399011966915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719928207515339e+04, 0.000000000000000e+00, 6.879712830061356e+03, 3.346592117454975e+02, 0.000000000000000e+00, 1.447378214419644e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005505441080568e-05, 8.567809700952920e-03, 1.567462363297148e-03, 4.842351347645347e+02, 4.447431593991902e-01, 0.000000000000000e+00, -1.766257719360437e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.601065913475980e+01, -0.000000000000000e+00, -4.172066862265237e+05, -7.464151484274246e+09, 3.356448249295020e-09, 8.916100448255997e-01, 3.356448249295020e-09, 8.916100448255997e-01, 8.999957601683305e+01, 8.523709942288771e+02, 1.000003542140762e+00
1056, 2.032336253835282e-01, 6.276472876919743e-02, 7.162200187671582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720182387453183e+04, 0.000000000000000e+00, 6.880729549812732e+03, 3.346712283525945e+02, 0.000000000000000e+00, 1.448436602371132e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005559309425942e-05, 8.549388997539568e-03, 1.590700964162238e-03, 4.887764910701858e+02, 4.444011378990638e-01, 0.000000000000000e+00, -1.773728379212362e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.623060316800127e+01, -0.000000000000000e+00, -4.165297631391927e+05, -7.527802945001953e+09, 3.356721789775908e-09, 8.916100448255997e-01, 3.356721789775908e-09, 8.916100448255997e-01, 8.999955810299041e+01, 8.523710201916647e+02, 1.000003789668914e+00
1057, 2.080601095613511e-01, 6.367040150090203e-02, 7.163463714925135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720569555395637e+04, 0.000000000000000e+00, 6.882278221582545e+03, 3.346875098119041e+02, 0.000000000000000e+00, 1.450048743317308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005632294810145e-05, 8.529080309398987e-03, 1.615353361284441e-03, 4.922503025466184e+02, 4.440302854332102e-01, 0.000000000000000e+00, -1.779156619271646e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.640462336372517e+01, -0.000000000000000e+00, -4.157764420972182e+05, -7.569132988257416e+09, 3.357183099856934e-09, 8.916100448255997e-01, 3.357183099856934e-09, 8.916100448255997e-01, 8.999951352150504e+01, 8.523706428685738e+02, 1.000004534365894e+00
1058, 2.128835079398173e-01, 6.459235492088504e-02, 7.163712380098852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720594713368358e+04, 0.000000000000000e+00, 6.882378853473431e+03, 3.346807858072060e+02, 0.000000000000000e+00, 1.450153499402458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005602153129093e-05, 8.507105571484458e-03, 1.641640071418588e-03, 4.973410849418472e+02, 4.436187310687842e-01, 0.000000000000000e+00, -1.784954822764080e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.656088551647398e+01, -0.000000000000000e+00, -4.149853102678849e+05, -7.620004807392685e+09, 3.357338582072112e-09, 8.916100448255997e-01, 3.357338582072112e-09, 8.916100448255997e-01, 8.999949555258141e+01, 8.523703888149397e+02, 1.000004187135947e+00
1059, 2.177036209598563e-01, 6.553133699863863e-02, 7.164309436402438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720757172551195e+04, 0.000000000000000e+00, 6.883028690204776e+03, 3.346844923649252e+02, 0.000000000000000e+00, 1.450829968376292e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005618768544766e-05, 8.482647537558447e-03, 1.668226828027576e-03, 5.010055258790746e+02, 4.431488367186773e-01, 0.000000000000000e+00, -1.787721466857526e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.664019621971821e+01, -0.000000000000000e+00, -4.140755302205110e+05, -7.643310432898010e+09, 3.357581744381439e-09, 8.916100448255997e-01, 3.357581744381439e-09, 8.916100448255997e-01, 8.999948790156040e+01, 8.523703881840290e+02, 1.000004394976543e+00
1060, 2.225203414659636e-01, 6.648756796072569e-02, 7.164530029153141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720774592404309e+04, 0.000000000000000e+00, 6.883098369617233e+03, 3.346775756045607e+02, 0.000000000000000e+00, 1.450902503458365e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005587762653702e-05, 8.455386703850808e-03, 1.695241212301570e-03, 5.050442274213559e+02, 4.426117789630469e-01, 0.000000000000000e+00, -1.793995898171895e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.682541778356664e+01, -0.000000000000000e+00, -4.130532293396815e+05, -7.694663749420120e+09, 3.357726587627790e-09, 8.916100448255997e-01, 3.357726587627790e-09, 8.916100448255997e-01, 8.999945682402516e+01, 8.523701505075563e+02, 1.000004661033890e+00
1061, 2.273334049947030e-01, 6.746203601137581e-02, 7.164512000712357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720726057494977e+04, 0.000000000000000e+00, 6.882904229979908e+03, 3.346689780768398e+02, 0.000000000000000e+00, 1.450700407401144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005549221907567e-05, 8.427001994493146e-03, 1.723401392413962e-03, 5.090439501249027e+02, 4.420489012869970e-01, 0.000000000000000e+00, -1.796403666969969e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.688420105150784e+01, -0.000000000000000e+00, -4.119963286897691e+05, -7.715596718110031e+09, 3.357773757542852e-09, 8.916100448255997e-01, 3.357773757542852e-09, 8.916100448255997e-01, 8.999943854952451e+01, 8.523699909463452e+02, 1.000004685321953e+00
1062, 2.321426019514725e-01, 6.845541098838040e-02, 7.164169876701854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720570989417068e+04, 0.000000000000000e+00, 6.882283957668269e+03, 3.346547990724478e+02, 0.000000000000000e+00, 1.450054714484889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005485659596591e-05, 8.397038068971274e-03, 1.752094399102488e-03, 5.131959611128241e+02, 4.414471024452465e-01, 0.000000000000000e+00, -1.798015678255814e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.691135927957893e+01, -0.000000000000000e+00, -4.108818423449139e+05, -7.729309043225861e+09, 3.357710997860784e-09, 8.916100448255997e-01, 3.357710997860784e-09, 8.916100448255997e-01, 8.999942486738459e+01, 8.523699102394405e+02, 1.000004850869800e+00
1063, 2.369477622299579e-01, 6.946813165182636e-02, 7.163573115361577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720375407526088e+04, 0.000000000000000e+00, 6.881501630104350e+03, 3.346446332128373e+02, 0.000000000000000e+00, 1.449240324810007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005440086769764e-05, 8.364737366240743e-03, 1.781208522480188e-03, 5.168309608310190e+02, 4.407795843058035e-01, 0.000000000000000e+00, -1.797613056225012e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.687705591320331e+01, -0.000000000000000e+00, -4.096648636049139e+05, -7.727749303060242e+09, 3.357500876653340e-09, 8.916100448255997e-01, 3.357500876653340e-09, 8.916100448255997e-01, 8.999940215733227e+01, 8.523696937576077e+02, 1.000005155298899e+00
1064, 2.417486429076532e-01, 7.050094586524319e-02, 7.162832496580170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720152662478173e+04, 0.000000000000000e+00, 6.880610649912689e+03, 3.346359021369905e+02, 0.000000000000000e+00, 1.448312829599462e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005400945422697e-05, 8.329585492583887e-03, 1.810627472481533e-03, 5.202439828731741e+02, 4.400387487402524e-01, 0.000000000000000e+00, -1.798408139552376e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.688580122847020e+01, -0.000000000000000e+00, -4.083230994853881e+05, -7.733000737954269e+09, 3.357211492058215e-09, 8.916100448255997e-01, 3.357211492058215e-09, 8.916100448255997e-01, 8.999938884239462e+01, 8.523696274452474e+02, 1.000005170203881e+00
1065, 2.465450545776191e-01, 7.155432444036111e-02, 7.161647116767435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719788355269060e+04, 0.000000000000000e+00, 6.879153421076237e+03, 3.346204068180283e+02, 0.000000000000000e+00, 1.446795879190096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005331478764343e-05, 8.291526300899030e-03, 1.839993540180105e-03, 5.245223226009876e+02, 4.392200520203676e-01, 0.000000000000000e+00, -1.796851885062845e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.680718780761020e+01, -0.000000000000000e+00, -4.068582940199994e+05, -7.723526076231110e+09, 3.356764362015906e-09, 8.916100448255997e-01, 3.356764362015906e-09, 8.916100448255997e-01, 8.999937412607071e+01, 8.523697061468549e+02, 1.000005285120240e+00
1066, 2.513368118299084e-01, 7.262868064396449e-02, 7.160652541597787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719412769139643e+04, 0.000000000000000e+00, 6.877651076558570e+03, 3.345937955456934e+02, 0.000000000000000e+00, 1.445231964124680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005212174704073e-05, 8.251471821148309e-03, 1.869966125683377e-03, 5.290436540477691e+02, 4.383739944506301e-01, 0.000000000000000e+00, -1.797321151043811e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.679542077829100e+01, -0.000000000000000e+00, -4.053243441253330e+05, -7.725307388523911e+09, 3.356488992355621e-09, 8.916100448255997e-01, 3.356488992355621e-09, 8.916100448255997e-01, 8.999934406479382e+01, 8.523693367664455e+02, 1.000005981275818e+00
1067, 2.561235820754229e-01, 7.372503075107199e-02, 7.159187233568014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718868393016977e+04, 0.000000000000000e+00, 6.875473572067907e+03, 3.345563225638653e+02, 0.000000000000000e+00, 1.442965219022002e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005044167198062e-05, 8.211884700543593e-03, 1.900903962451679e-03, 5.343668162924697e+02, 4.375444104318830e-01, 0.000000000000000e+00, -1.796429565472382e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.672866825060076e+01, -0.000000000000000e+00, -4.038404749645149e+05, -7.721000108734818e+09, 3.356072851658169e-09, 8.916100448255997e-01, 3.356072851658169e-09, 8.916100448255997e-01, 8.999933760808000e+01, 8.523691050250407e+02, 1.000005498693318e+00
