"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1088, 1.263514845376257e-01, 6.669365373730946e-03, 7.149256264941584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717921126185236e+04, 0.000000000000000e+00, 6.871684504740942e+03, 3.348364219900856e+02, 0.000000000000000e+00, 1.443248833997596e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006299745312538e-05, 6.265558762936014e-03, -6.795603121193961e-04, -8.431180492750129e+02, 4.255481515014629e-01, 0.000000000000000e+00, 1.103536685532204e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.286080274141531e+01, -0.000000000000000e+00, -3.015804961211366e+05, -2.995704279059479e+09, 4.334958055730923e-08, 9.100438150002134e+00, 4.334958055730923e-08, 9.100438150002134e+00, 8.999972286099766e+01, 6.577361702994915e+02, 1.000003018194428e+00
1089, 1.305961178468781e-01, 6.212964915679827e-03, 7.154630577825792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719873347034207e+04, 0.000000000000000e+00, 6.879493388136825e+03, 3.349651218352745e+02, 0.000000000000000e+00, 1.451382553269921e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006876480712416e-05, 6.318824458881105e-03, -6.726651071964907e-04, -8.460803591565275e+02, 4.273454602615058e-01, 0.000000000000000e+00, 1.104865059099005e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.290152710602558e+01, -0.000000000000000e+00, -3.039921613119144e+05, -2.994317614012466e+09, 4.336976978628798e-08, 9.100438150002134e+00, 4.336976978628798e-08, 9.100438150002134e+00, 8.999968371983914e+01, 6.577360829996993e+02, 1.000003693203183e+00
1090, 1.348417068731888e-01, 5.765545944240910e-03, 7.160380408510017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721925356935872e+04, 0.000000000000000e+00, 6.887701427743485e+03, 3.350954743408500e+02, 0.000000000000000e+00, 1.459932032952496e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007460508841778e-05, 6.366809486882694e-03, -6.625484167606562e-04, -8.493454639488613e+02, 4.289592335304506e-01, 0.000000000000000e+00, 1.106983603527523e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.296345774347262e+01, -0.000000000000000e+00, -3.061353396578094e+05, -2.998081847690681e+09, 4.339200674215268e-08, 9.100438150002134e+00, 4.339200674215268e-08, 9.100438150002134e+00, 8.999961091232976e+01, 6.577358447645919e+02, 1.000004297207475e+00
1091, 1.390884509889845e-01, 5.329228424192390e-03, 7.165914353829614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.723890844040396e+04, 0.000000000000000e+00, 6.895563376161585e+03, 3.352188921334730e+02, 0.000000000000000e+00, 1.468121024659049e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008013361871579e-05, 6.409668128629815e-03, -6.488958795147970e-04, -8.524131982435187e+02, 4.303866737234902e-01, 0.000000000000000e+00, 1.108693849739628e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.301579127432261e+01, -0.000000000000000e+00, -3.080228294324716e+05, -2.999477312052521e+09, 4.341361295238404e-08, 9.100438150002134e+00, 4.341361295238404e-08, 9.100438150002134e+00, 8.999956714065611e+01, 6.577356318462465e+02, 1.000004756085553e+00
1092, 1.433364752600604e-01, 4.905560669956223e-03, 7.171607189094674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.725892238543170e+04, 0.000000000000000e+00, 6.903568954172676e+03, 3.353416666319078e+02, 0.000000000000000e+00, 1.476459620698176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008563231978983e-05, 6.447258748624707e-03, -6.328516062132995e-04, -8.555470344950478e+02, 4.316345234167511e-01, 0.000000000000000e+00, 1.110735275677306e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.307746198676659e+01, -0.000000000000000e+00, -3.096503378290136e+05, -3.002940048472939e+09, 4.343619208531953e-08, 9.100438150002134e+00, 4.343619208531953e-08, 9.100438150002134e+00, 8.999955102688040e+01, 6.577355789234778e+02, 1.000004897884102e+00
1093, 1.475858008802101e-01, 4.495143468572202e-03, 7.177313812798933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.727897343682259e+04, 0.000000000000000e+00, 6.911589374729033e+03, 3.354643223076986e+02, 0.000000000000000e+00, 1.484813676706463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009112469102822e-05, 6.480252917470943e-03, -6.150717778175481e-04, -8.584612600144467e+02, 4.327243000961362e-01, 0.000000000000000e+00, 1.112943913133887e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.314521647617397e+01, -0.000000000000000e+00, -3.110533953687363e+05, -3.007133274200958e+09, 4.345884044019901e-08, 9.100438150002134e+00, 4.345884044019901e-08, 9.100438150002134e+00, 8.999951594715682e+01, 6.577354997906295e+02, 1.000005537004863e+00
1094, 1.518364605993662e-01, 4.098786434343473e-03, 7.182949714692417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.729887284077488e+04, 0.000000000000000e+00, 6.919549136309950e+03, 3.355871453462227e+02, 0.000000000000000e+00, 1.493104550432142e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009662354732815e-05, 6.508297163358736e-03, -5.943007890673239e-04, -8.596654681009688e+02, 4.336392845147249e-01, 0.000000000000000e+00, 1.115350046484163e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.322217365970199e+01, -0.000000000000000e+00, -3.122102584976006e+05, -3.010078768189041e+09, 4.348099598398622e-08, 9.100438150002134e+00, 4.348099598398622e-08, 9.100438150002134e+00, 8.999944197894075e+01, 6.577350607410322e+02, 1.000006289452970e+00
1095, 1.560886061664737e-01, 3.718715508373711e-03, 7.188962599497734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731953545304677e+04, 0.000000000000000e+00, 6.927814181218708e+03, 3.357069648424510e+02, 0.000000000000000e+00, 1.501713406737569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010198696061766e-05, 6.534575127557053e-03, -5.708595991380587e-04, -8.534331912494740e+02, 4.345036127100250e-01, 0.000000000000000e+00, 1.115410681446888e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.330081320840432e+01, -0.000000000000000e+00, -3.132773872960025e+05, -3.013082783028313e+09, 4.350545811306364e-08, 9.100438150002134e+00, 4.350545811306364e-08, 9.100438150002134e+00, 8.999942532790394e+01, 6.577349123113790e+02, 1.000006187859270e+00
1096, 1.603422445573812e-01, 3.355722298444148e-03, 7.194833217123946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.733980300124375e+04, 0.000000000000000e+00, 6.935921200497498e+03, 3.358255732108980e+02, 0.000000000000000e+00, 1.510157663823515e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010729521511659e-05, 6.557610599874693e-03, -5.460761119772647e-04, -8.539434376710153e+02, 4.352562271228019e-01, 0.000000000000000e+00, 1.117839144473094e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.338241188182174e+01, -0.000000000000000e+00, -3.141899860628264e+05, -3.015409105870468e+09, 4.352938310979521e-08, 9.100438150002134e+00, 4.352938310979521e-08, 9.100438150002134e+00, 8.999941376262097e+01, 6.577348360422501e+02, 1.000006669181085e+00
1097, 1.645973335215520e-01, 3.010162799857511e-03, 7.200954743950432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.736053482400944e+04, 0.000000000000000e+00, 6.944213929603775e+03, 3.359412667003378e+02, 0.000000000000000e+00, 1.518795355940605e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011247210960876e-05, 6.576998340862567e-03, -5.199551008738882e-04, -8.566312330167120e+02, 4.358982922587150e-01, 0.000000000000000e+00, 1.120072661641906e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.344967342639996e+01, -0.000000000000000e+00, -3.149306801887516e+05, -3.017677553031136e+09, 4.355520258949551e-08, 9.100438150002134e+00, 4.355520258949551e-08, 9.100438150002134e+00, 8.999938423538714e+01, 6.577346126248968e+02, 1.000006732938335e+00
1098, 1.688538627911045e-01, 2.682822734243374e-03, 7.207003127403261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.738094358604422e+04, 0.000000000000000e+00, 6.952377434417686e+03, 3.360539280154084e+02, 0.000000000000000e+00, 1.527298448261030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011751246486978e-05, 6.593063861577935e-03, -4.920172848534718e-04, -8.597861181959637e+02, 4.364304707041184e-01, 0.000000000000000e+00, 1.122124330778170e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.351236461364869e+01, -0.000000000000000e+00, -3.155140657455227e+05, -3.019474297613686e+09, 4.358088463041970e-08, 9.100438150002134e+00, 4.358088463041970e-08, 9.100438150002134e+00, 8.999935118863272e+01, 6.577343664937812e+02, 1.000007179151488e+00
1099, 1.731118295122540e-01, 2.374755758883040e-03, 7.212941009324121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.740132044306927e+04, 0.000000000000000e+00, 6.960528177227709e+03, 3.361709340620680e+02, 0.000000000000000e+00, 1.535788247700550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012274630158054e-05, 6.606895948308441e-03, -4.626531413661548e-04, -8.630961453732770e+02, 4.368820373287364e-01, 0.000000000000000e+00, 1.124538342079278e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.358658639125186e+01, -0.000000000000000e+00, -3.159891551813966e+05, -3.024007126296135e+09, 4.360541141515566e-08, 9.100438150002134e+00, 4.360541141515566e-08, 9.100438150002134e+00, 8.999933855818904e+01, 6.577342324743603e+02, 1.000007197867695e+00
1100, 1.773711759642974e-01, 2.086391107893039e-03, 7.218575886981843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.742097164837315e+04, 0.000000000000000e+00, 6.968388659349258e+03, 3.362878558053206e+02, 0.000000000000000e+00, 1.543975712115183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012797545416823e-05, 6.616983872038375e-03, -4.320076469409964e-04, -8.661246058503874e+02, 4.372028901488518e-01, 0.000000000000000e+00, 1.126204702635993e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.364056605937604e+01, -0.000000000000000e+00, -3.162884698847883e+05, -3.025583549862648e+09, 4.362813745869302e-08, 9.100438150002134e+00, 4.362813745869302e-08, 9.100438150002134e+00, 8.999931061969831e+01, 6.577340292791648e+02, 1.000007702495155e+00
1101, 1.816318583847492e-01, 1.818502684029746e-03, 7.224380835731296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744128341884600e+04, 0.000000000000000e+00, 6.976513367538397e+03, 3.364094168143841e+02, 0.000000000000000e+00, 1.552438393939176e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013341112367313e-05, 6.626320863042029e-03, -3.999388599621038e-04, -8.690876126476528e+02, 4.375015585927257e-01, 0.000000000000000e+00, 1.128308615764694e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.370790007022577e+01, -0.000000000000000e+00, -3.165515598659639e+05, -3.030656036935165e+09, 4.365138255040664e-08, 9.100438150002134e+00, 4.365138255040664e-08, 9.100438150002134e+00, 8.999928062758963e+01, 6.577337964960409e+02, 1.000007598328798e+00
1102, 1.858938314325988e-01, 1.571996893925343e-03, 7.229834815824590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.746068650848658e+04, 0.000000000000000e+00, 6.984274603394631e+03, 3.365296058267768e+02, 0.000000000000000e+00, 1.560522483617631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013878447441001e-05, 6.635665424864706e-03, -3.673653615082610e-04, -8.717704450316301e+02, 4.377952210185266e-01, 0.000000000000000e+00, 1.129820068785652e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.376057351799888e+01, -0.000000000000000e+00, -3.168221369851528e+05, -3.032081933192245e+09, 4.367264017852567e-08, 9.100438150002134e+00, 4.367264017852567e-08, 9.100438150002134e+00, 8.999929208692326e+01, 6.577338962062098e+02, 1.000007700903244e+00
1103, 1.901569698023625e-01, 1.346533343005662e-03, 7.235407991430783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.748073810121180e+04, 0.000000000000000e+00, 6.992295240484719e+03, 3.366565570399053e+02, 0.000000000000000e+00, 1.568876765167073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014445910023274e-05, 6.646433254622894e-03, -3.343377625308096e-04, -8.745722571999119e+02, 4.381373841698700e-01, 0.000000000000000e+00, 1.131339976577812e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.380971076373088e+01, -0.000000000000000e+00, -3.171623133009166e+05, -3.034052024097168e+09, 4.369397721518663e-08, 9.100438150002134e+00, 4.369397721518663e-08, 9.100438150002134e+00, 8.999925974518813e+01, 6.577335839748210e+02, 1.000008551139957e+00
1104, 1.944212113289291e-01, 1.143041241236545e-03, 7.240787598523854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750006109984010e+04, 0.000000000000000e+00, 7.000024439936037e+03, 3.367782947237638e+02, 0.000000000000000e+00, 1.576927485782260e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014989967623922e-05, 6.657311106096029e-03, -2.996394989258324e-04, -8.768395464984800e+02, 4.384852741849334e-01, 0.000000000000000e+00, 1.131881543464559e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.383127943480661e+01, -0.000000000000000e+00, -3.175156815480693e+05, -3.030710993618172e+09, 4.371471198108733e-08, 9.100438150002134e+00, 4.371471198108733e-08, 9.100438150002134e+00, 8.999922537236603e+01, 6.577333502392707e+02, 1.000008447326063e+00
1105, 1.986864935196447e-01, 9.626272626090066e-04, 7.246367177178976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.751964380155340e+04, 0.000000000000000e+00, 7.007857520621358e+03, 3.368955485071876e+02, 0.000000000000000e+00, 1.585086408908896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015513892893955e-05, 6.665858367968660e-03, -2.638943764322655e-04, -8.787304888991724e+02, 4.387713753858075e-01, 0.000000000000000e+00, 1.132706614909258e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.386140882708511e+01, -0.000000000000000e+00, -3.177679628534690e+05, -3.029874947481056e+09, 4.373700346141007e-08, 9.100438150002134e+00, 4.373700346141007e-08, 9.100438150002134e+00, 8.999922896747114e+01, 6.577334223906378e+02, 1.000008500209563e+00
1106, 2.029526882305016e-01, 8.052889739808509e-04, 7.251901574185983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753858660303835e+04, 0.000000000000000e+00, 7.015434641215339e+03, 3.370024259307189e+02, 0.000000000000000e+00, 1.592978724452561e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015991373701640e-05, 6.668785794751734e-03, -2.278862248127410e-04, -8.801372989364114e+02, 4.388875056797696e-01, 0.000000000000000e+00, 1.132685773897843e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.386607063849565e+01, -0.000000000000000e+00, -3.177688181964103e+05, -3.025038429808334e+09, 4.376005908219346e-08, 9.100438150002134e+00, 4.376005908219346e-08, 9.100438150002134e+00, 8.999922820325325e+01, 6.577334361588719e+02, 1.000008470254133e+00
1107, 2.072196728392537e-01, 6.710308490120654e-04, 7.257581110770638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.755766578553204e+04, 0.000000000000000e+00, 7.023066314212816e+03, 3.371050172236445e+02, 0.000000000000000e+00, 1.600927861684189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016449634462848e-05, 6.665726661588075e-03, -1.912071254907202e-04, -8.813792845650319e+02, 4.388211482394171e-01, 0.000000000000000e+00, 1.132655672437327e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.386874388039653e+01, -0.000000000000000e+00, -3.174961648171022e+05, -3.019893424080330e+09, 4.378441788346086e-08, 9.100438150002134e+00, 4.378441788346086e-08, 9.100438150002134e+00, 8.999920591305640e+01, 6.577332734609166e+02, 1.000009010614824e+00
1108, 2.114873356365263e-01, 5.604716449135302e-04, 7.263227309433126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.757643702341226e+04, 0.000000000000000e+00, 7.030574809364904e+03, 3.372030879394638e+02, 0.000000000000000e+00, 1.608748697087736e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016887636977358e-05, 6.658284443807243e-03, -1.533356819264208e-04, -8.825377790598092e+02, 4.386194654448722e-01, 0.000000000000000e+00, 1.132429690911924e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.386567140984260e+01, -0.000000000000000e+00, -3.170264755924971e+05, -3.013332893121933e+09, 4.380902950242249e-08, 9.100438150002134e+00, 4.380902950242249e-08, 9.100438150002134e+00, 8.999917699707716e+01, 6.577329062512218e+02, 1.000008912933620e+00
1109, 2.157555628519587e-01, 4.744552104983951e-04, 7.268862995354750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.759517053427396e+04, 0.000000000000000e+00, 7.038068213709585e+03, 3.373007708982898e+02, 0.000000000000000e+00, 1.616553813932712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017323844103163e-05, 6.648064640401583e-03, -1.151027092409221e-04, -8.836445888247277e+02, 4.383326089643303e-01, 0.000000000000000e+00, 1.132331475587329e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.386642974323905e+01, -0.000000000000000e+00, -3.164349566076727e+05, -3.007654483594780e+09, 4.383355858963346e-08, 9.100438150002134e+00, 4.383355858963346e-08, 9.100438150002134e+00, 8.999918937990761e+01, 6.577330676421551e+02, 1.000009109249322e+00
1110, 2.200242115131463e-01, 4.126665926159220e-04, 7.274375208212561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.761348567408243e+04, 0.000000000000000e+00, 7.045394269632971e+03, 3.373960152733685e+02, 0.000000000000000e+00, 1.624184620955083e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017749100549417e-05, 6.635774325553291e-03, -7.684576537002837e-05, -8.845854575571897e+02, 4.379828667936789e-01, 0.000000000000000e+00, 1.131660073744511e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.384917117031792e+01, -0.000000000000000e+00, -3.157572445191414e+05, -2.998772549276146e+09, 4.385763674463038e-08, 9.100438150002134e+00, 4.385763674463038e-08, 9.100438150002134e+00, 8.999917250001496e+01, 6.577329472469404e+02, 1.000009529246962e+00
1111, 2.242931441423809e-01, 3.755855177566027e-04, 7.279848214083040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.763163507236096e+04, 0.000000000000000e+00, 7.052654028944383e+03, 3.374897605517417e+02, 0.000000000000000e+00, 1.631746373542502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018167604803912e-05, 6.622066757747232e-03, -3.756210133362060e-05, -8.852669130099060e+02, 4.375930618697182e-01, 0.000000000000000e+00, 1.130428952272069e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.381414714915891e+01, -0.000000000000000e+00, -3.150235848323402e+05, -2.986865599289101e+09, 4.388167675499213e-08, 9.100438150002134e+00, 4.388167675499213e-08, 9.100438150002134e+00, 8.999913756745343e+01, 6.577325654188637e+02, 1.000009184961615e+00
1112, 2.285622229495949e-01, 3.642367500160568e-04, 7.285297724159363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.764970030840206e+04, 0.000000000000000e+00, 7.059880123360822e+03, 3.375828439624646e+02, 0.000000000000000e+00, 1.639273060834262e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018583096529360e-05, 6.607303636035614e-03, 2.242224207772119e-06, -8.857866713656645e+02, 4.371750512435162e-01, 0.000000000000000e+00, 1.128907104727197e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.377026244520496e+01, -0.000000000000000e+00, -3.142515415742385e+05, -2.973579461161926e+09, 4.390561425813858e-08, 9.100438150002134e+00, 4.390561425813858e-08, 9.100438150002134e+00, 8.999914591772459e+01, 6.577326751073743e+02, 1.000009281306147e+00
1113, 2.328312938633676e-01, 3.784829850213983e-04, 7.290707306849892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.766769668593502e+04, 0.000000000000000e+00, 7.067078674374005e+03, 3.376763214273429e+02, 0.000000000000000e+00, 1.646771058965418e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019000289260264e-05, 6.590385929430736e-03, 4.192534815576014e-05, -8.861895394973862e+02, 4.366912675761080e-01, 0.000000000000000e+00, 1.127237014779052e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.372172496672052e+01, -0.000000000000000e+00, -3.133884689834061e+05, -2.959030283508087e+09, 4.392929116710267e-08, 9.100438150002134e+00, 4.392929116710267e-08, 9.100438150002134e+00, 8.999913817256838e+01, 6.577325466878832e+02, 1.000009780199179e+00
1114, 2.371001987348252e-01, 4.185518707349659e-04, 7.296175812816247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768578251304208e+04, 0.000000000000000e+00, 7.074313005216829e+03, 3.377686408156176e+02, 0.000000000000000e+00, 1.654306325304479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019412256517828e-05, 6.571787659954334e-03, 8.209809959008321e-05, -8.863438539062288e+02, 4.361618834518994e-01, 0.000000000000000e+00, 1.125098496105966e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.365876843629351e+01, -0.000000000000000e+00, -3.124583820221415e+05, -2.942210558898109e+09, 4.395347499693792e-08, 9.100438150002134e+00, 4.395347499693792e-08, 9.100438150002134e+00, 8.999911448302990e+01, 6.577322734134863e+02, 1.000009562326786e+00
1115, 2.413687727024749e-01, 4.851374943039044e-04, 7.301625773778898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770382077714235e+04, 0.000000000000000e+00, 7.081528310856938e+03, 3.378607723393480e+02, 0.000000000000000e+00, 1.661821775025704e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019823329050510e-05, 6.552360597610438e-03, 1.228675600425890e-04, -8.862387454243195e+02, 4.356120419337755e-01, 0.000000000000000e+00, 1.122218765365406e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.357202816016759e+01, -0.000000000000000e+00, -3.115017606686434e+05, -2.922138765642822e+09, 4.397758824432744e-08, 9.100438150002134e+00, 4.397758824432744e-08, 9.100438150002134e+00, 8.999910353554311e+01, 6.577322275365227e+02, 1.000009686344260e+00
1116, 2.456368424280520e-01, 5.786280090845920e-04, 7.307186802973285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.772214833992282e+04, 0.000000000000000e+00, 7.088859335969126e+03, 3.379531463871871e+02, 0.000000000000000e+00, 1.669457757946430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020235427136132e-05, 6.532410002721153e-03, 1.639177176562204e-04, -8.859894153225202e+02, 4.350554772903136e-01, 0.000000000000000e+00, 1.118815050727371e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.346824488659649e+01, -0.000000000000000e+00, -3.105330985689790e+05, -2.898509874980003e+09, 4.400239370914638e-08, 9.100438150002134e+00, 4.400239370914638e-08, 9.100438150002134e+00, 8.999909419994289e+01, 6.577321366399134e+02, 1.000009904980177e+00
1117, 2.499042291413642e-01, 6.993176419116040e-04, 7.312990047656909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.774117196892127e+04, 0.000000000000000e+00, 7.096468787568506e+03, 3.380474465775685e+02, 0.000000000000000e+00, 1.677383749408709e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020656059729111e-05, 6.514887547637877e-03, 2.052299957792401e-04, -8.860209914799481e+02, 4.345930193647827e-01, 0.000000000000000e+00, 1.115986258565337e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.338203961967059e+01, -0.000000000000000e+00, -3.096917710857948e+05, -2.879393589955490e+09, 4.402838880416359e-08, 9.100438150002134e+00, 4.402838880416359e-08, 9.100438150002134e+00, 8.999908480814403e+01, 6.577319987523933e+02, 1.000009958088540e+00
1118, 2.541707505717690e-01, 8.474605744218836e-04, 7.318590256706012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775976674819650e+04, 0.000000000000000e+00, 7.103906699278599e+03, 3.381428128763025e+02, 0.000000000000000e+00, 1.685131065222662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021081387809086e-05, 6.497647696973832e-03, 2.466157375275201e-04, -8.861843399891605e+02, 4.341410012765641e-01, 0.000000000000000e+00, 1.113219183951002e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.329857013386554e+01, -0.000000000000000e+00, -3.088763833065049e+05, -2.858507204225357e+09, 4.405308131232818e-08, 9.100438150002134e+00, 4.405308131232818e-08, 9.100438150002134e+00, 8.999908149624301e+01, 6.577319818847232e+02, 1.000009911415962e+00
1119, 2.584362271705282e-01, 1.023146369579557e-03, 7.324279448435121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.777887985593764e+04, 0.000000000000000e+00, 7.111551942375055e+03, 3.382437852995874e+02, 0.000000000000000e+00, 1.693094337045626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021531653176083e-05, 6.481524744810445e-03, 2.881063083157554e-04, -8.865641653342702e+02, 4.337319022106695e-01, 0.000000000000000e+00, 1.109917954690600e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.319504630384716e+01, -0.000000000000000e+00, -3.081236406239207e+05, -2.836128782295204e+09, 4.407780094042523e-08, 9.100438150002134e+00, 4.407780094042523e-08, 9.100438150002134e+00, 8.999907266791686e+01, 6.577319296192268e+02, 1.000010166677623e+00
1120, 2.627004686016647e-01, 1.226609874829198e-03, 7.329595025503631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.779724206046183e+04, 0.000000000000000e+00, 7.118896824184731e+03, 3.383475719716538e+02, 0.000000000000000e+00, 1.700744753078193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021994397696380e-05, 6.466231523614477e-03, 3.301032252259503e-04, -8.871577823454644e+02, 4.333461228406099e-01, 0.000000000000000e+00, 1.106560091834981e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.308958520893908e+01, -0.000000000000000e+00, -3.074229179245455e+05, -2.813366701125931e+09, 4.409999572424538e-08, 9.100438150002134e+00, 4.409999572424538e-08, 9.100438150002134e+00, 8.999905232492658e+01, 6.577317028575442e+02, 1.000010345939034e+00
1121, 2.669632606934110e-01, 1.458454208037526e-03, 7.334974651062205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.781566615371660e+04, 0.000000000000000e+00, 7.126266461486637e+03, 3.384494286021024e+02, 0.000000000000000e+00, 1.708420954388123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022448467547342e-05, 6.448424771030654e-03, 3.724796374001832e-04, -8.874387017815618e+02, 4.328894806539373e-01, 0.000000000000000e+00, 1.103307972577844e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.298850894437421e+01, -0.000000000000000e+00, -3.066191312697205e+05, -2.790891671780785e+09, 4.412275201269437e-08, 9.100438150002134e+00, 4.412275201269437e-08, 9.100438150002134e+00, 8.999904269271123e+01, 6.577315931687519e+02, 1.000010300974490e+00
