"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1324, 9.770401861996026e-01, 6.839443512550073e-01, 9.423961796517347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.000268182037656e+04, 0.000000000000000e+00, 1.200107272815062e+04, 4.436259026994153e+02, 0.000000000000000e+00, 6.441672103786270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.458853972268725e-05, 2.519461233648642e-03, 1.385155047945090e-02, 9.068602416355973e+02, 5.757119031608795e-01, 0.000000000000000e+00, 6.627352412223267e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.082618114166429e+02, -0.000000000000000e+00, 6.600941757830534e+05, -3.013478971188324e+10, 3.154477332900910e-08, 7.949684720339077e+00, 3.154477332900910e-08, 7.949684720339077e+00, 8.999986314029726e+01, 1.388753051691993e+03, 1.000000698094389e+00
1325, 9.784587243329382e-01, 6.917645289322650e-01, 8.948222323709479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.801534184558956e+04, 0.000000000000000e+00, 1.120613673823582e+04, 4.362641204686438e+02, 0.000000000000000e+00, 5.752131670654302e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.430195084925466e-05, 2.402381657814836e-03, 1.328000428662461e-02, 2.043907284338840e+03, 5.557259372183149e-01, 0.000000000000000e+00, 3.992467853775925e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.018090267747608e+02, -0.000000000000000e+00, 6.402092874523378e+05, -3.246179610115652e+10, 3.026735366844593e-08, 7.949684720339077e+00, 3.026735366844593e-08, 7.949684720339077e+00, 8.999986391300389e+01, 1.388753040911108e+03, 1.000000708929039e+00
1326, 9.798698045365303e-01, 6.995860556118788e-01, 8.526426317955522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.621523309309998e+04, 0.000000000000000e+00, 1.048609323723999e+04, 4.284271815428245e+02, 0.000000000000000e+00, 5.127554202971987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.399404630507617e-05, 2.211628620005969e-03, 1.229206145447946e-02, 3.435161657184165e+03, 5.285542452498596e-01, 0.000000000000000e+00, -2.818894401304910e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.065401991883805e+01, -0.000000000000000e+00, 6.000837219965530e+05, -6.508918828798950e+09, 2.925354344950908e-08, 7.949684720339077e+00, 2.925354344950908e-08, 7.949684720339077e+00, 8.999986538481414e+01, 1.388753012255959e+03, 1.000000694772532e+00
1327, 9.812735131914335e-01, 7.074089085161731e-01, 8.284621325097591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.519711819016566e+04, 0.000000000000000e+00, 1.007884727606626e+04, 4.238074114885387e+02, 0.000000000000000e+00, 4.774302419153424e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.381115023918413e-05, 2.135113207730736e-03, 1.193068724313446e-02, 4.322677626769617e+03, 5.171892459982359e-01, 0.000000000000000e+00, -1.051066301880694e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.018530119730557e+02, -0.000000000000000e+00, 5.868173618268445e+05, -8.116720057827881e+09, 2.872791862343377e-08, 7.949684720339077e+00, 2.872791862343377e-08, 7.949684720339077e+00, 8.999986787180714e+01, 1.388753006483125e+03, 1.000000675985598e+00
1328, 9.826699883516367e-01, 7.152330560614842e-01, 8.193890324743575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.481456979203131e+04, 0.000000000000000e+00, 9.925827916812521e+03, 4.219946453582904e+02, 0.000000000000000e+00, 4.641570933101690e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.373909699389527e-05, 2.138715944628627e-03, 1.201432351678100e-02, 4.859581873256632e+03, 5.176733487036895e-01, 0.000000000000000e+00, -1.565309027449801e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.169830424369444e+02, -0.000000000000000e+00, 5.926276835660464e+05, -5.730985673574435e+10, 2.858962429675990e-08, 7.949684720339077e+00, 2.858962429675990e-08, 7.949684720339077e+00, 8.999987031648514e+01, 1.388753026858951e+03, 1.000000676458296e+00
1329, 9.840593517899170e-01, 7.230584697736062e-01, 8.173527500835774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.473296456915105e+04, 0.000000000000000e+00, 9.893185827660418e+03, 4.216547370934231e+02, 0.000000000000000e+00, 4.613256652986274e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.372556834646979e-05, 2.188579109806300e-03, 1.235957280141881e-02, 4.978681530669521e+03, 5.246625559547397e-01, 0.000000000000000e+00, -1.825511573031314e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.299762753703043e+02, -0.000000000000000e+00, 6.099068492666740e+05, -1.093093907429969e+11, 2.860010728674292e-08, 7.949684720339077e+00, 2.860010728674292e-08, 7.949684720339077e+00, 8.999987037232354e+01, 1.388753021977336e+03, 1.000000683539407e+00
1330, 9.854415917615349e-01, 7.308851446553170e-01, 8.149947224993639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.467185828783251e+04, 0.000000000000000e+00, 9.868743315133002e+03, 4.218299407912698e+02, 0.000000000000000e+00, 4.592054819267821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.373254232216734e-05, 2.146301844639919e-03, 1.218574700337397e-02, 4.854597869772106e+03, 5.200131522404414e-01, 0.000000000000000e+00, -1.992839079139397e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.048472748450354e+02, -0.000000000000000e+00, 6.010552492674092e+05, -1.538178922997683e+11, 2.855468482301973e-08, 7.949684720339077e+00, 2.855468482301973e-08, 7.949684720339077e+00, 8.999986900752400e+01, 1.388752997491816e+03, 1.000000670421168e+00
1331, 9.868166332708277e-01, 7.387130873323506e-01, 8.095194169805212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.449430586910772e+04, 0.000000000000000e+00, 9.797722347643086e+03, 4.216267951073778e+02, 0.000000000000000e+00, 4.530450074601905e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.372445597627505e-05, 2.069535385979339e-03, 1.181348093822141e-02, 4.756322781509682e+03, 5.104184386575731e-01, 0.000000000000000e+00, -2.125657760357591e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.632309609519817e+02, -0.000000000000000e+00, 5.827978924689249e+05, -1.950542022888734e+11, 2.840666152163441e-08, 7.949684720339077e+00, 2.840666152163441e-08, 7.949684720339077e+00, 8.999986876745977e+01, 1.388752988517774e+03, 1.000000663215916e+00
1332, 9.881844766570794e-01, 7.465422910123077e-01, 8.003859553745635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.417744833625303e+04, 0.000000000000000e+00, 9.670979334501209e+03, 4.209217247165797e+02, 0.000000000000000e+00, 4.420511119406699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.369637431339998e-05, 2.025236095009352e-03, 1.162286496294878e-02, 4.689595974011497e+03, 5.039760710808607e-01, 0.000000000000000e+00, -2.205953744293740e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.979954446580990e+02, -0.000000000000000e+00, 5.739823652190411e+05, -2.370738201771172e+11, 2.814992648215972e-08, 7.949684720339077e+00, 2.814992648215972e-08, 7.949684720339077e+00, 8.999987112662950e+01, 1.388753005405446e+03, 1.000000676681858e+00
1333, 9.895452603126147e-01, 7.543727250995695e-01, 7.875260206670232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.368546416135791e+04, 0.000000000000000e+00, 9.474185664543160e+03, 4.190900252882572e+02, 0.000000000000000e+00, 4.249809082837634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.362330552082310e-05, 1.960120568495513e-03, 1.130888433306792e-02, 4.608044096554702e+03, 4.945992526235457e-01, 0.000000000000000e+00, -2.299829093289651e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.356153097733705e+02, -0.000000000000000e+00, 5.601172446153766e+05, -2.873687939608674e+11, 2.781227007360780e-08, 7.949684720339077e+00, 2.781227007360780e-08, 7.949684720339077e+00, 8.999987373997403e+01, 1.388753025397122e+03, 1.000000644182418e+00
1334, 9.908991161096734e-01, 7.622043600037730e-01, 7.738998309790268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.315429418794828e+04, 0.000000000000000e+00, 9.261717675179309e+03, 4.169050269264478e+02, 0.000000000000000e+00, 4.065510886163547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.353592380343502e-05, 1.872637333887024e-03, 1.086127182051482e-02, 4.431431934996497e+03, 4.822475485471752e-01, 0.000000000000000e+00, -2.396465636292484e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.741180612431655e+02, -0.000000000000000e+00, 5.398620908234563e+05, -3.447821736096652e+11, 2.745993715944925e-08, 7.949684720339077e+00, 2.745993715944925e-08, 7.949684720339077e+00, 8.999987387418437e+01, 1.388753007116487e+03, 1.000000666278995e+00
1335, 9.922460363501014e-01, 7.700371904707632e-01, 7.605605590985516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.264337720137184e+04, 0.000000000000000e+00, 9.057350880548733e+03, 4.148563459081071e+02, 0.000000000000000e+00, 3.888239797830432e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.345377539669158e-05, 1.765209889516330e-03, 1.029283356684061e-02, 4.127420913071250e+03, 4.669893546315410e-01, 0.000000000000000e+00, -2.473548761664523e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.005412075563243e+03, -0.000000000000000e+00, 5.133211979084695e+05, -3.986217384701064e+11, 2.710111843851437e-08, 7.949684720339077e+00, 2.710111843851437e-08, 7.949684720339077e+00, 8.999987269217291e+01, 1.388752963706966e+03, 1.000000671518947e+00
1336, 9.935859656891125e-01, 7.778712196245734e-01, 7.490143095576224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.220958235810824e+04, 0.000000000000000e+00, 8.883832943243293e+03, 4.131812581640600e+02, 0.000000000000000e+00, 3.737727511100803e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.338644943474165e-05, 1.671352571596748e-03, 9.797511661436649e-03, 3.897604511635866e+03, 4.534101188433219e-01, 0.000000000000000e+00, -2.518648253891607e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.022584009763623e+03, -0.000000000000000e+00, 4.899512529928625e+05, -4.429788476120568e+11, 2.678408070536759e-08, 7.949684720339077e+00, 2.678408070536759e-08, 7.949684720339077e+00, 8.999987473328770e+01, 1.388752943817510e+03, 1.000000637241122e+00
1337, 9.949190419674840e-01, 7.857064179889122e-01, 7.393737187212886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.184777692061172e+04, 0.000000000000000e+00, 8.739110768244685e+03, 4.117499736001901e+02, 0.000000000000000e+00, 3.612193137895439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.332880929555342e-05, 1.570238336457127e-03, 9.252472675874026e-03, 3.494165994431937e+03, 4.388229222303769e-01, 0.000000000000000e+00, -2.489088197228167e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.010463806111362e+03, -0.000000000000000e+00, 4.637708639807012e+05, -4.550043686651433e+11, 2.650754269657599e-08, 7.949684720339077e+00, 2.650754269657599e-08, 7.949684720339077e+00, 8.999988065137511e+01, 1.388753000533967e+03, 1.000000681274583e+00
1338, 9.962455791933329e-01, 7.935427267485847e-01, 7.317635356248342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.158591873165054e+04, 0.000000000000000e+00, 8.634367492660214e+03, 4.110457004702118e+02, 0.000000000000000e+00, 3.521337113598542e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.330040861432455e-05, 1.536289672375442e-03, 9.098479972345884e-03, 3.144026994812053e+03, 4.334076198941912e-01, 0.000000000000000e+00, -2.385625782843283e-03, -0.000000000000000e+00, -0.000000000000000e+00, -9.691187145232551e+02, -0.000000000000000e+00, 4.565434798120100e+05, -4.458539014889830e+11, 2.626949264761029e-08, 7.949684720339077e+00, 2.626949264761029e-08, 7.949684720339077e+00, 8.999988042301959e+01, 1.388753043284522e+03, 1.000000631047397e+00
1339, 9.975655695666280e-01, 8.013801407184539e-01, 7.225918952240867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.126796194514931e+04, 0.000000000000000e+00, 8.507184778059724e+03, 4.101314987642830e+02, 0.000000000000000e+00, 3.411016754192094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.326350433606294e-05, 1.539350017575148e-03, 9.165105627577125e-03, 2.709948147824419e+03, 4.329110305867043e-01, 0.000000000000000e+00, -2.194787370956683e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.911215830559124e+02, -0.000000000000000e+00, 4.605487709539294e+05, -4.057478620708069e+11, 2.597086423300872e-08, 7.949684720339077e+00, 2.597086423300872e-08, 7.949684720339077e+00, 8.999987085920334e+01, 1.388752976219288e+03, 1.000000720460091e+00
1340, 9.988784865778316e-01, 8.092187419569853e-01, 7.109762642292521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085291173768190e+04, 0.000000000000000e+00, 8.341164695072757e+03, 4.086974608198311e+02, 0.000000000000000e+00, 3.267008228494689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.320552872700793e-05, 1.559879806809170e-03, 9.339483152151934e-03, 2.285245186397536e+03, 4.345330743402733e-01, 0.000000000000000e+00, -1.928120825643607e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.804878068922842e+02, -0.000000000000000e+00, 4.704119142720237e+05, -3.399042656509741e+11, 2.559496424477690e-08, 7.949684720339077e+00, 2.559496424477690e-08, 7.949684720339077e+00, 8.999986769014245e+01, 1.388752925654540e+03, 1.000000657818807e+00
1341, 1.000184176438165e+00, 8.170585504600715e-01, 6.964164946462720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.032643451000587e+04, 0.000000000000000e+00, 8.130573804002348e+03, 4.067077918660520e+02, 0.000000000000000e+00, 3.084338257472368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312491370577239e-05, 1.583313253899123e-03, 9.531285037873418e-03, 1.900960224803721e+03, 4.359369668899057e-01, 0.000000000000000e+00, -1.605052426461122e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.459022395886692e+02, -0.000000000000000e+00, 4.816757202440575e+05, -2.593990803128257e+11, 2.512625615292710e-08, 7.949684720339077e+00, 2.512625615292710e-08, 7.949684720339077e+00, 8.999987976915672e+01, 1.388752975757859e+03, 1.000000666520675e+00
1342, 1.001483325964927e+00, 8.248994460849541e-01, 6.793575790379684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.970219731111908e+04, 0.000000000000000e+00, 7.880878924447629e+03, 4.041164933986464e+02, 0.000000000000000e+00, 2.867748849540985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.301961341912454e-05, 1.597833655510065e-03, 9.667319659293837e-03, 1.578225102842130e+03, 4.355805992784352e-01, 0.000000000000000e+00, -1.277609352177185e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.095827771489794e+02, -0.000000000000000e+00, 4.907190883833119e+05, -1.838819336102170e+11, 2.458845377381669e-08, 7.949684720339077e+00, 2.458845377381669e-08, 7.949684720339077e+00, 8.999988614820519e+01, 1.388752984474105e+03, 1.000000633905600e+00
1343, 1.002776263455504e+00, 8.327413680643377e-01, 6.608081804299734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902998745404935e+04, 0.000000000000000e+00, 7.611994981619738e+03, 4.012854636511559e+02, 0.000000000000000e+00, 2.634514535392438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.290416827987180e-05, 1.603341073700240e-03, 9.750621334545767e-03, 1.312743123113283e+03, 4.335848573758707e-01, 0.000000000000000e+00, -9.470534755625184e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.731784884107421e+02, -0.000000000000000e+00, 4.973746090551261e+05, -1.156385287097806e+11, 2.400047363918219e-08, 7.949684720339077e+00, 2.400047363918219e-08, 7.949684720339077e+00, 8.999987729465003e+01, 1.388752938235126e+03, 1.000000624768450e+00
1344, 1.004062476845305e+00, 8.405843954770327e-01, 6.414604471472922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833217075039959e+04, 0.000000000000000e+00, 7.332868300159835e+03, 3.982303428524037e+02, 0.000000000000000e+00, 2.392395502823315e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277910832970445e-05, 1.597871337766008e-03, 9.770203973818347e-03, 1.101927613185846e+03, 4.299361638185811e-01, 0.000000000000000e+00, -6.528812614205238e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.528563077635756e+02, -0.000000000000000e+00, 5.010384681545552e+05, -6.497338386180975e+10, 2.339173162300691e-08, 7.949684720339077e+00, 2.339173162300691e-08, 7.949684720339077e+00, 8.999987476430626e+01, 1.388752974695816e+03, 1.000000683055649e+00
1345, 1.005341828270189e+00, 8.484285457206838e-01, 6.228501873645208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768011669599470e+04, 0.000000000000000e+00, 7.072046678397879e+03, 3.955413253561678e+02, 0.000000000000000e+00, 2.166154577363145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.266862122697448e-05, 1.594194805774384e-03, 9.799905332156758e-03, 9.494197187734974e+02, 4.263355276327084e-01, 0.000000000000000e+00, -3.504057824047857e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.308524046056654e+02, -0.000000000000000e+00, 5.049412441814469e+05, -2.531808092377190e+10, 2.278887106046233e-08, 7.949684720339077e+00, 2.278887106046233e-08, 7.949684720339077e+00, 8.999988192545391e+01, 1.388752995392749e+03, 1.000000631045466e+00
1346, 1.006614733999430e+00, 8.562737443590832e-01, 6.053374800945173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.708022078328754e+04, 0.000000000000000e+00, 6.832088313315013e+03, 3.931753230428439e+02, 0.000000000000000e+00, 1.958010780765621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.257108320574094e-05, 1.603440856204248e-03, 9.906838143418816e-03, 8.417861774185956e+02, 4.243845469836283e-01, 0.000000000000000e+00, -7.364902781098580e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.046372528364540e+01, -0.000000000000000e+00, 5.125901504161711e+05, -4.277784881867294e+09, 2.221403505788270e-08, 7.949684720339077e+00, 2.221403505788270e-08, 7.949684720339077e+00, 8.999988823747715e+01, 1.388752979420089e+03, 1.000000590320419e+00
1347, 1.007881509930988e+00, 8.641199353045225e-01, 5.894903369340267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656314538261380e+04, 0.000000000000000e+00, 6.625258153045519e+03, 3.915222610605449e+02, 0.000000000000000e+00, 1.778602928930575e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250275520094611e-05, 1.618043202040155e-03, 1.004728056983067e-02, 7.070991761036009e+02, 4.230044350610079e-01, 0.000000000000000e+00, 2.553248862195615e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.087219521860914e+02, -0.000000000000000e+00, 5.213689229771220e+05, -2.775669781704117e+09, 2.166373576600790e-08, 7.949684720339077e+00, 2.166373576600790e-08, 7.949684720339077e+00, 8.999988591572271e+01, 1.388753002726603e+03, 1.000000602137903e+00
1348, 1.009142042595276e+00, 8.719671316042394e-01, 5.739460541644468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606695159095123e+04, 0.000000000000000e+00, 6.426780636380488e+03, 3.900791587362949e+02, 0.000000000000000e+00, 1.606440296285360e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.244298334981890e-05, 1.633591038665862e-03, 1.019823930153343e-02, 6.057107246755753e+02, 4.216055782564686e-01, 0.000000000000000e+00, 5.693079695548512e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.313748495125373e+02, -0.000000000000000e+00, 5.305404337886669e+05, -3.038898001006180e+10, 2.111754270091655e-08, 7.949684720339077e+00, 2.111754270091655e-08, 7.949684720339077e+00, 8.999987286908087e+01, 1.388752947983582e+03, 1.000000665646334e+00
1349, 1.010395671835882e+00, 8.798154332241541e-01, 5.590942161572656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562141009488501e+04, 0.000000000000000e+00, 6.248564037954002e+03, 3.893369037951200e+02, 0.000000000000000e+00, 1.451852314322843e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.241219527776889e-05, 1.672108962696814e-03, 1.049429188100383e-02, 4.964127261636414e+02, 4.226635115230223e-01, 0.000000000000000e+00, 9.607175878469698e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.838617816230836e+02, -0.000000000000000e+00, 5.466196118792469e+05, -1.098661301497349e+11, 2.056334328758968e-08, 7.949684720339077e+00, 2.056334328758968e-08, 7.949684720339077e+00, 8.999988824477710e+01, 1.388752972139227e+03, 1.000000654874654e+00
1350, 1.011643216913066e+00, 8.876647051007814e-01, 5.403989604707158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504567317249732e+04, 0.000000000000000e+00, 6.018269268998927e+03, 3.879604508816548e+02, 0.000000000000000e+00, 1.252090878499151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.235502069898266e-05, 1.688648591260874e-03, 1.065059687699112e-02, 4.763172305809053e+02, 4.196650412939607e-01, 0.000000000000000e+00, 1.410351847528476e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.579508114664376e+02, -0.000000000000000e+00, 5.561122458989932e+05, -2.834390723177986e+11, 1.988172973329563e-08, 7.949684720339077e+00, 1.988172973329563e-08, 7.949684720339077e+00, 8.999989085196400e+01, 1.388752973855098e+03, 1.000000652520346e+00
1351, 1.012884819967498e+00, 8.955149182763773e-01, 5.172024812987872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430774156223066e+04, 0.000000000000000e+00, 5.723096624892260e+03, 3.854790889137992e+02, 0.000000000000000e+00, 9.960533164209356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.225168505937217e-05, 1.661151318157298e-03, 1.053277785528360e-02, 7.966543652455067e+02, 4.101516554052893e-01, 0.000000000000000e+00, 1.847319995864156e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.266033089455948e+02, -0.000000000000000e+00, 5.524430591433552e+05, -6.021134150627698e+11, 1.906008709686331e-08, 7.949684720339077e+00, 1.906008709686331e-08, 7.949684720339077e+00, 8.999987240086243e+01, 1.388752890826080e+03, 1.000000588670191e+00
1352, 1.014119542436934e+00, 9.033662166700007e-01, 4.876078335944082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331462508120610e+04, 0.000000000000000e+00, 5.325850032482437e+03, 3.804946935828767e+02, 0.000000000000000e+00, 6.514751480330323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.204306759582975e-05, 1.583326002196915e-03, 1.009157299152591e-02, 1.598879342386334e+03, 3.934785945581570e-01, 0.000000000000000e+00, 1.944651766772327e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.607272898734593e+02, -0.000000000000000e+00, 5.342442908590578e+05, -9.334492634476582e+11, 1.808281994257061e-08, 7.949684720339077e+00, 1.808281994257061e-08, 7.949684720339077e+00, 8.999989021827930e+01, 1.388748807860743e+03, 1.000006668222609e+00
1353, 1.015648037455438e+00, 9.131475741908929e-01, 4.264277422903582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114165287252143e+04, 0.000000000000000e+00, 4.456661149008572e+03, 3.640780606603543e+02, 0.000000000000000e+00, -1.024734551095861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.134583219967999e-05, 1.496758363801274e-03, 9.619287848577882e-03, 4.733588221381208e+03, 3.709509992266368e-01, 0.000000000000000e+00, 1.974646163119847e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.280947889838352e+01, -0.000000000000000e+00, 5.257714828920200e+05, -6.492967118348607e+11, 1.631538313233412e-08, 7.949684720339077e+00, 1.631538313233412e-08, 7.949684720339077e+00, 8.999968538661507e+01, 3.411374898488633e+02, 1.000001815175914e+00
1354, 1.015948960066659e+00, 9.150765623294379e-01, 4.129571973933267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064924387498243e+04, 0.000000000000000e+00, 4.259697549992972e+03, 3.593387639834490e+02, 0.000000000000000e+00, -2.733228909125913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.114156667186415e-05, 1.236602147094188e-03, 7.980274700103896e-03, 5.209897722147140e+03, 3.356902799692554e-01, 0.000000000000000e+00, 1.604181059475458e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.936932223795027e+01, -0.000000000000000e+00, 4.403576797407322e+05, -6.605533714388121e+11, 1.593129030688290e-08, 7.949684720339077e+00, 1.593129030688290e-08, 7.949684720339077e+00, 8.999861029224672e+01, 3.411435247998425e+02, 1.000040093827623e+00
1355, 1.016245952592185e+00, 9.170061531605358e-01, 4.060035934929616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042934574888458e+04, 0.000000000000000e+00, 4.171738299553830e+03, 3.579460088822030e+02, 0.000000000000000e+00, -3.496201782605570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.108127755713063e-05, 9.936242275788208e-04, 7.058103705915566e-03, 4.985495126540711e+03, 3.136293312064279e-01, 0.000000000000000e+00, 9.620178947291451e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.500832559267241e+01, -0.000000000000000e+00, 3.897856052787928e+05, -5.072739188345942e+11, 1.570874415671941e-08, 7.949684720339077e+00, 1.570874415671941e-08, 7.949684720339077e+00, 8.999374601214056e+01, 3.411169041979528e+02, 1.000129779949778e+00
1356, 1.016493209321476e+00, 9.189425788533355e-01, 4.007541849108873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029893178326569e+04, 0.000000000000000e+00, 4.119572713306276e+03, 3.581001079699669e+02, 0.000000000000000e+00, -3.948694579410206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.108795401794987e-05, 6.571239671318045e-04, 6.935214212377423e-03, 4.893471811639376e+03, 3.080866276046723e-01, 0.000000000000000e+00, 4.694362168787956e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.688686593453352e+01, -0.000000000000000e+00, 3.808406795230443e+05, -3.837262978104126e+11, 1.552166102577235e-08, 7.949684720339077e+00, 1.552166102577235e-08, 7.949684720339077e+00, 8.998788143213768e+01, 3.409413059831508e+02, 1.000347426770002e+00
1357, 1.016614007988982e+00, 9.208905694145176e-01, 3.949647596741156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018860286502679e+04, 0.000000000000000e+00, 4.075441146010717e+03, 3.594567333563225e+02, 0.000000000000000e+00, -4.331498986479940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.114666781736911e-05, 8.559387522052143e-05, 6.778768046673612e-03, 5.104795257669393e+03, 3.010898988805183e-01, 0.000000000000000e+00, 5.761129952443949e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.117042670281364e+01, -0.000000000000000e+00, 3.695917576222449e+05, -4.383091621687026e+11, 1.527209361706850e-08, 7.949684720339077e+00, 1.527209361706850e-08, 7.949684720339077e+00, 8.998414218380054e+01, 3.406784231099415e+02, 1.000440905468996e+00
