"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1029, 8.651741806341670e-01, 3.067349213300773e-01, 5.037664866603608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076105299712475e+04, 0.000000000000000e+00, 4.304421198849900e+03, 2.976568177796129e+02, 0.000000000000000e+00, -2.282559332762628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834807795232219e-05, 2.624164867554889e-03, 3.243168582429418e-03, -9.078349110942231e+00, 5.817182505122799e-01, 0.000000000000000e+00, 3.396384798111819e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.686841231674701e-05, -0.000000000000000e+00, 2.616869923220410e+05, -5.597428123474121e+03, 4.020141061963465e-08, 3.913021830081018e+00, 4.020141061963465e-08, 3.913021830081018e+00, 8.999989268875176e+01, 2.178375180007543e+02, 1.000003448253517e+00
1030, 8.666603411682616e-01, 3.085730428283668e-01, 5.040328987658933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076698296675722e+04, 0.000000000000000e+00, 4.306793186702889e+03, 2.976634276296849e+02, 0.000000000000000e+00, -2.261949756005732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834839190569210e-05, 2.615072165442880e-03, 3.236811508924757e-03, -9.031687084177539e+00, 5.811182048441368e-01, 0.000000000000000e+00, 3.391684803007315e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.685676627443164e-05, -0.000000000000000e+00, 2.610138423938195e+05, -5.542565349578857e+03, 4.022197955820065e-08, 3.913021830081018e+00, 4.022197955820065e-08, 3.913021830081018e+00, 8.999989419705418e+01, 2.178375141877822e+02, 1.000003407851516e+00
1031, 8.681451554758689e-01, 3.104122521844317e-01, 5.042993288741682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.077291329910569e+04, 0.000000000000000e+00, 4.309165319642276e+03, 2.976700298919788e+02, 0.000000000000000e+00, -2.241338918631402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834870549527986e-05, 2.606067692424001e-03, 3.230465893860245e-03, -8.985565499525149e+00, 5.805214710207764e-01, 0.000000000000000e+00, 3.387213881424709e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.681263121686402e-05, -0.000000000000000e+00, 2.603448975722046e+05, -5.487826778411865e+03, 4.024255004373291e-08, 3.913021830081018e+00, 4.024255004373291e-08, 3.913021830081018e+00, 8.999989578387242e+01, 2.178375125143943e+02, 1.000003336859527e+00
1032, 8.696286429584014e-01, 3.122525319389556e-01, 5.045655896718821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.077883982832278e+04, 0.000000000000000e+00, 4.311535931329111e+03, 2.976766200391164e+02, 0.000000000000000e+00, -2.220741299019204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834901850606243e-05, 2.597172221832643e-03, 3.224158845189587e-03, -8.940132164402876e+00, 5.799303483153067e-01, 0.000000000000000e+00, 3.382995553025455e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.672751363709276e-05, -0.000000000000000e+00, 2.596822948116311e+05, -5.433895313262939e+03, 4.026310762058975e-08, 3.913021830081018e+00, 4.026310762058975e-08, 3.913021830081018e+00, 8.999989747047832e+01, 2.178375009943582e+02, 1.000003309751353e+00
1033, 8.711108227873007e-01, 3.140938649837920e-01, 5.048315180521611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078475890567642e+04, 0.000000000000000e+00, 4.313903562270568e+03, 2.976831935627952e+02, 0.000000000000000e+00, -2.200169578317320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834933072393207e-05, 2.588387513860834e-03, 3.217900352619138e-03, -8.895432105007893e+00, 5.793453937907540e-01, 0.000000000000000e+00, 3.379043369334145e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.659777974884647e-05, -0.000000000000000e+00, 2.590265870199274e+05, -5.382297866821289e+03, 4.028363978573927e-08, 3.913021830081018e+00, 4.028363978573927e-08, 3.913021830081018e+00, 8.999989899993258e+01, 2.178374865170272e+02, 1.000003272561599e+00
1034, 8.725917106527060e-01, 3.159362371520577e-01, 5.050969410692355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079066672367343e+04, 0.000000000000000e+00, 4.316266689469373e+03, 2.976897473915562e+02, 0.000000000000000e+00, -2.179636989447311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834964200303376e-05, 2.579689682489283e-03, 3.211674923344440e-03, -8.851301419623528e+00, 5.787646379086616e-01, 0.000000000000000e+00, 3.375374365078561e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.641834586885585e-05, -0.000000000000000e+00, 2.583760735798040e+05, -5.329329795837402e+03, 4.030413305680116e-08, 3.913021830081018e+00, 4.030413305680116e-08, 3.913021830081018e+00, 8.999990013059541e+01, 2.178374787173111e+02, 1.000003205052194e+00
1035, 8.740713184196739e-01, 3.177796375973371e-01, 5.053618789152378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079656368396094e+04, 0.000000000000000e+00, 4.318625473584377e+03, 2.976962807561172e+02, 0.000000000000000e+00, -2.159142136486806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834995230686050e-05, 2.571041851363938e-03, 3.205445087285776e-03, -8.807424996518259e+00, 5.781844309424964e-01, 0.000000000000000e+00, 3.371994651085547e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.618760271106394e-05, -0.000000000000000e+00, 2.577274689805403e+05, -5.276639583587646e+03, 4.032458909146362e-08, 3.913021830081018e+00, 4.032458909146362e-08, 3.913021830081018e+00, 8.999990107172945e+01, 2.178374760124316e+02, 1.000003174453811e+00
1036, 8.755496574147622e-01, 3.196240557349625e-01, 5.056264329542851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080245197488002e+04, 0.000000000000000e+00, 4.320980789952008e+03, 2.977027943343672e+02, 0.000000000000000e+00, -2.138677413868475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835026166763947e-05, 2.562423271673560e-03, 3.199186184688578e-03, -8.763635784078128e+00, 5.776025613931637e-01, 0.000000000000000e+00, 3.368916615986537e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.590302055065701e-05, -0.000000000000000e+00, 2.570787473619823e+05, -5.224914955139160e+03, 4.034501589297185e-08, 3.913021830081018e+00, 4.034501589297185e-08, 3.913021830081018e+00, 8.999990202223128e+01, 2.178374702669053e+02, 1.000003149251894e+00
1037, 8.770267389806456e-01, 3.214694810096748e-01, 5.058906645094309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080833294243457e+04, 0.000000000000000e+00, 4.323333176973826e+03, 2.977092891593489e+02, 0.000000000000000e+00, -2.118238143563199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835057013446403e-05, 2.553829543283208e-03, 3.192893699717982e-03, -8.719949191599914e+00, 5.770186112830525e-01, 0.000000000000000e+00, 3.366124926654687e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.556855671002904e-05, -0.000000000000000e+00, 2.564295100128027e+05, -5.174951789855957e+03, 4.036541825327687e-08, 3.913021830081018e+00, 4.036541825327687e-08, 3.913021830081018e+00, 8.999990299278558e+01, 2.178374622036460e+02, 1.000003129439258e+00
1038, 8.785025741125780e-01, 3.233159031979403e-01, 5.061545559050652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081420625728379e+04, 0.000000000000000e+00, 4.325682502913515e+03, 2.977157666027159e+02, 0.000000000000000e+00, -2.097825470193067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835087777250718e-05, 2.545251787170570e-03, 3.186560116720154e-03, -8.676331240919955e+00, 5.764317512123578e-01, 0.000000000000000e+00, 3.363607116489556e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.518769367877635e-05, -0.000000000000000e+00, 2.557790358556768e+05, -5.123591838836670e+03, 4.038579462308267e-08, 3.913021830081018e+00, 4.038579462308267e-08, 3.913021830081018e+00, 8.999990385329497e+01, 2.178374571205183e+02, 1.000003087635807e+00
1039, 8.799771723887714e-01, 3.251633133734364e-01, 5.064181987138073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082007395306757e+04, 0.000000000000000e+00, 4.328029581227025e+03, 2.977222288264218e+02, 0.000000000000000e+00, -2.077432325853913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835118468447284e-05, 2.536670272297942e-03, 3.180164777267426e-03, -8.632638768598724e+00, 5.758400020378613e-01, 0.000000000000000e+00, 3.361336436630960e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.476897960194735e-05, -0.000000000000000e+00, 2.551255349765290e+05, -5.072644084930420e+03, 4.040615207981752e-08, 3.913021830081018e+00, 4.040615207981752e-08, 3.913021830081018e+00, 8.999990461041037e+01, 2.178374553632692e+02, 1.000003063113509e+00
1040, 8.814505426655450e-01, 3.270117031050148e-01, 5.066817055558228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082593853902600e+04, 0.000000000000000e+00, 4.330375415610401e+03, 2.977286786952350e+02, 0.000000000000000e+00, -2.057049989695567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835149100643893e-05, 2.528068556342240e-03, 3.173688391180848e-03, -8.588754984018168e+00, 5.752416044640535e-01, 0.000000000000000e+00, 3.359297844329454e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.431708089870060e-05, -0.000000000000000e+00, 2.544674132120200e+05, -5.021940685272217e+03, 4.042649929951710e-08, 3.913021830081018e+00, 4.042649929951710e-08, 3.913021830081018e+00, 8.999990532789180e+01, 2.178374508002693e+02, 1.000003047860457e+00
1041, 8.829226937691437e-01, 3.288610639694043e-01, 5.069451841859524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083180244019584e+04, 0.000000000000000e+00, 4.332720976078336e+03, 2.977351196051638e+02, 0.000000000000000e+00, -2.036670033516221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835179689970726e-05, 2.519435318506976e-03, 3.167116115860812e-03, -8.544578802237904e+00, 5.746352576780658e-01, 0.000000000000000e+00, 3.357454408724078e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.384236400521434e-05, -0.000000000000000e+00, 2.538034945843175e+05, -4.970907321929932e+03, 4.044684451384095e-08, 3.913021830081018e+00, 4.044684451384095e-08, 3.913021830081018e+00, 8.999990588796051e+01, 2.178374417684922e+02, 1.000003036096732e+00
1042, 8.843936349363691e-01, 3.307113872734958e-01, 5.072087539938290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083766832017906e+04, 0.000000000000000e+00, 4.335067328071623e+03, 2.977415546638909e+02, 0.000000000000000e+00, -2.016283199981894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835210251187984e-05, 2.510779824450909e-03, 3.160449040774671e-03, -8.500092093341499e+00, 5.740214561848632e-01, 0.000000000000000e+00, 3.355771179360067e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.335321306333782e-05, -0.000000000000000e+00, 2.531341887699728e+05, -4.918866065979004e+03, 4.046719687391262e-08, 3.913021830081018e+00, 4.046719687391262e-08, 3.913021830081018e+00, 8.999990662218205e+01, 2.178374329399063e+02, 1.000002983870113e+00
1043, 8.858633811261474e-01, 3.325626599620731e-01, 5.074725253205217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084353856889049e+04, 0.000000000000000e+00, 4.337415427556196e+03, 2.977479847605738e+02, 0.000000000000000e+00, -1.995881182956744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835240788519246e-05, 2.502150958241561e-03, 3.153725682483227e-03, -8.455582875178743e+00, 5.734045354661804e-01, 0.000000000000000e+00, 3.354191893140191e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.286324499970233e-05, -0.000000000000000e+00, 2.524632888017822e+05, -4.868975803375244e+03, 4.048756508935599e-08, 3.913021830081018e+00, 4.048756508935599e-08, 3.913021830081018e+00, 8.999990809034317e+01, 2.178374275698737e+02, 1.000002935948157e+00
1044, 8.873319549163147e-01, 3.344148629385373e-01, 5.077363702057165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084941035311585e+04, 0.000000000000000e+00, 4.339764141246338e+03, 2.977544071801384e+02, 0.000000000000000e+00, -1.975473829261422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835271289071240e-05, 2.493614227984791e-03, 3.147013964301110e-03, -8.411584337471764e+00, 5.727911064986766e-01, 0.000000000000000e+00, 3.352678569238134e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.238466780559355e-05, -0.000000000000000e+00, 2.517966804132166e+05, -4.822495288848877e+03, 4.050793931424274e-08, 3.913021830081018e+00, 4.050793931424274e-08, 3.913021830081018e+00, 8.999990992053584e+01, 2.178374190153646e+02, 1.000002877933468e+00
1045, 8.887993799281704e-01, 3.362679761755613e-01, 5.079999202757193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085527560626751e+04, 0.000000000000000e+00, 4.342110242507002e+03, 2.977608165846329e+02, 0.000000000000000e+00, -1.955089174276713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835301727495184e-05, 2.485214411046870e-03, 3.140369409114665e-03, -8.368430372682877e+00, 5.721860753291375e-01, 0.000000000000000e+00, 3.351176574572660e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.192899299129117e-05, -0.000000000000000e+00, 2.511388327737555e+05, -4.773611522674561e+03, 4.052829074046301e-08, 3.913021830081018e+00, 4.052829074046301e-08, 3.913021830081018e+00, 8.999991178377370e+01, 2.178374034296932e+02, 1.000002842981942e+00
1046, 8.902656798446795e-01, 3.381219797083591e-01, 5.082629784162472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086112988983089e+04, 0.000000000000000e+00, 4.344451955932354e+03, 2.977672067996909e+02, 0.000000000000000e+00, -1.934742644035578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835332074471262e-05, 2.476970710663552e-03, 3.133817179367924e-03, -8.326198045079540e+00, 5.715916392355954e-01, 0.000000000000000e+00, 3.349638333352619e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.150934509435182e-05, -0.000000000000000e+00, 2.504917271816193e+05, -4.727059356689453e+03, 4.054860431611925e-08, 3.913021830081018e+00, 4.054860431611925e-08, 3.913021830081018e+00, 8.999991364076644e+01, 2.178373835656827e+02, 1.000002796026255e+00
1047, 8.917308785128959e-01, 3.399768535500719e-01, 5.085253179240280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086696811329812e+04, 0.000000000000000e+00, 4.346787245319246e+03, 2.977735711340214e+02, 0.000000000000000e+00, -1.914451930570056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835362298226047e-05, 2.468904990017257e-03, 3.127385267952154e-03, -8.285006824527088e+00, 5.710102711776004e-01, 0.000000000000000e+00, 3.348017410946224e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.113746203959783e-05, -0.000000000000000e+00, 2.498575879562042e+05, -4.681345321655273e+03, 4.056886266320845e-08, 3.913021830081018e+00, 4.056886266320845e-08, 3.913021830081018e+00, 8.999991552552368e+01, 2.178373667822042e+02, 1.000002695865418e+00
1048, 8.931950002751113e-01, 3.418325775629891e-01, 5.087866961720952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087278482534447e+04, 0.000000000000000e+00, 4.349113930137786e+03, 2.977799023591048e+02, 0.000000000000000e+00, -1.894235979929170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835392364436200e-05, 2.461045832422678e-03, 3.121110241118380e-03, -8.245049248846952e+00, 5.704452331712101e-01, 0.000000000000000e+00, 3.346269994059697e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.082444065209653e-05, -0.000000000000000e+00, 2.492393227900625e+05, -4.639411060333252e+03, 4.058904721168142e-08, 3.913021830081018e+00, 4.058904721168142e-08, 3.913021830081018e+00, 8.999991743255677e+01, 2.178373552208194e+02, 1.000002634314118e+00
1049, 8.946580696040322e-01, 3.436891314653769e-01, 5.090467568300297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087857211016778e+04, 0.000000000000000e+00, 4.351428844067113e+03, 2.977861923264243e+02, 0.000000000000000e+00, -1.874122303439665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835422234410892e-05, 2.453421605008606e-03, 3.115029204499925e-03, -8.206505110936845e+00, 5.698997651293929e-01, 0.000000000000000e+00, 3.344350606159575e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.057937909666680e-05, -0.000000000000000e+00, 2.486398580561139e+05, -4.594500175476074e+03, 4.060913039211170e-08, 3.913021830081018e+00, 4.060913039211170e-08, 3.913021830081018e+00, 8.999991946337344e+01, 2.178373445315334e+02, 1.000002572607834e+00
1050, 8.961201109886643e-01, 3.455464950081243e-01, 5.093053367432860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088432613807629e+04, 0.000000000000000e+00, 4.353730455230515e+03, 2.977924317655707e+02, 0.000000000000000e+00, -1.854124211174188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835451864133252e-05, 2.446052267056326e-03, 3.109174808022306e-03, -8.169688476257312e+00, 5.693766094386036e-01, 0.000000000000000e+00, 3.342237315031622e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.041052923291304e-05, -0.000000000000000e+00, 2.480615752494896e+05, -4.559417789459229e+03, 4.062910025665678e-08, 3.913021830081018e+00, 4.062910025665678e-08, 3.913021830081018e+00, 8.999992216943113e+01, 2.178373411223663e+02, 1.000002529632443e+00
1051, 8.975811456039460e-01, 3.474046507056114e-01, 5.095618889646230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089003495362477e+04, 0.000000000000000e+00, 4.356013981449906e+03, 2.977986135219672e+02, 0.000000000000000e+00, -1.834283254216665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835481219635619e-05, 2.438873555661649e-03, 3.103518114504749e-03, -8.134483283795792e+00, 5.688710665005464e-01, 0.000000000000000e+00, 3.339893555351622e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.032250344773071e-05, -0.000000000000000e+00, 2.475005555751840e+05, -4.523512729644775e+03, 4.064891408006400e-08, 3.913021830081018e+00, 4.064891408006400e-08, 3.913021830081018e+00, 8.999992232480561e+01, 2.178373467846559e+02, 1.000002532501743e+00
1052, 8.990411680425454e-01, 3.492636018089984e-01, 5.098163203997902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089569667787595e+04, 0.000000000000000e+00, 4.358278671150380e+03, 2.978047407809199e+02, 0.000000000000000e+00, -1.814605962803204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835510316052220e-05, 2.431659767704636e-03, 3.097855383721415e-03, -8.099377256431339e+00, 5.683615388628632e-01, 0.000000000000000e+00, 3.337315840384350e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.031415550930637e-05, -0.000000000000000e+00, 2.469380062856758e+05, -4.478479423522949e+03, 4.066856404038804e-08, 3.913021830081018e+00, 4.066856404038804e-08, 3.913021830081018e+00, 8.999991985539059e+01, 2.178373537743133e+02, 1.000002600540407e+00
1053, 9.005001510901642e-01, 3.511233686696501e-01, 5.100695723316351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090133205135755e+04, 0.000000000000000e+00, 4.360532820543020e+03, 2.978108307254833e+02, 0.000000000000000e+00, -1.795020253344119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835539234986500e-05, 2.424149340006280e-03, 3.091892798868923e-03, -8.062348731894227e+00, 5.678201524772893e-01, 0.000000000000000e+00, 3.334522708341873e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.038654335279885e-05, -0.000000000000000e+00, 2.463493020578469e+05, -4.431179409027100e+03, 4.068812321628693e-08, 3.913021830081018e+00, 4.068812321628693e-08, 3.913021830081018e+00, 8.999991772255130e+01, 2.178373663500462e+02, 1.000002689544867e+00
1054, 9.019580659405868e-01, 3.529839730984861e-01, 5.103228950804452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090696875812337e+04, 0.000000000000000e+00, 4.362787503249345e+03, 2.978169097035251e+02, 0.000000000000000e+00, -1.775429910063105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835568101558337e-05, 2.416180681497663e-03, 3.085421142029986e-03, -8.022087752176031e+00, 5.672283102056697e-01, 0.000000000000000e+00, 3.331566482111035e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.053572992478596e-05, -0.000000000000000e+00, 2.457178579999219e+05, -4.386386871337891e+03, 4.070768843943468e-08, 3.913021830081018e+00, 4.070768843943468e-08, 3.913021830081018e+00, 8.999991563971756e+01, 2.178373708292259e+02, 1.000002732420289e+00
1055, 9.034148858458421e-01, 3.548454347831016e-01, 5.105772525879113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091262834610271e+04, 0.000000000000000e+00, 4.365051338441081e+03, 2.978230035327853e+02, 0.000000000000000e+00, -1.755760043250650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835597038365313e-05, 2.407792362808223e-03, 3.078421223902228e-03, -7.978365303104262e+00, 5.665869135929971e-01, 0.000000000000000e+00, 3.328402332878065e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.076285234721804e-05, -0.000000000000000e+00, 2.450442076510941e+05, -4.325492938995361e+03, 4.072733350391326e-08, 3.913021830081018e+00, 4.072733350391326e-08, 3.913021830081018e+00, 8.999991444011522e+01, 2.178373567999562e+02, 1.000002688576230e+00
1056, 9.048706206012060e-01, 3.567077452233248e-01, 5.108338035157856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091833600187337e+04, 0.000000000000000e+00, 4.367334400749346e+03, 2.978291236613444e+02, 0.000000000000000e+00, -1.735923117094532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835626099766221e-05, 2.399308235273610e-03, 3.071156786317709e-03, -7.933178953377570e+00, 5.659259135422522e-01, 0.000000000000000e+00, 3.325040396310552e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.105570734369220e-05, -0.000000000000000e+00, 2.443538786794139e+05, -4.286832950592041e+03, 4.074714966823355e-08, 3.913021830081018e+00, 4.074714966823355e-08, 3.913021830081018e+00, 8.999991706189910e+01, 2.178373378599562e+02, 1.000002600706799e+00
1057, 9.063253311446797e-01, 3.585708560104883e-01, 5.110915580963334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092407016949675e+04, 0.000000000000000e+00, 4.369628067798699e+03, 2.978352590475984e+02, 0.000000000000000e+00, -1.715994049140485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835655233327109e-05, 2.391168516950382e-03, 3.064092278111865e-03, -7.889992567661793e+00, 5.652909888677156e-01, 0.000000000000000e+00, 3.321523171078632e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.140458786946384e-05, -0.000000000000000e+00, 2.436868076444589e+05, -4.252091926574707e+03, 4.076705955550322e-08, 3.913021830081018e+00, 4.076705955550322e-08, 3.913021830081018e+00, 8.999992211918108e+01, 2.178373086472779e+02, 1.000002452506261e+00
1058, 9.077790861213558e-01, 3.604347124689505e-01, 5.113486925754711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092979079459428e+04, 0.000000000000000e+00, 4.371916317837711e+03, 2.978413803948062e+02, 0.000000000000000e+00, -1.696112048160351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835684299933855e-05, 2.383652903049686e-03, 3.057578100158338e-03, -7.851076045032896e+00, 5.647139316651222e-01, 0.000000000000000e+00, 3.317864695998825e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.180661324968842e-05, -0.000000000000000e+00, 2.430711053990238e+05, -4.211446086883545e+03, 4.078692099807418e-08, 3.913021830081018e+00, 4.078692099807418e-08, 3.913021830081018e+00, 8.999992847986350e+01, 2.178372803033471e+02, 1.000002270978259e+00
1059, 9.092319532027560e-01, 3.622992612404785e-01, 5.116038278306514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093546707785632e+04, 0.000000000000000e+00, 4.374186831142527e+03, 2.978474517737288e+02, 0.000000000000000e+00, -1.676384156984947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835713128984600e-05, 2.376827597110529e-03, 3.051759484129462e-03, -7.817257197997962e+00, 5.642056065013604e-01, 0.000000000000000e+00, 3.314060110418992e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.225661541096203e-05, -0.000000000000000e+00, 2.425165122491192e+05, -4.190122398376465e+03, 4.080662816413520e-08, 3.913021830081018e+00, 4.080662816413520e-08, 3.913021830081018e+00, 8.999993317794738e+01, 2.178372706892120e+02, 1.000002143067505e+00
1060, 9.106839677707104e-01, 3.641644739941313e-01, 5.118553359635321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094106325913584e+04, 0.000000000000000e+00, 4.376425303654333e+03, 2.978534471052697e+02, 0.000000000000000e+00, -1.656934659808081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835741596655464e-05, 2.370401163606100e-03, 3.046428526078965e-03, -7.786836373102741e+00, 5.637403866781319e-01, 0.000000000000000e+00, 3.310122534045826e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.274132843131656e-05, -0.000000000000000e+00, 2.420015237419511e+05, -4.153627258300781e+03, 4.082605406268463e-08, 3.913021830081018e+00, 4.082605406268463e-08, 3.913021830081018e+00, 8.999993134578955e+01, 2.178372718229478e+02, 1.000002222325846e+00
1061, 9.121351005368938e-01, 3.660303726615820e-01, 5.121036299098211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094658826211390e+04, 0.000000000000000e+00, 4.378635304845558e+03, 2.978593692649812e+02, 0.000000000000000e+00, -1.637732542425410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835769716610851e-05, 2.363876074117479e-03, 3.041079702576293e-03, -7.755998459679981e+00, 5.632671681706327e-01, 0.000000000000000e+00, 3.306160010680990e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.323925103632984e-05, -0.000000000000000e+00, 2.414819692240254e+05, -4.105229763031006e+03, 4.084523094529589e-08, 3.913021830081018e+00, 4.084523094529589e-08, 3.913021830081018e+00, 8.999992760814779e+01, 2.178372863093138e+02, 1.000002342016335e+00
1062, 9.135853079737409e-01, 3.678969906426610e-01, 5.123506657307914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095208488829542e+04, 0.000000000000000e+00, 4.380833955318167e+03, 2.978652453536674e+02, 0.000000000000000e+00, -1.618629048442622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835797617540650e-05, 2.356902514714033e-03, 3.035284845079258e-03, -7.721952494135517e+00, 5.627465075404910e-01, 0.000000000000000e+00, 3.302259585840732e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.374240639560592e-05, -0.000000000000000e+00, 2.409231859068059e+05, -4.068205726623535e+03, 4.086431174555022e-08, 3.913021830081018e+00, 4.086431174555022e-08, 3.913021830081018e+00, 8.999992531474865e+01, 2.178373037038360e+02, 1.000002402165947e+00
