"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1070, 1.348167813916417e-01, 3.288297718481609e-02, 7.199253500388614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621943677323813e+04, 0.000000000000000e+00, 6.487774709295250e+03, 3.139342066169638e+02, 0.000000000000000e+00, 1.038609897985829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911117458216074e-05, 2.972095214710474e-04, 2.045102006315937e-05, -2.547779356953194e+01, 8.608305708802694e-02, 0.000000000000000e+00, 2.739486840695704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.443633917963447e-03, -0.000000000000000e+00, -1.497637795936357e+04, -2.967685821399093e+04, 2.070334207435390e-08, 5.266457262732716e+00, 2.070334207435390e-08, 5.266457262732716e+00, 8.999977574554734e+01, 8.746625858684585e+02, 1.000001913599362e+00
1071, 1.398168667594649e-01, 3.323065491660510e-02, 7.192427900526045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621917642894284e+04, 0.000000000000000e+00, 6.487670571577135e+03, 3.142270857001926e+02, 0.000000000000000e+00, 1.038501504712135e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912472489348730e-05, 2.889105511346763e-04, 2.036531065788670e-05, -2.521833336935227e+01, 8.477730390146140e-02, 0.000000000000000e+00, 2.710794581390976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.399852313327077e-03, -0.000000000000000e+00, -1.454957236721045e+04, -2.915949613948166e+04, 2.066906374461978e-08, 5.266457262732716e+00, 2.066906374461978e-08, 5.266457262732716e+00, 8.999971679585988e+01, 8.746623834921008e+02, 1.000002476321433e+00
1072, 1.448162813354718e-01, 3.358784214035275e-02, 7.185923122085239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621890272660884e+04, 0.000000000000000e+00, 6.487561090643536e+03, 3.145062201383529e+02, 0.000000000000000e+00, 1.038387549874112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.913763350088962e-05, 2.813627032739446e-04, 2.042168095787039e-05, -2.495168589468192e+01, 8.357455118167088e-02, 0.000000000000000e+00, 2.681318767516995e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.354758980441933e-03, -0.000000000000000e+00, -1.416201202070001e+04, -2.847395477014780e+04, 2.063644683527952e-08, 5.266457262732716e+00, 2.063644683527952e-08, 5.266457262732716e+00, 8.999966652115609e+01, 8.746621877225202e+02, 1.000002838407013e+00
1073, 1.498148762321767e-01, 3.395632380338252e-02, 7.179749601085890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621867328722729e+04, 0.000000000000000e+00, 6.487469314890915e+03, 3.147721959324219e+02, 0.000000000000000e+00, 1.038292023733801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.914992832808983e-05, 2.742839887549640e-04, 2.059100340359239e-05, -2.468041578900402e+01, 8.243569236893639e-02, 0.000000000000000e+00, 2.651399753056677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.308836090461533e-03, -0.000000000000000e+00, -1.379937403266281e+04, -2.788104610903561e+04, 2.060548842676014e-08, 5.266457262732716e+00, 2.060548842676014e-08, 5.266457262732716e+00, 8.999960543036060e+01, 8.746618892984131e+02, 1.000003432761348e+00
1074, 1.548124592377171e-01, 3.433827359696954e-02, 7.173883698486509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621846894701312e+04, 0.000000000000000e+00, 6.487387578805246e+03, 3.150256080869329e+02, 0.000000000000000e+00, 1.038206947528321e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.916163762906347e-05, 2.677420869344632e-04, 2.086811879338919e-05, -2.440748978175095e+01, 8.137254867189789e-02, 0.000000000000000e+00, 2.621380242929639e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.262460712151796e-03, -0.000000000000000e+00, -1.346495433606488e+04, -2.727805702085793e+04, 2.057607891848227e-08, 5.266457262732716e+00, 2.057607891848227e-08, 5.266457262732716e+00, 8.999956202507194e+01, 8.746616612720001e+02, 1.000003653335606e+00
1075, 1.598088701918335e-01, 3.473526691075279e-02, 7.168304246954303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621827385040839e+04, 0.000000000000000e+00, 6.487309540163355e+03, 3.152670158706506e+02, 0.000000000000000e+00, 1.038125719861513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.917278792696645e-05, 2.616553123445986e-04, 2.123241362144867e-05, -2.413501408880121e+01, 8.037443197122775e-02, 0.000000000000000e+00, 2.591531614809767e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.215997021075218e-03, -0.000000000000000e+00, -1.315452547744475e+04, -2.664184912815690e+04, 2.054812769174263e-08, 5.266457262732716e+00, 2.054812769174263e-08, 5.266457262732716e+00, 8.999951228923041e+01, 8.746613486896772e+02, 1.000004290852134e+00
1076, 1.648039178281270e-01, 3.514904552272264e-02, 7.163009113426556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621811100131842e+04, 0.000000000000000e+00, 6.487244400527366e+03, 3.154969037248254e+02, 0.000000000000000e+00, 1.038057918314485e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918340221805756e-05, 2.560338650577344e-04, 2.168446240308383e-05, -2.386408368208108e+01, 7.944463543305158e-02, 0.000000000000000e+00, 2.561950143596143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.170464288072348e-03, -0.000000000000000e+00, -1.286854800475942e+04, -2.607937023350596e+04, 2.052159726723426e-08, 5.266457262732716e+00, 2.052159726723426e-08, 5.266457262732716e+00, 8.999946840956473e+01, 8.746610021908549e+02, 1.000004346982569e+00
1077, 1.697974064563166e-01, 3.558123327946023e-02, 7.157972454434798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621794488072187e+04, 0.000000000000000e+00, 6.487177952288748e+03, 3.157156671118879e+02, 0.000000000000000e+00, 1.037988754689188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919349932954302e-05, 2.508439039843999e-04, 2.220197985600738e-05, -2.359495583309461e+01, 7.857921301009822e-02, 0.000000000000000e+00, 2.532645250739460e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.127062460047473e-03, -0.000000000000000e+00, -1.260519556473354e+04, -2.547500303648412e+04, 2.049638463809001e-08, 5.266457262732716e+00, 2.049638463809001e-08, 5.266457262732716e+00, 8.999943913100407e+01, 8.746608158143652e+02, 1.000004743253355e+00
1078, 1.747891766621559e-01, 3.603283226008707e-02, 7.153192863412745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621779318396191e+04, 0.000000000000000e+00, 6.487117273584762e+03, 3.159236656466272e+02, 0.000000000000000e+00, 1.037925596368768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920309638147650e-05, 2.459846326957169e-04, 2.278157064135722e-05, -2.332674958303584e+01, 7.776388822268140e-02, 0.000000000000000e+00, 2.503531445025693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.079957809702638e-03, -0.000000000000000e+00, -1.235939000417684e+04, -2.488111665518582e+04, 2.047247480009771e-08, 5.266457262732716e+00, 2.047247480009771e-08, 5.266457262732716e+00, 8.999938717355772e+01, 8.746603306076199e+02, 1.000005294805339e+00
1079, 1.797789788895246e-01, 3.650566459456698e-02, 7.148666353539831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621766938150466e+04, 0.000000000000000e+00, 6.487067752601861e+03, 3.161212941706343e+02, 0.000000000000000e+00, 1.037874051726246e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921221207042665e-05, 2.416173768270780e-04, 2.343848138491279e-05, -2.305897836834859e+01, 7.702544637886904e-02, 0.000000000000000e+00, 2.474290453096768e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.034796696543759e-03, -0.000000000000000e+00, -1.213920873291216e+04, -2.434875647544861e+04, 2.044981874327416e-08, 5.266457262732716e+00, 2.044981874327416e-08, 5.266457262732716e+00, 8.999936403285257e+01, 8.746599619339368e+02, 1.000005271776256e+00
1080, 1.847666256244652e-01, 3.700071070841311e-02, 7.144359904873999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621752503595505e+04, 0.000000000000000e+00, 6.487010014382020e+03, 3.163090291618095e+02, 0.000000000000000e+00, 1.037813954051944e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.922086880968328e-05, 2.376399838573112e-04, 2.412844785612881e-05, -2.279262114586214e+01, 7.634842211469178e-02, 0.000000000000000e+00, 2.445242444900178e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.986341979114467e-03, -0.000000000000000e+00, -1.193931336368629e+04, -2.378684924408793e+04, 2.042829513576090e-08, 5.266457262732716e+00, 2.042829513576090e-08, 5.266457262732716e+00, 8.999935266860815e+01, 8.746599565153526e+02, 1.000005399555989e+00
1081, 1.897519887162513e-01, 3.751826038617974e-02, 7.140266174471810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621737294727794e+04, 0.000000000000000e+00, 6.486949178911174e+03, 3.164874106272520e+02, 0.000000000000000e+00, 1.037750632558435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.922909189245521e-05, 2.337401397959214e-04, 2.484283484205677e-05, -2.253119849757078e+01, 7.568380654338495e-02, 0.000000000000000e+00, 2.416710129929134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.940210756646122e-03, -0.000000000000000e+00, -1.174409227569900e+04, -2.317653096547723e+04, 2.040787430962106e-08, 5.266457262732716e+00, 2.040787430962106e-08, 5.266457262732716e+00, 8.999929459517448e+01, 8.746593202856839e+02, 1.000006641554963e+00
1082, 1.947347593200122e-01, 3.806016373731190e-02, 7.136400982585277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621728314368963e+04, 0.000000000000000e+00, 6.486913257475851e+03, 3.166570719066612e+02, 0.000000000000000e+00, 1.037713243204790e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.923691086476348e-05, 2.302873382251045e-04, 2.565810904727035e-05, -2.227739759122651e+01, 7.509263458878154e-02, 0.000000000000000e+00, 2.389002395006583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.895763803714154e-03, -0.000000000000000e+00, -1.157229528261867e+04, -2.274664160586149e+04, 2.038855368759386e-08, 5.266457262732716e+00, 2.038855368759386e-08, 5.266457262732716e+00, 8.999924228395362e+01, 8.746587838576245e+02, 1.000006288103383e+00
1083, 1.997146126455100e-01, 3.862827404626207e-02, 7.132700935907814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621714845164562e+04, 0.000000000000000e+00, 6.486859380658247e+03, 3.168187045532292e+02, 0.000000000000000e+00, 1.037657164727730e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.924435790579637e-05, 2.273738819481658e-04, 2.652114129874050e-05, -2.203240038488203e+01, 7.458980118356409e-02, 0.000000000000000e+00, 2.362303254436086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.853075372037735e-03, -0.000000000000000e+00, -1.142818544561551e+04, -2.222084363795072e+04, 2.037008376977832e-08, 5.266457262732716e+00, 2.037008376977832e-08, 5.266457262732716e+00, 8.999927345314957e+01, 8.746592725444979e+02, 1.000005975826141e+00
1084, 2.046915328938171e-01, 3.922153282934616e-02, 7.129163824269286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621699719246708e+04, 0.000000000000000e+00, 6.486798876986829e+03, 3.169729366616735e+02, 0.000000000000000e+00, 1.037594188592529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.925146222477213e-05, 2.244683040751783e-04, 2.736564272848248e-05, -2.179676022092224e+01, 7.408895459044178e-02, 0.000000000000000e+00, 2.336743673352331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.812179475703040e-03, -0.000000000000000e+00, -1.128497754598590e+04, -2.169775945630670e+04, 2.035248222460385e-08, 5.266457262732716e+00, 2.035248222460385e-08, 5.266457262732716e+00, 8.999923391500113e+01, 8.746587488018916e+02, 1.000006741160482e+00
1085, 2.096652088698976e-01, 3.984138278486053e-02, 7.125804765967071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621689145958050e+04, 0.000000000000000e+00, 6.486756583832199e+03, 3.171202880550400e+02, 0.000000000000000e+00, 1.037550167141241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.925824800472478e-05, 2.217416147004414e-04, 2.825782573245403e-05, -2.157162832101450e+01, 7.361926881804065e-02, 0.000000000000000e+00, 2.312364045588348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.772773995526999e-03, -0.000000000000000e+00, -1.115152528744083e+04, -2.132794003945589e+04, 2.033573307409480e-08, 5.266457262732716e+00, 2.033573307409480e-08, 5.266457262732716e+00, 8.999920953213102e+01, 8.746587135052459e+02, 1.000007093283966e+00
1086, 2.146353845883227e-01, 4.048873577937567e-02, 7.122577802224744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621675130105795e+04, 0.000000000000000e+00, 6.486700520423180e+03, 3.172612209247712e+02, 0.000000000000000e+00, 1.037491812718387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926473674253900e-05, 2.193461784196545e-04, 2.920390968023555e-05, -2.135709469847150e+01, 7.320606654905243e-02, 0.000000000000000e+00, 2.289105735632706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.734882803423883e-03, -0.000000000000000e+00, -1.103540430801273e+04, -2.084078471145779e+04, 2.031968449751695e-08, 5.266457262732716e+00, 2.031968449751695e-08, 5.266457262732716e+00, 8.999918676280888e+01, 8.746586795392132e+02, 1.000007228622984e+00
1087, 2.196017951764412e-01, 4.116434711055295e-02, 7.119499147635378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621663568964830e+04, 0.000000000000000e+00, 6.486654275859318e+03, 3.173961500624956e+02, 0.000000000000000e+00, 1.037443678384753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927094772520583e-05, 2.172632276123253e-04, 3.021083310643950e-05, -2.115222036982196e+01, 7.284721130939013e-02, 0.000000000000000e+00, 2.266918037005460e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.698437793633172e-03, -0.000000000000000e+00, -1.093572118898897e+04, -2.048075921068341e+04, 2.030436716695492e-08, 5.266457262732716e+00, 2.030436716695492e-08, 5.266457262732716e+00, 8.999915155788307e+01, 8.746579579736904e+02, 1.000007137185704e+00
1088, 2.245641175541556e-01, 4.186934352365721e-02, 7.116540318225548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621649831066721e+04, 0.000000000000000e+00, 6.486599324266884e+03, 3.175254232759591e+02, 0.000000000000000e+00, 1.037386481212523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927689713291523e-05, 2.154898291194592e-04, 3.124558943732743e-05, -2.095562992195204e+01, 7.254183321988056e-02, 0.000000000000000e+00, 2.245686582925829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.663464335034125e-03, -0.000000000000000e+00, -1.085209118425376e+04, -2.012264685419202e+04, 2.028965239213411e-08, 5.266457262732716e+00, 2.028965239213411e-08, 5.266457262732716e+00, 8.999917671286606e+01, 8.746581505668970e+02, 1.000006965183104e+00
1089, 2.295223146568386e-01, 4.260280237294804e-02, 7.113690513351377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621632666733787e+04, 0.000000000000000e+00, 6.486530666935148e+03, 3.176492644685933e+02, 0.000000000000000e+00, 1.037315018220203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928259542497615e-05, 2.136335032142847e-04, 3.225813674313720e-05, -2.076609276956633e+01, 7.222429839745345e-02, 0.000000000000000e+00, 2.225267739963927e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.629875213398445e-03, -0.000000000000000e+00, -1.076477637303830e+04, -1.966689784973860e+04, 2.027554807241308e-08, 5.266457262732716e+00, 2.027554807241308e-08, 5.266457262732716e+00, 8.999914007645556e+01, 8.746575253829390e+02, 1.000008029882724e+00
1090, 2.344760139252571e-01, 4.336601564536129e-02, 7.110992409212213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621622398641288e+04, 0.000000000000000e+00, 6.486489594565151e+03, 3.177677771469897e+02, 0.000000000000000e+00, 1.037272267440533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928804750782921e-05, 2.120126879016353e-04, 3.334221073829368e-05, -2.058304624129993e+01, 7.194978198115894e-02, 0.000000000000000e+00, 2.205555987558090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.597211519364795e-03, -0.000000000000000e+00, -1.069016796101729e+04, -1.943796471121907e+04, 2.026214189672106e-08, 5.266457262732716e+00, 2.026214189672106e-08, 5.266457262732716e+00, 8.999910604248221e+01, 8.746571152682571e+02, 1.000007714625313e+00
1091, 2.394248578106514e-01, 4.416012747432432e-02, 7.108385134641053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621605534598096e+04, 0.000000000000000e+00, 6.486422138392381e+03, 3.178810249079997e+02, 0.000000000000000e+00, 1.037202054692168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929325644256411e-05, 2.107371760804801e-04, 3.447321358032694e-05, -2.040523411589139e+01, 7.173592758636106e-02, 0.000000000000000e+00, 2.186371647666472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.565594723434312e-03, -0.000000000000000e+00, -1.063348812276731e+04, -1.903774427250028e+04, 2.024923257877790e-08, 5.266457262732716e+00, 2.024923257877790e-08, 5.266457262732716e+00, 8.999912736196832e+01, 8.746577235220295e+02, 1.000007189051344e+00
1092, 2.443687826999608e-01, 4.498431355185365e-02, 7.105899224706862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621589211466957e+04, 0.000000000000000e+00, 6.486356845867829e+03, 3.179890306876370e+02, 0.000000000000000e+00, 1.037134094008834e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929822341233358e-05, 2.094386125584893e-04, 3.560540026444706e-05, -2.023168593944989e+01, 7.152094226880598e-02, 0.000000000000000e+00, 2.167655633665395e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.534542090175204e-03, -0.000000000000000e+00, -1.057625751075486e+04, -1.870393325233459e+04, 2.023696069033427e-08, 5.266457262732716e+00, 2.023696069033427e-08, 5.266457262732716e+00, 8.999908354928475e+01, 8.746569953070604e+02, 1.000008171292773e+00
1093, 2.493073170960868e-01, 4.584018500601162e-02, 7.103542329878401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621575494346296e+04, 0.000000000000000e+00, 6.486301977385181e+03, 3.180918459581862e+02, 0.000000000000000e+00, 1.037076983342646e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930295090556278e-05, 2.084177700109500e-04, 3.681381903487018e-05, -2.006200536118996e+01, 7.135692390431858e-02, 0.000000000000000e+00, 2.149324882855886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.503973242209510e-03, -0.000000000000000e+00, -1.053387546245973e+04, -1.844274289061874e+04, 2.022529558116954e-08, 5.266457262732716e+00, 2.022529558116954e-08, 5.266457262732716e+00, 8.999907762110747e+01, 8.746568177040382e+02, 1.000007817570087e+00
1094, 2.542402201675041e-01, 4.672795236213880e-02, 7.101281353798057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621557408177494e+04, 0.000000000000000e+00, 6.486229632709977e+03, 3.181895742285777e+02, 0.000000000000000e+00, 1.037001682324708e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930744379535929e-05, 2.076339321088868e-04, 3.804671050086641e-05, -1.989528558610193e+01, 7.123568223873539e-02, 0.000000000000000e+00, 2.131295866927892e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.474182197459770e-03, -0.000000000000000e+00, -1.050390103835514e+04, -1.811680756340921e+04, 2.021414331315867e-08, 5.266457262732716e+00, 2.021414331315867e-08, 5.266457262732716e+00, 8.999909158543106e+01, 8.746571269126897e+02, 1.000007708800964e+00
1095, 2.591674012373803e-01, 4.764694059276824e-02, 7.099128479668264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621538286915393e+04, 0.000000000000000e+00, 6.486153147661571e+03, 3.182823148581573e+02, 0.000000000000000e+00, 1.036922071738502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931170675549564e-05, 2.067800560187508e-04, 3.928336074768324e-05, -1.973132789955963e+01, 7.110581014518799e-02, 0.000000000000000e+00, 2.113579052874150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.444985577839819e-03, -0.000000000000000e+00, -1.047110907608919e+04, -1.776678350681812e+04, 2.020357615285192e-08, 5.266457262732716e+00, 2.020357615285192e-08, 5.266457262732716e+00, 8.999904235795246e+01, 8.746564156867685e+02, 1.000007930312869e+00
1096, 2.640883246341633e-01, 4.859886122972109e-02, 7.097106794212257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621523980464145e+04, 0.000000000000000e+00, 6.486095921856578e+03, 3.183701719904773e+02, 0.000000000000000e+00, 1.036862507418721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931574467149451e-05, 2.062276331173538e-04, 4.060415920355283e-05, -1.957029923995970e+01, 7.103157193049234e-02, 0.000000000000000e+00, 2.096202728117552e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.416198418419607e-03, -0.000000000000000e+00, -1.045441943739360e+04, -1.758391496112198e+04, 2.019359564600176e-08, 5.266457262732716e+00, 2.019359564600176e-08, 5.266457262732716e+00, 8.999905080320974e+01, 8.746564939826538e+02, 1.000007835011615e+00
1097, 2.690028200991377e-01, 4.958343623721551e-02, 7.095157168959451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621501548358743e+04, 0.000000000000000e+00, 6.486006193434969e+03, 3.184532490205631e+02, 0.000000000000000e+00, 1.036769112272969e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931956238661485e-05, 2.058263503544813e-04, 4.193370372759687e-05, -1.941166023964737e+01, 7.098540922733430e-02, 0.000000000000000e+00, 2.079116272900654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.388175301706579e-03, -0.000000000000000e+00, -1.044577271496303e+04, -1.721511283925921e+04, 2.018404954879379e-08, 5.266457262732716e+00, 2.018404954879379e-08, 5.266457262732716e+00, 8.999906508824562e+01, 8.746567117799448e+02, 1.000007886258717e+00
1098, 2.739107922018694e-01, 5.060002601813979e-02, 7.093324639169214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621481521582983e+04, 0.000000000000000e+00, 6.485926086331932e+03, 3.185315858866861e+02, 0.000000000000000e+00, 1.036685731617992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932316182109138e-05, 2.052690068088694e-04, 4.325499919742038e-05, -1.925648255940727e+01, 7.091615088095296e-02, 0.000000000000000e+00, 2.062412284079298e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.360621767152645e-03, -0.000000000000000e+00, -1.043002278932574e+04, -1.695267556453496e+04, 2.017510110244868e-08, 5.266457262732716e+00, 2.017510110244868e-08, 5.266457262732716e+00, 8.999901596278796e+01, 8.746559714029369e+02, 1.000008262865641e+00
1099, 2.788116465904605e-01, 5.165038627807025e-02, 7.091604870517858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621463486722615e+04, 0.000000000000000e+00, 6.485853946890460e+03, 3.186052885294851e+02, 0.000000000000000e+00, 1.036610644220600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932654792152783e-05, 2.050477852862427e-04, 4.469252548962000e-05, -1.910586995585543e+01, 7.090949493815552e-02, 0.000000000000000e+00, 2.046113404821129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.333836663537214e-03, -0.000000000000000e+00, -1.043241924738847e+04, -1.672374169135839e+04, 2.016667922153086e-08, 5.266457262732716e+00, 2.016667922153086e-08, 5.266457262732716e+00, 8.999900851429112e+01, 8.746558702453965e+02, 1.000008144926928e+00
1100, 2.837050793459949e-01, 5.273480366146045e-02, 7.089965667770025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621441327155529e+04, 0.000000000000000e+00, 6.485765308622115e+03, 3.186745949991619e+02, 0.000000000000000e+00, 1.036518383776887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932973169605617e-05, 2.051731914247124e-04, 4.620762801620989e-05, -1.895936836840693e+01, 7.096560889820146e-02, 0.000000000000000e+00, 2.030241973617906e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.307756573656249e-03, -0.000000000000000e+00, -1.045307767309742e+04, -1.645812443514913e+04, 2.015868971171425e-08, 5.266457262732716e+00, 2.015868971171425e-08, 5.266457262732716e+00, 8.999902025555838e+01, 8.746560019816160e+02, 1.000008252157624e+00
1101, 2.885909460449995e-01, 5.385280964691606e-02, 7.088407992125613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621416713018707e+04, 0.000000000000000e+00, 6.485666852074826e+03, 3.187397849783312e+02, 0.000000000000000e+00, 1.036415903833305e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933272605596639e-05, 2.052605165567104e-04, 4.772132292301928e-05, -1.881689850959659e+01, 7.101811298210053e-02, 0.000000000000000e+00, 2.014847240885604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.282514881876293e-03, -0.000000000000000e+00, -1.047246995317247e+04, -1.617272752206028e+04, 2.015114455062964e-08, 5.266457262732716e+00, 2.015114455062964e-08, 5.266457262732716e+00, 8.999900915305038e+01, 8.746556703412867e+02, 1.000008199368598e+00
1102, 2.934689084085891e-01, 5.500481080885301e-02, 7.086948906655602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621394918052561e+04, 0.000000000000000e+00, 6.485579672210241e+03, 3.188011228647447e+02, 0.000000000000000e+00, 1.036325161390570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933554320154148e-05, 2.054479760198177e-04, 4.928140699067101e-05, -1.867900866181982e+01, 7.109154846996844e-02, 0.000000000000000e+00, 1.999980750292534e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.258010161434504e-03, -0.000000000000000e+00, -1.049782706338606e+04, -1.599994588024914e+04, 2.014406401755698e-08, 5.266457262732716e+00, 2.014406401755698e-08, 5.266457262732716e+00, 8.999900053954774e+01, 8.746556813894135e+02, 1.000008296845523e+00
1103, 2.983386661644478e-01, 5.619102378630161e-02, 7.085550230112697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621368473517064e+04, 0.000000000000000e+00, 6.485473894068253e+03, 3.188588531172301e+02, 0.000000000000000e+00, 1.036215060657589e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933819440944952e-05, 2.057718406144190e-04, 5.088992853026960e-05, -1.854568788131123e+01, 7.119165347793395e-02, 0.000000000000000e+00, 1.985614238327983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.234651609173284e-03, -0.000000000000000e+00, -1.053093375509728e+04, -1.570963504584134e+04, 2.013732656321931e-08, 5.266457262732716e+00, 2.013732656321931e-08, 5.266457262732716e+00, 8.999899920275406e+01, 8.746556452880545e+02, 1.000008534563097e+00
