"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1278, 4.368666570515563e-02, -1.565998287272553e-02, 9.260859870390986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846285463577415e+04, 0.000000000000000e+00, 7.385141854309661e+03, 2.778036030980431e+02, 0.000000000000000e+00, -3.295833611885612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738940461347424e-05, -1.498110235042227e-03, 1.988197778374684e-03, 2.159569678726757e+02, 3.199560981094545e-01, 0.000000000000000e+00, -2.336728398258972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.660898396402340e-02, -0.000000000000000e+00, 3.117445134123429e+05, -9.622935565582275e+06, 1.474007127774244e-08, 5.652038674350861e+00, 1.474007127774244e-08, 5.652038674350861e+00, 8.999996432091345e+01, 5.431954880163205e+01, 1.000002901931770e+00
1279, 4.381499816001833e-02, -1.583032214514628e-02, 9.270982644695902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849624247869845e+04, 0.000000000000000e+00, 7.398496991479378e+03, 2.780021014217142e+02, 0.000000000000000e+00, -3.289700726562292e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739914912985764e-05, -1.430518020482839e-03, 1.899093595020869e-03, 2.163092407563456e+02, 3.126819934200043e-01, 0.000000000000000e+00, -2.335916830351755e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.668051942295028e-02, -0.000000000000000e+00, 2.975723814947020e+05, -9.606728179290771e+06, 1.474791338776137e-08, 5.652038674350861e+00, 1.474791338776137e-08, 5.652038674350861e+00, 8.999997012726293e+01, 5.431955245892255e+01, 1.000003038432019e+00
1280, 4.394330243266745e-02, -1.600068264615466e-02, 9.281211620277394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852965455590966e+04, 0.000000000000000e+00, 7.411861822363860e+03, 2.781973472554074e+02, 0.000000000000000e+00, -3.283563389735385e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.740873075284995e-05, -1.355664311507916e-03, 1.800339276496515e-03, 2.164148832491220e+02, 3.044249402200759e-01, 0.000000000000000e+00, -2.325114683315276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.652144051027192e-02, -0.000000000000000e+00, 2.819080817587199e+05, -9.517150203254700e+06, 1.475605422415147e-08, 5.652038674350861e+00, 1.475605422415147e-08, 5.652038674350861e+00, 8.999996911407780e+01, 5.431955169394724e+01, 1.000003041384139e+00
1281, 4.407157865260821e-02, -1.617106427022191e-02, 9.291457223140996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856289974286340e+04, 0.000000000000000e+00, 7.425159897145359e+03, 2.783891621409001e+02, 0.000000000000000e+00, -3.277456708342341e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.741814089133341e-05, -1.274452953704600e-03, 1.693019216756694e-03, 2.163068490020838e+02, 2.951986060162227e-01, 0.000000000000000e+00, -2.305462497352411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.615538143983169e-02, -0.000000000000000e+00, 2.649300413014434e+05, -9.364485813026428e+06, 1.476435844022168e-08, 5.652038674350861e+00, 1.476435844022168e-08, 5.652038674350861e+00, 8.999996978466675e+01, 5.431954135728130e+01, 1.000002769184799e+00
1282, 4.419983169287079e-02, -1.634146334419626e-02, 9.301639043215798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859580834807108e+04, 0.000000000000000e+00, 7.438323339228429e+03, 2.785774225220559e+02, 0.000000000000000e+00, -3.271411852364471e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.742737365464448e-05, -1.187579568995039e-03, 1.578087911883121e-03, 2.160102497641722e+02, 2.849922560341246e-01, 0.000000000000000e+00, -2.278321735327161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.561326272733547e-02, -0.000000000000000e+00, 2.467875313451036e+05, -9.154448771797180e+06, 1.477270343363977e-08, 5.652038674350861e+00, 1.477270343363977e-08, 5.652038674350861e+00, 8.999997125103300e+01, 5.431953896881977e+01, 1.000002678777822e+00
1283, 4.432805874920702e-02, -1.651188197258750e-02, 9.311673167989028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862820706948937e+04, 0.000000000000000e+00, 7.451282827795748e+03, 2.787620626226499e+02, 0.000000000000000e+00, -3.265460654992087e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.743642598886817e-05, -1.095753938695789e-03, 1.456508255301109e-03, 2.155405927314638e+02, 2.737844477797066e-01, 0.000000000000000e+00, -2.244838687561553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.492141291598827e-02, -0.000000000000000e+00, 2.276312748978082e+05, -8.911933220397949e+06, 1.478095858095670e-08, 5.652038674350861e+00, 1.478095858095670e-08, 5.652038674350861e+00, 8.999997150839044e+01, 5.431954171509223e+01, 1.000002758351720e+00
1284, 4.445626223242270e-02, -1.668231833415250e-02, 9.321509425086019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865999395191599e+04, 0.000000000000000e+00, 7.463997580766395e+03, 2.789430802020682e+02, 0.000000000000000e+00, -3.259621843986825e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.744529795414558e-05, -9.994925721367354e-04, 1.328969423570302e-03, 2.149093270314332e+02, 2.615132211669960e-01, 0.000000000000000e+00, -2.205853935383901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.409907987637967e-02, -0.000000000000000e+00, 2.075697598580734e+05, -8.615833771602631e+06, 1.478904500701327e-08, 5.652038674350861e+00, 1.478904500701327e-08, 5.652038674350861e+00, 8.999997179474039e+01, 5.431955057902509e+01, 1.000003010117909e+00
1285, 4.458443819449084e-02, -1.685277539502255e-02, 9.331055391180501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869098395210295e+04, 0.000000000000000e+00, 7.476393580841180e+03, 2.791204995665253e+02, 0.000000000000000e+00, -3.253929409236031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.745399090771985e-05, -8.994393948462954e-04, 1.196340894910002e-03, 2.141197959401638e+02, 2.481092049755813e-01, 0.000000000000000e+00, -2.161965546294334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.316100631452362e-02, -0.000000000000000e+00, 1.867387151544525e+05, -8.315250003204346e+06, 1.479681500132218e-08, 5.652038674350861e+00, 1.479681500132218e-08, 5.652038674350861e+00, 8.999995983496721e+01, 5.431954208174795e+01, 1.000003005785644e+00
1286, 4.471258601393345e-02, -1.702325361441303e-02, 9.340298465419267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872115058307756e+04, 0.000000000000000e+00, 7.488460233231023e+03, 2.792943299323784e+02, 0.000000000000000e+00, -3.248388216030537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.746250546287066e-05, -7.960639904556740e-04, 1.059133618866320e-03, 2.131760478525453e+02, 2.334384266639657e-01, 0.000000000000000e+00, -2.113904560866579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.212614646848594e-02, -0.000000000000000e+00, 1.652247608384946e+05, -7.960417046503067e+06, 1.480424933762165e-08, 5.652038674350861e+00, 1.480424933762165e-08, 5.652038674350861e+00, 8.999994463973906e+01, 5.431953495464442e+01, 1.000002740129305e+00
1287, 4.484071682877074e-02, -1.719374461435330e-02, 9.349147527499098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875030484094016e+04, 0.000000000000000e+00, 7.500121936376060e+03, 2.794645055917647e+02, 0.000000000000000e+00, -3.243032981774667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747083856055169e-05, -6.897515026382909e-04, 9.179737181310414e-04, 2.120759718869403e+02, 2.173132467355420e-01, 0.000000000000000e+00, -2.061424437947414e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.099037037239085e-02, -0.000000000000000e+00, 1.431194871592879e+05, -7.621885661788940e+06, 1.481120636914424e-08, 5.652038674350861e+00, 1.481120636914424e-08, 5.652038674350861e+00, 8.999993379275038e+01, 5.431955421193354e+01, 1.000003158538750e+00
1288, 4.496881380947825e-02, -1.736426103703569e-02, 9.357620811080579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877847587757800e+04, 0.000000000000000e+00, 7.511390351031197e+03, 2.796309476398695e+02, 0.000000000000000e+00, -3.237858351669610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747898649597501e-05, -5.807791581796505e-04, 7.732209347319368e-04, 2.108238945885478e+02, 1.994293798681733e-01, 0.000000000000000e+00, -2.004877758861857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.976447584558211e-02, -0.000000000000000e+00, 1.204796553808157e+05, -7.208265626038551e+06, 1.481771967739518e-08, 5.652038674350861e+00, 1.481771967739518e-08, 5.652038674350861e+00, 8.999996162347448e+01, 5.431954816498639e+01, 1.000003158683850e+00
1289, 4.509688617936513e-02, -1.753479594501244e-02, 9.365576348993616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880539635949467e+04, 0.000000000000000e+00, 7.522158543797864e+03, 2.797939499787031e+02, 0.000000000000000e+00, -3.232913431184097e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.748696380766524e-05, -4.699419710030024e-04, 6.258355490957327e-04, 2.094143104438977e+02, 1.794037706907725e-01, 0.000000000000000e+00, -1.945152629136783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.846876939277125e-02, -0.000000000000000e+00, 9.746028375350856e+04, -6.885333730311394e+06, 1.482355158236250e-08, 5.652038674350861e+00, 1.482355158236250e-08, 5.652038674350861e+00, 8.999996839352904e+01, 5.431953653316907e+01, 1.000002729288989e+00
1290, 4.522493662078468e-02, -1.770534732032251e-02, 9.373117307515805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883138784016018e+04, 0.000000000000000e+00, 7.532555136064070e+03, 2.799552473857960e+02, 0.000000000000000e+00, -3.228139155389571e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.749485550205242e-05, -3.565138452505532e-04, 4.749264578953808e-04, 2.077928053574541e+02, 1.562677329665675e-01, 0.000000000000000e+00, -1.882207974567965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.709696165130253e-02, -0.000000000000000e+00, 7.391789061650426e+04, -6.362785612149239e+06, 1.482879837361412e-08, 5.652038674350861e+00, 1.482879837361412e-08, 5.652038674350861e+00, 8.999996223156342e+01, 5.431955755401577e+01, 1.000003287482504e+00
1291, 4.535295846873542e-02, -1.787592015933384e-02, 9.379701992223956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885567648832341e+04, 0.000000000000000e+00, 7.542270595329360e+03, 2.801195464685292e+02, 0.000000000000000e+00, -3.223677666392474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.750289183138693e-05, -2.422018876933517e-04, 3.227669642302162e-04, 2.057485800379656e+02, 1.288025914846699e-01, 0.000000000000000e+00, -1.816668392582618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.565601691854466e-02, -0.000000000000000e+00, 5.020588232235843e+04, -6.150741895152569e+06, 1.483240506529338e-08, 5.652038674350861e+00, 1.483240506529338e-08, 5.652038674350861e+00, 8.999996591219498e+01, 5.431957590210135e+01, 1.000003404753746e+00
1292, 4.548094797017522e-02, -1.804651727088823e-02, 9.385629356566580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887949154787615e+04, 0.000000000000000e+00, 7.551796619150457e+03, 2.802962134506546e+02, 0.000000000000000e+00, -3.219303169078102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.751153060444491e-05, -1.247393580519023e-04, 1.662962124560147e-04, 2.029287606382217e+02, 9.243022185142484e-02, 0.000000000000000e+00, -1.746078847885766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.408870452930047e-02, -0.000000000000000e+00, 2.585076099010326e+04, -5.343793186636806e+06, 1.483447224071405e-08, 5.652038674350861e+00, 1.483447224071405e-08, 5.652038674350861e+00, 8.999997032742044e+01, 5.431957522785896e+01, 1.000003404840309e+00
1293, 4.560890672374948e-02, -1.821713744679057e-02, 9.389349679969967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890053141342859e+04, 0.000000000000000e+00, 7.560212565371435e+03, 2.804973988848623e+02, 0.000000000000000e+00, -3.215438436548246e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.752136513731045e-05, -9.304454320308102e-06, 1.240880658972391e-05, 1.988875297294665e+02, 2.523778313516356e-02, 0.000000000000000e+00, -1.674879328785477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.254948911753120e-02, -0.000000000000000e+00, 1.927611324516466e+03, -5.482829820347397e+06, 1.483203555441739e-08, 5.652038674350861e+00, 1.483203555441739e-08, 5.652038674350861e+00, 8.999996870093037e+01, 5.431957541107229e+01, 1.000003412863683e+00
1294, 4.573683578555751e-02, -1.838777988559262e-02, 9.392615131013746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892278027187266e+04, 0.000000000000000e+00, 7.569112108749060e+03, 2.807299548989808e+02, 0.000000000000000e+00, -3.211351628732551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.753272896791597e-05, 1.106143709121270e-04, -1.475769284570736e-04, 1.935864354637962e+02, 8.698796471208951e-02, 0.000000000000000e+00, -1.598846560012594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.106104972715044e-02, -0.000000000000000e+00, -2.290688124264009e+04, -3.794260796685517e+06, 1.482762263406393e-08, 5.652038674350861e+00, 1.482762263406393e-08, 5.652038674350861e+00, 8.999995213081057e+01, 5.431960094340649e+01, 1.000004206051237e+00
1295, 4.586473124953455e-02, -1.855844750829551e-02, 9.392230716227079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893849063412598e+04, 0.000000000000000e+00, 7.575396253650391e+03, 2.809745263894039e+02, 0.000000000000000e+00, -3.208465852304707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.754467509329749e-05, 2.152884110190811e-04, -2.873652672387451e-04, 1.896543871982449e+02, 1.212900597957250e-01, 0.000000000000000e+00, -1.534750292046980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.002514615025688e-02, -0.000000000000000e+00, -4.456681806310713e+04, -5.886798828249097e+06, 1.481688710775159e-08, 5.652038674350861e+00, 1.481688710775159e-08, 5.652038674350861e+00, 8.999551736040165e+01, 5.432399699303333e+01, 1.000165275478092e+00
1296, 4.599258235683557e-02, -1.872914838495972e-02, 9.400133089119041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896682756385726e+04, 0.000000000000000e+00, 7.586731025542901e+03, 2.811583785114969e+02, 0.000000000000000e+00, -3.203260749931039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.755365210907860e-05, 3.593931636536786e-04, -4.888380722717488e-04, 1.870031128366500e+02, 1.576577239664350e-01, 0.000000000000000e+00, -1.441136324824399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.526928846226470e-03, -0.000000000000000e+00, -7.526868260151564e+04, -2.612899091664314e+06, 1.482290577207321e-08, 5.652038674350861e+00, 1.482290577207321e-08, 5.652038674350861e+00, 8.996554870169902e+01, 5.435168520179419e+01, 1.001328370209764e+00
1297, 4.614252421019546e-02, -1.894808114930832e-02, 9.406508858996265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897232579952367e+04, 0.000000000000000e+00, 7.588930319809466e+03, 2.810492571206602e+02, 0.000000000000000e+00, -3.202250800025046e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.754832433625473e-05, 2.769940737259533e-04, -5.343451754320691e-04, 1.838816576573672e+02, 1.571583744231786e-01, 0.000000000000000e+00, -3.057871455395732e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.386067392436486e-03, -0.000000000000000e+00, -7.468825141250667e+04, -1.226231076366997e+07, 1.476664695585356e-08, 5.652038674350861e+00, 1.476664695585356e-08, 5.652038674350861e+00, 8.990237749545484e+01, 1.342504326274452e+01, 1.006421724686284e+00
1298, 4.616562083860294e-02, -1.899516923104594e-02, 9.424546491210434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898578956383170e+04, 0.000000000000000e+00, 7.594315825532678e+03, 2.807104228383418e+02, 0.000000000000000e+00, -3.199777692591643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.753177470802676e-05, 1.410992699057880e-04, -3.132514867212705e-04, 1.929202877400602e+02, 1.189982672880479e-01, 0.000000000000000e+00, -3.298967450875147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.081917892357800e-03, -0.000000000000000e+00, -4.267405818290432e+04, -1.371520748513103e+06, 1.481743175527178e-08, 5.652038674350861e+00, 1.481743175527178e-08, 5.652038674350861e+00, 8.996592197194452e+01, 1.341291932654772e+01, 1.005171369276717e+00
1299, 4.618558051775488e-02, -1.904366954154255e-02, 9.442966732174332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898638963566297e+04, 0.000000000000000e+00, 7.594555854265185e+03, 2.801717005313055e+02, 0.000000000000000e+00, -3.199667467689265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.750544236347194e-05, 5.046824642719311e-05, -1.365316795042768e-04, 2.057160554070441e+02, 7.765862595011919e-02, 0.000000000000000e+00, -3.994103959137677e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.539118175238345e-03, -0.000000000000000e+00, -1.810734017500676e+04, -8.810797277614862e+06, 1.239346167438026e-08, 4.710032228625694e+00, 1.239346167438026e-08, 4.710032228625694e+00, 8.998430246892003e+01, 1.341989997498515e+01, 1.005487391413524e+00
1300, 4.620196374991095e-02, -1.909348766035998e-02, 9.470280963136038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899357667784089e+04, 0.000000000000000e+00, 7.597430671136352e+03, 2.794693772739826e+02, 0.000000000000000e+00, -3.198347307366510e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747107707968797e-05, -3.015470992495447e-05, 1.045861248029129e-04, 1.948298518108559e+02, 6.738541951756438e-02, 0.000000000000000e+00, -3.396838868400169e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.374667592276460e-03, -0.000000000000000e+00, 1.356682681619731e+04, -4.092028885056391e+06, 1.494536760318651e-08, 5.652038674350861e+00, 1.494536760318651e-08, 5.652038674350861e+00, 8.998926434908357e+01, 1.342156744399330e+01, 1.005544457882662e+00
1301, 4.621461833384875e-02, -1.914438192330834e-02, 9.500194698673212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899746548111332e+04, 0.000000000000000e+00, 7.598986192445328e+03, 2.786464373961492e+02, 0.000000000000000e+00, -3.197632987948844e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.743075757473304e-05, -6.240195490110762e-05, 2.973461819584732e-04, 1.889691732578953e+02, 1.130199088870636e-01, 0.000000000000000e+00, -3.498011053208584e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.387478549649772e-03, -0.000000000000000e+00, 3.795672057265021e+04, -5.742811585122585e+06, 1.502702178165862e-08, 5.652038674350861e+00, 1.502702178165862e-08, 5.652038674350861e+00, 8.998899970991692e+01, 1.342187158586827e+01, 1.005539560094276e+00
1302, 4.622349190313677e-02, -1.919606960953868e-02, 9.531018271083001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900258940150096e+04, 0.000000000000000e+00, 7.601035760600383e+03, 2.778201995838796e+02, 0.000000000000000e+00, -3.196691794586504e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739021948120488e-05, -5.979838918148223e-05, 4.458904716410151e-04, 1.879105868468841e+02, 1.380721635830785e-01, 0.000000000000000e+00, -3.514297732085932e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.019151238987792e-03, -0.000000000000000e+00, 5.633488644418148e+04, -4.659230166331291e+06, 1.511068005090738e-08, 5.652038674350847e+00, 1.511068005090738e-08, 5.652038674350847e+00, 8.998822577479426e+01, 1.342143111883674e+01, 1.005515363160341e+00
1303, 4.622855065318505e-02, -1.924826914376602e-02, 9.555658921608222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900633894173822e+04, 0.000000000000000e+00, 7.602535576695286e+03, 2.771584773435353e+02, 0.000000000000000e+00, -3.196003055863777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.735771176834323e-05, -3.108742841310885e-05, 5.130004217075222e-04, 2.077964926043885e+02, 1.480392701641261e-01, 0.000000000000000e+00, -4.269795104545278e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.843096191821403e-03, -0.000000000000000e+00, 6.447698292466436e+04, -5.732543844836473e+06, 1.264759339189334e-08, 4.710032228625681e+00, 1.264759339189334e-08, 4.710032228625681e+00, 8.998689097737491e+01, 1.342065407549178e+01, 1.005458635583353e+00
1304, 4.622983230712778e-02, -1.930069807471643e-02, 9.567807759846350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900942979608868e+04, 0.000000000000000e+00, 7.603771918435472e+03, 2.768515669700877e+02, 0.000000000000000e+00, -3.195435308635378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.734262200676464e-05, 5.426389966109851e-06, 5.086140732820913e-04, 2.339851819055762e+02, 1.474908784266433e-01, 0.000000000000000e+00, -5.227318138135325e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.897961731324129e-03, -0.000000000000000e+00, 6.386778042792519e+04, -6.670942364440203e+06, 1.056127714751063e-08, 3.925026857188064e+00, 1.056127714751063e-08, 3.925026857188064e+00, 8.998614637055162e+01, 1.341939341266137e+01, 1.005338824381917e+00
1305, 4.622743233923800e-02, -1.935308840949761e-02, 9.561674791647178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901084416033752e+04, 0.000000000000000e+00, 7.604337664135005e+03, 2.770497546313173e+02, 0.000000000000000e+00, -3.195175509469461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.735236714196619e-05, 3.657577704470114e-05, 4.579346474729001e-04, 2.574914385991270e+02, 1.400392685917000e-01, 0.000000000000000e+00, -6.467618914885095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.543329999051238e-03, -0.000000000000000e+00, 5.765130418755507e+04, -7.915479547978163e+06, 8.789625355765037e-09, 3.270855714323399e+00, 8.789625355765037e-09, 3.270855714323399e+00, 8.998599620486029e+01, 1.341782880646617e+01, 1.005176527600601e+00
1306, 4.622148591707014e-02, -1.940519622889229e-02, 9.536887622254213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901023753348039e+04, 0.000000000000000e+00, 7.604095013392156e+03, 2.777609666380625e+02, 0.000000000000000e+00, -3.195286938439497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738731110793158e-05, 6.298074672611741e-05, 4.273887904076840e-04, 2.435476035044109e+02, 1.353462990722254e-01, 0.000000000000000e+00, -5.237526688065265e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.295448589812272e-03, -0.000000000000000e+00, 5.410522166284332e+04, -6.866130432816029e+06, 1.049836997748938e-08, 3.925026857188064e+00, 1.049836997748938e-08, 3.925026857188064e+00, 8.998639403045318e+01, 1.341615425939828e+01, 1.004994193634054e+00
1307, 4.621214847643617e-02, -1.945680505268118e-02, 9.502217068152896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900812494627056e+04, 0.000000000000000e+00, 7.603249978508223e+03, 2.787434477583406e+02, 0.000000000000000e+00, -3.195674991513869e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.743551348880110e-05, 1.023582277428239e-04, 4.790168821370435e-04, 2.003631319535398e+02, 1.434551538270604e-01, 0.000000000000000e+00, -2.911297510811009e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.785872832803192e-03, -0.000000000000000e+00, 6.117796088042983e+04, -5.002255547662735e+06, 1.802467294211553e-08, 6.782446409220968e+00, 1.802467294211553e-08, 6.782446409220968e+00, 8.998726478943536e+01, 1.341456883144493e+01, 1.004814028467905e+00
1308, 4.619957748015626e-02, -1.950772351345363e-02, 9.468249245935152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900590083738230e+04, 0.000000000000000e+00, 7.602360334952919e+03, 2.797107216374415e+02, 0.000000000000000e+00, -3.196083529579332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.748289090083660e-05, 1.802057631893879e-04, 6.445226523590613e-04, 1.817424437992224e+02, 1.669227477950026e-01, 0.000000000000000e+00, -3.400155727704254e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.094345470927749e-03, -0.000000000000000e+00, 8.335906203177533e+04, -4.974786531962395e+06, 1.492574505826642e-08, 5.652038674350847e+00, 1.492574505826642e-08, 5.652038674350847e+00, 8.998941888234103e+01, 1.341351706356562e+01, 1.004656695096093e+00
1309, 4.618391672558598e-02, -1.955777853220071e-02, 9.438745710073738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900493364438304e+04, 0.000000000000000e+00, 7.601973457753214e+03, 2.805707598643814e+02, 0.000000000000000e+00, -3.196261189566634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.752495040028410e-05, 3.133019786485896e-04, 9.037426219271442e-04, 1.570333040471455e+02, 1.987678147239184e-01, 0.000000000000000e+00, -2.601093802164879e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.570042581552300e-03, -0.000000000000000e+00, 1.188544998142248e+05, -3.593100061031342e+06, 1.781250889524929e-08, 6.782446409220968e+00, 1.781250889524929e-08, 6.782446409220968e+00, 8.999136252809269e+01, 1.341298667835619e+01, 1.004593985225164e+00
1310, 4.616523547722399e-02, -1.960678554908493e-02, 9.416291150780914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900514246725493e+04, 0.000000000000000e+00, 7.602056986901969e+03, 2.812429131585364e+02, 0.000000000000000e+00, -3.196222831691013e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.755777877403901e-05, 5.035888165007046e-04, 1.208628816525342e-03, 1.337278195604393e+02, 2.318463169965364e-01, 0.000000000000000e+00, -1.976745979471474e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.145424883062234e-03, -0.000000000000000e+00, 1.623933148005222e+05, -3.601256276859283e+06, 2.128470515265788e-08, 8.138935691065162e+00, 2.128470515265788e-08, 8.138935691065162e+00, 8.998923701180837e+01, 1.341255896203455e+01, 1.004578480066854e+00
1311, 4.614359141781076e-02, -1.965456052460286e-02, 9.403696944592017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901006323345311e+04, 0.000000000000000e+00, 7.604025293381243e+03, 2.816924931232385e+02, 0.000000000000000e+00, -3.195318954945673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.757971564955238e-05, 7.117118876025115e-04, 1.455747144906320e-03, 1.174643349295344e+02, 2.574166294075713e-01, 0.000000000000000e+00, -1.852132885063798e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.554738781261478e-04, -0.000000000000000e+00, 2.007229311514847e+05, -1.235440508171082e+06, 2.122816960522398e-08, 8.138935691065162e+00, 2.122816960522398e-08, 8.138935691065162e+00, 8.997382234328467e+01, 1.340778795675098e+01, 1.004502033626513e+00
