"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
995, 8.246959047988671e-01, 1.921560658341855e-01, 4.969498949395552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062893869346437e+04, 0.000000000000000e+00, 4.251575477385747e+03, 2.980352517062977e+02, 0.000000000000000e+00, -2.749557109469152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836604728456559e-05, 2.794322705265583e-03, 3.303586426627020e-03, -1.148880023770222e+01, 6.012880939195850e-01, 0.000000000000000e+00, 1.074958472235975e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.673575424481971e-04, -0.000000000000000e+00, 2.712033424099038e+05, -8.195263916015625e+03, 6.091424684399016e-08, 5.751248230695432e+00, 6.091424684399016e-08, 5.751248230695432e+00, 8.999985860579929e+01, 2.138584416481819e+02, 1.000004601001194e+00
996, 8.262278143794956e-01, 1.939689484832948e-01, 4.972388732503206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063534114592824e+04, 0.000000000000000e+00, 4.254136458371296e+03, 2.980414640804086e+02, 0.000000000000000e+00, -2.727310140877783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836634217677266e-05, 2.784838507532743e-03, 3.298794677641415e-03, -1.144010927962042e+01, 6.007730193566618e-01, 0.000000000000000e+00, 1.072071092208439e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.678808129179877e-04, -0.000000000000000e+00, 2.705859086860880e+05, -8.128907714843750e+03, 6.094868495486350e-08, 5.751248230695432e+00, 6.094868495486350e-08, 5.751248230695432e+00, 8.999986334121040e+01, 2.138584343199821e+02, 1.000004492793336e+00
997, 8.277580001060505e-01, 1.957832864699403e-01, 4.975255271891276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064169250170029e+04, 0.000000000000000e+00, 4.256677000680116e+03, 2.980476305836135e+02, 0.000000000000000e+00, -2.705240720890557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836663488860288e-05, 2.775712487668188e-03, 3.294339661087815e-03, -1.139460642549723e+01, 6.002897182422002e-01, 0.000000000000000e+00, 1.069243625130878e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.683910172224373e-04, -0.000000000000000e+00, 2.699993826738857e+05, -8.077503364562988e+03, 6.098284538835682e-08, 5.751248230695432e+00, 6.098284538835682e-08, 5.751248230695432e+00, 8.999986485512842e+01, 2.138584259053065e+02, 1.000004538891728e+00
998, 8.292864562969777e-01, 1.975990814392810e-01, 4.978093605264127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064798215257123e+04, 0.000000000000000e+00, 4.259192861028489e+03, 2.980537515489631e+02, 0.000000000000000e+00, -2.683385710460428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836692543593101e-05, 2.766587475557739e-03, 3.289904112483724e-03, -1.134935592155797e+01, 5.998050429314969e-01, 0.000000000000000e+00, 1.066438809051479e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.688719683804993e-04, -0.000000000000000e+00, 2.694141271975183e+05, -7.982262245178223e+03, 6.101666656157180e-08, 5.751248230695432e+00, 6.101666656157180e-08, 5.751248230695432e+00, 8.999986358872150e+01, 2.138584275673189e+02, 1.000004557652587e+00
999, 8.308131609837294e-01, 1.994163493767075e-01, 4.980922817696260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065425167841001e+04, 0.000000000000000e+00, 4.261700671364002e+03, 2.980598483268157e+02, 0.000000000000000e+00, -2.661600629633165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836721483225623e-05, 2.757129942544837e-03, 3.285121754866247e-03, -1.130158294661846e+01, 5.992855400894319e-01, 0.000000000000000e+00, 1.063708545690800e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.692890424855374e-04, -0.000000000000000e+00, 2.687991084932875e+05, -7.919571487426758e+03, 6.105037876364204e-08, 5.751248230695432e+00, 6.105037876364204e-08, 5.751248230695432e+00, 8.999986194283670e+01, 2.138584355929051e+02, 1.000004588929279e+00
1000, 8.323380914089563e-01, 2.012351062560951e-01, 4.983751299916852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066052010040502e+04, 0.000000000000000e+00, 4.264208040162008e+03, 2.980659509914581e+02, 0.000000000000000e+00, -2.639819384395118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836750450513059e-05, 2.747183240490674e-03, 3.279803282192836e-03, -1.125019072833704e+01, 5.987143427922682e-01, 0.000000000000000e+00, 1.061071664282330e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.696258948136133e-04, -0.000000000000000e+00, 2.681389149477701e+05, -7.835759010314941e+03, 6.108407969532269e-08, 5.751248230695432e+00, 6.108407969532269e-08, 5.751248230695432e+00, 8.999986010875102e+01, 2.138584357788246e+02, 1.000004626936810e+00
1001, 8.338612251426791e-01, 2.030553679487165e-01, 4.986592258592412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066681679773858e+04, 0.000000000000000e+00, 4.266726719095431e+03, 2.980720910789280e+02, 0.000000000000000e+00, -2.617939889217376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836779595143261e-05, 2.736712285457150e-03, 3.273879622572759e-03, -1.119466437248751e+01, 5.980866819475017e-01, 0.000000000000000e+00, 1.058525128916652e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.698722467717732e-04, -0.000000000000000e+00, 2.674288028860672e+05, -7.752665954589844e+03, 6.111792600003526e-08, 5.751248230695432e+00, 6.111792600003526e-08, 5.751248230695432e+00, 8.999985781912119e+01, 2.138584358839485e+02, 1.000004629368654e+00
1002, 8.353825522464583e-01, 2.048771399293402e-01, 4.989455545554377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067316361428907e+04, 0.000000000000000e+00, 4.269265445715626e+03, 2.980782899667535e+02, 0.000000000000000e+00, -2.595886241923523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836809018580262e-05, 2.725866277721246e-03, 3.267432263289654e-03, -1.113579379364457e+01, 5.974139456740659e-01, 0.000000000000000e+00, 1.056051292139816e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.700367921985148e-04, -0.000000000000000e+00, 2.666786762738738e+05, -7.660127044677734e+03, 6.115203450786434e-08, 5.751248230695432e+00, 6.115203450786434e-08, 5.751248230695432e+00, 8.999985826866155e+01, 2.138584282071957e+02, 1.000004601908374e+00
1003, 8.369021013498270e-01, 2.067003952595249e-01, 4.992346150264081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067957133935138e+04, 0.000000000000000e+00, 4.271828535740551e+03, 2.980845507054054e+02, 0.000000000000000e+00, -2.573620952332103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836838735294657e-05, 2.714971126827084e-03, 3.260754787176887e-03, -1.107626574050381e+01, 5.967267154828393e-01, 0.000000000000000e+00, 1.053614509600428e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.700908545154291e-04, -0.000000000000000e+00, 2.659157372099811e+05, -7.602057991027832e+03, 6.118646662664356e-08, 5.751248230695432e+00, 6.118646662664356e-08, 5.751248230695432e+00, 8.999986118113968e+01, 2.138584142216702e+02, 1.000004507112226e+00
1004, 8.384199149092809e-01, 2.085250957935210e-01, 4.995249225679517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068600783663158e+04, 0.000000000000000e+00, 4.274403134652632e+03, 2.980908626241957e+02, 0.000000000000000e+00, -2.551255686265844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836868694629623e-05, 2.704271307031197e-03, 3.254116226621103e-03, -1.101821046887503e+01, 5.960495966016914e-01, 0.000000000000000e+00, 1.051237741953070e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.700396669990535e-04, -0.000000000000000e+00, 2.651627355884772e+05, -7.514335357666016e+03, 6.122104229075947e-08, 5.751248230695432e+00, 6.122104229075947e-08, 5.751248230695432e+00, 8.999986462232717e+01, 2.138584041588954e+02, 1.000004394291223e+00
1005, 8.399360357723348e-01, 2.103512032273193e-01, 4.998159978763114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069246222878606e+04, 0.000000000000000e+00, 4.276984891514424e+03, 2.980972081985853e+02, 0.000000000000000e+00, -2.528828239854118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836898813399258e-05, 2.693875380336354e-03, 3.247649268660633e-03, -1.096237620249239e+01, 5.953944504231486e-01, 0.000000000000000e+00, 1.048951512491888e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.699117834934222e-04, -0.000000000000000e+00, 2.644304066990494e+05, -7.445340278625488e+03, 6.125570582541606e-08, 5.751248230695432e+00, 6.125570582541606e-08, 5.751248230695432e+00, 8.999986828033452e+01, 2.138583856770864e+02, 1.000004317145368e+00
1006, 8.414505065235209e-01, 2.121786792931283e-01, 5.001068922014613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069891350154185e+04, 0.000000000000000e+00, 4.279565400616739e+03, 2.981035673510769e+02, 0.000000000000000e+00, -2.506411632595849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836928996303833e-05, 2.683820728467757e-03, 3.241412586460326e-03, -1.090907487598090e+01, 5.947657079438016e-01, 0.000000000000000e+00, 1.046755179726510e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.697288041100609e-04, -0.000000000000000e+00, 2.637230699808217e+05, -7.373286361694336e+03, 6.129034418810307e-08, 5.751248230695432e+00, 6.129034418810307e-08, 5.751248230695432e+00, 8.999987197373970e+01, 2.138583548782871e+02, 1.000004251995182e+00
1007, 8.429633641419548e-01, 2.140074907641690e-01, 5.003969991958120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.070534806809863e+04, 0.000000000000000e+00, 4.282139227239450e+03, 2.981099229453504e+02, 0.000000000000000e+00, -2.484053075324948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836959162007265e-05, 2.674070347956360e-03, 3.235399809325909e-03, -1.085797375323154e+01, 5.941611312690297e-01, 0.000000000000000e+00, 1.044627844846743e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.695030547366331e-04, -0.000000000000000e+00, 2.630389331368097e+05, -7.303867614746094e+03, 6.132488593214345e-08, 5.751248230695432e+00, 6.132488593214345e-08, 5.751248230695432e+00, 8.999987451587383e+01, 2.138583329598036e+02, 1.000004095745721e+00
1008, 8.444746319381651e-01, 2.158376162382218e-01, 5.006860035739443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071175877415526e+04, 0.000000000000000e+00, 4.284703509662103e+03, 2.981162636338869e+02, 0.000000000000000e+00, -2.461777427501680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836989256651932e-05, 2.664545753782732e-03, 3.229550036230749e-03, -1.080839014754619e+01, 5.935737848926403e-01, 0.000000000000000e+00, 1.042564394431730e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.692297182406637e-04, -0.000000000000000e+00, 2.623719153228770e+05, -7.233007484436035e+03, 6.135929401647187e-08, 5.751248230695432e+00, 6.135929401647187e-08, 5.751248230695432e+00, 8.999987626084484e+01, 2.138583204357288e+02, 1.000004053094893e+00
1009, 8.459843293531184e-01, 2.176690373123245e-01, 5.009739008808778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071814528711254e+04, 0.000000000000000e+00, 4.287258114845015e+03, 2.981225828842810e+02, 0.000000000000000e+00, -2.439585844827581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837019249235929e-05, 2.655192442072982e-03, 3.223805688718713e-03, -1.075983646628950e+01, 5.929981372746099e-01, 0.000000000000000e+00, 1.040562857983781e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.689094573992702e-04, -0.000000000000000e+00, 2.617170536343642e+05, -7.168099288940430e+03, 6.139356884990036e-08, 5.751248230695432e+00, 6.139356884990036e-08, 5.751248230695432e+00, 8.999987786921214e+01, 2.138583118837486e+02, 1.000003985680024e+00
1010, 8.474924759160849e-01, 2.195017358061759e-01, 5.012605924404447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072450533216049e+04, 0.000000000000000e+00, 4.289802132864193e+03, 2.981288762267141e+02, 0.000000000000000e+00, -2.417486231715301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837049118547970e-05, 2.645990612578857e-03, 3.218144894716821e-03, -1.071218719991454e+01, 5.924320927734563e-01, 0.000000000000000e+00, 1.038614857169386e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.685547782492350e-04, -0.000000000000000e+00, 2.610724946890433e+05, -7.099761940002441e+03, 6.142769900030921e-08, 5.751248230695432e+00, 6.142769900030921e-08, 5.751248230695432e+00, 8.999987975871042e+01, 2.138583082314661e+02, 1.000003933733115e+00
1011, 8.489990906659765e-01, 2.213356938309233e-01, 5.015461208322826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073083970162666e+04, 0.000000000000000e+00, 4.292335880650664e+03, 2.981351404535502e+02, 0.000000000000000e+00, -2.395475835018825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837078849368073e-05, 2.636920462048664e-03, 3.212560611310850e-03, -1.066553139726550e+01, 5.918744413459573e-01, 0.000000000000000e+00, 1.036716753309422e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.681831110924162e-04, -0.000000000000000e+00, 2.604371028334713e+05, -7.045458759307861e+03, 6.146169040009598e-08, 5.751248230695432e+00, 6.146169040009598e-08, 5.751248230695432e+00, 8.999988147252523e+01, 2.138583049015082e+02, 1.000003893408300e+00
1012, 8.505041842064800e-01, 2.231709004873756e-01, 5.018301259710503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073714071364772e+04, 0.000000000000000e+00, 4.294856285459087e+03, 2.981413762831059e+02, 0.000000000000000e+00, -2.373581347349087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837108445109647e-05, 2.627898345248712e-03, 3.206991746342741e-03, -1.061937799257431e+01, 5.913178573829543e-01, 0.000000000000000e+00, 1.034855137727378e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.678102671817395e-04, -0.000000000000000e+00, 2.598045869487979e+05, -6.974236965179443e+03, 6.149549878892102e-08, 5.751248230695432e+00, 6.149549878892102e-08, 5.751248230695432e+00, 8.999988189577931e+01, 2.138583039481100e+02, 1.000003888358320e+00
1013, 8.520077532065087e-01, 2.250073563792341e-01, 5.021131775950695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074342084326448e+04, 0.000000000000000e+00, 4.297368337305793e+03, 2.981475917207912e+02, 0.000000000000000e+00, -2.351759420966616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837137943770541e-05, 2.618783974749342e-03, 3.201296481633252e-03, -1.057265737376752e+01, 5.907484916514403e-01, 0.000000000000000e+00, 1.033032681696247e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.674494796946941e-04, -0.000000000000000e+00, 2.591624943699716e+05, -6.914197517395020e+03, 6.152919259885141e-08, 5.751248230695432e+00, 6.152919259885141e-08, 5.751248230695432e+00, 8.999988161637516e+01, 2.138583078250417e+02, 1.000003921719771e+00
1014, 8.535097918398579e-01, 2.268450642346255e-01, 5.023956542497719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074968867324206e+04, 0.000000000000000e+00, 4.299875469296824e+03, 2.981538002352573e+02, 0.000000000000000e+00, -2.329980232845492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837167409275371e-05, 2.609469338643984e-03, 3.195346384773928e-03, -1.052447103018922e+01, 5.901544937519860e-01, 0.000000000000000e+00, 1.031239357646401e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.671227272560001e-04, -0.000000000000000e+00, 2.585003024000706e+05, -6.836867130279541e+03, 6.156281582821317e-08, 5.751248230695432e+00, 6.156281582821317e-08, 5.751248230695432e+00, 8.999988118725581e+01, 2.138583078685548e+02, 1.000003944633536e+00
1015, 8.550102941208606e-01, 2.286840266177876e-01, 5.026785399345599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075596583410526e+04, 0.000000000000000e+00, 4.302386333642105e+03, 2.981600178151107e+02, 0.000000000000000e+00, -2.308168622161208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837196917505649e-05, 2.599910596076118e-03, 3.189083549955909e-03, -1.047451673116417e+01, 5.895311085307678e-01, 0.000000000000000e+00, 1.029480774767735e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.668244036274320e-04, -0.000000000000000e+00, 2.578134537818540e+05, -6.782528511047363e+03, 6.159648659306398e-08, 5.751248230695432e+00, 6.159648659306398e-08, 5.751248230695432e+00, 8.999988031473143e+01, 2.138582987378706e+02, 1.000003954100584e+00
1016, 8.565092557069139e-01, 2.305242449308970e-01, 5.029618332232354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076225281034078e+04, 0.000000000000000e+00, 4.304901124136312e+03, 2.981662586979820e+02, 0.000000000000000e+00, -2.286322905440072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837226536029914e-05, 2.590118491815974e-03, 3.182489059809476e-03, -1.042263909106116e+01, 5.888776064491651e-01, 0.000000000000000e+00, 1.027745920570674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.665768992633014e-04, -0.000000000000000e+00, 2.571014460223618e+05, -6.689512535095215e+03, 6.163020193772750e-08, 5.751248230695432e+00, 6.163020193772750e-08, 5.751248230695432e+00, 8.999988014013182e+01, 2.138582874384282e+02, 1.000003905626195e+00
1017, 8.580066879910476e-01, 2.323657078771129e-01, 5.032467399224806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076857567245242e+04, 0.000000000000000e+00, 4.307430268980968e+03, 2.981725302613602e+02, 0.000000000000000e+00, -2.264352494008052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837256299856993e-05, 2.580245112649379e-03, 3.175693182797523e-03, -1.036995257640099e+01, 5.882086900098736e-01, 0.000000000000000e+00, 1.026029305390481e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.663756065132964e-04, -0.000000000000000e+00, 2.563766163945270e+05, -6.646202075958252e+03, 6.166410882856335e-08, 5.751248230695432e+00, 6.166410882856335e-08, 5.751248230695432e+00, 8.999988168576503e+01, 2.138582854689431e+02, 1.000003879235773e+00
1018, 8.595026182974577e-01, 2.342083914973720e-01, 5.035321112952069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.077490976287124e+04, 0.000000000000000e+00, 4.309963905148496e+03, 2.981788302858117e+02, 0.000000000000000e+00, -2.242343066933419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837286198449520e-05, 2.570423808366978e-03, 3.168829531377800e-03, -1.031759402129789e+01, 5.875371190634449e-01, 0.000000000000000e+00, 1.024325232133291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.662475346372241e-04, -0.000000000000000e+00, 2.556507236718757e+05, -6.560684223175049e+03, 6.169806679292650e-08, 5.751248230695432e+00, 6.169806679292650e-08, 5.751248230695432e+00, 8.999988393377529e+01, 2.138582849223225e+02, 1.000003776286603e+00
1019, 8.609970753404115e-01, 2.360522702689166e-01, 5.038182568455220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078126144334161e+04, 0.000000000000000e+00, 4.312504577336646e+03, 2.981851514767063e+02, 0.000000000000000e+00, -2.220272518698323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837316197185093e-05, 2.560744033602540e-03, 3.162006560803077e-03, -1.026623440693309e+01, 5.868731975783431e-01, 0.000000000000000e+00, 1.022633236523339e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.661845826034629e-04, -0.000000000000000e+00, 2.549325696970519e+05, -6.510795101165771e+03, 6.173211533287560e-08, 5.751248230695432e+00, 6.173211533287560e-08, 5.751248230695432e+00, 8.999988628354635e+01, 2.138582727651249e+02, 1.000003703972965e+00
1020, 8.624900879390792e-01, 2.378973188103132e-01, 5.041041432407364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078760824308184e+04, 0.000000000000000e+00, 4.315043297232734e+03, 2.981914838754248e+02, 0.000000000000000e+00, -2.198218929816065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837346248800320e-05, 2.551243128276464e-03, 3.155273851454764e-03, -1.021617700758808e+01, 5.862208446693105e-01, 0.000000000000000e+00, 1.020944064925184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.662089673973965e-04, -0.000000000000000e+00, 2.542260360342282e+05, -6.436803100585938e+03, 6.176612925402242e-08, 5.751248230695432e+00, 6.176612925402242e-08, 5.751248230695432e+00, 8.999988874087352e+01, 2.138582519415890e+02, 1.000003684177731e+00
1021, 8.639816837726414e-01, 2.397435127219274e-01, 5.043898373010937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079395129062587e+04, 0.000000000000000e+00, 4.317580516250347e+03, 2.981978191455137e+02, 0.000000000000000e+00, -2.176178378905005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837376313731934e-05, 2.541897710659521e-03, 3.148615707025133e-03, -1.016711813106701e+01, 5.855782148562321e-01, 0.000000000000000e+00, 1.019261899204325e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.663159815961316e-04, -0.000000000000000e+00, 2.535294315334414e+05, -6.375897388458252e+03, 6.180011826318747e-08, 5.751248230695432e+00, 6.180011826318747e-08, 5.751248230695432e+00, 8.999989083223153e+01, 2.138582347512399e+02, 1.000003560847398e+00
1022, 8.654718852016955e-01, 2.415908323836041e-01, 5.046750540313782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080028423022938e+04, 0.000000000000000e+00, 4.320113692091752e+03, 2.982041502013209e+02, 0.000000000000000e+00, -2.154172950634284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837406358354062e-05, 2.532702438421679e-03, 3.142041701678713e-03, -1.011909710170816e+01, 5.849454912968786e-01, 0.000000000000000e+00, 1.017582331260483e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.665097989662113e-04, -0.000000000000000e+00, 2.528430079073130e+05, -6.316474174499512e+03, 6.183404850337979e-08, 5.751248230695432e+00, 6.183404850337979e-08, 5.751248230695432e+00, 8.999989249368407e+01, 2.138582239075214e+02, 1.000003518528251e+00
1023, 8.669607114907125e-01, 2.434392604649863e-01, 5.049595281852777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080660122379445e+04, 0.000000000000000e+00, 4.322640489517781e+03, 2.982104726090714e+02, 0.000000000000000e+00, -2.132222930977435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837436361626760e-05, 2.523625634802305e-03, 3.135519091067821e-03, -1.007179390559470e+01, 5.843192779354025e-01, 0.000000000000000e+00, 1.015902484440978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.667900362118352e-04, -0.000000000000000e+00, 2.521639172186264e+05, -6.250750049591064e+03, 6.186788810339973e-08, 5.751248230695432e+00, 6.186788810339973e-08, 5.751248230695432e+00, 8.999989404689121e+01, 2.138582111324511e+02, 1.000003464757760e+00
1024, 8.684481818562277e-01, 2.452887798336021e-01, 5.052434260329859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081290574188677e+04, 0.000000000000000e+00, 4.325162296754705e+03, 2.982167839884913e+02, 0.000000000000000e+00, -2.110316260560933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837466312255782e-05, 2.514640357025773e-03, 3.129015605794290e-03, -1.002494927597060e+01, 5.836966481658326e-01, 0.000000000000000e+00, 1.014228852568605e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.671493468832733e-04, -0.000000000000000e+00, 2.514895201650213e+05, -6.191666084289551e+03, 6.190165783502315e-08, 5.751248230695432e+00, 6.190165783502315e-08, 5.751248230695432e+00, 8.999989563035786e+01, 2.138581974196544e+02, 1.000003427388553e+00
1025, 8.699343154886675e-01, 2.471393734012386e-01, 5.055266639304122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081919590575156e+04, 0.000000000000000e+00, 4.327678362300625e+03, 2.982230819370540e+02, 0.000000000000000e+00, -2.088459467601612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837496198841742e-05, 2.505753913037909e-03, 3.122543161675838e-03, -9.978693940039571e+00, 5.830785817864910e-01, 0.000000000000000e+00, 1.012559624418267e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.675871080610448e-04, -0.000000000000000e+00, 2.508206797251890e+05, -6.133144512176514e+03, 6.193534782880049e-08, 5.751248230695432e+00, 6.193534782880049e-08, 5.751248230695432e+00, 8.999989720428853e+01, 2.138581851101864e+02, 1.000003357379569e+00
1026, 8.714191305469319e-01, 2.489910250818599e-01, 5.058091166340981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082546895780685e+04, 0.000000000000000e+00, 4.330187583122738e+03, 2.982293643783350e+02, 0.000000000000000e+00, -2.066662134027736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837526011533198e-05, 2.496963427948108e-03, 3.116104942870444e-03, -9.933046972888096e+00, 5.824650798597745e-01, 0.000000000000000e+00, 1.010895060768995e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.680987628405959e-04, -0.000000000000000e+00, 2.501574332011160e+05, -6.075162761688232e+03, 6.196894310569258e-08, 5.751248230695432e+00, 6.196894310569258e-08, 5.751248230695432e+00, 8.999989858703076e+01, 2.138581762741190e+02, 1.000003310562650e+00
1027, 8.729026428722026e-01, 2.508437206609390e-01, 5.060907331443907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083172376131460e+04, 0.000000000000000e+00, 4.332689504525842e+03, 2.982356301228543e+02, 0.000000000000000e+00, -2.044928209728024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837555744687945e-05, 2.488253093942366e-03, 3.109686950690322e-03, -9.887852181703511e+00, 5.818546159460164e-01, 0.000000000000000e+00, 1.009237345232562e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.686752333228294e-04, -0.000000000000000e+00, 2.494984714344418e+05, -6.014665798187256e+03, 6.200243757031086e-08, 5.751248230695432e+00, 6.200243757031086e-08, 5.751248230695432e+00, 8.999989983676429e+01, 2.138581695087884e+02, 1.000003269382015e+00
1028, 8.743848677790709e-01, 2.526974464231661e-01, 5.063716265393845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083796269899261e+04, 0.000000000000000e+00, 4.335185079597044e+03, 2.982418781972188e+02, 0.000000000000000e+00, -2.023249415336449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837585393689398e-05, 2.479621306784369e-03, 3.103288826563216e-03, -9.843120871034460e+00, 5.812471772090569e-01, 0.000000000000000e+00, 1.007591327245429e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.693071666286515e-04, -0.000000000000000e+00, 2.488437088756844e+05, -5.960721111297607e+03, 6.203584526427992e-08, 5.751248230695432e+00, 6.203584526427992e-08, 5.751248230695432e+00, 8.999990110598806e+01, 2.138581643842028e+02, 1.000003228937220e+00
