"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1424, 2.162755078815222e-01, 2.940579668815391e-02, 6.810213949739703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.756239209397283e+04, 0.000000000000000e+00, 7.024956837589132e+03, 3.593463596388651e+02, 0.000000000000000e+00, 2.125308081998332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114189514335341e-05, 7.156352688448098e-03, 1.363788440870802e-03, -5.322798999965603e+02, 4.094478504065123e-01, 0.000000000000000e+00, 6.354997988881493e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.983581493399019e+01, -0.000000000000000e+00, -3.972524321213174e+05, -1.144140266801315e+09, 6.953771354435067e-10, 2.073600000000000e-01, 6.953771354435067e-10, 2.073600000000000e-01, 8.999861629483985e+01, 8.708273737843397e+02, 1.000012066057474e+00
1425, 2.211666141435977e-01, 3.036241990049288e-02, 6.827491664303177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.762350473293335e+04, 0.000000000000000e+00, 7.049401893173338e+03, 3.596842635581040e+02, 0.000000000000000e+00, 2.146512121605690e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115650410315486e-05, 7.202506228777997e-03, 1.443366051749711e-03, -5.102793041153403e+02, 4.113828215396693e-01, 0.000000000000000e+00, 5.976002401987055e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.867012263265773e+01, -0.000000000000000e+00, -4.002783292096074e+05, -1.014409341427704e+09, 6.966534719011180e-10, 2.073600000000000e-01, 6.966534719011180e-10, 2.073600000000000e-01, 8.999867013974387e+01, 8.708288024264913e+02, 1.000013211407547e+00
1426, 2.260486605672721e-01, 3.136431450918900e-02, 6.843414759854041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768474815766070e+04, 0.000000000000000e+00, 7.073899263064280e+03, 3.600943888425412e+02, 0.000000000000000e+00, 2.167761539495304e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.117422609173150e-05, 7.290139069449660e-03, 1.530733139212241e-03, -5.001235435773510e+02, 4.144037523981541e-01, 0.000000000000000e+00, 5.723228329137274e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.786296235697124e+01, -0.000000000000000e+00, -4.055733294379517e+05, -9.272585288343811e+08, 6.976919164530797e-10, 2.073600000000000e-01, 6.976919164530797e-10, 2.073600000000000e-01, 8.999870020332961e+01, 8.708293179744783e+02, 1.000012570413324e+00
1427, 2.309213645519133e-01, 3.241065513613153e-02, 6.863511435369375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775353984671042e+04, 0.000000000000000e+00, 7.101415938684165e+03, 3.604366414340084e+02, 0.000000000000000e+00, 2.191629952381380e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.118900734767695e-05, 7.329857729466869e-03, 1.609260773530156e-03, -4.863875799712222e+02, 4.162595096508276e-01, 0.000000000000000e+00, 5.410924663660436e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.687513709812285e+01, -0.000000000000000e+00, -4.083003689830240e+05, -8.294800488783112e+08, 6.992502157642553e-10, 2.073600000000000e-01, 6.992502157642553e-10, 2.073600000000000e-01, 8.999868151112486e+01, 8.708290508690203e+02, 1.000012114722082e+00
1428, 2.357842513638731e-01, 3.350175086257519e-02, 6.885577694703596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782728922389532e+04, 0.000000000000000e+00, 7.130915689558126e+03, 3.607740268706578e+02, 0.000000000000000e+00, 2.217218517062036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120357139692488e-05, 7.340742739752987e-03, 1.680363419672862e-03, -4.680519921887705e+02, 4.173672809362960e-01, 0.000000000000000e+00, 5.006706556003588e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.555203023687135e+01, -0.000000000000000e+00, -4.094432430793803e+05, -7.084461207641754e+08, 7.010113799468088e-10, 2.073600000000000e-01, 7.010113799468088e-10, 2.073600000000000e-01, 8.999875987837974e+01, 8.708310068070150e+02, 1.000010410788015e+00
1429, 2.406375412435223e-01, 3.463477719986254e-02, 6.907814303989665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.790039319737208e+04, 0.000000000000000e+00, 7.160157278948828e+03, 3.610873325427015e+02, 0.000000000000000e+00, 2.242583148264723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121708976648503e-05, 7.320840579440969e-03, 1.742295754642700e-03, -4.366079801813996e+02, 4.176271946877643e-01, 0.000000000000000e+00, 4.455281432753959e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.382065729964293e+01, -0.000000000000000e+00, -4.088942886979972e+05, -5.623664691498871e+08, 7.028214876732103e-10, 2.073600000000000e-01, 7.028214876732103e-10, 2.073600000000000e-01, 8.999877198746752e+01, 8.708307491705126e+02, 1.000010887781105e+00
1430, 2.454809095748154e-01, 3.580947034530652e-02, 6.929660467316841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797577966105833e+04, 0.000000000000000e+00, 7.190311864423330e+03, 3.614648876157201e+02, 0.000000000000000e+00, 2.268739727150063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123337239248434e-05, 7.293227379344549e-03, 1.801478163254260e-03, -4.082865962034215e+02, 4.176080789096664e-01, 0.000000000000000e+00, 3.907338984986008e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.205397267350797e+01, -0.000000000000000e+00, -4.078809672248532e+05, -4.318589039213867e+08, 7.044993616245140e-10, 2.073600000000000e-01, 7.044993616245140e-10, 2.073600000000000e-01, 8.999879211429730e+01, 8.708308584764413e+02, 1.000010282424989e+00
1431, 2.503141991488693e-01, 3.702497937004787e-02, 6.952585911414859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.805581077603040e+04, 0.000000000000000e+00, 7.222324310412160e+03, 3.618769883264043e+02, 0.000000000000000e+00, 2.296507844524039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.125113494883596e-05, 7.277167071610868e-03, 1.862108611116519e-03, -3.812220112211782e+02, 4.179265174420609e-01, 0.000000000000000e+00, 3.338354968521986e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.020969329212127e+01, -0.000000000000000e+00, -4.074971470984445e+05, -3.166005619916992e+08, 7.062356534222394e-10, 2.073600000000000e-01, 7.062356534222394e-10, 2.073600000000000e-01, 8.999881923728462e+01, 8.708313438836826e+02, 1.000009763639598e+00
1432, 2.551372804433076e-01, 3.828037848434059e-02, 6.974699115622164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.813369374108527e+04, 0.000000000000000e+00, 7.253477496434105e+03, 3.622856533680533e+02, 0.000000000000000e+00, 2.323530625798937e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126873922786660e-05, 7.256623937820367e-03, 1.920786535421302e-03, -3.548803268013450e+02, 4.181021088971695e-01, 0.000000000000000e+00, 2.854208671939535e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.653346004128831e+00, -0.000000000000000e+00, -4.068834025892220e+05, -2.320824875609283e+08, 7.078919649947062e-10, 2.073600000000000e-01, 7.078919649947062e-10, 2.073600000000000e-01, 8.999881915385062e+01, 8.708313573184206e+02, 1.000009536745708e+00
1433, 2.599498531279126e-01, 3.957548144670421e-02, 6.998231521049020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.821336484232180e+04, 0.000000000000000e+00, 7.285345936928717e+03, 3.626537877737476e+02, 0.000000000000000e+00, 2.351173830460296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.128458887074451e-05, 7.228360988874609e-03, 1.975788731553235e-03, -3.287624373737382e+02, 4.181320142214439e-01, 0.000000000000000e+00, 2.399796524170802e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.205353693294519e+00, -0.000000000000000e+00, -4.058760457395830e+05, -1.653516093985748e+08, 7.097469657097903e-10, 2.073600000000000e-01, 7.097469657097903e-10, 2.073600000000000e-01, 8.999887016975909e+01, 8.708321842130123e+02, 1.000009477325518e+00
1434, 2.647520716859818e-01, 4.090847027759097e-02, 7.023699405011175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829844152372369e+04, 0.000000000000000e+00, 7.319376609489475e+03, 3.630266620501336e+02, 0.000000000000000e+00, 2.380692590454837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130063421189324e-05, 7.235611909035234e-03, 2.039039313107680e-03, -3.072753810366009e+02, 4.192436597317173e-01, 0.000000000000000e+00, 1.915784272617472e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.618006076671092e+00, -0.000000000000000e+00, -4.068640411415453e+05, -1.063752954672546e+08, 7.117919612386493e-10, 2.073600000000000e-01, 7.117919612386493e-10, 2.073600000000000e-01, 8.999888218136913e+01, 8.708322844051843e+02, 1.000009320079577e+00
1435, 2.695436867879225e-01, 4.227908194962065e-02, 7.050149052944225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.838835013689210e+04, 0.000000000000000e+00, 7.355340054756839e+03, 3.634417395037044e+02, 0.000000000000000e+00, 2.411887868994476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131848572304334e-05, 7.293852489659372e-03, 2.117497170021192e-03, -2.907168066234615e+02, 4.218404186549359e-01, 0.000000000000000e+00, 1.411092107748263e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.917398002499689e+00, -0.000000000000000e+00, -4.107182951188653e+05, -5.827831853781128e+07, 7.138756173155635e-10, 2.073600000000000e-01, 7.138756173155635e-10, 2.073600000000000e-01, 8.999887231564099e+01, 8.708322222318172e+02, 1.000009178331732e+00
1436, 2.743243497467575e-01, 4.368742306462423e-02, 7.076465485539860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847888714125635e+04, 0.000000000000000e+00, 7.391554856502540e+03, 3.638729375704083e+02, 0.000000000000000e+00, 2.443301178239910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133701951860396e-05, 7.300316097742388e-03, 2.180759671401996e-03, -2.689055312293051e+02, 4.229283227564915e-01, 0.000000000000000e+00, 8.673255968229559e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.116770961875260e+00, -0.000000000000000e+00, -4.116622148614873e+05, -2.302222075958252e+07, 7.159173892321599e-10, 2.073600000000000e-01, 7.159173892321599e-10, 2.073600000000000e-01, 8.999891194082126e+01, 8.708328673017512e+02, 1.000008939770584e+00
1437, 2.790941834517028e-01, 4.513201840982026e-02, 7.101849063992174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856646855165167e+04, 0.000000000000000e+00, 7.426587420660667e+03, 3.642908012492258e+02, 0.000000000000000e+00, 2.473688995334349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.135496947068481e-05, 7.266004923653578e-03, 2.230456484302914e-03, -2.458120973381529e+02, 4.228175578077291e-01, 0.000000000000000e+00, 3.769422382798590e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.105418152852559e-01, -0.000000000000000e+00, -4.103210174236735e+05, -5.109959202255249e+06, 7.178805920033316e-10, 2.073600000000000e-01, 7.178805920033316e-10, 2.073600000000000e-01, 8.999892637092334e+01, 8.708329937962561e+02, 1.000008794772797e+00
1438, 2.838530153460554e-01, 4.661245190729961e-02, 7.128373497209602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865703954127282e+04, 0.000000000000000e+00, 7.462815816509125e+03, 3.647057594318164e+02, 0.000000000000000e+00, 2.505114096326066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137278420270967e-05, 7.248951229707493e-03, 2.284939952893067e-03, -2.271314650407611e+02, 4.232505186817188e-01, 0.000000000000000e+00, -7.334005723865535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.807541845574187e-01, -0.000000000000000e+00, -4.099736143379937e+05, -4.094758087158203e+03, 7.199618747456272e-10, 2.073600000000000e-01, 7.199618747456272e-10, 2.073600000000000e-01, 8.999892875735304e+01, 8.708330577236065e+02, 1.000008719086879e+00
1439, 2.886006104674447e-01, 4.812853669352888e-02, 7.155907015843020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875288312975952e+04, 0.000000000000000e+00, 7.501153251903807e+03, 3.651688257653211e+02, 0.000000000000000e+00, 2.538368612592276e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139265205583706e-05, 7.234464089367234e-03, 2.339718404577739e-03, -2.144569132519612e+02, 4.237529590954086e-01, 0.000000000000000e+00, -5.141183431276407e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.502679148459613e+00, -0.000000000000000e+00, -4.097470764256848e+05, -5.617659445327759e+06, 7.220743524815039e-10, 2.073600000000000e-01, 7.220743524815039e-10, 2.073600000000000e-01, 8.999894368539850e+01, 8.708333212058881e+02, 1.000008501191361e+00
1440, 2.933368757626713e-01, 4.967965391274126e-02, 7.183181927379766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884790633246382e+04, 0.000000000000000e+00, 7.539162532985528e+03, 3.656255911212033e+02, 0.000000000000000e+00, 2.571338482459324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141223694897243e-05, 7.210728051700733e-03, 2.390665286711910e-03, -1.958834097166847e+02, 4.239843779628404e-01, 0.000000000000000e+00, -1.027764034271638e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.220539205147099e+00, -0.000000000000000e+00, -4.090114496602480e+05, -2.496421862347412e+07, 7.241655353534771e-10, 2.073600000000000e-01, 7.241655353534771e-10, 2.073600000000000e-01, 8.999895713277316e+01, 8.708334848796925e+02, 1.000008400668107e+00
1441, 2.980616960576417e-01, 5.126529191892660e-02, 7.210152865052157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.894285782103164e+04, 0.000000000000000e+00, 7.577143128412656e+03, 3.660929484878985e+02, 0.000000000000000e+00, 2.604283469922074e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143226305148874e-05, 7.198243007583161e-03, 2.444656736292905e-03, -1.788874735994866e+02, 4.245317819806931e-01, 0.000000000000000e+00, -1.517610037766039e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.880988178694938e+00, -0.000000000000000e+00, -4.089165424438253e+05, -5.642922153732300e+07, 7.262080455198577e-10, 2.073600000000000e-01, 7.262080455198577e-10, 2.073600000000000e-01, 8.999896859316001e+01, 8.708336443505540e+02, 1.000008329296305e+00
1442, 3.027749466189551e-01, 5.288499769901206e-02, 7.237946757994328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904031722857738e+04, 0.000000000000000e+00, 7.616126891430949e+03, 3.665634272169055e+02, 0.000000000000000e+00, 2.638098621302538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145240969719248e-05, 7.172744435846604e-03, 2.493607262386245e-03, -1.618475887420897e+02, 4.247202910925598e-01, 0.000000000000000e+00, -2.003720689033699e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.536336308505488e+00, -0.000000000000000e+00, -4.080914854823803e+05, -9.944012565921021e+07, 7.283253815136489e-10, 2.073600000000000e-01, 7.283253815136489e-10, 2.073600000000000e-01, 8.999897970188088e+01, 8.708338001843005e+02, 1.000008260038200e+00
1443, 3.074764995388775e-01, 5.453835183967615e-02, 7.265132591940646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913542692492819e+04, 0.000000000000000e+00, 7.654170769971275e+03, 3.670159579851164e+02, 0.000000000000000e+00, 2.671098501569033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147177530182676e-05, 7.174095801747347e-03, 2.551617376802535e-03, -1.430863499801230e+02, 4.257073676576012e-01, 0.000000000000000e+00, -2.444928837543033e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.019175840238557e+00, -0.000000000000000e+00, -4.088251346943761e+05, -1.485399885232849e+08, 7.304032696694202e-10, 2.073600000000000e-01, 7.304032696694202e-10, 2.073600000000000e-01, 8.999898362905084e+01, 8.708338257967207e+02, 1.000008298755408e+00
1444, 3.121661481550225e-01, 5.622517515003637e-02, 7.291446848414862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922892587830744e+04, 0.000000000000000e+00, 7.691570351322974e+03, 3.674782569063860e+02, 0.000000000000000e+00, 2.703539507953671e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149154630827431e-05, 7.200190191860556e-03, 2.618826630262209e-03, -1.194339983631945e+02, 4.274067084532938e-01, 0.000000000000000e+00, -2.879515184702403e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.043708664237161e+01, -0.000000000000000e+00, -4.109864253569225e+05, -2.046329522817078e+08, 7.323741096932897e-10, 2.073600000000000e-01, 7.323741096932897e-10, 2.073600000000000e-01, 8.999898434020076e+01, 8.708338838294723e+02, 1.000008276484801e+00
1445, 3.168436692075357e-01, 5.794534425582057e-02, 7.318742151819284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.932333716426255e+04, 0.000000000000000e+00, 7.729334865705020e+03, 3.679052808613109e+02, 0.000000000000000e+00, 2.736297063196333e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150979740928430e-05, 7.185903080289073e-03, 2.671521182767921e-03, -1.059898655322638e+02, 4.279759686607590e-01, 0.000000000000000e+00, -3.244658893831011e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.167508386255834e+01, -0.000000000000000e+00, -4.108937836340239e+05, -2.594500871735382e+08, 7.344944921828621e-10, 2.073600000000000e-01, 7.344944921828621e-10, 2.073600000000000e-01, 8.999898945405542e+01, 8.708339432240737e+02, 1.000008314295427e+00
1446, 3.215089051710887e-01, 5.969855532160285e-02, 7.347720773485440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942579903473437e+04, 0.000000000000000e+00, 7.770319613893745e+03, 3.683974235110887e+02, 0.000000000000000e+00, 2.771847901724712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.153081824683576e-05, 7.156657208051145e-03, 2.718007070856994e-03, -1.002964731905762e+02, 4.280955255511383e-01, 0.000000000000000e+00, -3.618960215033810e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.302757815773194e+01, -0.000000000000000e+00, -4.099022970655878e+05, -3.241197690144043e+08, 7.366890897607546e-10, 2.073600000000000e-01, 7.366890897607546e-10, 2.073600000000000e-01, 8.999900242858590e+01, 8.708340829070657e+02, 1.000008158302506e+00
1447, 3.261618039885572e-01, 6.148425292305732e-02, 7.376020614300278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952641793904336e+04, 0.000000000000000e+00, 7.810567175617341e+03, 3.688848297919614e+02, 0.000000000000000e+00, 2.806759292698932e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.155162260696329e-05, 7.108742771342027e-03, 2.756157269277840e-03, -8.816755715613424e+01, 4.276346744041385e-01, 0.000000000000000e+00, -4.080502366476362e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.463473898518165e+01, -0.000000000000000e+00, -4.078448205350632e+05, -4.118852889154816e+08, 7.388177505860513e-10, 2.073600000000000e-01, 7.388177505860513e-10, 2.073600000000000e-01, 8.999902233867263e+01, 8.708344455912130e+02, 1.000008114617390e+00
1448, 3.308023711820218e-01, 6.330175981594474e-02, 7.403441768040767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.962407763264955e+04, 0.000000000000000e+00, 7.849631053059820e+03, 3.693566521525704e+02, 0.000000000000000e+00, 2.840643936636600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.157174837331457e-05, 7.054651540998313e-03, 2.790918175837220e-03, -7.044842040635697e+01, 4.269698718931360e-01, 0.000000000000000e+00, -4.573064715837540e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.630325896144745e+01, -0.000000000000000e+00, -4.054500947724513e+05, -5.148269034045410e+08, 7.408769705190686e-10, 2.073600000000000e-01, 7.408769705190686e-10, 2.073600000000000e-01, 8.999902372444718e+01, 8.708342511950913e+02, 1.000008597715752e+00
1449, 3.354303702309320e-01, 6.515102651767975e-02, 7.430556701445562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.972139932156594e+04, 0.000000000000000e+00, 7.888559728626373e+03, 3.698338945678241e+02, 0.000000000000000e+00, 2.874411304263635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.159209193403419e-05, 6.997057812178210e-03, 2.823828950426353e-03, -6.137063686078560e+01, 4.261840969195238e-01, 0.000000000000000e+00, -4.959337960308854e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.767555108951705e+01, -0.000000000000000e+00, -4.028645746367142e+05, -6.055905540318451e+08, 7.428963065001645e-10, 2.073600000000000e-01, 7.428963065001645e-10, 2.073600000000000e-01, 8.999901829432702e+01, 8.708339756824396e+02, 1.000007917840903e+00
1450, 3.400455481352309e-01, 6.703206352001835e-02, 7.458986868864392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.982313971442915e+04, 0.000000000000000e+00, 7.929255885771660e+03, 3.703249185078675e+02, 0.000000000000000e+00, 2.909711814217620e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161300892188953e-05, 6.936331522785120e-03, 2.854364821210843e-03, -5.251163739654942e+01, 4.253194995445588e-01, 0.000000000000000e+00, -5.377632529498459e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.914797593376890e+01, -0.000000000000000e+00, -4.000897399920347e+05, -7.086690324819336e+08, 7.450233654696934e-10, 2.073600000000000e-01, 7.450233654696934e-10, 2.073600000000000e-01, 8.999903630857520e+01, 8.708347854261229e+02, 1.000009051752124e+00
1451, 3.446479563614631e-01, 6.894414879002818e-02, 7.486974932072074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.992423066512057e+04, 0.000000000000000e+00, 7.969692266048228e+03, 3.708220227680044e+02, 0.000000000000000e+00, 2.944786989481960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163417044088960e-05, 6.877302868900782e-03, 2.884105067231994e-03, -5.051686176544839e+01, 4.244749493451285e-01, 0.000000000000000e+00, -5.720860804046989e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.040706793508747e+01, -0.000000000000000e+00, -3.974015341129231e+05, -8.021081990930176e+08, 7.470955847848640e-10, 2.073600000000000e-01, 7.470955847848640e-10, 2.073600000000000e-01, 8.999904957855222e+01, 8.708353258304966e+02, 1.000008058821617e+00
1452, 3.492375190918253e-01, 7.088686103571951e-02, 7.516054750096242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.002897666494576e+04, 0.000000000000000e+00, 8.011590665978301e+03, 3.713292515113409e+02, 0.000000000000000e+00, 2.981130344421036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165574796132268e-05, 6.815090161770315e-03, 2.911971390496371e-03, -5.058156981260629e+01, 4.235501803982911e-01, 0.000000000000000e+00, -6.065032257950354e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.168278095787410e+01, -0.000000000000000e+00, -3.945339591179328e+05, -8.985534616050262e+08, 7.492589987389442e-10, 2.073600000000000e-01, 7.492589987389442e-10, 2.073600000000000e-01, 8.999903598094488e+01, 8.708347588201941e+02, 1.000008476342988e+00
1453, 3.538138333240539e-01, 7.286057114839961e-02, 7.544615530466652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.013213449169013e+04, 0.000000000000000e+00, 8.052853796676050e+03, 3.718288182941958e+02, 0.000000000000000e+00, 3.016922656474685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.167698476470691e-05, 6.761315234274874e-03, 2.943091790816499e-03, -5.122577200422803e+01, 4.228772563314953e-01, 0.000000000000000e+00, -6.382453150988141e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.286242648530383e+01, -0.000000000000000e+00, -3.921767675333904e+05, -9.923287663955078e+08, 7.513779113673909e-10, 2.073600000000000e-01, 7.513779113673909e-10, 2.073600000000000e-01, 8.999903715121336e+01, 8.708346147042892e+02, 1.000007909423036e+00
1454, 3.583767652325051e-01, 7.486502790990031e-02, 7.572629742604574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.023371872318149e+04, 0.000000000000000e+00, 8.093487489272596e+03, 3.723225343663674e+02, 0.000000000000000e+00, 3.052168983661073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.169795846917074e-05, 6.712056361690060e-03, 2.974729072523631e-03, -5.272136876052222e+01, 4.223217622086660e-01, 0.000000000000000e+00, -6.670315250866190e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.394003379613851e+01, -0.000000000000000e+00, -3.900774154178478e+05, -1.081599580370941e+09, 7.534471318632735e-10, 2.073600000000000e-01, 7.534471318632735e-10, 2.073600000000000e-01, 8.999906535495796e+01, 8.708350648978767e+02, 1.000007714588780e+00
1455, 3.629265121412736e-01, 7.689923666987440e-02, 7.600850425388118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.033628189068950e+04, 0.000000000000000e+00, 8.134512756275796e+03, 3.728204304659234e+02, 0.000000000000000e+00, 3.087754968869484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171909529199229e-05, 6.660751444415300e-03, 3.004013557361129e-03, -5.416278341498359e+01, 4.216907383507221e-01, 0.000000000000000e+00, -6.984905837844773e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.512974337715517e+01, -0.000000000000000e+00, -3.878461291252088e+05, -1.180078640910355e+09, 7.555271238749826e-10, 2.073600000000000e-01, 7.555271238749826e-10, 2.073600000000000e-01, 8.999907532793318e+01, 8.708351286978981e+02, 1.000007691837660e+00
1456, 3.674629636471927e-01, 7.896292338766665e-02, 7.627860541328002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.043428542820702e+04, 0.000000000000000e+00, 8.173714171282805e+03, 3.732905946416366e+02, 0.000000000000000e+00, 3.121758915132146e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173904152897993e-05, 6.609389147278732e-03, 3.032933939573150e-03, -5.278862852376434e+01, 4.210462318886637e-01, 0.000000000000000e+00, -7.282244838955136e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.623075995487703e+01, -0.000000000000000e+00, -3.856460563111657e+05, -1.279262632349487e+09, 7.575246529210738e-10, 2.073600000000000e-01, 7.575246529210738e-10, 2.073600000000000e-01, 8.999906366989451e+01, 8.708349146944994e+02, 1.000007655147083e+00
1457, 3.719857593375916e-01, 8.105636793820176e-02, 7.654003628255904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.052900358157577e+04, 0.000000000000000e+00, 8.211601432630305e+03, 3.737399673847850e+02, 0.000000000000000e+00, 3.154622943093113e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.175809365366064e-05, 6.558699281646171e-03, 3.061799706576682e-03, -4.727407704191509e+01, 4.204151125623034e-01, 0.000000000000000e+00, -7.634425786687455e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.749942074256468e+01, -0.000000000000000e+00, -3.835134165301716e+05, -1.398724211374268e+09, 7.594624084776050e-10, 2.073600000000000e-01, 7.594624084776050e-10, 2.073600000000000e-01, 8.999906759912145e+01, 8.708352296443677e+02, 1.000008111754183e+00
