"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
878, 5.329182927362867e-02, 3.207991935574418e-02, 6.332370990601061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367700335819395e+04, 0.000000000000000e+00, 5.470801343277580e+03, 3.009642697328702e+02, 0.000000000000000e+00, 7.851810067151311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850475355376264e-05, 2.967422128925624e-03, 7.538003129632960e-04, -1.955949794998717e+01, 3.423767023393732e-01, 0.000000000000000e+00, 1.169857264004386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.370124155707534e-03, -0.000000000000000e+00, -1.904224428149791e+05, -1.619912067031860e+04, 2.209801230136489e-08, 4.518244584544541e+00, 2.209801230136489e-08, 4.518244584544541e+00, 8.999796788834065e+01, 5.875852548377915e+02, 1.000024744410808e+00
879, 5.711751263656038e-02, 3.302357717909619e-02, 6.318544890308644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365580649758439e+04, 0.000000000000000e+00, 5.462322599033755e+03, 3.011553727194708e+02, 0.000000000000000e+00, 7.778140494992678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851378052511163e-05, 2.873242844690354e-03, 6.896398461836648e-04, -2.084725280439410e+01, 3.358183620453516e-01, 0.000000000000000e+00, 1.282986612303079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.935252230678851e-03, -0.000000000000000e+00, -1.836891240757824e+05, -1.807583525466919e+04, 2.203883374227532e-08, 4.518244584544541e+00, 2.203883374227532e-08, 4.518244584544541e+00, 8.999815859168672e+01, 5.875874351589680e+02, 1.000022685120862e+00
880, 6.095473572688462e-02, 3.391918109357782e-02, 6.305525009200245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363711746606544e+04, 0.000000000000000e+00, 5.454846986426174e+03, 3.013642039214580e+02, 0.000000000000000e+00, 7.713186869009057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852364171836211e-05, 2.781388052403062e-03, 6.321304193167638e-04, -2.218093481441584e+01, 3.294240774938801e-01, 0.000000000000000e+00, 1.397737945649281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.510585755221426e-03, -0.000000000000000e+00, -1.772208035533058e+05, -2.080270907974243e+04, 2.198160549933172e-08, 4.518244584544541e+00, 2.198160549933172e-08, 4.518244584544541e+00, 8.999829328312900e+01, 5.875884154583387e+02, 1.000020761423348e+00
881, 6.480212133030794e-02, 3.477007023376613e-02, 6.293133152911444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362049292082120e+04, 0.000000000000000e+00, 5.448197168328477e+03, 3.015895162153924e+02, 0.000000000000000e+00, 7.655408353688598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853427742913200e-05, 2.692646164225090e-03, 5.806249146386342e-04, -2.353974468213744e+01, 3.232235236998710e-01, 0.000000000000000e+00, 1.513218598537866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.088465697002522e-03, -0.000000000000000e+00, -1.710472842330416e+05, -2.303288687133789e+04, 2.192569822782673e-08, 4.518244584544541e+00, 2.192569822782673e-08, 4.518244584544541e+00, 8.999845062545160e+01, 5.875899639312671e+02, 1.000019658936217e+00
882, 6.865827938839802e-02, 3.558032374213983e-02, 6.281390322758534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360591923447580e+04, 0.000000000000000e+00, 5.442367693790318e+03, 3.018300281066303e+02, 0.000000000000000e+00, 7.604757587161631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854562635323616e-05, 2.608102056987146e-03, 5.347315068124825e-04, -2.490929054500319e+01, 3.172776144088942e-01, 0.000000000000000e+00, 1.627490123229785e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.664772933828831e-03, -0.000000000000000e+00, -1.652219887401889e+05, -2.660279153633118e+04, 2.187131969126235e-08, 4.518244584544541e+00, 2.187131969126235e-08, 4.518244584544541e+00, 8.999857956030363e+01, 5.875908330178196e+02, 1.000018349486735e+00
883, 7.252216113399672e-02, 3.635288732706946e-02, 6.269983129261879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359265645749600e+04, 0.000000000000000e+00, 5.437062582998398e+03, 3.020844046056861e+02, 0.000000000000000e+00, 7.558662878905801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855762470333985e-05, 2.526267756378378e-03, 4.928379161903627e-04, -2.626636407590831e+01, 3.114766998772437e-01, 0.000000000000000e+00, 1.740790321900632e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.022963801487160e-02, -0.000000000000000e+00, -1.596288015774002e+05, -2.887605005645752e+04, 2.181745609276197e-08, 4.518244584544541e+00, 2.181745609276197e-08, 4.518244584544541e+00, 8.999863301244302e+01, 5.875908416760622e+02, 1.000016383839331e+00
884, 7.639310509247021e-02, 3.708927518739577e-02, 6.259125380951445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358110805622909e+04, 0.000000000000000e+00, 5.432443222491634e+03, 3.023513346095161e+02, 0.000000000000000e+00, 7.518526473986203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857020987619596e-05, 2.445596117880438e-03, 4.546394352102158e-04, -2.759492599870078e+01, 3.057313124067112e-01, 0.000000000000000e+00, 1.851012242142959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.078203464690193e-02, -0.000000000000000e+00, -1.541661415156340e+05, -3.181104793739319e+04, 2.176483275738899e-08, 4.518244584544541e+00, 2.176483275738899e-08, 4.518244584544541e+00, 8.999876883029090e+01, 5.875918495729603e+02, 1.000015185050809e+00
885, 8.027007902511410e-02, 3.779323513769880e-02, 6.248809959403801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357119865331235e+04, 0.000000000000000e+00, 5.428479461324941e+03, 3.026294770210615e+02, 0.000000000000000e+00, 7.484086398794413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858331792481601e-05, 2.369243957865497e-03, 4.206780459937402e-04, -2.889578880744015e+01, 3.002400339892898e-01, 0.000000000000000e+00, 1.957042992373947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.132082238767938e-02, -0.000000000000000e+00, -1.490287895441027e+05, -3.577015665626526e+04, 2.171359770987384e-08, 4.518244584544541e+00, 2.171359770987384e-08, 4.518244584544541e+00, 8.999887003511498e+01, 5.875921654771333e+02, 1.000013829106217e+00
886, 8.415241537205015e-02, 3.846700223649781e-02, 6.238702911182348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356214644095358e+04, 0.000000000000000e+00, 5.424858576381430e+03, 3.029175678744159e+02, 0.000000000000000e+00, 7.452625484659828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859688861853137e-05, 2.296386377058186e-03, 3.896471654563939e-04, -3.015375769438331e+01, 2.949368670857415e-01, 0.000000000000000e+00, 2.059899108367648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.183548561576416e-02, -0.000000000000000e+00, -1.441489843513501e+05, -3.852751423454285e+04, 2.166264816621624e-08, 4.518244584544541e+00, 2.166264816621624e-08, 4.518244584544541e+00, 8.999891241790849e+01, 5.875922075948374e+02, 1.000013091477417e+00
887, 8.803970598859462e-02, 3.911157300680428e-02, 6.228929800839437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355417322911841e+04, 0.000000000000000e+00, 5.421669291647363e+03, 3.032144763909855e+02, 0.000000000000000e+00, 7.424914630894910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861086808357095e-05, 2.222958481386688e-03, 3.604924929357874e-04, -3.134986793797730e+01, 2.895621596731840e-01, 0.000000000000000e+00, 2.158356622217991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.232766814930869e-02, -0.000000000000000e+00, -1.392659478905085e+05, -4.115223611259460e+04, 2.161244568954243e-08, 4.518244584544541e+00, 2.161244568954243e-08, 4.518244584544541e+00, 8.999895867992515e+01, 5.875923436393940e+02, 1.000012507705232e+00
888, 9.193147878248199e-02, 3.972851655852096e-02, 6.219684095875432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354764692059869e+04, 0.000000000000000e+00, 5.419058768239476e+03, 3.035189975379100e+02, 0.000000000000000e+00, 7.402232481623903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862519903650425e-05, 2.150633705339287e-03, 3.339666003732329e-04, -3.248871819993358e+01, 2.842304621447979e-01, 0.000000000000000e+00, 2.251080628166861e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.279878008521631e-02, -0.000000000000000e+00, -1.344878685577205e+05, -4.464693528556824e+04, 2.156371565885263e-08, 4.518244584544541e+00, 2.156371565885263e-08, 4.518244584544541e+00, 8.999907132668920e+01, 5.875927506591679e+02, 1.000011481260424e+00
889, 9.582707365811273e-02, 4.032085411310737e-02, 6.210795659370275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354214695802442e+04, 0.000000000000000e+00, 5.416858783209769e+03, 3.038299752318207e+02, 0.000000000000000e+00, 7.383117392026530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863982659356984e-05, 2.083125962399960e-03, 3.104075495546436e-04, -3.357876647915541e+01, 2.791841357339515e-01, 0.000000000000000e+00, 2.338587797092104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.324508451797686e-02, -0.000000000000000e+00, -1.300426659178247e+05, -4.821285579872131e+04, 2.151598778021841e-08, 4.518244584544541e+00, 2.151598778021841e-08, 4.518244584544541e+00, 8.999913738698382e+01, 5.875927708746179e+02, 1.000010489485063e+00
890, 9.972612490035801e-02, 4.089000033087430e-02, 6.202057994640612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353719022523601e+04, 0.000000000000000e+00, 5.414876090094405e+03, 3.041466556312623e+02, 0.000000000000000e+00, 7.365890294554270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865471487628088e-05, 2.018644795261733e-03, 2.887664570412277e-04, -3.461114168513164e+01, 2.742996500523810e-01, 0.000000000000000e+00, 2.421839175755591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.366382973178960e-02, -0.000000000000000e+00, -1.258094760066934e+05, -5.066391460323334e+04, 2.146856575655563e-08, 4.518244584544541e+00, 2.146856575655563e-08, 4.518244584544541e+00, 8.999917170061194e+01, 5.875928132246456e+02, 1.000009976030839e+00
891, 1.036283700676665e-01, 4.143682693299280e-02, 6.193613604278171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353306615905671e+04, 0.000000000000000e+00, 5.413226463622685e+03, 3.044685463088079e+02, 0.000000000000000e+00, 7.351557125290233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866984035180512e-05, 1.953908373402164e-03, 2.684021870110848e-04, -3.557659012280862e+01, 2.693578825289459e-01, 0.000000000000000e+00, 2.500052917979235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.406261217297532e-02, -0.000000000000000e+00, -1.215811617740579e+05, -5.352058386135101e+04, 2.142195754411971e-08, 4.518244584544541e+00, 2.142195754411971e-08, 4.518244584544541e+00, 8.999921011445895e+01, 5.875928599320531e+02, 1.000009524912033e+00
892, 1.075335244009700e-01, 4.196247800145451e-02, 6.185520418449950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352986011914827e+04, 0.000000000000000e+00, 5.411944047659307e+03, 3.047946912149881e+02, 0.000000000000000e+00, 7.340414551268116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868515776124025e-05, 1.889227717181880e-03, 2.494623402428146e-04, -3.647206739320651e+01, 2.643787362235441e-01, 0.000000000000000e+00, 2.574080627548247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.446450895108982e-02, -0.000000000000000e+00, -1.173773850930709e+05, -5.633513960552216e+04, 2.137641372691267e-08, 4.518244584544541e+00, 2.137641372691267e-08, 4.518244584544541e+00, 8.999926361807553e+01, 5.875928064379433e+02, 1.000008957608904e+00
893, 1.114412733556105e-01, 4.246847871354609e-02, 6.177764447670141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352746362102053e+04, 0.000000000000000e+00, 5.410985448408210e+03, 3.051232954397648e+02, 0.000000000000000e+00, 7.332085535240611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870058256971094e-05, 1.826371296076189e-03, 2.322002638045983e-04, -3.729444782554148e+01, 2.594848860373071e-01, 0.000000000000000e+00, 2.639571968614824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.477757066250434e-02, -0.000000000000000e+00, -1.133076453237982e+05, -5.896322241783142e+04, 2.133198680117396e-08, 4.518244584544541e+00, 2.133198680117396e-08, 4.518244584544541e+00, 8.999932275965547e+01, 5.875927603846873e+02, 1.000008244094935e+00
894, 1.153513200901519e-01, 4.295641292876008e-02, 6.170291179875580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352573598309597e+04, 0.000000000000000e+00, 5.410294393238388e+03, 3.054538359142699e+02, 0.000000000000000e+00, 7.326081139160864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871609007166463e-05, 1.766368227874265e-03, 2.165977899500604e-04, -3.805414111695912e+01, 2.547502470382946e-01, 0.000000000000000e+00, 2.700838684320676e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.509144281645983e-02, -0.000000000000000e+00, -1.094335092478810e+05, -6.148699539661407e+04, 2.128851790577828e-08, 4.518244584544541e+00, 2.128851790577828e-08, 4.518244584544541e+00, 8.999937785186067e+01, 5.875927660028321e+02, 1.000007590806372e+00
895, 1.192634142669750e-01, 4.342765495287329e-02, 6.163046529885388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352453197879765e+04, 0.000000000000000e+00, 5.409812791519058e+03, 3.057856741613741e+02, 0.000000000000000e+00, 7.321896628861508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873165020277059e-05, 1.708689225021839e-03, 2.023141373533932e-04, -3.875162156531643e+01, 2.501385109603819e-01, 0.000000000000000e+00, 2.757036069779368e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.538070991363643e-02, -0.000000000000000e+00, -1.057191200363307e+05, -6.374232777690887e+04, 2.124585593307165e-08, 4.518244584544541e+00, 2.124585593307165e-08, 4.518244584544541e+00, 8.999941115768546e+01, 5.875926804583464e+02, 1.000007106011329e+00
896, 1.231773855280147e-01, 4.388304350308946e-02, 6.156031797320891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352383343593818e+04, 0.000000000000000e+00, 5.409533374375270e+03, 3.061183018304683e+02, 0.000000000000000e+00, 7.319468847005527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874723905892479e-05, 1.652009492605038e-03, 1.890321136951531e-04, -3.938533201197134e+01, 2.455542200738192e-01, 0.000000000000000e+00, 2.808358994096361e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.564209913799482e-02, -0.000000000000000e+00, -1.020806227346937e+05, -6.562648251914978e+04, 2.120402249598616e-08, 4.518244584544541e+00, 2.120402249598616e-08, 4.518244584544541e+00, 8.999944519502509e+01, 5.875926268676818e+02, 1.000006699020743e+00
897, 1.270930585967994e-01, 4.432356640118712e-02, 6.149297732358812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352373539821540e+04, 0.000000000000000e+00, 5.409494159286159e+03, 3.064513088804413e+02, 0.000000000000000e+00, 7.319128117440641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876283739035980e-05, 1.596161286789441e-03, 1.767512021449515e-04, -3.995776447282959e+01, 2.409857967422292e-01, 0.000000000000000e+00, 2.854663039875158e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.588041440271340e-02, -0.000000000000000e+00, -9.850724496064046e+04, -6.768325622653961e+04, 2.116321200686364e-08, 4.518244584544541e+00, 2.116321200686364e-08, 4.518244584544541e+00, 8.999948908313448e+01, 5.875925589257349e+02, 1.000006264782089e+00
898, 1.310102455301167e-01, 4.475041663954073e-02, 6.142807008847386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352413713885485e+04, 0.000000000000000e+00, 5.409654855541939e+03, 3.067842301534603e+02, 0.000000000000000e+00, 7.320524364817653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877842340856639e-05, 1.541713381510882e-03, 1.654658422429111e-04, -4.047237824738279e+01, 2.364749199896599e-01, 0.000000000000000e+00, 2.896374670204017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.609610385841434e-02, -0.000000000000000e+00, -9.503309956624820e+04, -6.947121445274353e+04, 2.112332242443776e-08, 4.518244584544541e+00, 2.112332242443776e-08, 4.518244584544541e+00, 8.999952503997153e+01, 5.875924354392281e+02, 1.000005749072500e+00
899, 1.349287983279700e-01, 4.516454455559853e-02, 6.136535552793075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352496651279112e+04, 0.000000000000000e+00, 5.409986605116448e+03, 3.071165923847036e+02, 0.000000000000000e+00, 7.323406849359597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879397499210794e-05, 1.488616358236718e-03, 1.550722429116663e-04, -4.093119068958883e+01, 2.320179715127913e-01, 0.000000000000000e+00, 2.933748807453149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.629024974239326e-02, -0.000000000000000e+00, -9.165396945069978e+04, -7.088950387811661e+04, 2.108429060270279e-08, 4.518244584544541e+00, 2.108429060270279e-08, 4.518244584544541e+00, 8.999956035733761e+01, 5.875923218273489e+02, 1.000005321326148e+00
900, 1.388485721443549e-01, 4.556695132426224e-02, 6.130504472418855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352625370237732e+04, 0.000000000000000e+00, 5.410501480950926e+03, 3.074479856427881e+02, 0.000000000000000e+00, 7.327880469668220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880947302748230e-05, 1.437030103367332e-03, 1.455698045742759e-04, -4.133775356624522e+01, 2.276292911169453e-01, 0.000000000000000e+00, 2.966720602338661e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.646357650940566e-02, -0.000000000000000e+00, -8.837909022928930e+04, -7.234068337917328e+04, 2.104620755239465e-08, 4.518244584544541e+00, 2.104620755239465e-08, 4.518244584544541e+00, 8.999960330911041e+01, 5.875922264229382e+02, 1.000004849733922e+00
901, 1.427694169542394e-01, 4.595879188451180e-02, 6.124685384015011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352792405994618e+04, 0.000000000000000e+00, 5.411169623978472e+03, 3.077780960553587e+02, 0.000000000000000e+00, 7.333685788187644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882490293015106e-05, 1.387301026146932e-03, 1.369105945109598e-04, -4.169482661739983e+01, 2.233377050761585e-01, 0.000000000000000e+00, 2.995598465745082e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.661665481130242e-02, -0.000000000000000e+00, -8.522872732076154e+04, -7.366688294076920e+04, 2.100899276616217e-08, 4.518244584544541e+00, 2.100899276616217e-08, 4.518244584544541e+00, 8.999963755339192e+01, 5.875921186180938e+02, 1.000004441165086e+00
902, 1.466912191483888e-01, 4.634093003805595e-02, 6.119040884529481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352988587045012e+04, 0.000000000000000e+00, 5.411954348180048e+03, 3.081066804143245e+02, 0.000000000000000e+00, 7.340504049775700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884025344625673e-05, 1.338893586928630e-03, 1.289125148698633e-04, -4.200192239040970e+01, 2.191013356094883e-01, 0.000000000000000e+00, 3.020766318534897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.675031423111566e-02, -0.000000000000000e+00, -8.216871103842564e+04, -7.460564699697495e+04, 2.097252656971962e-08, 4.518244584544541e+00, 2.097252656971962e-08, 4.518244584544541e+00, 8.999966398272549e+01, 5.875919976370769e+02, 1.000004063293943e+00
903, 1.506138870592007e-01, 4.671407996634643e-02, 6.113592834302481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353217531709699e+04, 0.000000000000000e+00, 5.412870126838797e+03, 3.084334281866430e+02, 0.000000000000000e+00, 7.348461008971767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885551020219008e-05, 1.291145091170589e-03, 1.214629156701643e-04, -4.225934394474830e+01, 2.148667693147545e-01, 0.000000000000000e+00, 3.042216323013524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.686533422169695e-02, -0.000000000000000e+00, -7.915774626803519e+04, -7.548784992551804e+04, 2.093689600268939e-08, 4.518244584544541e+00, 2.093689600268939e-08, 4.518244584544541e+00, 8.999969131664912e+01, 5.875918834711084e+02, 1.000003732642486e+00
904, 1.545373252802013e-01, 4.707904299991021e-02, 6.108352811672088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353479888276337e+04, 0.000000000000000e+00, 5.413919553105348e+03, 3.087578655719624e+02, 0.000000000000000e+00, 7.357579196977638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887065123599145e-05, 1.244305833863211e-03, 1.145999260391221e-04, -4.247098981369351e+01, 2.106545672934244e-01, 0.000000000000000e+00, 3.060054265007433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.696256957400318e-02, -0.000000000000000e+00, -7.621102103010009e+04, -7.612560648918152e+04, 2.090216196034358e-08, 4.518244584544541e+00, 2.090216196034358e-08, 4.518244584544541e+00, 8.999972569380101e+01, 5.875917128400043e+02, 1.000003337027840e+00
905, 1.584614240753325e-01, 4.743683408126192e-02, 6.103328769449801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353775719613878e+04, 0.000000000000000e+00, 5.415102878455510e+03, 3.090795650583921e+02, 0.000000000000000e+00, 7.367860798800264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888565678842656e-05, 1.199378968501915e-03, 1.084388409017267e-04, -4.264257335293308e+01, 2.065515398170174e-01, 0.000000000000000e+00, 3.074245861842616e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.704299541191727e-02, -0.000000000000000e+00, -7.338977571273419e+04, -7.678466647958755e+04, 2.086837132014931e-08, 4.518244584544541e+00, 2.086837132014931e-08, 4.518244584544541e+00, 8.999977217337511e+01, 5.875915850679021e+02, 1.000002852149807e+00
906, 1.623860622773846e-01, 4.778866686765246e-02, 6.098471147119718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354093619385180e+04, 0.000000000000000e+00, 5.416374477540720e+03, 3.093983938454908e+02, 0.000000000000000e+00, 7.378909387821331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890052087527682e-05, 1.156846556635398e-03, 1.029162848046839e-04, -4.277613638607778e+01, 2.026028229667999e-01, 0.000000000000000e+00, 3.085243742527801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.710705125728979e-02, -0.000000000000000e+00, -7.072243296364433e+04, -7.739521974897385e+04, 2.083536152648731e-08, 4.518244584544541e+00, 2.083536152648731e-08, 4.518244584544541e+00, 8.999980056490406e+01, 5.875914546776036e+02, 1.000002581623606e+00
907, 1.663111741321275e-01, 4.813516966246494e-02, 6.093722778833246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354421576710696e+04, 0.000000000000000e+00, 5.417686306842781e+03, 3.097144778909997e+02, 0.000000000000000e+00, 7.390307526584433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891524957700730e-05, 1.115430153298212e-03, 9.775115744499575e-05, -4.286994816306570e+01, 1.986991888829600e-01, 0.000000000000000e+00, 3.093351584466280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.715427776245338e-02, -0.000000000000000e+00, -6.812946889315010e+04, -7.745490968370438e+04, 2.080292630388347e-08, 4.518244584544541e+00, 2.080292630388347e-08, 4.518244584544541e+00, 8.999981135601166e+01, 5.875913330244819e+02, 1.000002244066255e+00
908, 1.702367254277140e-01, 4.847666280122691e-02, 6.089136582787331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354771629472372e+04, 0.000000000000000e+00, 5.419086517889486e+03, 3.100278542007100e+02, 0.000000000000000e+00, 7.402473591012867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892984481824760e-05, 1.073855593986459e-03, 9.283313009236883e-05, -4.292262825910903e+01, 1.947274103888804e-01, 0.000000000000000e+00, 3.098604650949953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.718883756931820e-02, -0.000000000000000e+00, -6.553284114541778e+04, -7.753146833014488e+04, 2.077123952928692e-08, 4.518244584544541e+00, 2.077123952928692e-08, 4.518244584544541e+00, 8.999983534738907e+01, 5.875912338428780e+02, 1.000002007428883e+00
909, 1.741626434060189e-01, 4.881391685398776e-02, 6.084743308867125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355149153097703e+04, 0.000000000000000e+00, 5.420596612390810e+03, 3.103381542759060e+02, 0.000000000000000e+00, 7.415594403792737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894428964602020e-05, 1.032733210895913e-03, 8.828289076358002e-05, -4.293884719185570e+01, 1.907402448931027e-01, 0.000000000000000e+00, 3.101047717375790e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.720843498848151e-02, -0.000000000000000e+00, -6.297008340077057e+04, -7.763443756127357e+04, 2.074042344353827e-08, 4.518244584544541e+00, 2.074042344353827e-08, 4.518244584544541e+00, 8.999986877727109e+01, 5.875910328429460e+02, 1.000001674282696e+00
910, 1.780888409460558e-01, 4.914789855626515e-02, 6.080522581601730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355546911391144e+04, 0.000000000000000e+00, 5.422187645564573e+03, 3.106447245803522e+02, 0.000000000000000e+00, 7.429418471346926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895855387950297e-05, 9.932388281031293e-04, 8.420584670034690e-05, -4.292276657470360e+01, 1.868463323816885e-01, 0.000000000000000e+00, 3.100828061839868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.721558657351207e-02, -0.000000000000000e+00, -6.051276955165007e+04, -7.748613896298409e+04, 2.071043944696557e-08, 4.518244584544541e+00, 2.071043944696557e-08, 4.518244584544541e+00, 8.999990748475788e+01, 5.875908046381336e+02, 1.000001194038579e+00
911, 1.820152275015136e-01, 4.947965149286573e-02, 6.076462221708228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355959710518829e+04, 0.000000000000000e+00, 5.423838842075315e+03, 3.109469634264507e+02, 0.000000000000000e+00, 7.443765282265865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897260980426441e-05, 9.559502661506275e-04, 8.060005083250041e-05, -4.287594689857912e+01, 1.831049039817209e-01, 0.000000000000000e+00, 3.098060146045070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.720824214777267e-02, -0.000000000000000e+00, -5.819555570898435e+04, -7.736086371636391e+04, 2.068127407604417e-08, 4.518244584544541e+00, 2.068127407604417e-08, 4.518244584544541e+00, 8.999994102342006e+01, 5.875906160655624e+02, 1.000000798419628e+00
