"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1124, 9.866051664396513e-01, 5.002063225232626e-01, 4.495193485910050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015876439520239e+05, 0.000000000000000e+00, 8.063505758080955e+04, 6.248932823220231e+02, 0.000000000000000e+00, 6.600122001316775e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.097316948748735e-05, -2.966923543820974e-02, -1.260022263904682e-01, -6.192987618615637e+03, 3.395862430390512e+00, 0.000000000000000e+00, -1.301966473680706e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.905171232528122e+01, -0.000000000000000e+00, -4.816432787073891e+06, -6.254382860937500e+07, 6.403665144895319e-10, 1.000000000000000e-01, 6.403665144895319e-10, 1.000000000000000e-01, 8.999983569291392e+01, 1.076653108290729e+03, 1.000001086604694e+00
1125, 9.881860522499850e-01, 5.069375202965892e-01, 4.580243579844562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.053666767190972e+05, 0.000000000000000e+00, 8.214667068763885e+04, 6.247866443299596e+02, 0.000000000000000e+00, 6.731289234430329e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.096973294543017e-05, -2.880364336434711e-02, -1.229557614207827e-01, -5.878832291807149e+03, 3.386066022359546e+00, 0.000000000000000e+00, -1.744178636557581e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.134621904539789e+01, -0.000000000000000e+00, -4.699241895394814e+06, -5.338960424609375e+07, 6.404117058494606e-10, 1.000000000000000e-01, 6.404117058494606e-10, 1.000000000000000e-01, 8.999983782339832e+01, 1.076653102781753e+03, 1.000001065530124e+00
1126, 9.897592898829621e-01, 5.136705098374083e-01, 4.667155289561372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.092453744263698e+05, 0.000000000000000e+00, 8.369814977054791e+04, 6.247322871620246e+02, 0.000000000000000e+00, 6.865915758650932e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.096798109476437e-05, -2.789069274916667e-02, -1.196690626485187e-01, -5.554784218262099e+03, 3.371792450745099e+00, 0.000000000000000e+00, -2.194811294670635e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.369420526370324e+01, -0.000000000000000e+00, -4.572675500822768e+06, -4.471841804687500e+07, 6.404297753835685e-10, 1.000000000000000e-01, 6.404297753835685e-10, 1.000000000000000e-01, 8.999983877134073e+01, 1.076653096329081e+03, 1.000001070201513e+00
1127, 9.913249166080412e-01, 5.204052731017135e-01, 4.756120127491866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.132317552983570e+05, 0.000000000000000e+00, 8.529270211934278e+04, 6.247257446160456e+02, 0.000000000000000e+00, 7.004279880198445e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.096777023262706e-05, -2.693647701612908e-02, -1.161673969129749e-01, -5.222373523696820e+03, 3.353191238399836e+00, 0.000000000000000e+00, -2.653065113748854e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.608776327633226e+01, -0.000000000000000e+00, -4.437739861266557e+06, -3.666900288476562e+07, 6.404230430740430e-10, 1.000000000000000e-01, 6.404230430740430e-10, 1.000000000000000e-01, 8.999983949816324e+01, 1.076653095605412e+03, 1.000001062985999e+00
1128, 9.928829627309161e-01, 5.271417942721637e-01, 4.847640034188175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.173476285946079e+05, 0.000000000000000e+00, 8.693905143784313e+04, 6.247623924473962e+02, 0.000000000000000e+00, 7.147138581191740e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.096895135361419e-05, -2.593748718729064e-02, -1.124334670937973e-01, -4.878580795587979e+03, 3.329888842992470e+00, 0.000000000000000e+00, -3.123208236155769e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.854705906993609e+01, -0.000000000000000e+00, -4.293818509623948e+06, -2.949372293359375e+07, 6.403936930244539e-10, 1.000000000000000e-01, 6.403936930244539e-10, 1.000000000000000e-01, 8.999984001772113e+01, 1.076653110233323e+03, 1.000001051787503e+00
1129, 9.944334407618748e-01, 5.338800613738635e-01, 4.941169340332850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.215666077292729e+05, 0.000000000000000e+00, 8.862664309170916e+04, 6.248343651077207e+02, 0.000000000000000e+00, 7.293576004142805e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.097127084650114e-05, -2.488736101509712e-02, -1.084401842434285e-01, -4.518804999324834e+03, 3.300941374041541e+00, 0.000000000000000e+00, -3.600451961501190e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.101971566112909e+01, -0.000000000000000e+00, -4.139929852914170e+06, -2.289582224414062e+07, 6.403457132602920e-10, 1.000000000000000e-01, 6.403457132602920e-10, 1.000000000000000e-01, 8.999983850614548e+01, 1.076653102198375e+03, 1.000001075657682e+00
1130, 9.959762721470323e-01, 5.406200832238157e-01, 5.037066851900407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.259025288343517e+05, 0.000000000000000e+00, 9.036101153374066e+04, 6.249333682313826e+02, 0.000000000000000e+00, 7.444072390230589e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.097446122299847e-05, -2.378491931792590e-02, -1.041799957547378e-01, -4.139715525587763e+03, 3.265935239625477e+00, 0.000000000000000e+00, -4.091382942052058e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.352479298855008e+01, -0.000000000000000e+00, -3.975843255095691e+06, -1.709905142480469e+07, 6.402831698972632e-10, 1.000000000000000e-01, 6.402831698972632e-10, 1.000000000000000e-01, 8.999983707986466e+01, 1.076653076270989e+03, 1.000001071934155e+00
1131, 9.975114164323229e-01, 5.473618599872734e-01, 5.135231196979178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.303490741724525e+05, 0.000000000000000e+00, 9.213962966898098e+04, 6.250529462816875e+02, 0.000000000000000e+00, 7.598408455795946e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.097831425867201e-05, -2.263239016343259e-02, -9.964727596138494e-02, -3.738098974604203e+03, 3.224257486813050e+00, 0.000000000000000e+00, -4.599129451258227e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.606459607620955e+01, -0.000000000000000e+00, -3.801415079403784e+06, -1.202929275292969e+07, 6.402093105915030e-10, 1.000000000000000e-01, 6.402093105915030e-10, 1.000000000000000e-01, 8.999984183132095e+01, 1.076653080619067e+03, 1.000001057082494e+00
1132, 9.990391090566511e-01, 5.541053294816592e-01, 5.235601667761923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.349017801941486e+05, 0.000000000000000e+00, 9.396071207765941e+04, 6.251871562091728e+02, 0.000000000000000e+00, 7.756429274574867e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.098263828224816e-05, -2.144157971005332e-02, -9.488670627562774e-02, -3.315072313217417e+03, 3.176057355686340e+00, 0.000000000000000e+00, -5.123602064273823e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.861201719037101e+01, -0.000000000000000e+00, -3.618399836050740e+06, -7.695458760742188e+06, 6.401272901699401e-10, 1.000000000000000e-01, 6.401272901699401e-10, 1.000000000000000e-01, 8.999984428822583e+01, 1.076653085550367e+03, 1.000001037858423e+00
1133, 1.000559440265189e+00, 5.608504623226073e-01, 5.338261579856334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.395650705630126e+05, 0.000000000000000e+00, 9.582602822520501e+04, 6.253367936033193e+02, 0.000000000000000e+00, 7.918288388424969e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.098745875581355e-05, -2.021106654510308e-02, -8.990144045403231e-02, -2.870352523914423e+03, 3.120787251489741e+00, 0.000000000000000e+00, -5.668537800622990e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.115572777910563e+01, -0.000000000000000e+00, -3.426908552115967e+06, -4.240693107421875e+06, 6.400366742195876e-10, 1.000000000000000e-01, 6.400366742195876e-10, 1.000000000000000e-01, 8.999984089464853e+01, 1.076653037191650e+03, 1.000001065755621e+00
1134, 1.002072282685779e+00, 5.675972784491848e-01, 5.443170431503661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.443432948491163e+05, 0.000000000000000e+00, 9.773731793964648e+04, 6.255165858658020e+02, 0.000000000000000e+00, 8.084136767477159e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.099324981618371e-05, -1.892681734973681e-02, -8.461384267245864e-02, -2.403018391266213e+03, 3.056286637342326e+00, 0.000000000000000e+00, -6.232341450173454e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.366065679838344e+01, -0.000000000000000e+00, -3.223973354204994e+06, -1.789426961914062e+06, 6.399298261700601e-10, 1.000000000000000e-01, 6.399298261700601e-10, 1.000000000000000e-01, 8.999985067991702e+01, 1.076653092621209e+03, 1.000001128064899e+00
1135, 1.003578109844590e+00, 5.743456648255860e-01, 5.550277251906387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492477176630439e+05, 0.000000000000000e+00, 9.969908706521757e+04, 6.257586316728159e+02, 0.000000000000000e+00, 8.254365397439555e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.100104461091426e-05, -1.758191391417442e-02, -7.899334420334098e-02, -1.922947634315868e+03, 2.980846118174870e+00, 0.000000000000000e+00, -6.818787692359390e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.614521645782030e+01, -0.000000000000000e+00, -3.008353381359674e+06, -3.772645820312500e+05, 6.397907440960870e-10, 1.000000000000000e-01, 6.397907440960870e-10, 1.000000000000000e-01, 8.999984544271001e+01, 1.076653138960232e+03, 1.000001075818402e+00
1136, 1.005076681118310e+00, 5.810956655225938e-01, 5.659444633773261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.542964769171561e+05, 0.000000000000000e+00, 1.017185907668624e+05, 6.261189733383777e+02, 0.000000000000000e+00, 8.429603830879024e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.101264593183582e-05, -1.616324979997292e-02, -7.300810515074639e-02, -1.448756178981344e+03, 2.892294453093621e+00, 0.000000000000000e+00, -7.422201606094634e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.863460480756286e+01, -0.000000000000000e+00, -2.778677052083434e+06, -1.204077685546875e+04, 6.395910346926016e-10, 1.000000000000000e-01, 6.395910346926016e-10, 1.000000000000000e-01, 8.999982704591886e+01, 1.076653059045857e+03, 1.000001050817458e+00
1137, 1.006567263992271e+00, 5.878474347682905e-01, 5.770277756718121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.595042045784787e+05, 0.000000000000000e+00, 1.038016818313914e+05, 6.266687187904051e+02, 0.000000000000000e+00, 8.610359931777728e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.103033814780483e-05, -1.462534121790977e-02, -6.639595541097067e-02, -9.952423594917416e+02, 2.783175056620720e+00, 0.000000000000000e+00, -8.014691450191982e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.105222340517300e+01, -0.000000000000000e+00, -2.524985867438285e+06, -6.640903457031250e+05, 6.392902931780176e-10, 1.000000000000000e-01, 6.392902931780176e-10, 1.000000000000000e-01, 8.999986101456466e+01, 1.076653070594445e+03, 1.000000989675362e+00
1138, 1.008051476506884e+00, 5.946006073241998e-01, 5.881778321747038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.648628749165637e+05, 0.000000000000000e+00, 1.059451499666255e+05, 6.274841685130352e+02, 0.000000000000000e+00, 8.796355133390826e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.105656580099502e-05, -1.288853964016366e-02, -5.879185285125250e-02, -5.819625268540501e+02, 2.641614776650793e+00, 0.000000000000000e+00, -8.594018419053508e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.350692260355743e+01, -0.000000000000000e+00, -2.233427389166420e+06, -1.942466392089844e+06, 6.388567695744587e-10, 1.000000000000000e-01, 6.388567695744587e-10, 1.000000000000000e-01, 8.999984670865176e+01, 1.076653017502321e+03, 1.000000966027654e+00
1139, 1.009528513345061e+00, 6.013553527377219e-01, 5.989652882855483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.702107419951627e+05, 0.000000000000000e+00, 1.080842967980651e+05, 6.286244839754904e+02, 0.000000000000000e+00, 8.981975362426881e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.109321104549302e-05, -1.082929062934151e-02, -4.964558598751775e-02, -2.296088095605029e+02, 2.446448802184112e+00, 0.000000000000000e+00, -9.100611892111136e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.578545433662744e+01, -0.000000000000000e+00, -1.883320709071847e+06, -5.284064889892578e+06, 6.382601023771867e-10, 1.000000000000000e-01, 6.382601023771867e-10, 1.000000000000000e-01, 8.999985323883307e+01, 1.076653001580642e+03, 1.000000979414958e+00
1140, 1.010998656657535e+00, 6.081116017741448e-01, 6.122619663056139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.768147405464990e+05, 0.000000000000000e+00, 1.107258962185996e+05, 6.300024923296154e+02, 0.000000000000000e+00, 9.211194919614144e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.113744637852758e-05, -8.377062133355173e-03, -3.858736695146436e-02, 6.010514312340869e+01, 2.177318254391113e+00, 0.000000000000000e+00, -9.354327120154752e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.739174187177275e+01, -0.000000000000000e+00, -1.461428758025143e+06, -8.562970420532227e+06, 6.375483105513989e-10, 1.000000000000000e-01, 6.375483105513989e-10, 1.000000000000000e-01, 8.999985990268233e+01, 1.076649773828969e+03, 1.000006950375860e+00
1141, 1.012819976141683e+00, 6.165298059456111e-01, 6.239216434311006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.831837134878851e+05, 0.000000000000000e+00, 1.132734853951540e+05, 6.324534381956436e+02, 0.000000000000000e+00, 9.432256924097294e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.121599355236008e-05, -3.757625456853423e-03, -1.743784539417150e-02, 2.516736168676963e+02, 1.473587180176279e+00, 0.000000000000000e+00, -2.269700495733124e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.408099220308197e+01, -0.000000000000000e+00, -6.585473236456702e+05, -2.847197148437500e+07, 6.344872819983892e-10, 1.000000000000000e-01, 6.344872819983892e-10, 1.000000000000000e-01, 8.999982314660643e+01, 2.645051090017764e+02, 1.000002479961449e+00
1142, 1.013177940083361e+00, 6.181903308353474e-01, 6.293904688762613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.860549893298704e+05, 0.000000000000000e+00, 1.144219957319481e+05, 6.333148941435660e+02, 0.000000000000000e+00, 9.531916633581814e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.124356171814093e-05, -2.545821129616209e-03, -1.185002000854600e-02, 1.616118540894141e+02, 1.218910250240456e+00, 0.000000000000000e+00, -2.270693516037142e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.423177615743755e+01, -0.000000000000000e+00, -4.470661934457586e+05, -3.869956118148804e+06, 6.340725950194850e-10, 1.000000000000000e-01, 6.340725950194850e-10, 1.000000000000000e-01, 8.999865784717315e+01, 2.645101920155978e+02, 1.000042288006490e+00
1143, 1.013533567199732e+00, 6.198513544304721e-01, 6.308381447580383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.871056153460820e+05, 0.000000000000000e+00, 1.148422461384328e+05, 6.341822427312661e+02, 0.000000000000000e+00, 9.568383030164638e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.127129776303633e-05, -5.962522630638928e-04, -2.936695909999967e-03, 4.297879887810108e+01, 6.062705640126199e-01, 0.000000000000000e+00, -2.167158015512726e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.382781829183607e+01, -0.000000000000000e+00, -1.104333636241288e+05, -1.187005404624653e+07, 6.336727875628465e-10, 1.000000000000000e-01, 6.336727875628465e-10, 1.000000000000000e-01, 8.999397363651266e+01, 2.645030085857853e+02, 1.000146986905924e+00
1144, 1.013853866401606e+00, 6.215194419804380e-01, 6.334810322355067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.887742363325326e+05, 0.000000000000000e+00, 1.155096945330130e+05, 6.352068384709364e+02, 0.000000000000000e+00, 9.626299542510057e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.130403555481303e-05, 1.528337128716895e-03, 9.426716268159732e-03, -1.780782731126371e+02, 1.083826300131479e+00, 0.000000000000000e+00, -2.039273422605769e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.331879902299971e+01, -0.000000000000000e+00, 3.515681274147130e+05, -5.640990477775574e+06, 6.334036065442883e-10, 1.000000000000000e-01, 6.334036065442883e-10, 1.000000000000000e-01, 8.998815504521649e+01, 2.643993260059788e+02, 1.000336757288895e+00
1145, 1.014076958641092e+00, 6.232029689689115e-01, 6.341212288412184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.896163250843047e+05, 0.000000000000000e+00, 1.158465300337219e+05, 6.364159897003343e+02, 0.000000000000000e+00, 9.655527775873998e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.134263313941843e-05, 2.335930571221974e-03, 2.700384955702506e-02, -6.355178915144429e+02, 1.825725254517296e+00, 0.000000000000000e+00, -1.757452232329349e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.207406787719747e+01, -0.000000000000000e+00, 9.966078954348335e+05, -2.719762036376953e+06, 6.332080935824727e-10, 1.000000000000000e-01, 6.332080935824727e-10, 1.000000000000000e-01, 8.998468528596378e+01, 2.642268260431756e+02, 1.000459207121152e+00
1146, 1.014146254564208e+00, 6.248995107429447e-01, 6.309421212502565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.887669696585549e+05, 0.000000000000000e+00, 1.155067878634220e+05, 6.377468621019907e+02, 0.000000000000000e+00, 9.626047322013878e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.138506989891998e-05, -6.263256820145066e-04, 4.952742035925064e-02, -1.515585721802779e+03, 2.459498548010508e+00, 0.000000000000000e+00, -1.291943892434191e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.974638304174928e+00, -0.000000000000000e+00, 1.818748394396563e+06, -2.149701965332031e+05, 6.328334198513179e-10, 1.000000000000000e-01, 6.328334198513179e-10, 1.000000000000000e-01, 8.998357305529680e+01, 2.641051088297934e+02, 1.000499498082032e+00
1147, 1.014034081014669e+00, 6.265935663671178e-01, 6.222557265849025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.853910965134396e+05, 0.000000000000000e+00, 1.141564386053758e+05, 6.390897535848064e+02, 0.000000000000000e+00, 9.508873439944031e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.142784086088871e-05, -9.513267501731874e-03, 7.544528168683728e-02, -2.996799438091463e+03, 3.023268306408184e+00, 0.000000000000000e+00, -6.699302921885440e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.143261769668881e+00, -0.000000000000000e+00, 2.788420690811589e+06, -1.272422764648438e+06, 6.324267024396930e-10, 1.000000000000000e-01, 6.324267024396930e-10, 1.000000000000000e-01, 8.998237595462417e+01, 2.640020111065969e+02, 1.000546834031701e+00
1148, 1.013722228169469e+00, 6.282622660515614e-01, 6.066368887259669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.787794757627384e+05, 0.000000000000000e+00, 1.115117903050954e+05, 6.403572311508059e+02, 0.000000000000000e+00, 9.279389322256088e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.146816484475624e-05, -2.594788964406467e-02, 1.024293055286011e-01, -5.219756531100844e+03, 3.515150574226542e+00, 0.000000000000000e+00, 8.806666249944986e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.660766790099306e+00, -0.000000000000000e+00, 3.869673475407857e+06, -9.618337297851562e+06, 6.320290015525609e-10, 1.000000000000000e-01, 6.320290015525609e-10, 1.000000000000000e-01, 8.998167766686295e+01, 2.639228846288855e+02, 1.000547036641204e+00
1149, 1.013202032790585e+00, 6.298780770895034e-01, 5.836618931468889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.686968333666102e+05, 0.000000000000000e+00, 1.074787333466441e+05, 6.414924441730466e+02, 0.000000000000000e+00, 8.929428793441252e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.150424388503959e-05, -5.041846332271407e-02, 1.276130201228481e-01, -8.232745096319453e+03, 3.924944870631211e+00, 0.000000000000000e+00, 9.116400766658883e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.521654225367319e-01, -0.000000000000000e+00, 5.019240365967778e+06, -3.150360628906250e+07, 6.316264640532195e-10, 1.000000000000000e-01, 6.316264640532195e-10, 1.000000000000000e-01, 8.998135043375886e+01, 2.638933041873960e+02, 1.000505982465814e+00
1150, 1.012477366333461e+00, 6.314131073914067e-01, 5.543419915242327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.555832699209830e+05, 0.000000000000000e+00, 1.022333079683932e+05, 6.424583545612630e+02, 0.000000000000000e+00, 8.474267396480381e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.153491471155232e-05, -8.180487078219939e-02, 1.481195032370179e-01, -1.192454492278088e+04, 4.243248831823163e+00, 0.000000000000000e+00, 1.701725604748731e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.846461041050394e+00, -0.000000000000000e+00, 6.183652873547760e+06, -8.097907461328125e+07, 6.312190640230802e-10, 1.000000000000000e-01, 6.312190640230802e-10, 1.000000000000000e-01, 8.998130018248281e+01, 2.639202969057215e+02, 1.000506753813214e+00
1151, 1.011563975361392e+00, 6.328440160411304e-01, 5.207996633031593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404024754107249e+05, 0.000000000000000e+00, 9.616099016428993e+04, 6.432185743107686e+02, 0.000000000000000e+00, 7.947354047190180e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.155903645490510e-05, -1.175615050215320e-01, 1.618331166982623e-01, -1.600848814860748e+04, 4.467395677188009e+00, 0.000000000000000e+00, 2.372100439590295e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.034547650995154e+00, -0.000000000000000e+00, 7.304314028031958e+06, -1.828739683750000e+08, 6.308413779034276e-10, 1.000000000000000e-01, 6.308413779034276e-10, 1.000000000000000e-01, 8.998190951755647e+01, 2.639876624167984e+02, 1.000503342529280e+00
1152, 1.010485453678011e+00, 6.341551395996806e-01, 4.853286559273221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.242055723760200e+05, 0.000000000000000e+00, 8.968222895040800e+04, 6.437256348225799e+02, 0.000000000000000e+00, 7.385172376107153e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.157511679831186e-05, -1.547545715952210e-01, 1.681237208624945e-01, -2.016453061719255e+04, 4.605822667547815e+00, 0.000000000000000e+00, 2.887754033259779e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.559887786692775e+00, -0.000000000000000e+00, 8.340001775544916e+06, -3.445046847890625e+08, 6.305584040142653e-10, 1.000000000000000e-01, 6.305584040142653e-10, 1.000000000000000e-01, 8.998316081344969e+01, 2.640699467893890e+02, 1.000478004218088e+00
1153, 1.009267882723651e+00, 6.353384666652564e-01, 4.495257919994753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.077580565168592e+05, 0.000000000000000e+00, 8.310322260674366e+04, 6.440114602911552e+02, 0.000000000000000e+00, 6.814292132454689e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.158417809084200e-05, -1.900572854831412e-01, 1.664176241801394e-01, -2.390889367707088e+04, 4.658446426709326e+00, 0.000000000000000e+00, 3.264163658231682e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.142644857518802e+01, -0.000000000000000e+00, 9.217486943615621e+06, -5.432606390546875e+08, 6.304083370049185e-10, 1.000000000000000e-01, 6.304083370049185e-10, 1.000000000000000e-01, 8.998442969043059e+01, 2.641290321480316e+02, 1.000421913287252e+00
1154, 1.007934109632922e+00, 6.363891429601439e-01, 4.144719562681201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916090453725562e+05, 0.000000000000000e+00, 7.664361814902246e+04, 6.441858675891966e+02, 0.000000000000000e+00, 6.253772750941448e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.158970610314580e-05, -2.205435608240392e-01, 1.569835631833437e-01, -2.675176690074947e+04, 4.628926173790564e+00, 0.000000000000000e+00, 3.505405096786468e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.265530245683604e+01, -0.000000000000000e+00, 9.875798221779738e+06, -7.731571639296875e+08, 6.303010590875999e-10, 1.000000000000000e-01, 6.303010590875999e-10, 1.000000000000000e-01, 8.998503695108158e+01, 2.641893775910548e+02, 1.000495029130318e+00
1155, 1.006504409441814e+00, 6.373055151745111e-01, 3.815064653692364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.764012522862959e+05, 0.000000000000000e+00, 7.056050091451833e+04, 6.443029179599746e+02, 0.000000000000000e+00, 5.725922302469925e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.159341567171533e-05, -2.440459484813015e-01, 1.418854659596820e-01, -2.839951362124969e+04, 4.533433671067465e+00, 0.000000000000000e+00, 3.568265317834235e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.299338390009541e+01, -0.000000000000000e+00, 1.029722914123631e+07, -9.294139933906250e+08, 6.301390711406433e-10, 1.000000000000000e-01, 6.301390711406433e-10, 1.000000000000000e-01, 8.998564660411367e+01, 2.642624283819063e+02, 1.000358789128893e+00
1156, 1.005000671445279e+00, 6.380946096835531e-01, 3.521115252720584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.627879070507380e+05, 0.000000000000000e+00, 6.511516282029520e+04, 6.442170808522931e+02, 0.000000000000000e+00, 5.253413875571415e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.159069535211616e-05, -2.610473876514450e-01, 1.272974915459054e-01, -2.937418358610300e+04, 4.415763083887522e+00, 0.000000000000000e+00, 3.627867537631833e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.345053154365841e+01, -0.000000000000000e+00, 1.059496788118506e+07, -1.174643291710938e+09, 6.298813946104449e-10, 1.000000000000000e-01, 6.298813946104449e-10, 1.000000000000000e-01, 8.998679583051552e+01, 2.644184578322666e+02, 1.000537749268128e+00
1157, 9.085053457090042e-04, 7.107425610419217e-04, 3.803368971717680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516258041350495e+04, 0.000000000000000e+00, 6.065032165401978e+03, 5.555139822886247e+02, 0.000000000000000e+00, 1.294557555980319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.866565180551395e-05, -7.535426206485774e-02, -5.756504079695924e-02, -1.225690983402950e+03, 9.135425795468617e-01, 0.000000000000000e+00, -7.133003538849750e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.702192795867774e+00, -0.000000000000000e+00, 3.812251897419873e+06, -2.247988347783203e+08, 2.087535905013047e-10, 1.000000000000000e-01, 2.087535905013047e-10, 1.000000000000000e-01, 8.999386358455041e+01, 1.796300768979697e+02, 1.000239933113848e+00
