"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1145, 8.885201362216284e-01, 1.888151412080133e-01, 4.444425114292970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.485995165265147e+03, 0.000000000000000e+00, 3.794398066106059e+03, 2.974114214012193e+02, 0.000000000000000e+00, -2.472327842739843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833641976637536e-05, 2.329542902758538e-03, 3.275529334100941e-03, -1.305066347324702e+01, 5.889422492357637e-01, 0.000000000000000e+00, 1.389391791753038e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.850626248034398e-04, -0.000000000000000e+00, 2.806328542278731e+05, -1.002008293151855e+04, 8.518751415178331e-08, 8.675221773851442e+00, 8.518751415178331e-08, 8.675221773851442e+00, 8.999986304414142e+01, 2.251347315543813e+02, 1.000004274000523e+00
1146, 8.899923725370769e-01, 1.908873208166866e-01, 4.447365130736217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.492499106961219e+03, 0.000000000000000e+00, 3.796999642784486e+03, 2.974185930831914e+02, 0.000000000000000e+00, -2.452006675511811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833676054180006e-05, 2.319693238820555e-03, 3.268284893730263e-03, -1.303125614862799e+01, 5.882745834975065e-01, 0.000000000000000e+00, 1.382206720495641e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.974760837050335e-04, -0.000000000000000e+00, 2.798170279662716e+05, -9.939212280273438e+03, 8.524227900341133e-08, 8.675221773851442e+00, 8.524227900341133e-08, 8.675221773851442e+00, 8.999986406447384e+01, 2.251347359060421e+02, 1.000004296287069e+00
1147, 8.914626284232436e-01, 1.929609061098190e-01, 4.450237027471954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.498999890797026e+03, 0.000000000000000e+00, 3.799599956318810e+03, 2.974302091026859e+02, 0.000000000000000e+00, -2.431695374824629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833731248948799e-05, 2.309840191235481e-03, 3.261054094897306e-03, -1.305570663902266e+01, 5.875947639932230e-01, 0.000000000000000e+00, 1.383885562452812e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.147491664582772e-04, -0.000000000000000e+00, 2.789989164453420e+05, -9.964557075500488e+03, 8.529475859765162e-08, 8.675221773851442e+00, 8.529475859765162e-08, 8.675221773851442e+00, 8.999986189300211e+01, 2.251347465476597e+02, 1.000004351886320e+00
1148, 8.929308694903524e-01, 1.950359184377181e-01, 4.453091957911153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.505505558463861e+03, 0.000000000000000e+00, 3.802202223385544e+03, 2.974430962169675e+02, 0.000000000000000e+00, -2.411368814906713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833792482237019e-05, 2.299721878153940e-03, 3.253524667824065e-03, -1.330192666046288e+01, 5.868811246622874e-01, 0.000000000000000e+00, 1.729404706906996e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.095703866725280e-04, -0.000000000000000e+00, 2.781524846422834e+05, -1.014767391967773e+04, 7.112221382282374e-08, 7.229351478209487e+00, 7.112221382282374e-08, 7.229351478209487e+00, 8.999985936426046e+01, 2.251347508509575e+02, 1.000004431720335e+00
1149, 8.943970578837909e-01, 1.971123814367153e-01, 4.455984210399241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.512050073328621e+03, 0.000000000000000e+00, 3.804820029331447e+03, 2.974546902160936e+02, 0.000000000000000e+00, -2.390920879299686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833847570171484e-05, 2.289128074297206e-03, 3.245399615851856e-03, -1.333880867190070e+01, 5.861141440163485e-01, 0.000000000000000e+00, 1.736907330748831e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.184983165908729e-04, -0.000000000000000e+00, 2.772541952379593e+05, -1.014630432891846e+04, 7.116627273023877e-08, 7.229351478209487e+00, 7.116627273023877e-08, 7.229351478209487e+00, 8.999985712080058e+01, 2.251347564508065e+02, 1.000004487478074e+00
1150, 8.958611567954262e-01, 1.991903182727481e-01, 4.458928593575746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.518672422998641e+03, 0.000000000000000e+00, 3.807468969199456e+03, 2.974652237983532e+02, 0.000000000000000e+00, -2.370229753613803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833897618718580e-05, 2.278058349109149e-03, 3.236629909928023e-03, -1.329603501170391e+01, 5.852911211085280e-01, 0.000000000000000e+00, 1.741266587636730e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.251421244001758e-04, -0.000000000000000e+00, 2.763010730536515e+05, -1.007050460052490e+04, 7.121134882696015e-08, 7.229351478209487e+00, 7.121134882696015e-08, 7.229351478209487e+00, 8.999985500368801e+01, 2.251347568511509e+02, 1.000004500545238e+00
1151, 8.973231544546448e-01, 2.012697339840139e-01, 4.461926326306306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.525385099066694e+03, 0.000000000000000e+00, 3.810154039626676e+03, 2.974750075413842e+02, 0.000000000000000e+00, -2.349256408633031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833944103759810e-05, 2.266727109979165e-03, 3.227389672665777e-03, -1.322667097574595e+01, 5.844309657911937e-01, 0.000000000000000e+00, 1.743473370784492e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.298301941777328e-04, -0.000000000000000e+00, 2.753114489990774e+05, -9.950222198486328e+03, 7.125740920425850e-08, 7.229351478209487e+00, 7.125740920425850e-08, 7.229351478209487e+00, 8.999985589380218e+01, 2.251347432875535e+02, 1.000004447720615e+00
1152, 8.987830904059465e-01, 2.033505977864539e-01, 4.464971409938152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.532189610341982e+03, 0.000000000000000e+00, 3.812875844136791e+03, 2.974844893597130e+02, 0.000000000000000e+00, -2.327996130175475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833989153572086e-05, 2.255461983681256e-03, 3.218040356526298e-03, -1.316506177361746e+01, 5.835682571243842e-01, 0.000000000000000e+00, 1.745038138001580e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.325439753724995e-04, -0.000000000000000e+00, 2.743187809685760e+05, -9.872639190673828e+03, 7.130427979303426e-08, 7.229351478209487e+00, 7.130427979303426e-08, 7.229351478209487e+00, 8.999985915620934e+01, 2.251347343707227e+02, 1.000004347609889e+00
1153, 9.002410161820448e-01, 2.054328707876815e-01, 4.468027082373390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.539050276837668e+03, 0.000000000000000e+00, 3.815620110735066e+03, 2.974950045377537e+02, 0.000000000000000e+00, -2.306560398173313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834039112245713e-05, 2.244533439188806e-03, 3.208950807052167e-03, -1.316022945271582e+01, 5.827325283782736e-01, 0.000000000000000e+00, 1.750385524290211e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.334060259085808e-04, -0.000000000000000e+00, 2.733540195312611e+05, -9.845438606262207e+03, 7.135113157099100e-08, 7.229351478209487e+00, 7.135113157099100e-08, 7.229351478209487e+00, 8.999986318604435e+01, 2.251347223097638e+02, 1.000004242205027e+00
1154, 9.016969830437346e-01, 2.075165139490007e-01, 4.471038462146127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.545937201813233e+03, 0.000000000000000e+00, 3.818374880725292e+03, 2.975092709760093e+02, 0.000000000000000e+00, -2.285042623160053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834106892165177e-05, 2.234041868557396e-03, 3.200291431818691e-03, -1.328107608924146e+01, 5.819309693363055e-01, 0.000000000000000e+00, 1.768256123748342e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.326641919308298e-04, -0.000000000000000e+00, 2.724289940221346e+05, -9.976895408630371e+03, 7.139659185069797e-08, 7.229351478209487e+00, 7.139659185069797e-08, 7.229351478209487e+00, 8.999986768482691e+01, 2.251347039211966e+02, 1.000004170669486e+00
1155, 9.031510286863283e-01, 2.096014981598971e-01, 4.473960334148172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.552821149382384e+03, 0.000000000000000e+00, 3.821128459752952e+03, 2.975293778459167e+02, 0.000000000000000e+00, -2.263534150870663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834202417325452e-05, 2.223858708985743e-03, 3.191981586701171e-03, -1.358838691670231e+01, 5.811473489785949e-01, 0.000000000000000e+00, 2.224723538580343e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.451688663169731e-04, -0.000000000000000e+00, 2.715324903640190e+05, -1.025350580596924e+04, 5.953296414941146e-08, 6.024459565174578e+00, 5.953296414941146e-08, 6.024459565174578e+00, 8.999986868544377e+01, 2.251347009807576e+02, 1.000004144218575e+00
1156, 9.046031438220383e-01, 2.116878273759089e-01, 4.476899513346593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.559698837390424e+03, 0.000000000000000e+00, 3.823879534956169e+03, 2.975481133463812e+02, 0.000000000000000e+00, -2.242045236196336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834291424464572e-05, 2.213660020926684e-03, 3.183664932098997e-03, -1.371564333557002e+01, 5.803639512235684e-01, 0.000000000000000e+00, 2.265082835024652e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.418865812258415e-04, -0.000000000000000e+00, 2.706362660020198e+05, -1.036970539855957e+04, 5.956919222264526e-08, 6.024459565174578e+00, 5.956919222264526e-08, 6.024459565174578e+00, 8.999986699613738e+01, 2.251347010520114e+02, 1.000004233586464e+00
1157, 9.060533004941344e-01, 2.137755180593317e-01, 4.479874883424706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.566593805482564e+03, 0.000000000000000e+00, 3.826637522193025e+03, 2.975649578448077e+02, 0.000000000000000e+00, -2.220502330958269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834371445657315e-05, 2.203213348856776e-03, 3.175036562478994e-03, -1.374583240043272e+01, 5.795540323955167e-01, 0.000000000000000e+00, 2.300204303004254e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.329095279500913e-04, -0.000000000000000e+00, 2.697139464368995e+05, -1.037455666351318e+04, 5.960618251371898e-08, 6.024459565174578e+00, 5.960618251371898e-08, 6.024459565174578e+00, 8.999986532132698e+01, 2.251346961808397e+02, 1.000004251132618e+00
1158, 9.075014704442894e-01, 2.158645871982967e-01, 4.482890808260519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.573532365063425e+03, 0.000000000000000e+00, 3.829412946025369e+03, 2.975804428736153e+02, 0.000000000000000e+00, -2.198823226785246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834445006636180e-05, 2.192444418627588e-03, 3.165979194043806e-03, -1.373449858710511e+01, 5.787064523844990e-01, 0.000000000000000e+00, 2.330426422543002e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.225081060028239e-04, -0.000000000000000e+00, 2.687554789168156e+05, -1.034555258941650e+04, 5.964391591709832e-08, 6.024459565174578e+00, 5.964391591709832e-08, 6.024459565174578e+00, 8.999986339045171e+01, 2.251346994155579e+02, 1.000004282639425e+00
1159, 9.089476302907403e-01, 2.179550483766802e-01, 4.485945470778382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.580527141607608e+03, 0.000000000000000e+00, 3.832210856643042e+03, 2.975950834770796e+02, 0.000000000000000e+00, -2.176968476155645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834514554498661e-05, 2.181372050955524e-03, 3.156470250450543e-03, -1.370648459776287e+01, 5.778194532893084e-01, 0.000000000000000e+00, 2.357977169192080e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.102669244428015e-04, -0.000000000000000e+00, 2.677599577809857e+05, -1.026049870300293e+04, 5.968229045458466e-08, 6.024459565174578e+00, 5.968229045458466e-08, 6.024459565174578e+00, 8.999986252206293e+01, 2.251347132421942e+02, 1.000004357161372e+00
1160, 9.103917804374558e-01, 2.200468987411689e-01, 4.489044819901962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.587603520074117e+03, 0.000000000000000e+00, 3.835041408029646e+03, 2.976092745817319e+02, 0.000000000000000e+00, -2.154858765320801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834581965502866e-05, 2.170151374476445e-03, 3.146672152453875e-03, -1.367448137882162e+01, 5.769092703440670e-01, 0.000000000000000e+00, 2.384756197020285e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.953631433814080e-04, -0.000000000000000e+00, 2.667425855915043e+05, -1.024183870697021e+04, 5.972132580724603e-08, 6.024459565174578e+00, 5.972132580724603e-08, 6.024459565174578e+00, 8.999986311202710e+01, 2.251347257584055e+02, 1.000004272729565e+00
1161, 9.118339342102699e-01, 2.221401260970276e-01, 4.492171179110333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.594732350193553e+03, 0.000000000000000e+00, 3.837892940077420e+03, 2.976232836043718e+02, 0.000000000000000e+00, -2.132585172510943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834648510044908e-05, 2.158889465956755e-03, 3.136717205244369e-03, -1.364041884273159e+01, 5.759870066299715e-01, 0.000000000000000e+00, 2.411484840958205e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.787670562335145e-04, -0.000000000000000e+00, 2.657150128787035e+05, -1.013842057037354e+04, 5.976074532330246e-08, 6.024459565174578e+00, 5.976074532330246e-08, 6.024459565174578e+00, 8.999986418787859e+01, 2.251347275270083e+02, 1.000004222828398e+00
1162, 9.132741055555119e-01, 2.242347179563170e-01, 4.495336238695985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.601932893853018e+03, 0.000000000000000e+00, 3.840773157541206e+03, 2.976369337281650e+02, 0.000000000000000e+00, -2.110087515140311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834713348311372e-05, 2.147655121030753e-03, 3.126707077982197e-03, -1.359440694111745e+01, 5.750628674402529e-01, 0.000000000000000e+00, 2.437654705185480e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.599720249045571e-04, -0.000000000000000e+00, 2.646859178619429e+05, -1.010846939849854e+04, 5.980073171240908e-08, 6.024459565174578e+00, 5.980073171240908e-08, 6.024459565174578e+00, 8.999986545710740e+01, 2.251347228651192e+02, 1.000004209612174e+00
1163, 9.147123068071364e-01, 2.263306629684098e-01, 4.498541582973264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.609169850402324e+03, 0.000000000000000e+00, 3.843667940160929e+03, 2.976490270747373e+02, 0.000000000000000e+00, -2.087476087926972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834770790659458e-05, 2.136425672518925e-03, 3.116627015879862e-03, -1.350604569973017e+01, 5.741367809253848e-01, 0.000000000000000e+00, 2.458558927557201e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.389374574990092e-04, -0.000000000000000e+00, 2.636543640624902e+05, -9.940834945678711e+03, 5.984148895267639e-08, 6.024459565174578e+00, 5.984148895267639e-08, 6.024459565174578e+00, 8.999986620362746e+01, 2.251347167918083e+02, 1.000004189462132e+00
1164, 9.161485407733680e-01, 2.284279564904730e-01, 4.501839442123355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.616468308513526e+03, 0.000000000000000e+00, 3.846587323405409e+03, 2.976568897744236e+02, 0.000000000000000e+00, -2.064672502852687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834808137193590e-05, 2.125133273433414e-03, 3.106402948713726e-03, -1.333786980260292e+01, 5.732083910129081e-01, 0.000000000000000e+00, 2.463620630679077e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.157552755054806e-04, -0.000000000000000e+00, 2.626152126197910e+05, -9.758568473815918e+03, 5.988412478202514e-08, 6.024459565174578e+00, 5.988412478202514e-08, 6.024459565174578e+00, 8.999986625757739e+01, 2.251347115518165e+02, 1.000004203353570e+00
1165, 9.175828041022825e-01, 2.305265980532294e-01, 4.505264204416972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.623809029840193e+03, 0.000000000000000e+00, 3.849523611936077e+03, 2.976576635891893e+02, 0.000000000000000e+00, -2.041736868951823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834811812660940e-05, 2.113704183647937e-03, 3.095936410303797e-03, -1.311655149954403e+01, 5.722745644849915e-01, 0.000000000000000e+00, 2.444570421375530e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.863789985488365e-04, -0.000000000000000e+00, 2.615617868387808e+05, -9.434918403625488e+03, 5.992954409581779e-08, 6.024459565174578e+00, 5.992954409581779e-08, 6.024459565174578e+00, 8.999986602571181e+01, 2.251347048109698e+02, 1.000004209594514e+00
1166, 9.190150931262471e-01, 2.326265874389172e-01, 4.508791968365658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.631214956654932e+03, 0.000000000000000e+00, 3.852485982661972e+03, 2.976536515155368e+02, 0.000000000000000e+00, -2.018597504499676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834792756052926e-05, 2.102104366094585e-03, 3.085172065029846e-03, -1.274351736192605e+01, 5.713251378609105e-01, 0.000000000000000e+00, 2.405172339169167e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.583415389986893e-04, -0.000000000000000e+00, 2.604879457597681e+05, -8.976376560211182e+03, 5.997706416543496e-08, 6.024459565174578e+00, 5.997706416543496e-08, 6.024459565174578e+00, 8.999986549301376e+01, 2.251346968415580e+02, 1.000004199548623e+00
1167, 9.204454070122943e-01, 2.347279225324937e-01, 4.512371080663185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.638687980143357e+03, 0.000000000000000e+00, 3.855475192057342e+03, 2.976483306073945e+02, 0.000000000000000e+00, -1.995248500602688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834767482530695e-05, 2.090401400987375e-03, 3.074178244071963e-03, -1.191811439799427e+01, 5.703586672177764e-01, 0.000000000000000e+00, 1.536113830709899e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.107056902111042e-04, -0.000000000000000e+00, 2.593979058030298e+05, -8.162584144592285e+03, 8.643662148098660e-08, 8.675221773851442e+00, 8.643662148098660e-08, 8.675221773851442e+00, 8.999986582639323e+01, 2.251346941108040e+02, 1.000004169492958e+00
1168, 9.218737608469678e-01, 2.368305906078395e-01, 4.515922407958454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.646227357565647e+03, 0.000000000000000e+00, 3.858490943026258e+03, 2.976468968710981e+02, 0.000000000000000e+00, -1.971692177905910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834760672459025e-05, 2.078743632956909e-03, 3.063132310466498e-03, -1.158203739326245e+01, 5.693799983610380e-01, 0.000000000000000e+00, 1.512420558475821e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.997371653719446e-04, -0.000000000000000e+00, 2.583042278530222e+05, -7.792015659332275e+03, 8.650492941653466e-08, 8.675221773851442e+00, 8.650492941653466e-08, 8.675221773851442e+00, 8.999986728273548e+01, 2.251346951433468e+02, 1.000004115598060e+00
1169, 9.233001795395769e-01, 2.389345720821125e-01, 4.519451305491453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.653815287683581e+03, 0.000000000000000e+00, 3.861526115073432e+03, 2.976484395711807e+02, 0.000000000000000e+00, -1.947984155287203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834768000094673e-05, 2.067193896495941e-03, 3.052111550655096e-03, -1.141294602947016e+01, 5.683984633640651e-01, 0.000000000000000e+00, 1.497233623854717e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.875007066287062e-04, -0.000000000000000e+00, 2.572144648409291e+05, -7.566388355255127e+03, 8.657216094584045e-08, 8.675221773851442e+00, 8.657216094584045e-08, 8.675221773851442e+00, 8.999986920251723e+01, 2.251346891491410e+02, 1.000004059821619e+00
1170, 9.247246884870804e-01, 2.410398470279651e-01, 4.522976900760961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.661458709226819e+03, 0.000000000000000e+00, 3.864583483690727e+03, 2.976519067702616e+02, 0.000000000000000e+00, -1.924102753110984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834784468796560e-05, 2.055821301683641e-03, 3.041225510351843e-03, -1.129631907382860e+01, 5.674268641093165e-01, 0.000000000000000e+00, 1.487131777139996e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.748512555121830e-04, -0.000000000000000e+00, 2.561383608347793e+05, -7.463305431365967e+03, 8.663890351048529e-08, 8.675221773851442e+00, 8.663890351048529e-08, 8.675221773851442e+00, 8.999987139805300e+01, 2.251346763658792e+02, 1.000004047276056e+00
1171, 9.261473088936475e-01, 2.431463984776168e-01, 4.526490492388588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.669117458979754e+03, 0.000000000000000e+00, 3.867646983591900e+03, 2.976566297777532e+02, 0.000000000000000e+00, -1.900173458882986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834806902259699e-05, 2.044566082157146e-03, 3.030422890131302e-03, -1.119732618991754e+01, 5.664598618724984e-01, 0.000000000000000e+00, 1.480192778405961e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.621271309315812e-04, -0.000000000000000e+00, 2.550710627318106e+05, -7.305331813812256e+03, 8.670513491168016e-08, 8.675221773851442e+00, 8.670513491168016e-08, 8.675221773851442e+00, 8.999987249498753e+01, 2.251346641622884e+02, 1.000004023589095e+00
1172, 9.275680435511530e-01, 2.452542220712237e-01, 4.530009131997120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.676815431529798e+03, 0.000000000000000e+00, 3.870726172611919e+03, 2.976622202689583e+02, 0.000000000000000e+00, -1.876121615429218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834833455896042e-05, 2.033342966624493e-03, 3.019621271416703e-03, -1.110509995528894e+01, 5.654901486212796e-01, 0.000000000000000e+00, 1.475375185720460e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.492722758812463e-04, -0.000000000000000e+00, 2.540047358677924e+05, -7.218305145263672e+03, 8.677126771851210e-08, 8.675221773851442e+00, 8.677126771851210e-08, 8.675221773851442e+00, 8.999987243510752e+01, 2.251346602020266e+02, 1.000003991475340e+00
1173, 9.289868859828507e-01, 2.473633198337909e-01, 4.533528216461996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.684535401654415e+03, 0.000000000000000e+00, 3.873814160661766e+03, 2.976684490011085e+02, 0.000000000000000e+00, -1.852001041901848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834863040755025e-05, 2.022077815221881e-03, 3.008725642044941e-03, -1.101596301026507e+01, 5.645084089269423e-01, 0.000000000000000e+00, 1.472077134946313e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.363224575077906e-04, -0.000000000000000e+00, 2.529311476067356e+05, -7.082377372741699e+03, 8.683726363506400e-08, 8.675221773851442e+00, 8.683726363506400e-08, 8.675221773851442e+00, 8.999987233467201e+01, 2.251346692619842e+02, 1.000004065229230e+00
1174, 9.304038291782816e-01, 2.494736941743528e-01, 4.537061030499469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.692301247074214e+03, 0.000000000000000e+00, 3.876920498829685e+03, 2.976751762261202e+02, 0.000000000000000e+00, -1.827737133826205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834894992987901e-05, 2.010720825587863e-03, 2.997676997443480e-03, -1.092852401553436e+01, 5.635096105851917e-01, 0.000000000000000e+00, 1.469911900771681e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.233540832238744e-04, -0.000000000000000e+00, 2.518450394576131e+05, -6.996494007110596e+03, 8.690340882696284e-08, 8.675221773851442e+00, 8.690340882696284e-08, 8.675221773851442e+00, 8.999987094411031e+01, 2.251346909018340e+02, 1.000004136131532e+00
1175, 9.318188562061037e-01, 2.515853539857513e-01, 4.540604122445120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.700102827540562e+03, 0.000000000000000e+00, 3.880041131016224e+03, 2.976823158210710e+02, 0.000000000000000e+00, -1.803361573787674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834928903466594e-05, 1.999164177125040e-03, 2.986370266616827e-03, -1.084175968303695e+01, 5.624820160661346e-01, 0.000000000000000e+00, 1.468631998642362e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.104334022464768e-04, -0.000000000000000e+00, 2.507361965378402e+05, -6.874433643341064e+03, 8.696965615961470e-08, 8.675221773851442e+00, 8.696965615961470e-08, 8.675221773851442e+00, 8.999986716278197e+01, 2.251347110973143e+02, 1.000004177031439e+00
1176, 9.332319223460376e-01, 2.536983263701710e-01, 4.544169329638812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.707963976983179e+03, 0.000000000000000e+00, 3.883185590793271e+03, 2.976898221607705e+02, 0.000000000000000e+00, -1.778799894133549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834964555423549e-05, 1.987218607742316e-03, 2.974575186504261e-03, -1.075366652655598e+01, 5.614029404747196e-01, 0.000000000000000e+00, 1.468074177472696e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.756442801432035e-05, -0.000000000000000e+00, 2.495839666120788e+05, -6.774128971099854e+03, 8.703624224708530e-08, 8.675221773851442e+00, 8.703624224708530e-08, 8.675221773851442e+00, 8.999986349038542e+01, 2.251347179553474e+02, 1.000004284561724e+00
1177, 9.346429738076950e-01, 2.558126443848721e-01, 4.547765467490932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.715903047246293e+03, 0.000000000000000e+00, 3.886361218898516e+03, 2.976976795196056e+02, 0.000000000000000e+00, -1.753994755651249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835001874106163e-05, 1.974707971383879e-03, 2.962032226987509e-03, -1.066191448997565e+01, 5.602478649350321e-01, 0.000000000000000e+00, 1.468037707851648e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.494787136800156e-05, -0.000000000000000e+00, 2.483664963431502e+05, -6.629712570190430e+03, 8.710333832391275e-08, 8.675221773851442e+00, 8.710333832391275e-08, 8.675221773851442e+00, 8.999986063641229e+01, 2.251347144920088e+02, 1.000004368790713e+00
1178, 9.360519593608969e-01, 2.579283394355750e-01, 4.551416834011583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.723971769248819e+03, 0.000000000000000e+00, 3.889588707699527e+03, 2.977058813613047e+02, 0.000000000000000e+00, -1.728784528254996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835040828406809e-05, 1.961655797793485e-03, 2.948696228544742e-03, -1.056601864629377e+01, 5.590157075885088e-01, 0.000000000000000e+00, 1.468686504025582e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.191049564271205e-05, -0.000000000000000e+00, 2.470820977721558e+05, -6.531900005340576e+03, 8.717141039110604e-08, 8.675221773851442e+00, 8.717141039110604e-08, 8.675221773851442e+00, 8.999985872544003e+01, 2.251347051432189e+02, 1.000004343779059e+00
