"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1536, 8.749353590951574e-02, 1.038762161247684e-02, 7.452444610437425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606757489400613e+04, 0.000000000000000e+00, 6.427029957602452e+03, 3.004290418344970e+02, 0.000000000000000e+00, 9.800384162503992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847945657175640e-05, 1.065163248114987e-03, -1.166956272398525e-04, -4.010591509994368e+00, 3.176869363881462e-01, 0.000000000000000e+00, 1.298105320147727e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.597462617986974e-06, -0.000000000000000e+00, -5.567002140769501e+04, -2.915751578807831e+02, 1.464709551327301e-07, 1.157466380641639e+01, 1.464709551327301e-07, 1.157466380641639e+01, 8.999966325246373e+01, 2.188599747833068e+02, 1.000010479378401e+00
1537, 8.979961088865993e-02, 1.013245398026986e-02, 7.450481597442894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606561330334654e+04, 0.000000000000000e+00, 6.426245321338615e+03, 3.004715100858936e+02, 0.000000000000000e+00, 9.792211476972191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848146459009711e-05, 1.044958342889342e-03, -1.166593652345259e-04, -4.227746023872119e+00, 3.146195858588759e-01, 0.000000000000000e+00, 1.375696188183486e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.246564205955574e-06, -0.000000000000000e+00, -5.462052577745878e+04, -3.168029856681824e+02, 1.464605898132478e-07, 1.157466380641639e+01, 1.464605898132478e-07, 1.157466380641639e+01, 8.999969594119743e+01, 2.188597710944790e+02, 1.000009528634623e+00
1538, 9.210518211495256e-02, 9.872776477574230e-03, 7.448516020892494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606378574215540e+04, 0.000000000000000e+00, 6.425514296862159e+03, 3.005166115338576e+02, 0.000000000000000e+00, 9.784597205955823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848359696206718e-05, 1.025102070890666e-03, -1.163768664167994e-04, -4.452401778061395e+00, 3.115716509118919e-01, 0.000000000000000e+00, 1.455673891230030e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.216134600074411e-06, -0.000000000000000e+00, -5.358768647944638e+04, -3.501377229690552e+02, 1.464495876250372e-07, 1.157466380641639e+01, 1.464495876250372e-07, 1.157466380641639e+01, 8.999972013045941e+01, 2.188595698760526e+02, 1.000008554091035e+00
1539, 9.441028984315898e-02, 9.609016964566361e-03, 7.446538725582803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606207040392581e+04, 0.000000000000000e+00, 6.424828161570321e+03, 3.005643097831580e+02, 0.000000000000000e+00, 9.777450495778233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848585193984730e-05, 1.005551430211606e-03, -1.158391360360729e-04, -4.682516105378285e+00, 3.085367122701874e-01, 0.000000000000000e+00, 1.537800182561264e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.315173166984695e-06, -0.000000000000000e+00, -5.256917986308218e+04, -3.756281430721283e+02, 1.464379541648707e-07, 1.157466380641639e+01, 1.464379541648707e-07, 1.157466380641639e+01, 8.999974672164890e+01, 2.188593707843251e+02, 1.000007549473396e+00
1540, 9.671499152631373e-02, 9.341728215437441e-03, 7.444568481038007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606049831723835e+04, 0.000000000000000e+00, 6.424199326895340e+03, 3.006144299888460e+02, 0.000000000000000e+00, 9.770900622560571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848822123004566e-05, 9.865896196015356e-04, -1.150349132114486e-04, -4.915011876662215e+00, 3.055586263437364e-01, 0.000000000000000e+00, 1.621547699999675e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.052205333520029e-05, -0.000000000000000e+00, -5.157951773383853e+04, -4.149436485767365e+02, 1.464257321739408e-07, 1.157466380641639e+01, 1.464257321739408e-07, 1.157466380641639e+01, 8.999978996887170e+01, 2.188591646465365e+02, 1.000006313061981e+00
1541, 9.901936314074820e-02, 9.071605728689461e-03, 7.442595804500012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605902903967823e+04, 0.000000000000000e+00, 6.423611615871288e+03, 3.006665998309468e+02, 0.000000000000000e+00, 9.764779088794515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849068720664976e-05, 9.685759535241371e-04, -1.140266701566359e-04, -5.144902252760309e+00, 3.026954681590573e-01, 0.000000000000000e+00, 1.706155987998420e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.378951326872823e-05, -0.000000000000000e+00, -5.063759745035138e+04, -4.485577230453491e+02, 1.464130200373361e-07, 1.157466380641639e+01, 1.464130200373361e-07, 1.157466380641639e+01, 8.999983668260967e+01, 2.188589618423925e+02, 1.000005234709264e+00
1542, 1.013234645117508e-01, 8.799190661078156e-03, 7.440628244908722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605764825446328e+04, 0.000000000000000e+00, 6.423059301785309e+03, 3.007202477743721e+02, 0.000000000000000e+00, 9.759026245665109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849322283318380e-05, 9.514185497531576e-04, -1.129200835553894e-04, -5.365893538850206e+00, 2.999384966747061e-01, 0.000000000000000e+00, 1.790472805191001e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.703112644182169e-05, -0.000000000000000e+00, -4.973934624907671e+04, -4.900388233661652e+02, 1.463999568806658e-07, 1.157466380641639e+01, 1.463999568806658e-07, 1.157466380641639e+01, 8.999985945022338e+01, 2.188588080953084e+02, 1.000004431195545e+00
1543, 1.036273199690557e-01, 8.524705660147482e-03, 7.438665451681063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605632200849551e+04, 0.000000000000000e+00, 6.422528803398201e+03, 3.007747530310213e+02, 0.000000000000000e+00, 9.753500632469821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849579875431631e-05, 9.346089301299503e-04, -1.117309483199777e-04, -5.578736969207585e+00, 2.972114740979419e-01, 0.000000000000000e+00, 1.873393905147555e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.011816499603434e-05, -0.000000000000000e+00, -4.885869706408888e+04, -5.162657914161682e+02, 1.463866894208307e-07, 1.157466380641639e+01, 1.463866894208307e-07, 1.157466380641639e+01, 8.999986714453301e+01, 2.188586904462814e+02, 1.000003886962978e+00
1544, 1.059309547130757e-01, 8.248372845227139e-03, 7.436734705686870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605510108756085e+04, 0.000000000000000e+00, 6.422040435024339e+03, 3.008299642024270e+02, 0.000000000000000e+00, 9.748413840885987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849840780522426e-05, 9.179317145318096e-04, -1.103955684687909e-04, -5.822061903694453e+00, 2.944805150819286e-01, 0.000000000000000e+00, 1.955610870342841e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.333307012765718e-05, -0.000000000000000e+00, -4.798415942509279e+04, -5.637318234443665e+02, 1.463732521154695e-07, 1.157466380641639e+01, 1.463732521154695e-07, 1.157466380641639e+01, 8.999988632291993e+01, 2.188585425452870e+02, 1.000003233420811e+00
1545, 1.082344201059415e-01, 7.970630198375725e-03, 7.434792104431942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605397386190516e+04, 0.000000000000000e+00, 6.421589544762061e+03, 3.008874398899682e+02, 0.000000000000000e+00, 9.743717417214556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850112361999403e-05, 9.017285504552414e-04, -1.089070446324233e-04, -6.036701520410908e+00, 2.917977597338940e-01, 0.000000000000000e+00, 2.037657470911092e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.655250392481299e-05, -0.000000000000000e+00, -4.713308961578841e+04, -6.031533548831940e+02, 1.463592678720644e-07, 1.157466380641639e+01, 1.463592678720644e-07, 1.157466380641639e+01, 8.999991853567968e+01, 2.188583572826143e+02, 1.000002312055709e+00
1546, 1.105377758676533e-01, 7.691980040716420e-03, 7.432824211189552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605292459646622e+04, 0.000000000000000e+00, 6.421169838586485e+03, 3.009474311946211e+02, 0.000000000000000e+00, 9.739345803580525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850395803201741e-05, 8.862715101814058e-04, -1.073170752433322e-04, -6.258925809448730e+00, 2.892088000760902e-01, 0.000000000000000e+00, 2.120920261586824e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.998019669275829e-05, -0.000000000000000e+00, -4.631978322855083e+04, -6.468488199710846e+02, 1.463446782475296e-07, 1.157466380641639e+01, 1.463446782475296e-07, 1.157466380641639e+01, 8.999994834599576e+01, 2.188581768040277e+02, 1.000001476305016e+00
1547, 1.128410696127368e-01, 7.412819024191396e-03, 7.430823833041972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605193343651167e+04, 0.000000000000000e+00, 6.420773374604666e+03, 3.010098597794519e+02, 0.000000000000000e+00, 9.735216278095370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850690730609639e-05, 8.715480058732746e-04, -1.056699566393095e-04, -6.491402326385726e+00, 2.867148178803737e-01, 0.000000000000000e+00, 2.205177661605431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.347893947902904e-05, -0.000000000000000e+00, -4.554386716685816e+04, -6.903626304864883e+02, 1.463295022473152e-07, 1.157466380641639e+01, 1.463295022473152e-07, 1.157466380641639e+01, 8.999997365186424e+01, 2.188580337684355e+02, 1.000000745989972e+00
1548, 1.151443394793164e-01, 7.133461893901408e-03, 7.428792406493762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605100110931460e+04, 0.000000000000000e+00, 6.420400443725839e+03, 3.010746838552746e+02, 0.000000000000000e+00, 9.731331870837862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850996943348678e-05, 8.573491103736617e-04, -1.039865305411962e-04, -6.731774113705372e+00, 2.842845529474506e-01, 0.000000000000000e+00, 2.290134455816918e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.704274001378781e-05, -0.000000000000000e+00, -4.479471183222747e+04, -7.391340309381485e+02, 1.463137497282845e-07, 1.157466380641639e+01, 1.463137497282845e-07, 1.157466380641639e+01, 8.999999347627394e+01, 2.188579502913984e+02, 1.000000220153176e+00
1549, 1.174476086832654e-01, 6.854099116570609e-03, 7.426723792441065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605012128349051e+04, 0.000000000000000e+00, 6.420048513396204e+03, 3.011420363385216e+02, 0.000000000000000e+00, 9.727666203004529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851315065628470e-05, 8.433851818094744e-04, -1.022874701892000e-04, -6.980310739439650e+00, 2.818721185923199e-01, 0.000000000000000e+00, 2.375774247903095e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.067588213948193e-05, -0.000000000000000e+00, -4.405751987432216e+04, -7.942931925058365e+02, 1.462973884150959e-07, 1.157466380641639e+01, 1.462973884150959e-07, 1.157466380641639e+01, 8.999999151560182e+01, 2.188579404944248e+02, 1.000000249326719e+00
1550, 1.197508822645069e-01, 6.574771015785067e-03, 7.424604426535331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604928453277149e+04, 0.000000000000000e+00, 6.419713813108596e+03, 3.012122937405952e+02, 0.000000000000000e+00, 9.724180001405015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851646871610817e-05, 8.293354780634131e-04, -1.005374085880968e-04, -7.240940422750507e+00, 2.794235530954192e-01, 0.000000000000000e+00, 2.462462806445617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.440361139907596e-05, -0.000000000000000e+00, -4.331552771014748e+04, -8.423707478046417e+02, 1.462803280494080e-07, 1.157466380641639e+01, 1.462803280494080e-07, 1.157466380641639e+01, 8.999996453113106e+01, 2.188579538233720e+02, 1.000001032840141e+00
1551, 1.220541823387691e-01, 6.295660474977698e-03, 7.422437865210857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604853113605691e+04, 0.000000000000000e+00, 6.419412454422762e+03, 3.012860718045457e+02, 0.000000000000000e+00, 9.721041082283999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851995264098709e-05, 8.153953407551256e-04, -9.865994663410325e-05, -7.520023202204348e+00, 2.769688741168158e-01, 0.000000000000000e+00, 2.550886887498324e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.828825995267584e-05, -0.000000000000000e+00, -4.257826510457056e+04, -9.046067398786545e+02, 1.462624210684542e-07, 1.157466380641639e+01, 1.462624210684542e-07, 1.157466380641639e+01, 8.999991458860450e+01, 2.188579284386861e+02, 1.000002521688864e+00
1552, 1.243575818658387e-01, 6.017376689241775e-03, 7.420207497723963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604785976529625e+04, 0.000000000000000e+00, 6.419143906118496e+03, 3.013640247091278e+02, 0.000000000000000e+00, 9.718243912509911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852363325722596e-05, 8.023243471119455e-04, -9.667296789001298e-05, -7.814284733737835e+00, 2.746358527359382e-01, 0.000000000000000e+00, 2.641751922961348e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.250788985611621e-05, -0.000000000000000e+00, -4.188488117288352e+04, -9.764699598550797e+02, 1.462435109296739e-07, 1.157466380641639e+01, 1.462435109296739e-07, 1.157466380641639e+01, 8.999988993447444e+01, 2.188578850712945e+02, 1.000003091507293e+00
1553, 1.266611580639854e-01, 5.740560760059335e-03, 7.417894693710897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604722920212252e+04, 0.000000000000000e+00, 6.418891680849006e+03, 3.014461410424737e+02, 0.000000000000000e+00, 9.715616761681267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852750995169804e-05, 7.904802563145029e-04, -9.471779961908497e-05, -8.067458334626826e+00, 2.724909021906065e-01, 0.000000000000000e+00, 2.733479869196150e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.657865409625386e-05, -0.000000000000000e+00, -4.125466818438521e+04, -1.044103340506554e+03, 1.462235932892856e-07, 1.157466380641639e+01, 1.462235932892856e-07, 1.157466380641639e+01, 8.999989489980211e+01, 2.188578923562166e+02, 1.000003170774162e+00
1554, 1.289649222882211e-01, 5.465310848990735e-03, 7.415533821897595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604658489666347e+04, 0.000000000000000e+00, 6.418633958665386e+03, 3.015300048864128e+02, 0.000000000000000e+00, 9.712932355596088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853146861455233e-05, 7.791778013779680e-04, -9.286486333121405e-05, -8.361762512169696e+00, 2.704247856497273e-01, 0.000000000000000e+00, 2.825408245186060e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.075891559995374e-05, -0.000000000000000e+00, -4.065304804616188e+04, -1.107292009949684e+03, 1.462032589379965e-07, 1.157466380641639e+01, 1.462032589379965e-07, 1.157466380641639e+01, 8.999990940442355e+01, 2.188579321998585e+02, 1.000003053821189e+00
1555, 1.312688467324532e-01, 5.191401918889418e-03, 7.413158137212184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604596923783000e+04, 0.000000000000000e+00, 6.418387695131999e+03, 3.016150632962078e+02, 0.000000000000000e+00, 9.710367301558847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853548311688454e-05, 7.675860314603659e-04, -9.101804908937193e-05, -8.643891695793544e+00, 2.682950519520939e-01, 0.000000000000000e+00, 2.915328113461485e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.467979353854112e-05, -0.000000000000000e+00, -4.003673694863595e+04, -1.173422228097916e+03, 1.461826456746888e-07, 1.157466380641639e+01, 1.461826456746888e-07, 1.157466380641639e+01, 8.999989795338513e+01, 2.188579301262453e+02, 1.000003482129665e+00
1556, 1.335729383226634e-01, 4.918906130252524e-03, 7.410788744547211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604542430169700e+04, 0.000000000000000e+00, 6.418169720678800e+03, 3.017012498816500e+02, 0.000000000000000e+00, 9.708096903487710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853955030285909e-05, 7.558424454005223e-04, -8.907128433989239e-05, -8.910378348469099e+00, 2.661224561111554e-01, 0.000000000000000e+00, 3.003083659281753e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.854937883953491e-05, -0.000000000000000e+00, -3.941218171361321e+04, -1.243208242416382e+03, 1.461617719658455e-07, 1.157466380641639e+01, 1.461617719658455e-07, 1.157466380641639e+01, 8.999985614134592e+01, 2.188578776164834e+02, 1.000004482287347e+00
1557, 1.358772556093669e-01, 4.648329880625474e-03, 7.408424599928415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604494753671449e+04, 0.000000000000000e+00, 6.417979014685794e+03, 3.017885600408207e+02, 0.000000000000000e+00, 9.706110530716395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854366993330273e-05, 7.446940529113577e-04, -8.705272815266777e-05, -9.166870705157029e+00, 2.640372967886679e-01, 0.000000000000000e+00, 3.088774265760987e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.234085918224418e-05, -0.000000000000000e+00, -3.881798664148716e+04, -1.322651842355728e+03, 1.461406357248444e-07, 1.157466380641639e+01, 1.461406357248444e-07, 1.157466380641639e+01, 8.999983891479391e+01, 2.188578535200375e+02, 1.000004841610223e+00
1558, 1.381818516643249e-01, 4.380136579666872e-03, 7.406042685748136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604448890058184e+04, 0.000000000000000e+00, 6.417795560232737e+03, 3.018769913369241e+02, 0.000000000000000e+00, 9.704199689192303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854784187102745e-05, 7.344487734799842e-04, -8.506644282916902e-05, -9.416843951218761e+00, 2.620974545791999e-01, 0.000000000000000e+00, 3.172483487842867e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.605098112600946e-05, -0.000000000000000e+00, -3.827061100013729e+04, -1.393978945493698e+03, 1.461192328698621e-07, 1.157466380641639e+01, 1.461192328698621e-07, 1.157466380641639e+01, 8.999984349301089e+01, 2.188578782485841e+02, 1.000005002345286e+00
1559, 1.404867376786431e-01, 4.114443438062229e-03, 7.403636326001131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604403413794479e+04, 0.000000000000000e+00, 6.417613655177916e+03, 3.019665494763747e+02, 0.000000000000000e+00, 9.702304986030840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855206636272923e-05, 7.247164384927783e-04, -8.314249643933579e-05, -9.661014225730383e+00, 2.602372590853537e-01, 0.000000000000000e+00, 3.254279194026207e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.968874522349865e-05, -0.000000000000000e+00, -3.775015849780714e+04, -1.458908142447472e+03, 1.460975650572363e-07, 1.157466380641639e+01, 1.460975650572363e-07, 1.157466380641639e+01, 8.999984476448375e+01, 2.188578967291116e+02, 1.000005029941220e+00
1560, 1.427919106382156e-01, 3.851251361306186e-03, 7.401215415812523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604360466556125e+04, 0.000000000000000e+00, 6.417441866224499e+03, 3.020572358264390e+02, 0.000000000000000e+00, 9.700515651075490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855634345004058e-05, 7.151006520751458e-04, -8.124204643507572e-05, -9.899361052843785e+00, 2.583869626287816e-01, 0.000000000000000e+00, 3.334206999446889e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.326160663404148e-05, -0.000000000000000e+00, -3.723601178069117e+04, -1.528764460086823e+03, 1.460756349960578e-07, 1.157466380641639e+01, 1.460756349960578e-07, 1.157466380641639e+01, 8.999983795146248e+01, 2.188578854374669e+02, 1.000005327669188e+00
1561, 1.450973757055228e-01, 3.590632324776136e-03, 7.398784071093380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604320811893041e+04, 0.000000000000000e+00, 6.417283247572162e+03, 3.021490277482488e+02, 0.000000000000000e+00, 9.698863496536146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856067204231898e-05, 7.055220067441745e-04, -7.933511488453431e-05, -1.013196780562476e+01, 2.565319937207539e-01, 0.000000000000000e+00, 3.412297319959450e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.676333826293448e-05, -0.000000000000000e+00, -3.672391811796554e+04, -1.599072254061699e+03, 1.460534486937431e-07, 1.157466380641639e+01, 1.460534486937431e-07, 1.157466380641639e+01, 8.999982744616973e+01, 2.188578673840393e+02, 1.000005559670290e+00
1562, 1.474031454369635e-01, 3.332723464201373e-03, 7.396342995406104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604284288324704e+04, 0.000000000000000e+00, 6.417137153298814e+03, 3.022418675480158e+02, 0.000000000000000e+00, 9.697341794558942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856504939658861e-05, 6.960455485325104e-04, -7.741821574798976e-05, -1.035888671148309e+01, 2.546840169436241e-01, 0.000000000000000e+00, 3.488539872428214e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.018240857623030e-05, -0.000000000000000e+00, -3.621721279300154e+04, -1.669692694783211e+03, 1.460310196841228e-07, 1.157466380641639e+01, 1.460310196841228e-07, 1.157466380641639e+01, 8.999981754782773e+01, 2.188578648766588e+02, 1.000005833010116e+00
1563, 1.497092334270027e-01, 3.077674808082975e-03, 7.393892378387197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604250433638553e+04, 0.000000000000000e+00, 6.417001734554211e+03, 3.023356617677505e+02, 0.000000000000000e+00, 9.695931287721875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856947108537602e-05, 6.867349877253630e-04, -7.549542429293557e-05, -1.058005680664657e+01, 2.528549307887323e-01, 0.000000000000000e+00, 3.562879906998917e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.351904477531431e-05, -0.000000000000000e+00, -3.571920789004014e+04, -1.737580225110054e+03, 1.460083710581846e-07, 1.157466380641639e+01, 1.460083710581846e-07, 1.157466380641639e+01, 8.999980666353780e+01, 2.188578734806825e+02, 1.000006174693923e+00
1564, 1.520156542854472e-01, 2.825652587086762e-03, 7.391435868920618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604219398525746e+04, 0.000000000000000e+00, 6.416877594102983e+03, 3.024302908296218e+02, 0.000000000000000e+00, 9.694638254355437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857393145259623e-05, 6.776660874873825e-04, -7.357194416013758e-05, -1.079554580424498e+01, 2.510592431323207e-01, 0.000000000000000e+00, 3.635236024171270e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.675974759552375e-05, -0.000000000000000e+00, -3.523384093998410e+04, -1.809071606159210e+03, 1.459855318124913e-07, 1.157466380641639e+01, 1.459855318124913e-07, 1.157466380641639e+01, 8.999979389150239e+01, 2.188578949288317e+02, 1.000006583898957e+00
1565, 1.543224236049238e-01, 2.576836155482661e-03, 7.388973419606328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604190514074638e+04, 0.000000000000000e+00, 6.416762056298552e+03, 3.025256315869213e+02, 0.000000000000000e+00, 9.693434825217411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857842467726344e-05, 6.689312821148045e-04, -7.164875573596022e-05, -1.100566423600992e+01, 2.493147489189521e-01, 0.000000000000000e+00, 3.705530981818820e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.990992751232155e-05, -0.000000000000000e+00, -3.476587993902808e+04, -1.874693343281746e+03, 1.459625331294527e-07, 1.157466380641639e+01, 1.459625331294527e-07, 1.157466380641639e+01, 8.999977733884853e+01, 2.188579002451306e+02, 1.000007133504333e+00
1566, 1.566295613050049e-01, 2.331460274854625e-03, 7.386510270194574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604164403708409e+04, 0.000000000000000e+00, 6.416657614833634e+03, 3.026215879186631e+02, 0.000000000000000e+00, 9.692346974338484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858294621521866e-05, 6.606729640376983e-04, -6.972976385243993e-05, -1.121076855751214e+01, 2.476490550404775e-01, 0.000000000000000e+00, 3.773718011183739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.029691137099822e-04, -0.000000000000000e+00, -3.432267104124102e+04, -1.945425668358803e+03, 1.459393976533119e-07, 1.157466380641639e+01, 1.459393976533119e-07, 1.157466380641639e+01, 8.999976492400710e+01, 2.188578561668541e+02, 1.000007702633971e+00
1567, 1.589370892953403e-01, 2.089787999487073e-03, 7.384042952839848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604140029775456e+04, 0.000000000000000e+00, 6.416560119101824e+03, 3.027181068210904e+02, 0.000000000000000e+00, 9.691331469456154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858749355626543e-05, 6.529763851326730e-04, -6.784225745901151e-05, -1.141063304952459e+01, 2.460799954155638e-01, 0.000000000000000e+00, 3.839817861664950e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.059536310041209e-04, -0.000000000000000e+00, -3.390874245021561e+04, -2.015376480102539e+03, 1.459161340821752e-07, 1.157466380641639e+01, 1.459161340821752e-07, 1.157466380641639e+01, 8.999975904146687e+01, 2.188578300565287e+02, 1.000007495445841e+00
1568, 1.612450135910976e-01, 1.851928840928019e-03, 7.381566054925850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604116038563600e+04, 0.000000000000000e+00, 6.416464154254399e+03, 3.028151555190090e+02, 0.000000000000000e+00, 9.690331910098191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859206514450895e-05, 6.456122342708985e-04, -6.602183515587256e-05, -1.160401542127023e+01, 2.445668441354422e-01, 0.000000000000000e+00, 3.903902820790447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.088446240065283e-04, -0.000000000000000e+00, -3.351249425135196e+04, -2.086523014068604e+03, 1.458927473176307e-07, 1.157466380641639e+01, 1.458927473176307e-07, 1.157466380641639e+01, 8.999976594754121e+01, 2.188578847548686e+02, 1.000007773582642e+00
1569, 1.635533122924507e-01, 1.617722109809263e-03, 7.379077148570197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604091524802080e+04, 0.000000000000000e+00, 6.416366099208319e+03, 3.029126636399468e+02, 0.000000000000000e+00, 9.689310579459585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859665765431750e-05, 6.380900534545322e-04, -6.425211130024790e-05, -1.178948002555428e+01, 2.430177461575508e-01, 0.000000000000000e+00, 3.965978842968834e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.116392429674583e-04, -0.000000000000000e+00, -3.310863795467922e+04, -2.143209739446640e+03, 1.458692620727585e-07, 1.157466380641639e+01, 1.458692620727585e-07, 1.157466380641639e+01, 8.999977475237601e+01, 2.188579561120617e+02, 1.000007308192353e+00
