"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1087, 9.310459415433292e-01, 3.901044904264593e-01, 1.458703041822728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.739319460335308e+04, 0.000000000000000e+00, 1.895727784134123e+04, 4.527301648338673e+02, 0.000000000000000e+00, 1.402539373985166e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.493950444649517e-05, -8.996260530713048e-04, -2.920167204607833e-03, -8.281662532108294e+03, 3.265213663108723e-01, 0.000000000000000e+00, 6.745550789233641e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.276681445910305e+02, -0.000000000000000e+00, -1.176643348446255e+05, -1.469119501089452e+10, 2.176199763473828e-09, 3.583180799999999e-01, 2.176199763473828e-09, 3.583180799999999e-01, 8.999975354029998e+01, 1.039292690022632e+03, 1.000001673639239e+00
1088, 9.329448461746694e-01, 3.962872600924094e-01, 1.457434281153147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.735923392554769e+04, 0.000000000000000e+00, 1.894369357021907e+04, 4.527995897892081e+02, 0.000000000000000e+00, 1.401124882095488e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.494216630474752e-05, -8.909183314119111e-04, -2.909676470440903e-03, -8.285111853474144e+03, 3.256717566047095e-01, 0.000000000000000e+00, 6.796442747025959e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.301294178130657e+02, -0.000000000000000e+00, -1.171672107191861e+05, -1.487319924401521e+10, 2.176022388188541e-09, 3.583180799999999e-01, 2.176022388188541e-09, 3.583180799999999e-01, 8.999975549826426e+01, 1.039292676433924e+03, 1.000001667854736e+00
1089, 9.348331581974275e-01, 4.024732730615947e-01, 1.457025262668477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.736156280616899e+04, 0.000000000000000e+00, 1.894462512246759e+04, 4.529489729989338e+02, 0.000000000000000e+00, 1.401221882007261e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.494789315001397e-05, -9.020113615883005e-04, -2.963956053966240e-03, -8.323925508506914e+03, 3.284882962329543e-01, 0.000000000000000e+00, 6.800711350720098e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.298350004194041e+02, -0.000000000000000e+00, -1.192634334055997e+05, -1.497266643494343e+10, 2.175665536823122e-09, 3.583180799999999e-01, 2.175665536823122e-09, 3.583180799999999e-01, 8.999975751814881e+01, 1.039292683733457e+03, 1.000001662684498e+00
1090, 9.367109592099775e-01, 4.086624850688080e-01, 1.456295814858646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.735159162264615e+04, 0.000000000000000e+00, 1.894063664905846e+04, 4.530804432088586e+02, 0.000000000000000e+00, 1.400806573505341e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495293244288755e-05, -9.319795324923595e-04, -3.081141432295568e-03, -8.336348276937999e+03, 3.346816336055494e-01, 0.000000000000000e+00, 6.854289168832943e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.323778947567233e+02, -0.000000000000000e+00, -1.238900611866986e+05, -1.516198620515454e+10, 2.175340677857611e-09, 3.583180799999999e-01, 2.175340677857611e-09, 3.583180799999999e-01, 8.999975940857871e+01, 1.039292686584361e+03, 1.000001652050945e+00
1091, 9.385783222713797e-01, 4.148548541979743e-01, 1.456470278858997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.737410662969733e+04, 0.000000000000000e+00, 1.894964265187893e+04, 4.532415782362419e+02, 0.000000000000000e+00, 1.401744343212189e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495910773937527e-05, -9.688171199089785e-04, -3.222474586704641e-03, -8.376115984365091e+03, 3.421206002416202e-01, 0.000000000000000e+00, 6.875770206643339e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.328362674895255e+02, -0.000000000000000e+00, -1.294752029623398e+05, -1.532140375475132e+10, 2.174952721631132e-09, 3.583180799999999e-01, 2.174952721631132e-09, 3.583180799999999e-01, 8.999976066895498e+01, 1.039292674929837e+03, 1.000001621840550e+00
1092, 9.404352937049323e-01, 4.210503475618928e-01, 1.456291740945725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.738149500403102e+04, 0.000000000000000e+00, 1.895259800161240e+04, 4.533678399274144e+02, 0.000000000000000e+00, 1.402052075455720e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.496394574551555e-05, -9.905077937129888e-04, -3.314737529735144e-03, -8.381388764114883e+03, 3.468081491602487e-01, 0.000000000000000e+00, 6.946050248038807e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.362725324218486e+02, -0.000000000000000e+00, -1.330896106748899e+05, -1.556304172106926e+10, 2.174636284771201e-09, 3.583180799999999e-01, 2.174636284771201e-09, 3.583180799999999e-01, 8.999976167829270e+01, 1.039292674071046e+03, 1.000001614295422e+00
1093, 9.422819134981859e-01, 4.272489341963490e-01, 1.457033532098845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.742437878316138e+04, 0.000000000000000e+00, 1.896975151326455e+04, 4.535471483046965e+02, 0.000000000000000e+00, 1.403838222308449e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.497081512889507e-05, -9.798418675742611e-04, -3.299060332035781e-03, -8.423994308296751e+03, 3.458941472848048e-01, 0.000000000000000e+00, 6.947195616491184e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.358514058601580e+02, -0.000000000000000e+00, -1.323580399000835e+05, -1.562507213547000e+10, 2.174211449539656e-09, 3.583180799999999e-01, 2.174211449539656e-09, 3.583180799999999e-01, 8.999976303368980e+01, 1.039292661875032e+03, 1.000001616563587e+00
1094, 9.441182407955475e-01, 4.334505776946539e-01, 1.457451216861023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.745555901227032e+04, 0.000000000000000e+00, 1.898222360490812e+04, 4.537152775107963e+02, 0.000000000000000e+00, 1.405136906081654e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.497725492455418e-05, -9.221667896380574e-04, -3.123769584789252e-03, -8.450100359552403e+03, 3.364585857798773e-01, 0.000000000000000e+00, 6.972951642990662e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.369311871915022e+02, -0.000000000000000e+00, -1.252318056823784e+05, -1.572394478705913e+10, 2.173807804965272e-09, 3.583180799999999e-01, 2.173807804965272e-09, 3.583180799999999e-01, 8.999976526005852e+01, 1.039292673636600e+03, 1.000001618940400e+00
1095, 9.459443716726061e-01, 4.396552316030330e-01, 1.457766964403820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.748110289434176e+04, 0.000000000000000e+00, 1.899244115773670e+04, 4.538611724876133e+02, 0.000000000000000e+00, 1.406200831078322e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.498284206419777e-05, -8.337433469866841e-04, -2.841344680332603e-03, -8.474120733154770e+03, 3.207742264326069e-01, 0.000000000000000e+00, 7.006282124719812e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.382870920703393e+02, -0.000000000000000e+00, -1.138291283065672e+05, -1.586874533917056e+10, 2.173454640633954e-09, 3.583180799999999e-01, 2.173454640633954e-09, 3.583180799999999e-01, 8.999976771341831e+01, 1.039292674919559e+03, 1.000001606124262e+00
1096, 9.477604063356267e-01, 4.458628478729974e-01, 1.457985795590943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.750060145410799e+04, 0.000000000000000e+00, 1.900024058164319e+04, 4.539794061792405e+02, 0.000000000000000e+00, 1.407012963121380e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.498736919858596e-05, -7.230657545151615e-04, -2.479018305823496e-03, -8.499944823256705e+03, 2.995217552501668e-01, 0.000000000000000e+00, 7.043605005242215e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.397427804579802e+02, -0.000000000000000e+00, -9.924867764021471e+04, -1.603539131929389e+10, 2.173167273008093e-09, 3.583180799999999e-01, 2.173167273008093e-09, 3.583180799999999e-01, 8.999976979139436e+01, 1.039292647912191e+03, 1.000001569009885e+00
1097, 9.495664269764151e-01, 4.520733849269559e-01, 1.458374818674127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.752185410316038e+04, 0.000000000000000e+00, 1.900874164126415e+04, 4.540613712887393e+02, 0.000000000000000e+00, 1.407898154515116e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.499050725213538e-05, -5.927842577126614e-04, -2.044570662869378e-03, -8.519926120067632e+03, 2.719515003176647e-01, 0.000000000000000e+00, 7.088834978252128e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.415934554929885e+02, -0.000000000000000e+00, -8.180683309060382e+04, -1.622861791990437e+10, 2.172964194731501e-09, 3.583180799999999e-01, 2.172964194731501e-09, 3.583180799999999e-01, 8.999977139457519e+01, 1.039292638103813e+03, 1.000001549834630e+00
1098, 9.513624963147580e-01, 4.582868071811707e-01, 1.458836367919604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.753096022029233e+04, 0.000000000000000e+00, 1.901238408811693e+04, 4.540046940604366e+02, 0.000000000000000e+00, 1.408277432246362e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.498833738314589e-05, -4.515813591869820e-04, -1.566900522354101e-03, -8.531586180288059e+03, 2.380769129424451e-01, 0.000000000000000e+00, 7.130217670922379e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.430702124218966e+02, -0.000000000000000e+00, -6.267092371278148e+04, -1.640130303234402e+10, 2.173093281500501e-09, 3.583180799999999e-01, 2.173093281500501e-09, 3.583180799999999e-01, 8.999977288608201e+01, 1.039292652452497e+03, 1.000001561811245e+00
1099, 9.531486705026204e-01, 4.645030814549880e-01, 1.460662134457359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.754071358468840e+04, 0.000000000000000e+00, 1.901628543387535e+04, 4.535302526167346e+02, 0.000000000000000e+00, 1.408683668391422e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.497016790909335e-05, -3.105252491685574e-04, -1.083938448431478e-03, -8.496922503012594e+03, 1.982381056970955e-01, 0.000000000000000e+00, 7.194499573528413e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.455686913033030e+02, -0.000000000000000e+00, -4.336573607016078e+04, -1.664621222310790e+10, 2.174211382439658e-09, 3.583180799999999e-01, 2.174211382439658e-09, 3.583180799999999e-01, 8.999977352121631e+01, 1.039292659895234e+03, 1.000001548306057e+00
1100, 9.549249669705371e-01, 4.707221853848665e-01, 1.463944805403864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.753433383145885e+04, 0.000000000000000e+00, 1.901373353258353e+04, 4.524525555385533e+02, 0.000000000000000e+00, 1.408417946097743e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492885832010801e-05, -1.749482395017544e-04, -6.143695459066772e-04, -8.468101030083488e+03, 1.496262140074794e-01, 0.000000000000000e+00, 7.270647875107756e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.475852277734378e+02, -0.000000000000000e+00, -2.460899131938573e+04, -1.691635082401333e+10, 2.176782864949444e-09, 3.583180799999999e-01, 2.176782864949444e-09, 3.583180799999999e-01, 8.999977352888496e+01, 1.039292630973717e+03, 1.000001567488400e+00
1101, 9.566913831270242e-01, 4.769441025966205e-01, 1.464595567307844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.752987584937868e+04, 0.000000000000000e+00, 1.901195033975147e+04, 4.522091036975795e+02, 0.000000000000000e+00, 1.408232267250788e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491951925720624e-05, -4.508768060980036e-05, -1.592935685248864e-04, -8.456891189349240e+03, 7.621728629356463e-02, 0.000000000000000e+00, 7.286474062414894e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.486438877018635e+02, -0.000000000000000e+00, -6.380131976420998e+03, -1.698317714687686e+10, 2.177364914381111e-09, 3.583180799999999e-01, 2.177364914381111e-09, 3.583180799999999e-01, 8.999977412415224e+01, 1.039292595947170e+03, 1.000001547250187e+00
1102, 9.584479545561819e-01, 4.831688062089212e-01, 1.463765113780440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.751800373291157e+04, 0.000000000000000e+00, 1.900720149316462e+04, 4.523526424645673e+02, 0.000000000000000e+00, 1.407737783231586e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492502587437521e-05, 8.178538041122790e-05, 2.906863934321247e-04, -8.542430686769318e+03, 1.028848379428269e-01, 0.000000000000000e+00, 7.342747514754430e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.504637046251512e+02, -0.000000000000000e+00, 1.163503633290071e+04, -1.725579683166616e+10, 2.177021984790304e-09, 3.583180799999999e-01, 2.177021984790304e-09, 3.583180799999999e-01, 8.999977722883307e+01, 1.039292600380983e+03, 1.000001531024165e+00
1103, 9.601948245981392e-01, 4.893962396499461e-01, 1.463108906222196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.749500457495621e+04, 0.000000000000000e+00, 1.899800182998248e+04, 4.523364825148843e+02, 0.000000000000000e+00, 1.406779848216752e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492440597207851e-05, 2.012604099037318e-04, 7.195941116081470e-04, -8.588925613519605e+03, 1.618088011703013e-01, 0.000000000000000e+00, 7.388115287083912e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.522701835012836e+02, -0.000000000000000e+00, 2.879076565625025e+04, -1.750897715900868e+10, 2.177057190993489e-09, 3.583180799999999e-01, 2.177057190993489e-09, 3.583180799999999e-01, 8.999978121260780e+01, 1.039292643383739e+03, 1.000001522982494e+00
1104, 9.619321531299538e-01, 4.956263420877314e-01, 1.462376304229110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.746416997897755e+04, 0.000000000000000e+00, 1.898566799159102e+04, 4.522692761284687e+02, 0.000000000000000e+00, 1.405495560365278e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492182778153688e-05, 3.173827764040079e-04, 1.141506147199423e-03, -8.609169431140488e+03, 2.037234751597183e-01, 0.000000000000000e+00, 7.446534547320783e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.547509881376448e+02, -0.000000000000000e+00, 4.565661135183985e+04, -1.780910723774214e+10, 2.177207328064656e-09, 3.583180799999999e-01, 2.177207328064656e-09, 3.583180799999999e-01, 8.999978271263134e+01, 1.039292639472916e+03, 1.000001528832351e+00
1105, 9.636599772182369e-01, 5.018590867572845e-01, 1.460571868396687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.740387262749001e+04, 0.000000000000000e+00, 1.896154905099600e+04, 4.522527616937105e+02, 0.000000000000000e+00, 1.402984123015972e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492119421898982e-05, 4.308396402037317e-04, 1.558817877907159e-03, -8.629925830128517e+03, 2.378758457030314e-01, 0.000000000000000e+00, 7.467620231543438e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.555113583531225e+02, -0.000000000000000e+00, 6.232286045432737e+04, -1.798644714461733e+10, 2.177242567720227e-09, 3.583180799999999e-01, 2.177242567720227e-09, 3.583180799999999e-01, 8.999978095503783e+01, 1.039292601846606e+03, 1.000001498255123e+00
1106, 9.653782063934641e-01, 5.080944832105855e-01, 1.458930438531079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.733837905682839e+04, 0.000000000000000e+00, 1.893535162273136e+04, 4.521360482763242e+02, 0.000000000000000e+00, 1.400256258600022e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491671625605835e-05, 5.412109042240216e-04, 1.969989939796567e-03, -8.629901406885085e+03, 2.672551978783375e-01, 0.000000000000000e+00, 7.508193159390251e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.572492351237780e+02, -0.000000000000000e+00, 7.874251985925810e+04, -1.824049864278460e+10, 2.177510749549770e-09, 3.583180799999999e-01, 2.177510749549770e-09, 3.583180799999999e-01, 8.999977923211422e+01, 1.039292584383339e+03, 1.000001501661106e+00
1107, 9.670867789124573e-01, 5.143325325260297e-01, 1.457018881673554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.725489283799646e+04, 0.000000000000000e+00, 1.890195713519858e+04, 4.519307989586402e+02, 0.000000000000000e+00, 1.396778984674149e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.490883993454789e-05, 6.499645503860610e-04, 2.380196251625943e-03, -8.606788291692945e+03, 2.936036998310728e-01, 0.000000000000000e+00, 7.544937974140588e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.591151672493897e+02, -0.000000000000000e+00, 9.512882695882328e+04, -1.844721113581051e+10, 2.177990255645932e-09, 3.583180799999999e-01, 2.177990255645932e-09, 3.583180799999999e-01, 8.999978104327437e+01, 1.039292605161499e+03, 1.000001523431667e+00
1108, 9.687857905535604e-01, 5.205731930727525e-01, 1.455302615073531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.718583207808996e+04, 0.000000000000000e+00, 1.887433283123598e+04, 4.518025156123924e+02, 0.000000000000000e+00, 1.393902543710794e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.490391617349937e-05, 7.653919377725413e-04, 2.819759206509414e-03, -8.597059814766590e+03, 3.193751969132668e-01, 0.000000000000000e+00, 7.551490729442563e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.593265370991322e+02, -0.000000000000000e+00, 1.126723846402877e+05, -1.856651023540831e+10, 2.178291841044378e-09, 3.583180799999999e-01, 2.178291841044378e-09, 3.583180799999999e-01, 8.999978445313286e+01, 1.039292631882098e+03, 1.000001465834287e+00
1109, 9.704753869348302e-01, 5.268164093436308e-01, 1.452541745909189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.710022011449397e+04, 0.000000000000000e+00, 1.884008804579758e+04, 4.518399745152915e+02, 0.000000000000000e+00, 1.390336730659009e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.490535399470902e-05, 8.869691196244501e-04, 3.287154371428832e-03, -8.581058675316148e+03, 3.444130917155129e-01, 0.000000000000000e+00, 7.553275479884072e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.596622734912167e+02, -0.000000000000000e+00, 1.312877434226847e+05, -1.865216525958703e+10, 2.178193675740397e-09, 3.583180799999999e-01, 2.178193675740397e-09, 3.583180799999999e-01, 8.999978704974600e+01, 1.039292615429292e+03, 1.000001467178341e+00
1110, 9.721556685694088e-01, 5.330621388611563e-01, 1.449271842153683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.701812907384289e+04, 0.000000000000000e+00, 1.880725162953716e+04, 4.520701441688594e+02, 0.000000000000000e+00, 1.386917567122829e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491418743150270e-05, 1.008577282528316e-03, 3.760067447153649e-03, -8.555609506461757e+03, 3.677368344324048e-01, 0.000000000000000e+00, 7.566618022112316e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.607483791139363e+02, -0.000000000000000e+00, 1.500624134997846e+05, -1.880290001085830e+10, 2.177624401495762e-09, 3.583180799999999e-01, 2.177624401495762e-09, 3.583180799999999e-01, 8.999978833536963e+01, 1.039292590000036e+03, 1.000001446040799e+00
1111, 9.738266853780304e-01, 5.393103534372212e-01, 1.445664152764353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.691540582766556e+04, 0.000000000000000e+00, 1.876616233106622e+04, 4.522081672771992e+02, 0.000000000000000e+00, 1.382639054207632e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491948333001074e-05, 1.127774974024010e-03, 4.229401679144294e-03, -8.530922263879902e+03, 3.893673014730883e-01, 0.000000000000000e+00, 7.554804616238909e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.606123736909047e+02, -0.000000000000000e+00, 1.686907881932932e+05, -1.885935323510957e+10, 2.177283266085834e-09, 3.583180799999999e-01, 2.177283266085834e-09, 3.583180799999999e-01, 8.999978984103082e+01, 1.039292555530931e+03, 1.000001459076442e+00
1112, 9.754885097686175e-01, 5.455610189470999e-01, 1.442465921626907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.681127921079906e+04, 0.000000000000000e+00, 1.872451168431962e+04, 4.522049210427135e+02, 0.000000000000000e+00, 1.378302089677616e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491935878297023e-05, 1.239447729500103e-03, 4.675574918251086e-03, -8.494263492665321e+03, 4.088599542037036e-01, 0.000000000000000e+00, 7.559225374781897e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.612745099199669e+02, -0.000000000000000e+00, 1.864151703875353e+05, -1.895707242042567e+10, 2.177277984081748e-09, 3.583180799999999e-01, 2.177277984081748e-09, 3.583180799999999e-01, 8.999979330267986e+01, 1.039292558727243e+03, 1.000001441415060e+00
1113, 9.771412972425955e-01, 5.518140804834183e-01, 1.439647937725186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.671315316534887e+04, 0.000000000000000e+00, 1.868526126613954e+04, 4.521403025523289e+02, 0.000000000000000e+00, 1.374215054187606e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491687949133145e-05, 1.349875835126457e-03, 5.121779201358927e-03, -8.463232401447585e+03, 4.274681659748891e-01, 0.000000000000000e+00, 7.539028920246331e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.606690859890876e+02, -0.000000000000000e+00, 2.041482751773824e+05, -1.893897679961606e+10, 2.177428171722633e-09, 3.583180799999999e-01, 2.177428171722633e-09, 3.583180799999999e-01, 8.999979715525851e+01, 1.039292602418819e+03, 1.000001403428848e+00
1114, 9.787851917893590e-01, 5.580694859986233e-01, 1.437017897395771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.662417164657977e+04, 0.000000000000000e+00, 1.864966865863190e+04, 4.521049774975597e+02, 0.000000000000000e+00, 1.370508896220107e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491552405505325e-05, 1.464153694008376e-03, 5.587813716407563e-03, -8.440930601724460e+03, 4.460250183495720e-01, 0.000000000000000e+00, 7.505519209602565e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.593921188214312e+02, -0.000000000000000e+00, 2.226522508702357e+05, -1.886901053314624e+10, 2.177512341634634e-09, 3.583180799999999e-01, 2.177512341634634e-09, 3.583180799999999e-01, 8.999979472722713e+01, 1.039292593503806e+03, 1.000001438185109e+00
1115, 9.804200762480193e-01, 5.643272519998732e-01, 1.434325615700350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.653842811905355e+04, 0.000000000000000e+00, 1.861537124762142e+04, 4.521205971507478e+02, 0.000000000000000e+00, 1.366937603415729e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491612339423011e-05, 1.581546546226910e-03, 6.071989723028909e-03, -8.420288633568638e+03, 4.644118203641909e-01, 0.000000000000000e+00, 7.496626737596719e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.592920788780390e+02, -0.000000000000000e+00, 2.418466281144731e+05, -1.889874728253673e+10, 2.177468620659428e-09, 3.583180799999999e-01, 2.177468620659428e-09, 3.583180799999999e-01, 8.999978880818676e+01, 1.039292541189490e+03, 1.000001470424446e+00
1116, 9.820456904768218e-01, 5.705874321630622e-01, 1.431284896921650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.644278697795729e+04, 0.000000000000000e+00, 1.857711479118291e+04, 4.521499856684557e+02, 0.000000000000000e+00, 1.362954066362216e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491725102650804e-05, 1.696700689589389e-03, 6.553940178782915e-03, -8.406623369995721e+03, 4.818644165023660e-01, 0.000000000000000e+00, 7.485196959183339e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.589912246890139e+02, -0.000000000000000e+00, 2.609303154426370e+05, -1.893334274339750e+10, 2.177392991078756e-09, 3.583180799999999e-01, 2.177392991078756e-09, 3.583180799999999e-01, 8.999978781750740e+01, 1.039292553960948e+03, 1.000001492916599e+00
1117, 9.836620025265864e-01, 5.768500210563853e-01, 1.428144538012885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.634298506715325e+04, 0.000000000000000e+00, 1.853719402686130e+04, 4.521704506014349e+02, 0.000000000000000e+00, 1.358797229616624e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491803623944635e-05, 1.810189785248054e-03, 7.034854484522431e-03, -8.391840010412858e+03, 4.985724532541452e-01, 0.000000000000000e+00, 7.490835330190490e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.594746593205894e+02, -0.000000000000000e+00, 2.799619483682537e+05, -1.905005084507639e+10, 2.177334252168455e-09, 3.583180799999999e-01, 2.177334252168455e-09, 3.583180799999999e-01, 8.999979249278856e+01, 1.039292604752079e+03, 1.000001414766438e+00
1118, 9.852692365836324e-01, 5.831149461123545e-01, 1.424339930779838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.621825275838767e+04, 0.000000000000000e+00, 1.848730110335506e+04, 4.521579906725177e+02, 0.000000000000000e+00, 1.353602020023319e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491755817037673e-05, 1.921485965551953e-03, 7.511975501759141e-03, -8.384163889834352e+03, 5.144308740388692e-01, 0.000000000000000e+00, 7.479077868848025e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.590890335503541e+02, -0.000000000000000e+00, 2.988454789106827e+05, -1.911894041512664e+10, 2.177359196318424e-09, 3.583180799999999e-01, 2.177359196318424e-09, 3.583180799999999e-01, 8.999979729117699e+01, 1.039292583514646e+03, 1.000001423239040e+00
1119, 9.868675901050585e-01, 5.893821424405294e-01, 1.420391677081786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.608966103881468e+04, 0.000000000000000e+00, 1.843586441552587e+04, 4.521533282177742e+02, 0.000000000000000e+00, 1.348246062599323e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491737927707831e-05, 2.029970058839662e-03, 7.982865719800353e-03, -8.371592597577506e+03, 5.294826928360143e-01, 0.000000000000000e+00, 7.487354097756357e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.596787578821506e+02, -0.000000000000000e+00, 3.174670060239604e+05, -1.927490824645271e+10, 2.177359510489575e-09, 3.583180799999999e-01, 2.177359510489575e-09, 3.583180799999999e-01, 8.999980035846916e+01, 1.039292542798657e+03, 1.000001365317208e+00
1120, 9.884571848562670e-01, 5.956515659857814e-01, 1.415748526610899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.593782446772108e+04, 0.000000000000000e+00, 1.837512978708843e+04, 4.521417826434592e+02, 0.000000000000000e+00, 1.341921936808927e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491693628178585e-05, 2.135915033313319e-03, 8.448630544677453e-03, -8.361171193401462e+03, 5.437330448885070e-01, 0.000000000000000e+00, 7.472233990180049e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.592196274429928e+02, -0.000000000000000e+00, 3.358774116216950e+05, -1.935163841121503e+10, 2.177381266965971e-09, 3.583180799999999e-01, 2.177381266965971e-09, 3.583180799999999e-01, 8.999980271415500e+01, 1.039292521193117e+03, 1.000001354246270e+00
