"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1119, 6.447276476351195e-02, 4.382907460238501e-02, 6.259528875764733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364163721744252e+04, 0.000000000000000e+00, 5.456654886977006e+03, 3.036792969024288e+02, 0.000000000000000e+00, 1.049725866814492e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863274000257095e-05, 9.421866679647318e-04, 2.967140399326763e-04, -1.897887600626835e+01, 1.807557513564944e-01, 0.000000000000000e+00, 1.968260813171637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.693003085599879e-03, -0.000000000000000e+00, -6.789362906261015e+04, -2.120839041471481e+04, 1.964217756376128e-08, 5.137383274549582e+00, 1.964217756376128e-08, 5.137383274549582e+00, 8.999796141747545e+01, 7.703820105875197e+02, 1.000019446409971e+00
1120, 6.887954886412018e-02, 4.518317862243204e-02, 6.250683681646083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363485703502196e+04, 0.000000000000000e+00, 5.453942814008783e+03, 3.039578776451995e+02, 0.000000000000000e+00, 1.047608159182084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864584065756828e-05, 9.191839595551435e-04, 2.760255599257435e-04, -1.979939031575543e+01, 1.779173848123363e-01, 0.000000000000000e+00, 2.056851353859135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.816575087025075e-03, -0.000000000000000e+00, -6.591803597942097e+04, -2.310207064056396e+04, 1.960049668509756e-08, 5.137383274549582e+00, 1.960049668509756e-08, 5.137383274549582e+00, 8.999812983689549e+01, 7.703846570538423e+02, 1.000017571052280e+00
1121, 7.330329233203754e-02, 4.648083031592209e-02, 6.241920946704883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362870876063713e+04, 0.000000000000000e+00, 5.451483504254852e+03, 3.042473355082756e+02, 0.000000000000000e+00, 1.045687820349988e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.865944661179391e-05, 8.956766384919223e-04, 2.572217843126227e-04, -2.062978572664185e+01, 1.750651003331422e-01, 0.000000000000000e+00, 2.146639520192519e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.942726957884800e-03, -0.000000000000000e+00, -6.395823018420560e+04, -2.482901370000839e+04, 1.955858509833680e-08, 5.137383274549582e+00, 1.955858509833680e-08, 5.137383274549582e+00, 8.999833360937838e+01, 7.703878317874442e+02, 1.000015855446015e+00
1122, 7.774149302302773e-02, 4.772816527394399e-02, 6.233313490326620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362333169574596e+04, 0.000000000000000e+00, 5.449332678298383e+03, 3.045472611226999e+02, 0.000000000000000e+00, 1.044008359436744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.867353793046165e-05, 8.726658248124721e-04, 2.404608988052309e-04, -2.146522181276027e+01, 1.722901494801542e-01, 0.000000000000000e+00, 2.236544110843178e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.072290695010783e-03, -0.000000000000000e+00, -6.207947237237040e+04, -2.742916481089592e+04, 1.951676166280253e-08, 5.137383274549582e+00, 1.951676166280253e-08, 5.137383274549582e+00, 8.999851362771446e+01, 7.703898747771740e+02, 1.000014142405817e+00
1123, 8.219219293863934e-02, 4.893014478256016e-02, 6.224673901698194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361827411506510e+04, 0.000000000000000e+00, 5.447309646026037e+03, 3.048567417820323e+02, 0.000000000000000e+00, 1.042428685536390e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868807106127415e-05, 8.501070748812530e-04, 2.251969953638060e-04, -2.229294579584231e+01, 1.695710048933806e-01, 0.000000000000000e+00, 2.325985773656281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.197187684252427e-03, -0.000000000000000e+00, -6.026591782052737e+04, -2.913970142626762e+04, 1.947450572385345e-08, 5.137383274549582e+00, 1.947450572385345e-08, 5.137383274549582e+00, 8.999859193486786e+01, 7.703905780692920e+02, 1.000012999585493e+00
1124, 8.665426903733373e-02, 5.008919771100808e-02, 6.216159605178014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361382622333624e+04, 0.000000000000000e+00, 5.445530489334495e+03, 3.051745989239644e+02, 0.000000000000000e+00, 1.041039440575404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.870299004159423e-05, 8.273869139911180e-04, 2.112556234745307e-04, -2.309942599751253e+01, 1.668466313956161e-01, 0.000000000000000e+00, 2.412858369501951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.317846832784350e-03, -0.000000000000000e+00, -5.847188207983907e+04, -3.148242677593231e+04, 1.943224576538815e-08, 5.137383274549582e+00, 1.943224576538815e-08, 5.137383274549582e+00, 8.999878478253635e+01, 7.703925773734219e+02, 1.000011746754098e+00
1125, 9.112581918522869e-02, 5.121115594033625e-02, 6.207738575515326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360984545586064e+04, 0.000000000000000e+00, 5.443938182344257e+03, 3.054992236849333e+02, 0.000000000000000e+00, 1.039796096201609e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.871821882460821e-05, 8.053682318555832e-04, 1.986840817145270e-04, -2.387302005609265e+01, 1.641987073017169e-01, 0.000000000000000e+00, 2.496007190401983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.434539005390526e-03, -0.000000000000000e+00, -5.675374564317507e+04, -3.384057186079025e+04, 1.939010961783236e-08, 5.137383274549582e+00, 1.939010961783236e-08, 5.137383274549582e+00, 8.999884430633465e+01, 7.703927247052534e+02, 1.000010620155167e+00
1126, 9.560612754745641e-02, 5.229761830344216e-02, 6.199369421488148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360615760577414e+04, 0.000000000000000e+00, 5.442463042309654e+03, 3.058287552381119e+02, 0.000000000000000e+00, 1.038644241016754e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873366969889234e-05, 7.836645028766587e-04, 1.871645686188744e-04, -2.460010306927141e+01, 1.615823193475388e-01, 0.000000000000000e+00, 2.574188007292673e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.544761234194908e-03, -0.000000000000000e+00, -5.507932325636180e+04, -3.553109081411362e+04, 1.934793125030367e-08, 5.137383274549582e+00, 1.934793125030367e-08, 5.137383274549582e+00, 8.999898330218100e+01, 7.703938152931746e+02, 1.000009715781304e+00
1127, 1.000938588079574e-01, 5.335301544932714e-02, 6.191195469228648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360299521638114e+04, 0.000000000000000e+00, 5.441198086552454e+03, 3.061613513536572e+02, 0.000000000000000e+00, 1.037656507097693e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.874925600238238e-05, 7.625261070571994e-04, 1.767718602619696e-04, -2.527249418482620e+01, 1.590261955012448e-01, 0.000000000000000e+00, 2.645865706491074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.646667806945755e-03, -0.000000000000000e+00, -5.346545517848952e+04, -3.801109804940224e+04, 1.930632668891513e-08, 5.137383274549582e+00, 1.930632668891513e-08, 5.137383274549582e+00, 8.999907391587938e+01, 7.703941384396492e+02, 1.000008741743711e+00
1128, 1.045882044395423e-01, 5.437987939133822e-02, 6.183100358727824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360002716537629e+04, 0.000000000000000e+00, 5.440010866150516e+03, 3.064952983683041e+02, 0.000000000000000e+00, 1.036729472413895e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.876489727436870e-05, 7.421216233395208e-04, 1.672902728255706e-04, -2.588428992705270e+01, 1.565417489988857e-01, 0.000000000000000e+00, 2.711027679446762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.738613159998178e-03, -0.000000000000000e+00, -5.191912648951051e+04, -3.953122463655472e+04, 1.926498497271172e-08, 5.137383274549582e+00, 1.926498497271172e-08, 5.137383274549582e+00, 8.999914859462750e+01, 7.703943751322321e+02, 1.000007945622816e+00
1129, 1.090884481113880e-01, 5.538059051411738e-02, 6.175192554040570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359743577828303e+04, 0.000000000000000e+00, 5.438974311313209e+03, 3.068293137014689e+02, 0.000000000000000e+00, 1.035920084128220e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878053339962929e-05, 7.220166122173001e-04, 1.586093173462928e-04, -2.643586706138439e+01, 1.540854455834787e-01, 0.000000000000000e+00, 2.769286471836415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.821876455568886e-03, -0.000000000000000e+00, -5.040905812648465e+04, -4.138858416008949e+04, 1.922429583057277e-08, 5.137383274549582e+00, 1.922429583057277e-08, 5.137383274549582e+00, 8.999924736906041e+01, 7.703947979096403e+02, 1.000007146452047e+00
1130, 1.135937716579674e-01, 5.635818133711210e-02, 6.167447096061116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359513009383120e+04, 0.000000000000000e+00, 5.438052037532477e+03, 3.071625551064431e+02, 0.000000000000000e+00, 1.035199931592683e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879612498773601e-05, 7.026443543823633e-04, 1.507383920557746e-04, -2.693265533439707e+01, 1.517018876104326e-01, 0.000000000000000e+00, 2.821402013655761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.896822242730831e-03, -0.000000000000000e+00, -4.896359078105724e+04, -4.303400473427773e+04, 1.918423933147540e-08, 5.137383274549582e+00, 1.918423933147540e-08, 5.137383274549582e+00, 8.999931502078896e+01, 7.703948287686715e+02, 1.000006409705843e+00
1131, 1.181036335386342e-01, 5.731461951031173e-02, 6.159836863622846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359303490068559e+04, 0.000000000000000e+00, 5.437213960274234e+03, 3.074946457940975e+02, 0.000000000000000e+00, 1.034545523460186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881165449225467e-05, 6.837531782581730e-04, 1.434863245912473e-04, -2.738262584682470e+01, 1.493618165783706e-01, 0.000000000000000e+00, 2.868494178598936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.964350090096635e-03, -0.000000000000000e+00, -4.756262048649346e+04, -4.440745880508423e+04, 1.914473462013134e-08, 5.137383274549582e+00, 1.914473462013134e-08, 5.137383274549582e+00, 8.999937523933950e+01, 7.703948840705373e+02, 1.000005838350252e+00
1132, 1.226175322034810e-01, 5.825182699147771e-02, 6.152382901981333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359119865411597e+04, 0.000000000000000e+00, 5.436479461646385e+03, 3.078256040861069e+02, 0.000000000000000e+00, 1.033971994145742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882712286549532e-05, 6.651372261860099e-04, 1.367967179175715e-04, -2.779672102328238e+01, 1.470430400903562e-01, 0.000000000000000e+00, 2.911704160403762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.026090043246576e-03, -0.000000000000000e+00, -4.619115282966979e+04, -4.577916088175774e+04, 1.910584130020085e-08, 5.137383274549582e+00, 1.910584130020085e-08, 5.137383274549582e+00, 8.999944548524157e+01, 7.703948950762106e+02, 1.000005228172029e+00
1133, 1.271349227378632e-01, 5.917205685163026e-02, 6.145073835651330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358961010044589e+04, 0.000000000000000e+00, 5.435844040178355e+03, 3.081557158696720e+02, 0.000000000000000e+00, 1.033475828700191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884254355308199e-05, 6.471633473280743e-04, 1.307360470636384e-04, -2.818620887853269e+01, 1.447860343767107e-01, 0.000000000000000e+00, 2.952219401876780e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.083337471830406e-03, -0.000000000000000e+00, -4.487406453709299e+04, -4.712662061238289e+04, 1.906751184371230e-08, 5.137383274549582e+00, 1.906751184371230e-08, 5.137383274549582e+00, 8.999951994261765e+01, 7.703948564669308e+02, 1.000004569495794e+00
1134, 1.316552852741923e-01, 6.007757950926219e-02, 6.137872686160435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358820823063496e+04, 0.000000000000000e+00, 5.435283292253985e+03, 3.084854281991517e+02, 0.000000000000000e+00, 1.033037971690734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.885793749492008e-05, 6.300114068608685e-04, 1.252588022747691e-04, -2.855896879306868e+01, 1.426102965886354e-01, 0.000000000000000e+00, 2.991012997800015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.137727795562858e-03, -0.000000000000000e+00, -4.362224042701189e+04, -4.841846384441853e+04, 1.902961262646563e-08, 5.137383274549582e+00, 1.902961262646563e-08, 5.137383274549582e+00, 8.999957632379439e+01, 7.703947650088310e+02, 1.000004008079049e+00
1135, 1.361782430248063e-01, 6.097004884890813e-02, 6.130753382391436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358695545718762e+04, 0.000000000000000e+00, 5.434782182875048e+03, 3.088151811761375e+02, 0.000000000000000e+00, 1.032646683119638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887332526255263e-05, 6.133536926892497e-04, 1.202003085606222e-04, -2.891896862737449e+01, 1.404780115977246e-01, 0.000000000000000e+00, 3.028616571531675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.190150839764148e-03, -0.000000000000000e+00, -4.241127605649027e+04, -4.960388452637196e+04, 1.899203799205619e-08, 5.137383274549582e+00, 1.899203799205619e-08, 5.137383274549582e+00, 8.999961749499505e+01, 7.703946213163307e+02, 1.000003568034166e+00
1136, 1.407035018518854e-01, 6.185077894952881e-02, 6.123724268990605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358588092467738e+04, 0.000000000000000e+00, 5.434352369870950e+03, 3.091452036379771e+02, 0.000000000000000e+00, 1.032311065940472e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888871753360857e-05, 5.969338654734310e-04, 1.154964074893778e-04, -2.926731548213813e+01, 1.383602338837251e-01, 0.000000000000000e+00, 3.065145709178062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.241314000963383e-03, -0.000000000000000e+00, -4.122300837355803e+04, -5.080917033064365e+04, 1.895479779381869e-08, 5.137383274549582e+00, 1.895479779381869e-08, 5.137383274549582e+00, 8.999967236498873e+01, 7.703945459966623e+02, 1.000003121894757e+00
1137, 1.452306900026204e-01, 6.272154120911523e-02, 6.116785932232618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358498296689906e+04, 0.000000000000000e+00, 5.433993186759623e+03, 3.094754142958577e+02, 0.000000000000000e+00, 1.032030599734289e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890411051040692e-05, 5.809273574037727e-04, 1.111779649115121e-04, -2.960389957692004e+01, 1.362775589784846e-01, 0.000000000000000e+00, 3.100439204055444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.290850486546960e-03, -0.000000000000000e+00, -4.006932940845691e+04, -5.204259610092640e+04, 1.891790040478571e-08, 5.137383274549582e+00, 1.891790040478571e-08, 5.137383274549582e+00, 8.999972195879323e+01, 7.703943445092834e+02, 1.000002697209498e+00
1138, 1.497594834407074e-01, 6.358391406614816e-02, 6.109925886304775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358422160649833e+04, 0.000000000000000e+00, 5.433688642599333e+03, 3.098055204355063e+02, 0.000000000000000e+00, 1.031792798059994e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891949055523501e-05, 5.655237562642826e-04, 1.072628409641988e-04, -2.992736151973343e+01, 1.342528913259641e-01, 0.000000000000000e+00, 3.134198429480207e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.338292372826778e-03, -0.000000000000000e+00, -3.896290710541799e+04, -5.310546477067471e+04, 1.888131814104043e-08, 5.137383274549582e+00, 1.888131814104043e-08, 5.137383274549582e+00, 8.999977960073622e+01, 7.703941624929864e+02, 1.000002146940894e+00
1139, 1.542895218094386e-01, 6.443972903880929e-02, 6.103159197927552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358361654644592e+04, 0.000000000000000e+00, 5.433446618578367e+03, 3.101351932263598e+02, 0.000000000000000e+00, 1.031603814901196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893484237753768e-05, 5.509168799414858e-04, 1.037666296921856e-04, -3.023503479515542e+01, 1.323110549627491e-01, 0.000000000000000e+00, 3.166070870295979e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.383405768904097e-03, -0.000000000000000e+00, -3.791664649180186e+04, -5.433509366619587e+04, 1.884511366448351e-08, 5.137383274549582e+00, 1.884511366448351e-08, 5.137383274549582e+00, 8.999983392921531e+01, 7.703939952299186e+02, 1.000001713535102e+00
1140, 1.588204950317856e-01, 6.529057920682760e-02, 6.096452798209391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358308073409654e+04, 0.000000000000000e+00, 5.433232293638616e+03, 3.104641103931237e+02, 0.000000000000000e+00, 1.031436460421415e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895015102367636e-05, 5.369689855313830e-04, 1.005804683411682e-04, -3.052407222136205e+01, 1.304358386526114e-01, 0.000000000000000e+00, 3.195872287101532e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.425603145648773e-03, -0.000000000000000e+00, -3.691985853680422e+04, -5.530140358519554e+04, 1.880919901704198e-08, 5.137383274549582e+00, 1.880919901704198e-08, 5.137383274549582e+00, 8.999986026697223e+01, 7.703937566722216e+02, 1.000001307188125e+00
1141, 1.633522453109532e-01, 6.613728140922560e-02, 6.089830061308658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358265155310950e+04, 0.000000000000000e+00, 5.433060621243797e+03, 3.107919221744962e+02, 0.000000000000000e+00, 1.031302410952598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896540029275690e-05, 5.232740757626547e-04, 9.760619976941355e-05, -3.079151629130266e+01, 1.285792534073600e-01, 0.000000000000000e+00, 3.223415446905725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.464925090934995e-03, -0.000000000000000e+00, -3.594424704815472e+04, -5.625414367985725e+04, 1.877365830310545e-08, 5.137383274549582e+00, 1.877365830310545e-08, 5.137383274549582e+00, 8.999990439713945e+01, 7.703935555868236e+02, 1.000000982224591e+00
1142, 1.678844989837436e-01, 6.698128589654111e-02, 6.083307095509464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358234437434561e+04, 0.000000000000000e+00, 5.432937749738241e+03, 3.111181396951324e+02, 0.000000000000000e+00, 1.031206467396444e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898056755088190e-05, 5.098969228581122e-04, 9.486556863579757e-05, -3.103629764671895e+01, 1.267502311784223e-01, 0.000000000000000e+00, 3.248590595326574e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.500922361675702e-03, -0.000000000000000e+00, -3.499433550274540e+04, -5.721430510568619e+04, 1.873856394315294e-08, 5.137383274549582e+00, 1.873856394315294e-08, 5.137383274549582e+00, 8.999994294068784e+01, 7.703933146543144e+02, 1.000000628449837e+00
1143, 1.724170350141765e-01, 6.782377213158576e-02, 6.076876559505272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358211702362220e+04, 0.000000000000000e+00, 5.432846809448879e+03, 3.114421509318040e+02, 0.000000000000000e+00, 1.031135457159208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899562448904343e-05, 4.969412999529392e-04, 9.234529158772216e-05, -3.125854281969925e+01, 1.249618451500024e-01, 0.000000000000000e+00, 3.271330097344247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.533638085823945e-03, -0.000000000000000e+00, -3.407680024304889e+04, -5.802200721228123e+04, 1.870391918182120e-08, 5.137383274549582e+00, 1.870391918182120e-08, 5.137383274549582e+00, 8.999997427098101e+01, 7.703930226616284e+02, 1.000000433983948e+00
1144, 1.769496490319096e-01, 6.866583882978214e-02, 6.070552689608920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358197711298771e+04, 0.000000000000000e+00, 5.432790845195083e+03, 3.117633776705143e+02, 0.000000000000000e+00, 1.031091757771767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901054442512842e-05, 4.844597841563080e-04, 9.008867783933555e-05, -3.145878528819891e+01, 1.232229900256449e-01, 0.000000000000000e+00, 3.291598981262445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.562509020539793e-03, -0.000000000000000e+00, -3.319560467835003e+04, -5.864063120019436e+04, 1.866979267213311e-08, 5.137383274549582e+00, 1.866979267213311e-08, 5.137383274549582e+00, 8.999993954228825e+01, 7.703929625296930e+02, 1.000000592679327e+00
1145, 1.814819737586923e-01, 6.950946075403810e-02, 6.064359947749047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358196323747184e+04, 0.000000000000000e+00, 5.432785294988736e+03, 3.120814222220951e+02, 0.000000000000000e+00, 1.031087423922907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902530910799748e-05, 4.728798285911669e-04, 8.815196784107230e-05, -3.163717067498320e+01, 1.215898678286656e-01, 0.000000000000000e+00, 3.309381211723957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.588018471278967e-03, -0.000000000000000e+00, -3.237965978543765e+04, -5.960091580742598e+04, 1.863627495830170e-08, 5.137383274549582e+00, 1.863627495830170e-08, 5.137383274549582e+00, 8.999991681949649e+01, 7.703929591417420e+02, 1.000000793846601e+00
1146, 1.860138403715417e-01, 7.035554148818708e-02, 6.058228675224598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358191010244800e+04, 0.000000000000000e+00, 5.432764040979197e+03, 3.123960442460729e+02, 0.000000000000000e+00, 1.031070827843543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.903990762016271e-05, 4.618640487258845e-04, 8.639076377212827e-05, -3.179285675440671e+01, 1.200193051646114e-01, 0.000000000000000e+00, 3.324755415468387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.610005667564314e-03, -0.000000000000000e+00, -3.160473333553850e+04, -5.989443713331223e+04, 1.860315999800373e-08, 5.137383274549582e+00, 1.860315999800373e-08, 5.137383274549582e+00, 8.999989577880868e+01, 7.703929532742275e+02, 1.000001089851875e+00
1147, 1.905451299877158e-01, 7.120470633760627e-02, 6.052228895852628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358196487080240e+04, 0.000000000000000e+00, 5.432785948320959e+03, 3.127069939891135e+02, 0.000000000000000e+00, 1.031087934073869e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.905432862678442e-05, 4.509521634617915e-04, 8.473260772091934e-05, -3.192490605374566e+01, 1.184537215027913e-01, 0.000000000000000e+00, 3.337769291517384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.628724817374711e-03, -0.000000000000000e+00, -3.083943517995091e+04, -6.051270912951231e+04, 1.857067348607396e-08, 5.137383274549582e+00, 1.857067348607396e-08, 5.137383274549582e+00, 8.999985557795078e+01, 7.703928404062806e+02, 1.000001508944028e+00
1148, 1.950756017136561e-01, 7.205822024499280e-02, 6.046344439516515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358207481240950e+04, 0.000000000000000e+00, 5.432829924963798e+03, 3.130138621218793e+02, 0.000000000000000e+00, 1.031122272999584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.906855341696343e-05, 4.404094169808116e-04, 8.322795288779937e-05, -3.203455193297903e+01, 1.169281822516189e-01, 0.000000000000000e+00, 3.348473648206039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.644172531755330e-03, -0.000000000000000e+00, -3.010190021573081e+04, -6.097637015348673e+04, 1.853877977244389e-08, 5.137383274549582e+00, 1.853877977244389e-08, 5.137383274549582e+00, 8.999983205093648e+01, 7.703928121274024e+02, 1.000001633070451e+00
1149, 1.996051077764286e-01, 7.291684821171236e-02, 6.040570107211098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358220737917200e+04, 0.000000000000000e+00, 5.432882951668799e+03, 3.133161379823373e+02, 0.000000000000000e+00, 1.031163678617802e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908255861851418e-05, 4.301441294137176e-04, 8.184826172709196e-05, -3.212282918813383e+01, 1.154312421724997e-01, 0.000000000000000e+00, 3.356914226579211e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.656285309578871e-03, -0.000000000000000e+00, -2.938569696234720e+04, -6.115992681723833e+04, 1.850748511847022e-08, 5.137383274549582e+00, 1.850748511847022e-08, 5.137383274549582e+00, 8.999979151332504e+01, 7.703927056212415e+02, 1.000002335467574e+00
1150, 2.041334185775660e-01, 7.378175083545753e-02, 6.034947922678830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358243749451406e+04, 0.000000000000000e+00, 5.432974997805624e+03, 3.136133379768074e+02, 0.000000000000000e+00, 1.031235552350099e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909632215251904e-05, 4.204220958734257e-04, 8.068792442350303e-05, -3.219047579978253e+01, 1.140012308990481e-01, 0.000000000000000e+00, 3.363074540549329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.665130711756630e-03, -0.000000000000000e+00, -2.870950686489234e+04, -6.150173687440157e+04, 1.847693865905177e-08, 5.137383274549582e+00, 1.847693865905177e-08, 5.137383274549582e+00, 8.999973946285571e+01, 7.703924248609794e+02, 1.000002488254168e+00
1151, 2.086601826295008e-01, 7.465470928648761e-02, 6.029453110656848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358269295065991e+04, 0.000000000000000e+00, 5.433077180263964e+03, 3.139050464879779e+02, 0.000000000000000e+00, 1.031315340974689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910982512172143e-05, 4.115728139803322e-04, 7.975977845063890e-05, -3.223747003621904e+01, 1.126836490303091e-01, 0.000000000000000e+00, 3.367078449946151e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.670756163774273e-03, -0.000000000000000e+00, -2.809512842193013e+04, -6.181131827098131e+04, 1.844707234095321e-08, 5.137383274549582e+00, 1.844707234095321e-08, 5.137383274549582e+00, 8.999973737087089e+01, 7.703924678191360e+02, 1.000002636255413e+00
1152, 2.131853435835611e-01, 7.553594719757309e-02, 6.024058102284239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358289686306907e+04, 0.000000000000000e+00, 5.433158745227628e+03, 3.141908894248342e+02, 0.000000000000000e+00, 1.031379030539134e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.912305057799137e-05, 4.029525201047173e-04, 7.888061130348693e-05, -3.226247634622492e+01, 1.113908990528012e-01, 0.000000000000000e+00, 3.368887928938121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.673334678572024e-03, -0.000000000000000e+00, -2.749779151147714e+04, -6.165367025381327e+04, 1.841782173898225e-08, 5.137383274549582e+00, 1.841782173898225e-08, 5.137383274549582e+00, 8.999971274818971e+01, 7.703924397473473e+02, 1.000003063888140e+00
