"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1644, 3.517976292243586e-03, 3.614072527913744e-03, 4.913558769766854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115325086897715e+04, 0.000000000000000e+00, 4.461300347590861e+03, 3.162974222894750e+02, 0.000000000000000e+00, -9.844933865190780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922033367318791e-05, -6.039968750415369e-03, -5.442742439182345e-03, 1.423225084760853e+03, 6.455629183016146e-01, 0.000000000000000e+00, -5.634778812082245e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.666049182553752e+01, -0.000000000000000e+00, 4.876717076232675e+05, -2.630977660707570e+10, 1.403583169407638e-09, 2.073600000000000e-01, 1.403583169407638e-09, 2.073600000000000e-01, 8.999702930428701e+01, 7.888383048507893e+01, 1.000246875420304e+00
1645, 4.058057396546987e-03, 4.091665052287066e-03, 4.948974771945769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125896489579981e+04, 0.000000000000000e+00, 4.503585958319922e+03, 3.170104376729887e+02, 0.000000000000000e+00, -6.177011075521722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925318935744396e-05, -6.183429425603195e-03, -5.367344762390740e-03, 1.430687135499137e+03, 6.490622837180037e-01, 0.000000000000000e+00, -5.766146467094644e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.710791237175114e+01, -0.000000000000000e+00, 4.902832669002905e+05, -2.722222902011647e+10, 1.411278699650404e-09, 2.073600000000000e-01, 1.411278699650404e-09, 2.073600000000000e-01, 8.999726764513507e+01, 7.888340434607235e+01, 1.000235909482765e+00
1646, 4.606842339367149e-03, 4.559230800566569e-03, 4.986261348620687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137042168206629e+04, 0.000000000000000e+00, 4.548168672826516e+03, 3.177546173229285e+02, 0.000000000000000e+00, -2.309833760481491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.928744215008836e-05, -6.295694571587094e-03, -5.266305504503556e-03, 1.433684792649825e+03, 6.511353396161913e-01, 0.000000000000000e+00, -5.874487953561050e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.748913117240963e+01, -0.000000000000000e+00, 4.906030366506720e+05, -2.789184265617538e+10, 1.419396104785578e-09, 2.073600000000000e-01, 1.419396104785578e-09, 2.073600000000000e-01, 8.999731132268865e+01, 7.888324366185090e+01, 1.000231996994034e+00
1647, 5.164004591061063e-03, 5.016782325994245e-03, 5.024742358325843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148566762922015e+04, 0.000000000000000e+00, 4.594267051688059e+03, 3.185171218998803e+02, 0.000000000000000e+00, 1.688814750863011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.932249726056601e-05, -6.378560153468949e-03, -5.143810621966484e-03, 1.432128395052207e+03, 6.519110298198395e-01, 0.000000000000000e+00, -5.963476719391969e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.781496048816261e+01, -0.000000000000000e+00, 4.888947962369039e+05, -2.836312309452643e+10, 1.427779853957164e-09, 2.073600000000000e-01, 1.427779853957164e-09, 2.073600000000000e-01, 8.999735746192682e+01, 7.888308568844971e+01, 1.000228083705748e+00
1648, 5.729223585510599e-03, 5.464343621783575e-03, 5.063997166586363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160341884156933e+04, 0.000000000000000e+00, 4.641367536627731e+03, 3.192881875649994e+02, 0.000000000000000e+00, 5.774387576608148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.935790374078532e-05, -6.435663427050653e-03, -5.004964988273519e-03, 1.426527294634865e+03, 6.516008355683458e-01, 0.000000000000000e+00, -6.032889409221203e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.808327095830892e+01, -0.000000000000000e+00, 4.855327904670330e+05, -2.863436111158803e+10, 1.436340557499867e-09, 2.073600000000000e-01, 1.436340557499867e-09, 2.073600000000000e-01, 8.999740357121168e+01, 7.888292607479423e+01, 1.000224252486882e+00
1649, 6.302191517852408e-03, 5.901941374983223e-03, 5.103621666887034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172248050279540e+04, 0.000000000000000e+00, 4.688992201118158e+03, 3.200599869498487e+02, 0.000000000000000e+00, 9.905428590868054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.939330152732228e-05, -6.468960696226186e-03, -4.852964927952974e-03, 1.417004882509452e+03, 6.503097433959769e-01, 0.000000000000000e+00, -6.084023106045463e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.829744390284472e+01, -0.000000000000000e+00, 4.807345089813395e+05, -2.872441974733423e+10, 1.444987432583921e-09, 2.073600000000000e-01, 1.444987432583921e-09, 2.073600000000000e-01, 8.999744615225703e+01, 7.888277078990117e+01, 1.000220574099481e+00
1650, 6.882611363263542e-03, 6.329606327279683e-03, 5.143295795554569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184187468343029e+04, 0.000000000000000e+00, 4.736749873372116e+03, 3.208258073118922e+02, 0.000000000000000e+00, 1.404800691530623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942838330206237e-05, -6.480477439919835e-03, -4.690771123065728e-03, 1.403985144067470e+03, 6.481400913727675e-01, 0.000000000000000e+00, -6.118184270766280e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.846039281181680e+01, -0.000000000000000e+00, 4.747068282526440e+05, -2.865115563704935e+10, 1.453650701653200e-09, 2.073600000000000e-01, 1.453650701653200e-09, 2.073600000000000e-01, 8.999748679570681e+01, 7.888261680224976e+01, 1.000216973465547e+00
1651, 7.470193148317028e-03, 6.747377281622982e-03, 5.182753057418016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196078488466128e+04, 0.000000000000000e+00, 4.784313953864511e+03, 3.215803472003196e+02, 0.000000000000000e+00, 1.817379277484002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946290773204021e-05, -6.471589884908441e-03, -4.520618079795486e-03, 1.388137194714501e+03, 6.451554954843542e-01, 0.000000000000000e+00, -6.136792667152417e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.857533773904365e+01, -0.000000000000000e+00, 4.675947011516839e+05, -2.843550355941380e+10, 1.462272122828230e-09, 2.073600000000000e-01, 1.462272122828230e-09, 2.073600000000000e-01, 8.999752098438964e+01, 7.888245025375515e+01, 1.000213390119078e+00
1652, 8.064653478797632e-03, 7.155301566563022e-03, 5.221787693598854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207858188465011e+04, 0.000000000000000e+00, 4.831432753860044e+03, 3.223198662166370e+02, 0.000000000000000e+00, 2.226095427837948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949670588912190e-05, -6.442493938436478e-03, -4.343888076448139e-03, 1.369774256127927e+03, 6.413597108473643e-01, 0.000000000000000e+00, -6.141890542756435e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.864823106167562e+01, -0.000000000000000e+00, 4.594519324586884e+05, -2.810231586805995e+10, 1.470805514523665e-09, 2.073600000000000e-01, 1.470805514523665e-09, 2.073600000000000e-01, 8.999755417001012e+01, 7.888226945792528e+01, 1.000209593707225e+00
1653, 8.665701745195863e-03, 7.553455733368258e-03, 5.260228352445055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219475485566528e+04, 0.000000000000000e+00, 4.877901942266112e+03, 3.230418682125405e+02, 0.000000000000000e+00, 2.629176741394347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952966634148648e-05, -6.393393666184094e-03, -4.162006030549757e-03, 1.349235037871436e+03, 6.367549377575330e-01, 0.000000000000000e+00, -6.135232305285251e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.868401898483331e+01, -0.000000000000000e+00, 4.503299116583454e+05, -2.767409898784558e+10, 1.479211229899468e-09, 2.073600000000000e-01, 1.479211229899468e-09, 2.073600000000000e-01, 8.999759569364302e+01, 7.888207447435443e+01, 1.000205371699819e+00
1654, 9.273042172892347e-03, 7.941944982355080e-03, 5.297948168545086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230892732042765e+04, 0.000000000000000e+00, 4.923570928171058e+03, 3.237448278373153e+02, 0.000000000000000e+00, 3.025316968042897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956172233596260e-05, -6.325057390463982e-03, -3.976532209487709e-03, 1.326803888734579e+03, 6.313645774378351e-01, 0.000000000000000e+00, -6.118408215091211e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.868729437725160e+01, -0.000000000000000e+00, 4.403084061067115e+05, -2.717045553631792e+10, 1.487459573683569e-09, 2.073600000000000e-01, 1.487459573683569e-09, 2.073600000000000e-01, 8.999764253854227e+01, 7.888186560335497e+01, 1.000200858127345e+00
1655, 9.886382418546764e-03, 8.320891618202646e-03, 5.334849484486767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242081493385002e+04, 0.000000000000000e+00, 4.968325973540007e+03, 3.244279457986556e+02, 0.000000000000000e+00, 3.413529525532632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959284038882743e-05, -6.238483261826886e-03, -3.788926207929340e-03, 1.302717233035571e+03, 6.252170377593883e-01, 0.000000000000000e+00, -6.092950173939816e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.866259925711032e+01, -0.000000000000000e+00, 4.294724036005255e+05, -2.660942585912117e+10, 1.495526682001263e-09, 2.073600000000000e-01, 1.495526682001263e-09, 2.073600000000000e-01, 8.999769506503509e+01, 7.888164835920436e+01, 1.000196176990761e+00
1656, 1.050543412342645e-02, 8.690434954010852e-03, 5.370866850685165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253023083014926e+04, 0.000000000000000e+00, 5.012092332059703e+03, 3.250910568128326e+02, 0.000000000000000e+00, 3.793166052160575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962301590966517e-05, -6.134874127092074e-03, -3.600523333278589e-03, 1.277161160934512e+03, 6.183458184534618e-01, 0.000000000000000e+00, -6.060256162890488e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.861415590746819e+01, -0.000000000000000e+00, 4.179110453957657e+05, -2.600671171376782e+10, 1.503396051357239e-09, 2.073600000000000e-01, 1.503396051357239e-09, 2.073600000000000e-01, 8.999775052621473e+01, 7.888142604394460e+01, 1.000191465685197e+00
1657, 1.112992122563547e-02, 9.050717593113494e-03, 5.405970744993161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263709747247248e+04, 0.000000000000000e+00, 5.054838988988992e+03, 3.257346663003245e+02, 0.000000000000000e+00, 4.163957521007328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965227471606984e-05, -6.015265381508994e-03, -3.412324071622888e-03, 1.250267810441580e+03, 6.107718065760473e-01, 0.000000000000000e+00, -6.021283503659952e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.854491854952548e+01, -0.000000000000000e+00, 4.056933220958427e+05, -2.537261026082687e+10, 1.511058946541812e-09, 2.073600000000000e-01, 1.511058946541812e-09, 2.073600000000000e-01, 8.999780418046588e+01, 7.888120706470907e+01, 1.000186874188846e+00
1658, 1.175958029784002e-02, 9.401883727898800e-03, 5.440119416507370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274131980583896e+04, 0.000000000000000e+00, 5.096527922335582e+03, 3.263595459106640e+02, 0.000000000000000e+00, 4.525574123115103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968065452608424e-05, -5.880623397277553e-03, -3.225191075961369e-03, 1.222200360367081e+03, 6.025089326989859e-01, 0.000000000000000e+00, -5.976186310422262e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.845526687836486e+01, -0.000000000000000e+00, 3.928800123421263e+05, -2.471009888451180e+10, 1.518502426722257e-09, 2.073600000000000e-01, 1.518502426722257e-09, 2.073600000000000e-01, 8.999785644374586e+01, 7.888099062533018e+01, 1.000182390706486e+00
1659, 1.239415874797704e-02, 9.744080745196854e-03, 5.473222690901530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284268348297796e+04, 0.000000000000000e+00, 5.137073393191183e+03, 3.269663031949250e+02, 0.000000000000000e+00, 4.877272145220089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970818539411063e-05, -5.732626134574717e-03, -3.040281126325303e-03, 1.193185417409504e+03, 5.936035458143746e-01, 0.000000000000000e+00, -5.925158025628323e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.834543797109328e+01, -0.000000000000000e+00, 3.795765576665936e+05, -2.402465212123837e+10, 1.525700516581640e-09, 2.073600000000000e-01, 1.525700516581640e-09, 2.073600000000000e-01, 8.999790801256474e+01, 7.888077520575878e+01, 1.000177998250137e+00
1660, 1.303341498708950e-02, 1.007745814577787e-02, 5.505287182688334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294125137602513e+04, 0.000000000000000e+00, 5.176500550410052e+03, 3.275568085209571e+02, 0.000000000000000e+00, 5.219269732582751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973495441228969e-05, -5.572090037908071e-03, -2.858165425328857e-03, 1.163178483002320e+03, 5.840601125393491e-01, 0.000000000000000e+00, -5.869183028496786e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.821866449132933e+01, -0.000000000000000e+00, 3.658264666231538e+05, -2.332301585470503e+10, 1.532650062354784e-09, 2.073600000000000e-01, 1.532650062354784e-09, 2.073600000000000e-01, 8.999796029695327e+01, 7.888056416813431e+01, 1.000173711506007e+00
1661, 1.367711842212837e-02, 1.040216612389744e-02, 5.536265480505999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303698758212901e+04, 0.000000000000000e+00, 5.214795032851603e+03, 3.281335830507531e+02, 0.000000000000000e+00, 5.551442314329130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976107776167652e-05, -5.401811216272952e-03, -2.680295430817949e-03, 1.132122438171404e+03, 5.739819112217979e-01, 0.000000000000000e+00, -5.806396760884037e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.806938968484579e+01, -0.000000000000000e+00, 3.517992586716600e+05, -2.259339425525848e+10, 1.539331323104749e-09, 2.073600000000000e-01, 1.539331323104749e-09, 2.073600000000000e-01, 8.999803677305243e+01, 7.888052827626039e+01, 1.000169921553296e+00
1662, 1.432505219770277e-02, 1.071834861293304e-02, 5.566156492367961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312971054869332e+04, 0.000000000000000e+00, 5.251884219477326e+03, 3.286927131473594e+02, 0.000000000000000e+00, 5.873159963735778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978638010115653e-05, -5.228419853117341e-03, -2.507479113996089e-03, 1.100525761796486e+03, 5.636474620109145e-01, 0.000000000000000e+00, -5.732112525615121e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.788203967685461e+01, -0.000000000000000e+00, 3.378544461382701e+05, -2.180059874180844e+10, 1.545767030512612e-09, 2.073600000000000e-01, 1.545767030512612e-09, 2.073600000000000e-01, 8.999794591306632e+01, 7.888036760860761e+01, 1.000171706073379e+00
1663, 1.497722894857324e-02, 1.102568146553613e-02, 5.595004276556727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321914264190752e+04, 0.000000000000000e+00, 5.287657056763008e+03, 3.292253004708289e+02, 0.000000000000000e+00, 6.183459384434696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981046133298042e-05, -5.047357099241789e-03, -2.338227754912916e-03, 1.069221900063897e+03, 5.528156616869481e-01, 0.000000000000000e+00, -5.656316312078911e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.768535672293565e+01, -0.000000000000000e+00, 3.237128203909705e+05, -2.103485164463763e+10, 1.551980971142100e-09, 2.073600000000000e-01, 1.551980971142100e-09, 2.073600000000000e-01, 8.999773128966655e+01, 7.887993763114986e+01, 1.000169629335294e+00
1664, 1.563337898950706e-02, 1.132444125843904e-02, 5.624064550858388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330920957123169e+04, 0.000000000000000e+00, 5.323683828492673e+03, 3.297556941502125e+02, 0.000000000000000e+00, 6.495961473885730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983442405687035e-05, -4.836518514633597e-03, -2.169181489719969e-03, 1.035645831280015e+03, 5.403844833934964e-01, 0.000000000000000e+00, -5.588596539881096e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.751392844707370e+01, -0.000000000000000e+00, 3.080951133101549e+05, -2.033940266418922e+10, 1.558236697546320e-09, 2.073600000000000e-01, 1.558236697546320e-09, 2.073600000000000e-01, 8.999797812671694e+01, 7.887963704886678e+01, 1.000155159514432e+00
1665, 1.629287196065752e-02, 1.161574815508934e-02, 5.652979840881996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340025962155190e+04, 0.000000000000000e+00, 5.360103848620759e+03, 3.303133393298070e+02, 0.000000000000000e+00, 6.811874664034367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985959722957114e-05, -4.605345778346759e-03, -2.001090409885378e-03, 9.968378089478667e+02, 5.266343167165500e-01, 0.000000000000000e+00, -5.441885928928805e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.709895651587723e+01, -0.000000000000000e+00, 2.914869915496226e+05, -1.908591751776948e+10, 1.564389135245983e-09, 2.073600000000000e-01, 1.564389135245983e-09, 2.073600000000000e-01, 8.999761392078439e+01, 7.887861680764014e+01, 1.000148550877353e+00
1666, 1.695583580693010e-02, 1.189906817728525e-02, 5.675138461173274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347230842780545e+04, 0.000000000000000e+00, 5.388923371122180e+03, 3.307926807087142e+02, 0.000000000000000e+00, 7.061859899077210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988121865253938e-05, -4.385821346927257e-03, -1.851497707203697e-03, 9.620480126841495e+02, 5.132221725775234e-01, 0.000000000000000e+00, -5.242701225074258e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.648664549958833e+01, -0.000000000000000e+00, 2.760531107950022e+05, -1.746610488323011e+10, 1.568912992478503e-09, 2.073600000000000e-01, 1.568912992478503e-09, 2.073600000000000e-01, 8.999763689283337e+01, 7.887722898365060e+01, 1.000132656795237e+00
1667, 1.762127149238363e-02, 1.217653905209305e-02, 5.682379900356214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350750331070659e+04, 0.000000000000000e+00, 5.403001324282635e+03, 3.312341865616106e+02, 0.000000000000000e+00, 7.183974359147283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990111959560387e-05, -4.448853304386596e-03, -1.839941119998390e-03, 9.018970146953058e+02, 5.159187258691941e-01, 0.000000000000000e+00, -5.271404811524656e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.665803669295038e+01, -0.000000000000000e+00, 2.788880360799511e+05, -1.785670626814915e+10, 1.569371455791149e-09, 2.073600000000000e-01, 1.569371455791149e-09, 2.073600000000000e-01, 8.999328658895283e+01, 7.888309781822603e+01, 1.000267030821998e+00
1668, 2.084218082351450e-02, 1.339122579865785e-02, 5.776233036429702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379776352148978e+04, 0.000000000000000e+00, 5.519105408595910e+03, 3.328544196333768e+02, 0.000000000000000e+00, 8.191080108559212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997403840350569e-05, -3.589135130740755e-03, -1.252480703609089e-03, 7.786612307445110e+02, 4.605929469991205e-01, 0.000000000000000e+00, -1.735325248146899e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.506703162119408e+01, -0.000000000000000e+00, 2.194065323652557e+05, -1.302308938958881e+10, 1.590614556397099e-09, 2.073600000000000e-01, 1.590614556397099e-09, 2.073600000000000e-01, 8.999500227713186e+01, 2.977282438117114e+02, 1.000146051215508e+00
1669, 2.342701536963369e-02, 1.424337362060588e-02, 5.818476253273874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394624125066303e+04, 0.000000000000000e+00, 5.578496500265212e+03, 3.339936762496433e+02, 0.000000000000000e+00, 8.706248116969801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002520446760614e-05, -2.801366588126321e-03, -8.702087601926337e-04, 6.934835146024210e+02, 4.050451565290630e-01, 0.000000000000000e+00, -1.639076591235915e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.234618846163985e+01, -0.000000000000000e+00, 1.688763074541266e+05, -1.145809972403715e+10, 1.598370727235772e-09, 2.073600000000000e-01, 1.598370727235772e-09, 2.073600000000000e-01, 8.999489797160358e+01, 2.977262219119584e+02, 1.000128276544963e+00
1670, 2.603977914418388e-02, 1.500579334928827e-02, 5.854014540532245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407310051727593e+04, 0.000000000000000e+00, 5.629240206910369e+03, 3.349857473122256e+02, 0.000000000000000e+00, 9.146407298372229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.006968898175585e-05, -2.057961596781942e-03, -5.661272099609497e-04, 6.237816541661703e+02, 3.457813073762370e-01, 0.000000000000000e+00, -1.546934061587036e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.960389518046744e+01, -0.000000000000000e+00, 1.226053907311490e+05, -1.010004447530758e+10, 1.604665092717399e-09, 2.073600000000000e-01, 1.604665092717399e-09, 2.073600000000000e-01, 8.999527288974146e+01, 2.977364340163970e+02, 1.000111325718403e+00
1671, 2.867490051055860e-02, 1.568702085759664e-02, 5.884950176774568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418864713102099e+04, 0.000000000000000e+00, 5.675458852408395e+03, 3.359607439470760e+02, 0.000000000000000e+00, 9.547315361911999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011334356290390e-05, -1.379218900404783e-03, -3.361230871493875e-04, 5.593025173554780e+02, 2.821203716540231e-01, 0.000000000000000e+00, -1.450510184313475e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.672825533988705e+01, -0.000000000000000e+00, 8.136726084184859e+04, -8.803375651931744e+09, 1.609748450871235e-09, 2.073600000000000e-01, 1.609748450871235e-09, 2.073600000000000e-01, 8.999574671666329e+01, 2.977422896018005e+02, 1.000099873099202e+00
1672, 3.132800017857024e-02, 1.629456134622088e-02, 5.912438409418880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429130942689145e+04, 0.000000000000000e+00, 5.716523770756578e+03, 3.368183386455244e+02, 0.000000000000000e+00, 9.903519156224666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015168906240717e-05, -7.565235532495204e-04, -1.633003613244638e-04, 5.039768251408798e+02, 2.083943884656190e-01, 0.000000000000000e+00, -1.361888494595965e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.403037362954715e+01, -0.000000000000000e+00, 4.427641555706225e+04, -7.691807195301456e+09, 1.614284239066378e-09, 2.073600000000000e-01, 1.614284239066378e-09, 2.073600000000000e-01, 8.999618274490629e+01, 2.977469791964401e+02, 1.000089740466958e+00
1673, 3.399549039841242e-02, 1.683550360795358e-02, 5.935819821788602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438082472530284e+04, 0.000000000000000e+00, 5.752329890121136e+03, 3.375929899446418e+02, 0.000000000000000e+00, 1.021410727109991e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018628381159690e-05, -1.728813994466382e-04, -3.302694197053067e-05, 4.564403325771521e+02, 9.940360372158939e-02, 0.000000000000000e+00, -1.273366574102713e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.129431500388884e+01, -0.000000000000000e+00, 1.005189225191667e+04, -6.677663819237171e+09, 1.617982764093743e-09, 2.073600000000000e-01, 1.617982764093743e-09, 2.073600000000000e-01, 8.999656726769422e+01, 2.977502795952823e+02, 1.000080769485955e+00
1674, 3.667454808830820e-02, 1.731595594461480e-02, 5.956076405108227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445947196482007e+04, 0.000000000000000e+00, 5.783788785928026e+03, 3.382848199687778e+02, 0.000000000000000e+00, 1.048698686034661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021714619380754e-05, 3.616325934910337e-04, 6.100380508729501e-05, 4.152659185647498e+02, 1.435119505811662e-01, 0.000000000000000e+00, -1.189671046879434e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.868154490528224e+01, -0.000000000000000e+00, -2.091284547699342e+04, -5.790536817948504e+09, 1.621114274244113e-09, 2.073600000000000e-01, 1.621114274244113e-09, 2.073600000000000e-01, 8.999686333549701e+01, 2.977524098812318e+02, 1.000073306225670e+00
1675, 3.936297035635361e-02, 1.774094384497227e-02, 5.973756733808445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452774650677052e+04, 0.000000000000000e+00, 5.811098602708205e+03, 3.388761909135746e+02, 0.000000000000000e+00, 1.072387666191890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024350198110738e-05, 8.515348297096637e-04, 1.265045875094538e-04, 3.810517152052955e+02, 2.199138909605635e-01, 0.000000000000000e+00, -1.111309621880789e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.620545105349134e+01, -0.000000000000000e+00, -4.902635437277898e+04, -5.023931016069818e+09, 1.623883357920595e-09, 2.073600000000000e-01, 1.623883357920595e-09, 2.073600000000000e-01, 8.999715372262577e+01, 2.977544071352522e+02, 1.000066444312450e+00
1676, 4.205884323940270e-02, 1.811585045668144e-02, 5.989649380369678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458764797003151e+04, 0.000000000000000e+00, 5.835059188012604e+03, 3.393705954164765e+02, 0.000000000000000e+00, 1.093171468382883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026551849559136e-05, 1.313562331039712e-03, 1.715921957306195e-04, 3.534260640652710e+02, 2.728630375996063e-01, 0.000000000000000e+00, -1.040613647878412e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.394553152697019e+01, -0.000000000000000e+00, -7.535978411181828e+04, -4.379539606419535e+09, 1.626496288410018e-09, 2.073600000000000e-01, 1.626496288410018e-09, 2.073600000000000e-01, 8.999747327034342e+01, 2.977560515267632e+02, 1.000059468952990e+00
1677, 4.476056322519287e-02, 1.844603776410968e-02, 6.003575897864729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464081349382967e+04, 0.000000000000000e+00, 5.856325397531868e+03, 3.398173427313857e+02, 0.000000000000000e+00, 1.111618125106226e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028539889867677e-05, 1.750299708524540e-03, 2.004832813844315e-04, 3.289136047741865e+02, 3.147238535604289e-01, 0.000000000000000e+00, -9.754377669242593e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.185795086265696e+01, -0.000000000000000e+00, -1.001225089762759e+05, -3.829192436368991e+09, 1.628742649382595e-09, 2.073600000000000e-01, 1.628742649382595e-09, 2.073600000000000e-01, 8.999770976145169e+01, 2.977567017071695e+02, 1.000053560333368e+00
