"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1343, 1.777176553964011e-01, 2.163647252749298e-02, 6.353118750824939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367762413854238e+04, 0.000000000000000e+00, 5.471049655416949e+03, 2.999950084427816e+02, 0.000000000000000e+00, 7.837410066838978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845892632377750e-05, 8.728683507864397e-04, -1.748637026444991e-05, -4.564243722291769e+00, 3.064052488025635e-01, 0.000000000000000e+00, 1.418148749185481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.460337762307486e-04, -0.000000000000000e+00, -5.445328999486860e+04, -4.659340775012970e+02, 2.778090580146899e-08, 2.079801662528862e+00, 2.778090580146899e-08, 2.079801662528862e+00, 8.999993645420422e+01, 1.864736774196015e+02, 1.000002302126646e+00
1344, 1.798040479750714e-01, 2.159509439030585e-02, 6.352993243104747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367949907318382e+04, 0.000000000000000e+00, 5.471799629273524e+03, 3.000420593071734e+02, 0.000000000000000e+00, 7.843924122134107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846115257888837e-05, 8.564319223306959e-04, -1.678921578914192e-05, -4.747447771163996e+00, 3.034657902929822e-01, 0.000000000000000e+00, 1.480408442761752e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.650609961840981e-04, -0.000000000000000e+00, -5.342101720239338e+04, -4.980320811271667e+02, 2.777872888274582e-08, 2.079801662528862e+00, 2.777872888274582e-08, 2.079801662528862e+00, 8.999992652953048e+01, 1.864736849757865e+02, 1.000002644145184e+00
1345, 1.818904593379004e-01, 2.155467022191222e-02, 6.352842488170443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368139684259778e+04, 0.000000000000000e+00, 5.472558737039111e+03, 3.000908054958539e+02, 0.000000000000000e+00, 7.850517511912491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846345887062797e-05, 8.403946747318204e-04, -1.606020192659636e-05, -4.933372431243650e+00, 3.005685173422731e-01, 0.000000000000000e+00, 1.543351405440226e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.843131904701260e-04, -0.000000000000000e+00, -5.241362543495515e+04, -5.334720537662506e+02, 2.777647408527508e-08, 2.079801662528862e+00, 2.777647408527508e-08, 2.079801662528862e+00, 8.999991511516247e+01, 1.864736828821447e+02, 1.000003079500379e+00
1346, 1.839768917061573e-01, 2.151535005714386e-02, 6.352665088499802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368331303019924e+04, 0.000000000000000e+00, 5.473325212079692e+03, 3.001412168616906e+02, 0.000000000000000e+00, 7.857174891703681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846584375384938e-05, 8.249444037714316e-04, -1.529777798092427e-05, -5.121999603700609e+00, 2.977485921448839e-01, 0.000000000000000e+00, 1.606852343685432e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.037548428013298e-04, -0.000000000000000e+00, -5.144283184530455e+04, -5.701789381504059e+02, 2.777414284598777e-08, 2.079801662528862e+00, 2.777414284598777e-08, 2.079801662528862e+00, 8.999990572211041e+01, 1.864736659071631e+02, 1.000003510404139e+00
1347, 1.860633471633510e-01, 2.147728814476714e-02, 6.352458897048270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368524173043015e+04, 0.000000000000000e+00, 5.474096692172058e+03, 3.001932660981215e+02, 0.000000000000000e+00, 7.863875743922336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846830591759968e-05, 8.102300586402638e-04, -1.451199840061805e-05, -5.313311758486789e+00, 2.950353806043593e-01, 0.000000000000000e+00, 1.670802479674222e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.233554494516231e-04, -0.000000000000000e+00, -5.051793911431813e+04, -6.112535851001740e+02, 2.777173640690608e-08, 2.079801662528862e+00, 2.777173640690608e-08, 2.079801662528862e+00, 8.999990135687540e+01, 1.864736536510451e+02, 1.000003612462038e+00
1348, 1.881498273917793e-01, 2.144060877181404e-02, 6.352217234057224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368716787507134e+04, 0.000000000000000e+00, 5.474867150028536e+03, 3.002469392588637e+02, 0.000000000000000e+00, 7.870567717296696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847084468266541e-05, 7.961982129654816e-04, -1.372420902629489e-05, -5.506990059805199e+00, 2.924219688893454e-01, 0.000000000000000e+00, 1.735124336715917e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.430893023103411e-04, -0.000000000000000e+00, -4.963564103194731e+04, -6.522272975444794e+02, 2.776925539414851e-08, 2.079801662528862e+00, 2.776925539414851e-08, 2.079801662528862e+00, 8.999990205550510e+01, 1.864736589081412e+02, 1.000003699034500e+00
1349, 1.902363323638316e-01, 2.140535766285646e-02, 6.351938185518240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368908731806294e+04, 0.000000000000000e+00, 5.475634927225176e+03, 3.003022369639850e+02, 0.000000000000000e+00, 7.877236407237561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847346005836404e-05, 7.825798901897319e-04, -1.294957969276860e-05, -5.702401211535937e+00, 2.898612639496215e-01, 0.000000000000000e+00, 1.799754605367214e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.629452379355320e-04, -0.000000000000000e+00, -4.877918851052505e+04, -6.939923510551453e+02, 2.776669991663969e-08, 2.079801662528862e+00, 2.776669991663969e-08, 2.079801662528862e+00, 8.999990120819902e+01, 1.864736688159963e+02, 1.000003764792776e+00
1350, 1.923228614309055e-01, 2.137155634978311e-02, 6.351624140389284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369100539332895e+04, 0.000000000000000e+00, 5.476402157331578e+03, 3.003591644515814e+02, 0.000000000000000e+00, 7.883900345311364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847615227178990e-05, 7.690924859397327e-04, -1.218639113217391e-05, -5.898896215843761e+00, 2.873019893338732e-01, 0.000000000000000e+00, 1.864661513834570e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.829077221825358e-04, -0.000000000000000e+00, -4.793097145845347e+04, -7.365466632843018e+02, 2.776406984062736e-08, 2.079801662528862e+00, 2.776406984062736e-08, 2.079801662528862e+00, 8.999989699169251e+01, 1.864736671851175e+02, 1.000003971958421e+00
1351, 1.944094138099343e-01, 2.133923453246794e-02, 6.351279748461355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369293190580705e+04, 0.000000000000000e+00, 5.477172762322820e+03, 3.004177180843373e+02, 0.000000000000000e+00, 7.890593596655591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847892112966899e-05, 7.556251521680373e-04, -1.142205547443819e-05, -6.096104958125410e+00, 2.847234591082298e-01, 0.000000000000000e+00, 1.929781479211910e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.029551961564031e-04, -0.000000000000000e+00, -4.708407998951802e+04, -7.813785040378571e+02, 2.776136548582331e-08, 2.079801662528862e+00, 2.776136548582331e-08, 2.079801662528862e+00, 8.999988817524354e+01, 1.864736491470911e+02, 1.000004285086870e+00
1352, 1.964959895651777e-01, 2.130847520311292e-02, 6.350907718655113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369487167051836e+04, 0.000000000000000e+00, 5.477948668207344e+03, 3.004778764460295e+02, 0.000000000000000e+00, 7.897332890020681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848176559759432e-05, 7.422649074475749e-04, -1.064294026193128e-05, -6.293912648608314e+00, 2.821418213539482e-01, 0.000000000000000e+00, 1.995029756509461e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.230626667875696e-04, -0.000000000000000e+00, -4.624393622559177e+04, -8.283752913475037e+02, 2.775858789877851e-08, 2.079801662528862e+00, 2.775858789877851e-08, 2.079801662528862e+00, 8.999987881375046e+01, 1.864736335645125e+02, 1.000004506576981e+00
1353, 1.985825893739507e-01, 2.127939759583691e-02, 6.350508077967147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369682285616320e+04, 0.000000000000000e+00, 5.478729142465279e+03, 3.005395991436050e+02, 0.000000000000000e+00, 7.904111862951598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848468374381880e-05, 7.291848570927239e-04, -9.846408128024310e-06, -6.492246004947120e+00, 2.795902815961124e-01, 0.000000000000000e+00, 2.060303142026520e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.432017435771427e-04, -0.000000000000000e+00, -4.542133463728298e+04, -8.786757656335831e+02, 2.775573894057508e-08, 2.079801662528862e+00, 2.775573894057508e-08, 2.079801662528862e+00, 8.999987082483474e+01, 1.864736364063379e+02, 1.000004782919995e+00
1354, 2.006692137015588e-01, 2.125212286987830e-02, 6.350078088809130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369877701330283e+04, 0.000000000000000e+00, 5.479510805321131e+03, 3.006028314581992e+02, 0.000000000000000e+00, 7.910901159699112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848767295960050e-05, 7.165032608663109e-04, -9.036050788837874e-06, -6.690874630319994e+00, 2.770925723714117e-01, 0.000000000000000e+00, 2.125485200063626e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.633344678503803e-04, -0.000000000000000e+00, -4.462365491971190e+04, -9.282204231023788e+02, 2.775282120895477e-08, 2.079801662528862e+00, 2.775282120895477e-08, 2.079801662528862e+00, 8.999986356026137e+01, 1.864736510298912e+02, 1.000005070531369e+00
1355, 2.027558624350558e-01, 2.122676712031019e-02, 6.349618613046566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370073313678415e+04, 0.000000000000000e+00, 5.480293254713659e+03, 3.006675117336114e+02, 0.000000000000000e+00, 7.917697288075969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849073030883041e-05, 7.042785470453993e-04, -8.215932227569064e-06, -6.889524747656835e+00, 2.746616436822440e-01, 0.000000000000000e+00, 2.190459907553012e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.834263096614554e-04, -0.000000000000000e+00, -4.385454691428746e+04, -9.815370026826859e+02, 2.774983754377984e-08, 2.079801662528862e+00, 2.774983754377984e-08, 2.079801662528862e+00, 8.999985673681741e+01, 1.864736507866252e+02, 1.000005421600888e+00
1356, 2.048425346508371e-01, 2.120343798202106e-02, 6.349128526056443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370268606701201e+04, 0.000000000000000e+00, 5.481074426804803e+03, 3.007335812164939e+02, 0.000000000000000e+00, 7.924482322183642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849385299332828e-05, 6.925445904847709e-04, -7.388762385094545e-06, -7.088020395111702e+00, 2.723059598655235e-01, 0.000000000000000e+00, 2.255114888437840e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.034503556779199e-04, -0.000000000000000e+00, -4.311612674328280e+04, -1.033925796866417e+03, 2.774679076864236e-08, 2.079801662528862e+00, 2.774679076864236e-08, 2.079801662528862e+00, 8.999985008682428e+01, 1.864736338300577e+02, 1.000005684531938e+00
1357, 2.069292294521697e-01, 2.118224144260089e-02, 6.348609365419318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370463701336615e+04, 0.000000000000000e+00, 5.481854805346460e+03, 3.008009948772500e+02, 0.000000000000000e+00, 7.931260463750742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849703886418645e-05, 6.813258643827865e-04, -6.557056309708810e-06, -7.286269982252255e+00, 2.700323850728074e-01, 0.000000000000000e+00, 2.319387544893041e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.233853059491283e-04, -0.000000000000000e+00, -4.240992085194099e+04, -1.090124365806580e+03, 2.774368297760735e-08, 2.079801662528862e+00, 2.774368297760735e-08, 2.079801662528862e+00, 8.999984585782572e+01, 1.864736230581085e+02, 1.000005798829444e+00
1358, 2.090159456745279e-01, 2.116327322017000e-02, 6.348058749667634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370657965697069e+04, 0.000000000000000e+00, 5.482631862788274e+03, 3.008697281388144e+02, 0.000000000000000e+00, 7.938009759208298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850028673940952e-05, 6.705943421916491e-04, -5.730187057603816e-06, -7.484092765531633e+00, 2.678373543733452e-01, 0.000000000000000e+00, 2.383226756585134e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.432154281340099e-04, -0.000000000000000e+00, -4.173418757661939e+04, -1.148131314277649e+03, 2.774051523965860e-08, 2.079801662528862e+00, 2.774051523965860e-08, 2.079801662528862e+00, 8.999984532105394e+01, 1.864736256317742e+02, 1.000005872345813e+00
1359, 2.111026814395037e-01, 2.114657955424497e-02, 6.347473861390786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370850735850573e+04, 0.000000000000000e+00, 5.483402943402289e+03, 3.009397701910539e+02, 0.000000000000000e+00, 7.944707141673913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850359608754890e-05, 6.601795720824314e-04, -4.918397802493924e-06, -7.680966927245175e+00, 2.656884386688464e-01, 0.000000000000000e+00, 2.446598952337628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.629352766105531e-04, -0.000000000000000e+00, -4.107832040766217e+04, -1.203367213845253e+03, 2.773728820876842e-08, 2.079801662528862e+00, 2.773728820876842e-08, 2.079801662528862e+00, 8.999984479180694e+01, 1.864736368046030e+02, 1.000005943298779e+00
1360, 2.131894344527113e-01, 2.113218034952785e-02, 6.346857690204429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371042559587829e+04, 0.000000000000000e+00, 5.484170238351317e+03, 3.010111010095060e+02, 0.000000000000000e+00, 7.951371642951957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850696594171996e-05, 6.498745772706063e-04, -4.123654497845996e-06, -7.876167163920877e+00, 2.635448718631793e-01, 0.000000000000000e+00, 2.509496571578184e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.825288679710886e-04, -0.000000000000000e+00, -4.042944213416083e+04, -1.263641670584679e+03, 2.773400291534492e-08, 2.079801662528862e+00, 2.773400291534492e-08, 2.079801662528862e+00, 8.999984144924940e+01, 1.864736657442546e+02, 1.000006164930222e+00
1361, 2.152762026678966e-01, 2.112009727568347e-02, 6.346211138646489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371233372410086e+04, 0.000000000000000e+00, 5.484933489640342e+03, 3.010836650431607e+02, 0.000000000000000e+00, 7.958001022172587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851039365702879e-05, 6.395560812848391e-04, -3.336347421564853e-06, -8.069094780008760e+00, 2.613816825530017e-01, 0.000000000000000e+00, 2.571826749731816e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.019734880173958e-04, -0.000000000000000e+00, -3.977988936381682e+04, -1.317171009302139e+03, 2.773066223543053e-08, 2.079801662528862e+00, 2.773066223543053e-08, 2.079801662528862e+00, 8.999983092813071e+01, 1.864736984198267e+02, 1.000006372166605e+00
1362, 2.173629836427846e-01, 2.111040835722484e-02, 6.345544080679708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371424832991069e+04, 0.000000000000000e+00, 5.485699331964275e+03, 3.011573593317871e+02, 0.000000000000000e+00, 7.964652906370566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851387435039022e-05, 6.293450140379544e-04, -2.535333063432677e-06, -8.259660341380453e+00, 2.592236168403963e-01, 0.000000000000000e+00, 2.633485068114740e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.212312713758599e-04, -0.000000000000000e+00, -3.913719460230985e+04, -1.379538810372353e+03, 2.772727099847883e-08, 2.079801662528862e+00, 2.772727099847883e-08, 2.079801662528862e+00, 8.999981557013099e+01, 1.864736881846967e+02, 1.000007021683409e+00
1363, 2.194497745515206e-01, 2.110328393077227e-02, 6.344856679177993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371616371502451e+04, 0.000000000000000e+00, 5.486465486009801e+03, 3.012320520689770e+02, 0.000000000000000e+00, 7.971307498091847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851740177853536e-05, 6.195765682723765e-04, -1.706816476281889e-06, -8.448248192646435e+00, 2.571404931354201e-01, 0.000000000000000e+00, 2.694314163400935e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.402583654216185e-04, -0.000000000000000e+00, -3.852221641921974e+04, -1.439489190816879e+03, 2.772383514711177e-08, 2.079801662528862e+00, 2.772383514711177e-08, 2.079801662528862e+00, 8.999980320971690e+01, 1.864736405543539e+02, 1.000007549289636e+00
1364, 2.215365724900926e-01, 2.109891090787863e-02, 6.344149450716668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371807549870009e+04, 0.000000000000000e+00, 5.487230199480035e+03, 3.013076235438621e+02, 0.000000000000000e+00, 7.977949577394171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852097027208228e-05, 6.105660374196771e-04, -8.526120000297374e-07, -8.635277777356013e+00, 2.552000825493700e-01, 0.000000000000000e+00, 2.754196342432129e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.590195279676652e-04, -0.000000000000000e+00, -3.795456476679365e+04, -1.504213940978050e+03, 2.772036009639019e-08, 2.079801662528862e+00, 2.772036009639019e-08, 2.079801662528862e+00, 8.999979733234726e+01, 1.864736114330139e+02, 1.000007554594139e+00
1365, 2.236233745133931e-01, 2.109745579557848e-02, 6.343416617842254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371996799970704e+04, 0.000000000000000e+00, 5.487987199882815e+03, 3.013840047866978e+02, 0.000000000000000e+00, 7.984524663230710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852457655978749e-05, 6.024120247688890e-04, 7.159045557574491e-09, -8.820775322749435e+00, 2.534261680021642e-01, 0.000000000000000e+00, 2.813060493405229e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.775020772063930e-04, -0.000000000000000e+00, -3.744036090801057e+04, -1.570980385780334e+03, 2.771684858314686e-08, 2.079801662528862e+00, 2.771684858314686e-08, 2.079801662528862e+00, 8.999979698538218e+01, 1.864736127120788e+02, 1.000007572553838e+00
1366, 2.257101765494378e-01, 2.109896050685802e-02, 6.342651383898600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372182599873056e+04, 0.000000000000000e+00, 5.488730399492221e+03, 3.014611856826570e+02, 0.000000000000000e+00, 7.990979879380646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852822015014216e-05, 5.948480854202488e-04, 8.449901581473057e-07, -9.004103254619686e+00, 2.517655368277934e-01, 0.000000000000000e+00, 2.870902388675792e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.957160731110945e-04, -0.000000000000000e+00, -3.696302344032383e+04, -1.631251711606979e+03, 2.771330130197390e-08, 2.079801662528862e+00, 2.771330130197390e-08, 2.079801662528862e+00, 8.999979752623682e+01, 1.864736164879062e+02, 1.000007555722527e+00
1367, 2.277969744466732e-01, 2.110338445359067e-02, 6.341856638582001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372365648327703e+04, 0.000000000000000e+00, 5.489462593310810e+03, 3.015391838374832e+02, 0.000000000000000e+00, 7.997339502425137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853190186013515e-05, 5.874572778861899e-04, 1.650071238576301e-06, -9.184387462333973e+00, 2.501315795348727e-01, 0.000000000000000e+00, 2.927808350878569e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.136580805029533e-04, -0.000000000000000e+00, -3.649662404383982e+04, -1.694462361454964e+03, 2.770971778853680e-08, 2.079801662528862e+00, 2.770971778853680e-08, 2.079801662528862e+00, 8.999980208254311e+01, 1.864736256262362e+02, 1.000007522557372e+00
1368, 2.298837644342663e-01, 2.111068343138320e-02, 6.341035396535746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372546588361436e+04, 0.000000000000000e+00, 5.490186353445744e+03, 3.016179985583662e+02, 0.000000000000000e+00, 8.003625872940643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853562164262073e-05, 5.799445479833125e-04, 2.428251724519249e-06, -9.361047241684076e+00, 2.484616572493153e-01, 0.000000000000000e+00, 2.983797573710183e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.313351266646481e-04, -0.000000000000000e+00, -3.602282802469799e+04, -1.753996590852737e+03, 2.770609836130925e-08, 2.079801662528862e+00, 2.770609836130925e-08, 2.079801662528862e+00, 8.999980130863075e+01, 1.864736371882097e+02, 1.000007549367045e+00
1369, 2.319705424702491e-01, 2.112085935491682e-02, 6.340195202125370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372726808481476e+04, 0.000000000000000e+00, 5.490907233925903e+03, 3.016975773185772e+02, 0.000000000000000e+00, 8.009887231610368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853937700441481e-05, 5.722824156961353e-04, 3.201637488879942e-06, -9.534032956549741e+00, 2.467493928118717e-01, 0.000000000000000e+00, 3.038851795686783e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.487368770701536e-04, -0.000000000000000e+00, -3.553994453318984e+04, -1.814107331514359e+03, 2.770244576751700e-08, 2.079801662528862e+00, 2.770244576751700e-08, 2.079801662528862e+00, 8.999978963940873e+01, 1.864736290134709e+02, 1.000007994814405e+00
1370, 2.340573035471785e-01, 2.113403232157923e-02, 6.339341716644195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372907052189490e+04, 0.000000000000000e+00, 5.491628208757957e+03, 3.017778150641490e+02, 0.000000000000000e+00, 8.016149409793276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854316297517126e-05, 5.647314495077256e-04, 3.991465235645090e-06, -9.703730743423380e+00, 2.450507317424926e-01, 0.000000000000000e+00, 3.092908345041734e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.658238165303213e-04, -0.000000000000000e+00, -3.506418021600138e+04, -1.880432934880257e+03, 2.769876448845312e-08, 2.079801662528862e+00, 2.769876448845312e-08, 2.079801662528862e+00, 8.999977812043247e+01, 1.864735960880289e+02, 1.000008503785289e+00
1371, 2.361440419161087e-01, 2.115035723034709e-02, 6.338472735068967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373086245292792e+04, 0.000000000000000e+00, 5.492344981171167e+03, 3.018585814264452e+02, 0.000000000000000e+00, 8.022375086985546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854697339278722e-05, 5.575917722396388e-04, 4.803587386303737e-06, -9.870502908473421e+00, 2.434315361050819e-01, 0.000000000000000e+00, 3.145834909077373e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.825809260657996e-04, -0.000000000000000e+00, -3.461418470497004e+04, -1.942121447682381e+03, 2.769506045726012e-08, 2.079801662528862e+00, 2.769506045726012e-08, 2.079801662528862e+00, 8.999976979580381e+01, 1.864735676071948e+02, 1.000008670233661e+00
1372, 2.382307517319979e-01, 2.116998608570574e-02, 6.337588949618980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373263975854075e+04, 0.000000000000000e+00, 5.493055903416301e+03, 3.019397536634419e+02, 0.000000000000000e+00, 8.028549951315468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855080245804046e-05, 5.510327341822902e-04, 5.633351700799077e-06, -1.003436474092438e+01, 2.419305582415535e-01, 0.000000000000000e+00, 3.197548963268859e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.990056826003591e-04, -0.000000000000000e+00, -3.420047011818497e+04, -2.008691675424576e+03, 2.769133907285942e-08, 2.079801662528862e+00, 2.769133907285942e-08, 2.079801662528862e+00, 8.999976684988428e+01, 1.864735851677473e+02, 1.000008891929228e+00
1373, 2.403174272742722e-01, 2.119302283993268e-02, 6.336686918102655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373439072918087e+04, 0.000000000000000e+00, 5.493756291672346e+03, 3.020212390820247e+02, 0.000000000000000e+00, 8.034633320472864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855464579189488e-05, 5.450468294677722e-04, 6.467859863015492e-06, -1.019504175437866e+01, 2.405481411555167e-01, 0.000000000000000e+00, 3.247973610227579e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.015062179303276e-03, -0.000000000000000e+00, -3.382255480128394e+04, -2.071402530789375e+03, 2.768760452684611e-08, 2.079801662528862e+00, 2.768760452684611e-08, 2.079801662528862e+00, 8.999976655425566e+01, 1.864736245143389e+02, 1.000008975245225e+00
1374, 2.424040622307529e-01, 2.121950914686574e-02, 6.335767310520986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373611402197194e+04, 0.000000000000000e+00, 5.494445608788776e+03, 3.021029770385335e+02, 0.000000000000000e+00, 8.040620528924111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855850052893486e-05, 5.394884539810691e-04, 7.298182395441195e-06, -1.035218927145818e+01, 2.392538996732395e-01, 0.000000000000000e+00, 3.297130359305875e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.030722650868381e-03, -0.000000000000000e+00, -3.347138553359907e+04, -2.132250128030777e+03, 2.768385984512111e-08, 2.079801662528862e+00, 2.768385984512111e-08, 2.079801662528862e+00, 8.999976454134131e+01, 1.864736431224326e+02, 1.000008996840645e+00
1375, 2.444906501699096e-01, 2.124947806458938e-02, 6.334832957935674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373781403270805e+04, 0.000000000000000e+00, 5.495125613083218e+03, 3.021849299680875e+02, 0.000000000000000e+00, 8.046526848905921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856236489341287e-05, 5.342362131454891e-04, 8.123254205937921e-06, -1.050565945377160e+01, 2.380221625807122e-01, 0.000000000000000e+00, 3.345058751804726e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.045979179387497e-03, -0.000000000000000e+00, -3.313941980623383e+04, -2.194781976819038e+03, 2.768010676444812e-08, 2.079801662528862e+00, 2.768010676444812e-08, 2.079801662528862e+00, 8.999976230832262e+01, 1.864736117978672e+02, 1.000009454341225e+00
1376, 2.465771838788401e-01, 2.128296296587984e-02, 6.333884271775363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373949055925733e+04, 0.000000000000000e+00, 5.495796223702930e+03, 3.022670744570023e+02, 0.000000000000000e+00, 8.052351578154822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856623777765481e-05, 5.292216864493816e-04, 8.943574909484404e-06, -1.065544736090449e+01, 2.368385174897525e-01, 0.000000000000000e+00, 3.391726969344067e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.060910792474348e-03, -0.000000000000000e+00, -3.282240611811804e+04, -2.255508561611176e+03, 2.767634641842757e-08, 2.079801662528862e+00, 2.767634641842757e-08, 2.079801662528862e+00, 8.999975983969532e+01, 1.864735583604255e+02, 1.000009371438311e+00
