"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1298, 9.373963993377594e-01, 4.811465764707196e-01, 5.786000104174556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446859537552075e+04, 0.000000000000000e+00, 5.787438150208298e+03, 3.484482365543985e+02, 0.000000000000000e+00, 1.051864204086931e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066692211482745e-05, -1.948170521314798e-04, -9.273034400523774e-04, -4.685033625920227e+03, 1.392361175634960e-01, 0.000000000000000e+00, 1.373223523432978e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.245860923767908e+02, -0.000000000000000e+00, -5.285637673793467e+04, -2.249280862922033e+11, 5.780313133617849e-09, 1.978135948331413e+00, 5.780313133617849e-09, 1.978135948331413e+00, 8.999983282270067e+01, 1.388753150559189e+03, 1.000000869930518e+00
1299, 9.390259217164971e-01, 4.889255276239273e-01, 5.493508398544476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346144474276584e+04, 0.000000000000000e+00, 5.384577897106336e+03, 3.414540094161173e+02, 0.000000000000000e+00, 7.024166549259573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035811897292472e-05, -1.590269785857378e-04, -7.613538234271436e-04, -4.447413059317813e+03, 1.247829021581452e-01, 0.000000000000000e+00, 1.452947619399160e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.440370438373193e+02, -0.000000000000000e+00, -4.404475882961952e+04, -2.925238650310419e+11, 5.570828790535460e-09, 1.978135948331413e+00, 5.570828790535460e-09, 1.978135948331413e+00, 8.999983456931020e+01, 1.388753106042921e+03, 1.000000870616462e+00
1300, 9.406464329003984e-01, 4.967063607361784e-01, 5.166137762937601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235093915582532e+04, 0.000000000000000e+00, 4.940375662330125e+03, 3.331381240100329e+02, 0.000000000000000e+00, 3.171083970892430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998678826762682e-05, -1.401349354458180e-04, -6.747759744839386e-04, -3.627337612027517e+03, 1.160225573698594e-01, 0.000000000000000e+00, 1.407112681107060e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.263229704568823e+02, -0.000000000000000e+00, -3.975192082966432e+04, -3.248308018758787e+11, 5.335131844563473e-09, 1.978135948331413e+00, 5.335131844563473e-09, 1.978135948331413e+00, 8.999983742701295e+01, 1.388753092558620e+03, 1.000000836045100e+00
1301, 9.422580918415288e-01, 5.044890324621573e-01, 4.845093641516756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128403518025466e+04, 0.000000000000000e+00, 4.513614072101862e+03, 3.245283136178655e+02, 0.000000000000000e+00, -5.307156142744458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.959740969474227e-05, -1.354169264642732e-04, -6.557681824864323e-04, -2.584397191708984e+03, 1.129534670165770e-01, 0.000000000000000e+00, 1.222965845178497e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.661150562266105e+02, -0.000000000000000e+00, -3.939053287203553e+04, -2.927821179710161e+11, 5.101265075329292e-09, 1.978135948331413e+00, 5.101265075329292e-09, 1.978135948331413e+00, 8.999984056509028e+01, 1.388753128181496e+03, 1.000000837914949e+00
1302, 9.438610656633502e-01, 5.122734980163047e-01, 4.563881299564775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036932135582294e+04, 0.000000000000000e+00, 4.147728542329174e+03, 3.165966608723979e+02, 0.000000000000000e+00, -3.704466329765612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923412701254803e-05, -1.390481576408571e-04, -6.771381710474504e-04, -1.580277041113590e+03, 1.134895295267079e-01, 0.000000000000000e+00, 9.467694817125198e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.802588738675042e+02, -0.000000000000000e+00, -4.143296010758692e+04, -2.074245844857474e+11, 4.893538479096109e-09, 1.978135948331413e+00, 4.893538479096109e-09, 1.978135948331413e+00, 8.999984316773437e+01, 1.388753136111603e+03, 1.000000818386229e+00
1303, 9.454554828272654e-01, 5.200597204952737e-01, 4.338874063579484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.652183406019878e+03, 0.000000000000000e+00, 3.860873362407950e+03, 3.099836997087082e+02, 0.000000000000000e+00, -6.192694910663405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892778879827101e-05, -1.455102727126740e-04, -7.125790270342896e-04, -8.065775852923149e+02, 1.153396879373681e-01, 0.000000000000000e+00, 6.306451403516836e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.847438795355118e+02, -0.000000000000000e+00, -4.429723435246290e+04, -1.084158403592208e+11, 4.724570488253456e-09, 1.978135948331413e+00, 4.724570488253456e-09, 1.978135948331413e+00, 8.999984354641677e+01, 1.388753126409445e+03, 1.000000800734944e+00
1304, 9.470413511552390e-01, 5.278476887538636e-01, 4.171801561259670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.129113805558420e+03, 0.000000000000000e+00, 3.651645522223367e+03, 3.049266029104242e+02, 0.000000000000000e+00, -8.007571295359556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869135072344394e-05, -1.514137517301006e-04, -7.456688630143627e-04, -2.456901146757959e+02, 1.171437581830119e-01, 0.000000000000000e+00, 3.289167336948261e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.610465141969908e+01, -0.000000000000000e+00, -4.693011097932884e+04, -3.572282506759638e+10, 4.597025458284375e-09, 1.978135948331413e+00, 4.597025458284375e-09, 1.978135948331413e+00, 8.999984320092054e+01, 1.388753108847409e+03, 1.000000829147714e+00
1305, 9.486186489000841e-01, 5.356373970411189e-01, 4.057673504336444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.777127177516037e+03, 0.000000000000000e+00, 3.510850871006413e+03, 3.014155325833940e+02, 0.000000000000000e+00, -9.228847046042418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852606499309046e-05, -1.539792961128514e-04, -7.626057639988721e-04, 1.478522527556464e+02, 1.178642334636614e-01, 0.000000000000000e+00, 7.035947801626983e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.176662945394961e+01, -0.000000000000000e+00, -4.841348961883294e+04, -3.158700341741186e+09, 4.508377277251899e-09, 1.978135948331413e+00, 4.508377277251899e-09, 1.978135948331413e+00, 8.999984303171217e+01, 1.388753077048924e+03, 1.000000800559716e+00
1306, 9.501873726903522e-01, 5.434288364594843e-01, 3.987603803813795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.564052797594020e+03, 0.000000000000000e+00, 3.425621119037607e+03, 2.992662013600952e+02, 0.000000000000000e+00, -9.968143804950006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842442041999422e-05, -1.520648610064326e-04, -7.573984374614439e-04, 4.242767493977533e+02, 1.170720217143512e-01, 0.000000000000000e+00, -1.334196481230555e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.592502450011172e+01, -0.000000000000000e+00, -4.833751320280593e+04, -3.080869105386465e+09, 4.452713042609804e-09, 1.978135948331413e+00, 4.452713042609804e-09, 1.978135948331413e+00, 8.999984444277935e+01, 1.388753084284706e+03, 1.000000801989253e+00
1307, 9.517476064241990e-01, 5.512219806455299e-01, 3.952027624935399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.458809692768571e+03, 0.000000000000000e+00, 3.383523877107428e+03, 2.982494278592585e+02, 0.000000000000000e+00, -1.033330214225598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.837621218715171e-05, -1.468583716195308e-04, -7.355892357966955e-04, 6.226588390192517e+02, 1.151471996775566e-01, 0.000000000000000e+00, -2.857061618649025e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.872173822024226e+01, -0.000000000000000e+00, -4.705860228145593e+04, -2.015010862656852e+10, 4.422870591867731e-09, 1.978135948331413e+00, 4.422870591867731e-09, 1.978135948331413e+00, 8.999984656982214e+01, 1.388753112790578e+03, 1.000000795729554e+00
1308, 9.532994662007981e-01, 5.590167968994068e-01, 3.942176655107234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.432718447881320e+03, 0.000000000000000e+00, 3.373087379152527e+03, 2.980724622772167e+02, 0.000000000000000e+00, -1.042383002640644e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.836781357069212e-05, -1.371499549597607e-04, -6.908016524730243e-04, 7.746740911059528e+02, 1.114866373932001e-01, 0.000000000000000e+00, -4.005062669612372e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.109744484180377e+02, -0.000000000000000e+00, -4.420417146054991e+04, -4.312897483616759e+10, 4.412641014575251e-09, 1.978135948331413e+00, 4.412641014575251e-09, 1.978135948331413e+00, 8.999984863239109e+01, 1.388753120679457e+03, 1.000000777573048e+00
1309, 9.548430572427876e-01, 5.668132547458919e-01, 3.951109140781239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.465235834795878e+03, 0.000000000000000e+00, 3.386094333918351e+03, 2.985453918331499e+02, 0.000000000000000e+00, -1.031100558095750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.839025294386129e-05, -1.235143262343044e-04, -6.255872922654521e-04, 8.965837589122597e+02, 1.060732355456117e-01, 0.000000000000000e+00, -4.874122425820026e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.355914843709654e+02, -0.000000000000000e+00, -3.997390265466474e+04, -6.600398132062933e+10, 4.416395627019448e-09, 1.978135948331413e+00, 4.416395627019448e-09, 1.978135948331413e+00, 8.999984940429823e+01, 1.388753099539885e+03, 1.000000780846579e+00
1310, 9.563784119168033e-01, 5.746113386196463e-01, 3.973689953772860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.539538368738999e+03, 0.000000000000000e+00, 3.415815347495598e+03, 2.994544370434242e+02, 0.000000000000000e+00, -1.005320066540231e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843333648819510e-05, -1.068570779895347e-04, -5.442449892712943e-04, 1.001694984093816e+03, 9.897719435086136e-02, 0.000000000000000e+00, -5.560706482579287e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.553051725942200e+02, -0.000000000000000e+00, -3.468777886437101e+04, -8.675498474331673e+10, 4.430661807894287e-09, 1.978135948331413e+00, 4.430661807894287e-09, 1.978135948331413e+00, 8.999984940278785e+01, 1.388753090622192e+03, 1.000000765337314e+00
1311, 9.579055269434966e-01, 5.824110403185914e-01, 4.005687886947967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.643756395275539e+03, 0.000000000000000e+00, 3.457502558110215e+03, 3.006877589500806e+02, 0.000000000000000e+00, -9.691599006552436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849168730156738e-05, -8.696309041549539e-05, -4.454077116971376e-04, 1.100832090576349e+03, 8.960678034881958e-02, 0.000000000000000e+00, -6.140131651441314e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.722138134092480e+02, -0.000000000000000e+00, -2.829289719949661e+04, -1.055045639692394e+11, 4.451822812699428e-09, 1.978135948331413e+00, 4.451822812699428e-09, 1.978135948331413e+00, 8.999984945570139e+01, 1.388753064014017e+03, 1.000000800684932e+00
1312, 9.594244122388014e-01, 5.902123485051940e-01, 4.044413421289766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.769273282687520e+03, 0.000000000000000e+00, 3.507709313075007e+03, 3.021331636390240e+02, 0.000000000000000e+00, -9.256097431535256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855992399117306e-05, -6.197338637440195e-05, -3.191924946536337e-04, 1.197040887834177e+03, 7.593353653791576e-02, 0.000000000000000e+00, -6.658522973364908e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.875880514211098e+02, -0.000000000000000e+00, -2.019687372060216e+04, -1.228526510819283e+11, 4.478034047743669e-09, 1.978135948331413e+00, 4.478034047743669e-09, 1.978135948331413e+00, 8.999985142799629e+01, 1.388753040338321e+03, 1.000000755743677e+00
1313, 9.609351864579044e-01, 5.980152316486044e-01, 4.088134281805220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.911594105138342e+03, 0.000000000000000e+00, 3.564637642055336e+03, 3.037530040226010e+02, 0.000000000000000e+00, -8.762291828057898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863620675551193e-05, -3.235002065247670e-05, -1.675383004652365e-04, 1.289733433585621e+03, 5.507754835862750e-02, 0.000000000000000e+00, -7.116520913799218e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.014529984278938e+02, -0.000000000000000e+00, -1.055547590115116e+04, -1.382434212825146e+11, 4.507698916825643e-09, 1.978135948331413e+00, 4.507698916825643e-09, 1.978135948331413e+00, 8.999985470034946e+01, 1.388753069892674e+03, 1.000000766661257e+00
1314, 9.624380300799624e-01, 6.058196464659503e-01, 4.136292159422231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.068515897948348e+03, 0.000000000000000e+00, 3.627406359179338e+03, 3.055029080225073e+02, 0.000000000000000e+00, -8.217825745984286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871839161864787e-05, -1.076880813603203e-07, -5.607377852697428e-07, 1.376359135915847e+03, 3.190710585038465e-03, 0.000000000000000e+00, -7.507768386481915e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.136557712642456e+02, -0.000000000000000e+00, -3.516643563313119e+01, -1.508388417274816e+11, 4.540622379806260e-09, 1.978135948331413e+00, 4.540622379806260e-09, 1.978135948331413e+00, 8.999985790589851e+01, 1.388753104559796e+03, 1.000000734957536e+00
1315, 9.639331039588134e-01, 6.136255535956781e-01, 4.187730091822656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.237495190615056e+03, 0.000000000000000e+00, 3.694998076246021e+03, 3.073731155879676e+02, 0.000000000000000e+00, -7.631524176378796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880597234849411e-05, 3.546404124148770e-05, 1.856611089047617e-04, 1.469163480468199e+03, 5.814107201572487e-02, 0.000000000000000e+00, -7.860739551126512e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.248176163574349e+02, -0.000000000000000e+00, 1.158722487319764e+04, -1.618060170700247e+11, 4.575598828453717e-09, 1.978135948331413e+00, 4.575598828453717e-09, 1.978135948331413e+00, 8.999985813713168e+01, 1.388753087441837e+03, 1.000000759126491e+00
1316, 9.654204030909528e-01, 6.214329454867150e-01, 4.241259429691533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.415141481956023e+03, 0.000000000000000e+00, 3.766056592782409e+03, 3.093302189469109e+02, 0.000000000000000e+00, -7.015151023170990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889734313211505e-05, 7.598310785369624e-05, 3.999609093432036e-04, 1.559213745061833e+03, 8.545608743019568e-02, 0.000000000000000e+00, -8.186375602061936e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.353540145893514e+02, -0.000000000000000e+00, 2.483637294899239e+04, -1.715344995541421e+11, 4.611648044061829e-09, 1.978135948331413e+00, 4.611648044061829e-09, 1.978135948331413e+00, 8.999985643014777e+01, 1.388753038973276e+03, 1.000000757980431e+00
1317, 9.668998275118699e-01, 6.292418331026334e-01, 4.296575091162186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.600631224248649e+03, 0.000000000000000e+00, 3.840252489699459e+03, 3.113635128135480e+02, 0.000000000000000e+00, -6.371563721226327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899197085106789e-05, 1.209432051582542e-04, 6.401590235271919e-04, 1.637463803612107e+03, 1.082632315009122e-01, 0.000000000000000e+00, -8.476728901336800e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.451490287233782e+02, -0.000000000000000e+00, 3.954629948015630e+04, -1.794576693260241e+11, 4.648514887677460e-09, 1.978135948331413e+00, 4.648514887677460e-09, 1.978135948331413e+00, 8.999985487876434e+01, 1.388753015448518e+03, 1.000000730994774e+00
1318, 9.683713033287686e-01, 6.370522224216579e-01, 4.354502037304501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.796543773313346e+03, 0.000000000000000e+00, 3.918617509325337e+03, 3.134907435335799e+02, 0.000000000000000e+00, -5.691812769441968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909064549967268e-05, 1.696020315415641e-04, 9.027127400981724e-04, 1.714278366510070e+03, 1.287442849805224e-01, 0.000000000000000e+00, -8.716742353912886e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.535728059453529e+02, -0.000000000000000e+00, 5.546695025893470e+04, -1.853205257575204e+11, 4.686932096313910e-09, 1.978135948331413e+00, 4.686932096313910e-09, 1.978135948331413e+00, 8.999985658290386e+01, 1.388753033287987e+03, 1.000000746831266e+00
1319, 9.698349423499210e-01, 6.448640844039718e-01, 4.414171891669275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000001132768582e+04, 0.000000000000000e+00, 4.000004531074327e+03, 3.156760165198699e+02, 0.000000000000000e+00, -4.985848478730538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919166949702062e-05, 2.227950518672833e-04, 1.192339186400655e-03, 1.794374114683703e+03, 1.481753699507793e-01, 0.000000000000000e+00, -8.944834796370564e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.616945480460705e+02, -0.000000000000000e+00, 7.286379960026800e+04, -1.908312395785175e+11, 4.726326901329722e-09, 1.978135948331413e+00, 4.726326901329722e-09, 1.978135948331413e+00, 8.999986023866867e+01, 1.388753071187573e+03, 1.000000733176643e+00
1320, 9.712909475862143e-01, 6.526773731120595e-01, 4.474424212587694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020702393277803e+04, 0.000000000000000e+00, 4.082809573111210e+03, 3.178720284260097e+02, 0.000000000000000e+00, -4.267584048939876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929284267468641e-05, 2.799667007704079e-04, 1.506366414582865e-03, 1.875437992118874e+03, 1.667872362386601e-01, 0.000000000000000e+00, -9.190282575822266e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.704614946905104e+02, -0.000000000000000e+00, 9.155476545042137e+04, -1.968629527797471e+11, 4.765904960800078e-09, 1.978135948331413e+00, 4.765904960800078e-09, 1.978135948331413e+00, 8.999986360591690e+01, 1.388753069098252e+03, 1.000000723562812e+00
1321, 9.727394877859619e-01, 6.604920490242006e-01, 4.535171146097133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041773434200831e+04, 0.000000000000000e+00, 4.167093736803321e+03, 3.200883989810379e+02, 0.000000000000000e+00, -3.536489476851717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939460380833456e-05, 3.410644497790123e-04, 1.844907567540039e-03, 1.963092221199179e+03, 1.848374411343006e-01, 0.000000000000000e+00, -9.427612584290530e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.790227136942109e+02, -0.000000000000000e+00, 1.115227295342459e+05, -2.025712809714864e+11, 4.805473791808388e-09, 1.978135948331413e+00, 4.805473791808388e-09, 1.978135948331413e+00, 8.999986404152750e+01, 1.388753037089470e+03, 1.000000702184514e+00
1322, 9.741805701178200e-01, 6.683081035483375e-01, 4.594206357919169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062575829444054e+04, 0.000000000000000e+00, 4.250303317776214e+03, 3.222847611226440e+02, 0.000000000000000e+00, -2.814716010400322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949510235570718e-05, 4.061136010667683e-04, 2.208601437264508e-03, 2.058584918920842e+03, 2.024821721528979e-01, 0.000000000000000e+00, -9.706650411275777e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.889014836978460e+02, -0.000000000000000e+00, 1.327959609470827e+05, -2.098070540591347e+11, 4.843094091774222e-09, 1.978135948331413e+00, 4.843094091774222e-09, 1.978135948331413e+00, 8.999986321636364e+01, 1.388753017893707e+03, 1.000000706806536e+00
1323, 9.756141452679252e-01, 6.761255383474589e-01, 4.652320255319412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083444681111296e+04, 0.000000000000000e+00, 4.333778724445183e+03, 3.245095450413706e+02, 0.000000000000000e+00, -2.090636728538179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959655529733792e-05, 4.745310014722281e-04, 2.594713441004203e-03, 2.153804977581534e+03, 2.196897741756076e-01, 0.000000000000000e+00, -9.972888237486355e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.985541279375556e+02, -0.000000000000000e+00, 1.551765460729022e+05, -2.162987100669993e+11, 4.879107226850706e-09, 1.978135948331413e+00, 4.879107226850706e-09, 1.978135948331413e+00, 8.999986263442170e+01, 1.388753026701876e+03, 1.000000718760378e+00
1324, 9.770401861996026e-01, 6.839443512550073e-01, 4.709641281699922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104357183687631e+04, 0.000000000000000e+00, 4.417428734750524e+03, 3.267473451666183e+02, 0.000000000000000e+00, -1.365042906278095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969825337996169e-05, 5.460757190523466e-04, 3.002227336160268e-03, 2.247928132820690e+03, 2.365157007469295e-01, 0.000000000000000e+00, -1.021847278544905e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.076686567398502e+02, -0.000000000000000e+00, 1.785895753853667e+05, -2.218066788855234e+11, 4.913860566608812e-09, 1.978135948331413e+00, 4.913860566608812e-09, 1.978135948331413e+00, 8.999986314029726e+01, 1.388753051691993e+03, 1.000000698094389e+00
1325, 9.784587243329382e-01, 6.917645289322650e-01, 4.766278897688644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125367393263505e+04, 0.000000000000000e+00, 4.501469573054021e+03, 3.290070565894550e+02, 0.000000000000000e+00, -6.360589782667680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.980059566782378e-05, 6.200673128810765e-04, 3.427638795971511e-03, 2.338250984928945e+03, 2.528967857905963e-01, 0.000000000000000e+00, -1.044781391144553e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.164338339072507e+02, -0.000000000000000e+00, 2.028064146491158e+05, -2.265425765333515e+11, 4.947389083953050e-09, 1.978135948331413e+00, 4.947389083953050e-09, 1.978135948331413e+00, 8.999986391300389e+01, 1.388753040911108e+03, 1.000000708929039e+00
1326, 9.798698045365303e-01, 6.995860556118788e-01, 4.822673737881119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146589385482503e+04, 0.000000000000000e+00, 4.586357541930010e+03, 3.312915596595395e+02, 0.000000000000000e+00, 1.002730983915763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.990370472274958e-05, 6.973878148469681e-04, 3.876027738183698e-03, 2.427515078356640e+03, 2.690919054413168e-01, 0.000000000000000e+00, -1.066157998851067e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.248287594282922e+02, -0.000000000000000e+00, 2.281096048110086e+05, -2.304912293049268e+11, 4.980148679714554e-09, 1.978135948331413e+00, 4.980148679714554e-09, 1.978135948331413e+00, 8.999986538481414e+01, 1.388753012255959e+03, 1.000000694772532e+00
1327, 9.812735131914335e-01, 7.074089085161731e-01, 4.876109421271636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167168291113814e+04, 0.000000000000000e+00, 4.668673164455257e+03, 3.335418815179152e+02, 0.000000000000000e+00, 8.142922235751038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.000492402839255e-05, 7.761097566986445e-04, 4.336783052060258e-03, 2.519251693384977e+03, 2.847373658368193e-01, 0.000000000000000e+00, -1.083764663591465e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.319699659375754e+02, -0.000000000000000e+00, 2.538917911511594e+05, -2.331648363136349e+11, 5.010016920397363e-09, 1.978135948331413e+00, 5.010016920397363e-09, 1.978135948331413e+00, 8.999986787180714e+01, 1.388753006483125e+03, 1.000000675985598e+00
1328, 9.826699883516367e-01, 7.152330560614842e-01, 4.929047002833716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187810169514704e+04, 0.000000000000000e+00, 4.751240678058813e+03, 3.357951477447904e+02, 0.000000000000000e+00, 1.530496293023851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010593362925417e-05, 8.579763297915976e-04, 4.819716812672163e-03, 2.598347983025993e+03, 3.002570844965148e-01, 0.000000000000000e+00, -1.101965827434291e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.395524195706510e+02, -0.000000000000000e+00, 2.807010806195668e+05, -2.359525208415792e+11, 5.039137006966870e-09, 1.978135948331413e+00, 5.039137006966870e-09, 1.978135948331413e+00, 8.999987031648514e+01, 1.388753026858951e+03, 1.000000676458296e+00
1329, 9.840593517899170e-01, 7.230584697736062e-01, 4.978823641097331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207876086239793e+04, 0.000000000000000e+00, 4.831504344959171e+03, 3.380539203102387e+02, 0.000000000000000e+00, 2.226716420699349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020684934103359e-05, 9.418774434756971e-04, 5.319068787822975e-03, 2.676422082372585e+03, 3.154080495387049e-01, 0.000000000000000e+00, -1.113551691039473e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.449696203291080e+02, -0.000000000000000e+00, 3.081865482197645e+05, -2.362851644615361e+11, 5.064789799767400e-09, 1.978135948331413e+00, 5.064789799767400e-09, 1.978135948331413e+00, 8.999987037232354e+01, 1.388753021977336e+03, 1.000000683539407e+00
1330, 9.854415917615349e-01, 7.308851446553170e-01, 5.029273715870024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228393219653336e+04, 0.000000000000000e+00, 4.913572878613342e+03, 3.403474293362221e+02, 0.000000000000000e+00, 2.938592256745815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030897087615498e-05, 1.026847676662529e-03, 5.829984272743895e-03, 2.743215401756870e+03, 3.301821006712431e-01, 0.000000000000000e+00, -1.122876735211234e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.498921667829082e+02, -0.000000000000000e+00, 3.360361246829321e+05, -2.354156471931027e+11, 5.090594696960439e-09, 1.978135948331413e+00, 5.090594696960439e-09, 1.978135948331413e+00, 8.999986900752400e+01, 1.388752997491816e+03, 1.000000670421168e+00
1331, 9.868166332708277e-01, 7.387130873323506e-01, 5.075793504503155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247945360555455e+04, 0.000000000000000e+00, 4.991781442221820e+03, 3.425957426649215e+02, 0.000000000000000e+00, 3.616986083536804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040874435278707e-05, 1.113211292991830e-03, 6.354518255192120e-03, 2.812277027703292e+03, 3.445855350189270e-01, 0.000000000000000e+00, -1.129400997176251e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.537439056622790e+02, -0.000000000000000e+00, 3.644204132270478e+05, -2.340166853857410e+11, 5.112797207321980e-09, 1.978135948331413e+00, 5.112797207321980e-09, 1.978135948331413e+00, 8.999986876745977e+01, 1.388752988517774e+03, 1.000000663215916e+00
