"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2035, 2.659261635776817e-01, 4.124050818935242e-02, 6.158800951537887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522059938316064e+04, 0.000000000000000e+00, 6.088239753264255e+03, 3.443704860735419e+02, 0.000000000000000e+00, 1.312784416895795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048726933265034e-05, 3.216307227953470e-03, 9.129810434475323e-04, -2.813505779843742e+01, 4.347924746022817e-01, 0.000000000000000e+00, -2.001353528261019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.254643346452231e-01, -0.000000000000000e+00, -1.881367484745782e+05, -1.292881657104492e+05, 3.672798280709832e-08, 4.600511990936966e+00, 3.672798280709832e-08, 4.600511990936966e+00, 8.999938697565476e+01, 2.977520558587161e+02, 1.000014649433897e+00
2036, 2.685429546835313e-01, 4.198941559786221e-02, 6.159198621810550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522119977732902e+04, 0.000000000000000e+00, 6.088479910931605e+03, 3.443618349184365e+02, 0.000000000000000e+00, 1.312992733570427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048688705104093e-05, 3.197725711361175e-03, 9.226888626874212e-04, -2.617167690240029e+01, 4.338255593562279e-01, 0.000000000000000e+00, -6.829010612662214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.861331960748801e-01, -0.000000000000000e+00, -1.872853012421519e+05, -4.271097434730530e+05, 3.673123207905994e-08, 4.600511990936966e+00, 3.673123207905994e-08, 4.600511990936966e+00, 8.999937802417026e+01, 2.977520269519182e+02, 1.000014524360917e+00
2037, 2.711564664210823e-01, 4.274968771808501e-02, 6.159441454839093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522171441592318e+04, 0.000000000000000e+00, 6.088685766369269e+03, 3.443599012550691e+02, 0.000000000000000e+00, 1.313171295931988e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048680160468502e-05, 3.177679943871582e-03, 9.317362756638698e-04, -2.419269982567073e+01, 4.327446933936590e-01, 0.000000000000000e+00, -1.193211150832081e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.566947874051479e-01, -0.000000000000000e+00, -1.863451400740180e+05, -9.305489863204956e+05, 3.673302799872114e-08, 4.600511990936966e+00, 3.673302799872114e-08, 4.600511990936966e+00, 8.999938334282130e+01, 2.977520902810558e+02, 1.000014720351181e+00
2038, 2.737667157819325e-01, 4.352108895602056e-02, 6.159665838292800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522217854382343e+04, 0.000000000000000e+00, 6.088871417529373e+03, 3.443578565145132e+02, 0.000000000000000e+00, 1.313332332773914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048671124969273e-05, 3.157135184932959e-03, 9.401496659701203e-04, -2.190583123858702e+01, 4.316213353664535e-01, 0.000000000000000e+00, -1.735468710216132e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.374196933532310e-01, -0.000000000000000e+00, -1.853714049627434e+05, -1.678508475166321e+06, 3.673472915235147e-08, 4.600511990936966e+00, 3.673472915235147e-08, 4.600511990936966e+00, 8.999940064393913e+01, 2.977521715651402e+02, 1.000014128069256e+00
2039, 2.763737410199287e-01, 4.430331741211534e-02, 6.160059640890362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522271257796455e+04, 0.000000000000000e+00, 6.089085031185818e+03, 3.443479224854560e+02, 0.000000000000000e+00, 1.313517624740887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048627227126283e-05, 3.137399904422491e-03, 9.483780113436082e-04, -1.913662057944406e+01, 4.305594624863310e-01, 0.000000000000000e+00, -2.315062804041629e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.295950283959670e-01, -0.000000000000000e+00, -1.844447023696835e+05, -2.716634196931839e+06, 3.673807823210944e-08, 4.600511990936966e+00, 3.673807823210944e-08, 4.600511990936966e+00, 8.999941379450513e+01, 2.977521641423134e+02, 1.000013982360797e+00
2040, 2.789775378869672e-01, 4.509622418136183e-02, 6.160678445198141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522329489329045e+04, 0.000000000000000e+00, 6.089317957316177e+03, 3.443265057784023e+02, 0.000000000000000e+00, 1.313719668662476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048532585884597e-05, 3.119268189020682e-03, 9.568832311227696e-04, -1.593351293265220e+01, 4.296232439572920e-01, 0.000000000000000e+00, -2.930234960056256e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.032862582751489e+00, -0.000000000000000e+00, -1.836165202750742e+05, -4.089416475088120e+06, 3.674369148496216e-08, 4.600511990936966e+00, 3.674369148496216e-08, 4.600511990936966e+00, 8.999941539639082e+01, 2.977521302161425e+02, 1.000013861025111e+00
2041, 2.815780554968412e-01, 4.589982048612980e-02, 6.161476067156577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522385675403280e+04, 0.000000000000000e+00, 6.089542701613119e+03, 3.442946384004436e+02, 0.000000000000000e+00, 1.313914615528417e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048391757231748e-05, 3.102254572430122e-03, 9.656408191980699e-04, -1.246626891581312e+01, 4.287795544585474e-01, 0.000000000000000e+00, -3.576381115381690e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.246160360817925e+00, -0.000000000000000e+00, -1.828598083578040e+05, -5.830412934249878e+06, 3.675120890488879e-08, 4.600511990936966e+00, 3.675120890488879e-08, 4.600511990936966e+00, 8.999941259273569e+01, 2.977521287397661e+02, 1.000013827986345e+00
2042, 2.841752425143995e-01, 4.671411711606437e-02, 6.162343004007344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522429361571787e+04, 0.000000000000000e+00, 6.089717446287146e+03, 3.442560804419648e+02, 0.000000000000000e+00, 1.314066191906572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048221352698985e-05, 3.085315563768797e-03, 9.742838538232245e-04, -8.907861373661833e+00, 4.279483939411312e-01, 0.000000000000000e+00, -4.249045760697467e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.468212584137532e+00, -0.000000000000000e+00, -1.821108038392725e+05, -7.968117838748932e+06, 3.675968005658127e-08, 4.600511990936966e+00, 3.675968005658127e-08, 4.600511990936966e+00, 8.999941339606906e+01, 2.977521538344427e+02, 1.000013859116614e+00
2043, 2.867690727023439e-01, 4.753904478708330e-02, 6.163169192969424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522456294970052e+04, 0.000000000000000e+00, 6.089825179880208e+03, 3.442160214539236e+02, 0.000000000000000e+00, 1.314159641780984e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048044304255490e-05, 3.067716920351802e-03, 9.824992022257062e-04, -5.409844427150309e+00, 4.270684077762301e-01, 0.000000000000000e+00, -4.944380917019831e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.698199686074188e+00, -0.000000000000000e+00, -1.813226552844511e+05, -1.052680763753891e+07, 3.676803957561478e-08, 4.600511990936966e+00, 3.676803957561478e-08, 4.600511990936966e+00, 8.999941809389935e+01, 2.977521912752542e+02, 1.000013760380023e+00
2044, 2.893595338362607e-01, 4.837449263964760e-02, 6.163884106061452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522465863502869e+04, 0.000000000000000e+00, 6.089863454011476e+03, 3.441782609612698e+02, 0.000000000000000e+00, 1.314192841386219e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047877404935757e-05, 3.049464623457335e-03, 9.902584687711553e-04, -2.010995573469053e+00, 4.261330011771545e-01, 0.000000000000000e+00, -5.664031879217339e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.936701283124588e+00, -0.000000000000000e+00, -1.804935883954236e+05, -1.354760042691231e+07, 3.677556854850003e-08, 4.600511990936966e+00, 3.677556854850003e-08, 4.600511990936966e+00, 8.999942359833722e+01, 2.977521978952839e+02, 1.000013603598694e+00
2045, 2.919466120651741e-01, 4.922035702858282e-02, 6.164468911653528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522460293250428e+04, 0.000000000000000e+00, 6.089841173001711e+03, 3.441443506237991e+02, 0.000000000000000e+00, 1.314173514475223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047727515216349e-05, 3.030942634163456e-03, 9.976998262257175e-04, 1.339702679146568e+00, 4.251668137993718e-01, 0.000000000000000e+00, -6.409646100920204e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.184178664707058e+00, -0.000000000000000e+00, -1.796458507371526e+05, -1.707620205945587e+07, 3.678203108535489e-08, 4.600511990936966e+00, 3.678203108535489e-08, 4.600511990936966e+00, 8.999942783474199e+01, 2.977521929841344e+02, 1.000013478654304e+00
2046, 2.945302880690576e-01, 5.007655738391855e-02, 6.164936661160460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522439838938826e+04, 0.000000000000000e+00, 6.089759355755304e+03, 3.441136162704540e+02, 0.000000000000000e+00, 1.314102544862272e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047591657472155e-05, 3.012419478817213e-03, 1.004929394242138e-03, 4.744770298621638e+00, 4.241899237763862e-01, 0.000000000000000e+00, -7.184534283116470e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.441392558445532e+00, -0.000000000000000e+00, -1.787958454606004e+05, -2.117165450801659e+07, 3.678755717805057e-08, 4.600511990936966e+00, 3.678755717805057e-08, 4.600511990936966e+00, 8.999943127697172e+01, 2.977522055568451e+02, 1.000013378475848e+00
2047, 2.971105406444855e-01, 5.094302004268424e-02, 6.165316403005421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522405907037305e+04, 0.000000000000000e+00, 6.089623628149217e+03, 3.440847521179288e+02, 0.000000000000000e+00, 1.313984812524730e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047464061163926e-05, 2.993830845011460e-03, 1.011930631992701e-03, 8.274010302510810e+00, 4.231999953275567e-01, 0.000000000000000e+00, -7.988684629675396e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.708287791374823e+00, -0.000000000000000e+00, -1.779402683259525e+05, -2.588363664542961e+07, 3.679242155873905e-08, 4.600511990936966e+00, 3.679242155873905e-08, 4.600511990936966e+00, 8.999943459073293e+01, 2.977521970640639e+02, 1.000013364163443e+00
2048, 2.996873491130893e-01, 5.181967124427826e-02, 6.165631690727060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522357670772508e+04, 0.000000000000000e+00, 6.089430683090030e+03, 3.440562553853103e+02, 0.000000000000000e+00, 1.313817448835866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047338083766107e-05, 2.974835278477589e-03, 1.018586162356130e-03, 1.196721842439909e+01, 4.221748308803617e-01, 0.000000000000000e+00, -8.822071928879649e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.984657396358178e+00, -0.000000000000000e+00, -1.770592815901398e+05, -3.126537670517540e+07, 3.679688333321382e-08, 4.600511990936966e+00, 3.679688333321382e-08, 4.600511990936966e+00, 8.999943794148520e+01, 2.977522109039165e+02, 1.000013372361083e+00
2049, 3.022606947286990e-01, 5.270643723829666e-02, 6.165907467322159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522298594942410e+04, 0.000000000000000e+00, 6.089194379769639e+03, 3.440275164398465e+02, 0.000000000000000e+00, 1.313612475484602e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047211030269102e-05, 2.955202380033971e-03, 1.024812320945856e-03, 1.581021533099883e+01, 4.210989967261100e-01, 0.000000000000000e+00, -9.684267892205444e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.270595139358049e+00, -0.000000000000000e+00, -1.761392234930608e+05, -3.736586619421959e+07, 3.680113952551278e-08, 4.600511990936966e+00, 3.680113952551278e-08, 4.600511990936966e+00, 8.999944169372608e+01, 2.977522392907525e+02, 1.000013134907793e+00
2050, 3.048305577413343e-01, 5.360324573211414e-02, 6.166149450190504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522227260540969e+04, 0.000000000000000e+00, 6.088909042163875e+03, 3.439978951263656e+02, 0.000000000000000e+00, 1.313364968995069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047080070260379e-05, 2.934928938020455e-03, 1.030617679759266e-03, 1.980087278294283e+01, 4.199727575570618e-01, 0.000000000000000e+00, -1.057522713899720e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.565895788759282e+00, -0.000000000000000e+00, -1.751802284228820e+05, -4.424122662552071e+07, 3.680527603531681e-08, 4.600511990936966e+00, 3.680527603531681e-08, 4.600511990936966e+00, 8.999944463775851e+01, 2.977522387093192e+02, 1.000013106507687e+00
2051, 3.073969106742915e-01, 5.451004988867971e-02, 6.166371445515351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522147756724068e+04, 0.000000000000000e+00, 6.088591026896272e+03, 3.439675449842910e+02, 0.000000000000000e+00, 1.313089117369092e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046945882095329e-05, 2.914360908499655e-03, 1.036155151897939e-03, 2.390946175908883e+01, 4.188214637350878e-01, 0.000000000000000e+00, -1.149447221339925e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.870656450506376e+00, -0.000000000000000e+00, -1.742033908398060e+05, -5.193700486486816e+07, 3.680936336503313e-08, 4.600511990936966e+00, 3.680936336503313e-08, 4.600511990936966e+00, 8.999944530344436e+01, 2.977522243159723e+02, 1.000013175739737e+00
2052, 3.099597142345445e-01, 5.542683659549376e-02, 6.166557842810678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522055045025838e+04, 0.000000000000000e+00, 6.088220180103352e+03, 3.439361979301360e+02, 0.000000000000000e+00, 1.312767438817033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046807279975145e-05, 2.893864263172539e-03, 1.041576464490336e-03, 2.813448711902319e+01, 4.176714089195195e-01, 0.000000000000000e+00, -1.244015023459837e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.184043535597370e+00, -0.000000000000000e+00, -1.732310354907136e+05, -6.050008766251564e+07, 3.681332840753280e-08, 4.600511990936966e+00, 3.681332840753280e-08, 4.600511990936966e+00, 8.999944479232701e+01, 2.977522229282403e+02, 1.000013131879321e+00
2053, 3.125189284598189e-01, 5.635359633417106e-02, 6.166705241709040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521948526258189e+04, 0.000000000000000e+00, 6.087794105032753e+03, 3.439039077483156e+02, 0.000000000000000e+00, 1.312397854356831e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046664501117426e-05, 2.873600121272896e-03, 1.046931843865196e-03, 3.245422258177907e+01, 4.165338725061917e-01, 0.000000000000000e+00, -1.341106226462358e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.505886614098280e+00, -0.000000000000000e+00, -1.722725897336060e+05, -6.996515922351074e+07, 3.681714558627104e-08, 4.600511990936966e+00, 3.681714558627104e-08, 4.600511990936966e+00, 8.999944481022457e+01, 2.977522488487415e+02, 1.000013139567947e+00
2054, 3.150745195952407e-01, 5.729030137183615e-02, 6.166787230829908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521818854412145e+04, 0.000000000000000e+00, 6.087275417648577e+03, 3.438700348146647e+02, 0.000000000000000e+00, 1.311947936466483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046514716469309e-05, 2.853366350694529e-03, 1.052124494040019e-03, 3.687516497588394e+01, 4.153933593875943e-01, 0.000000000000000e+00, -1.440545146436234e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.835353978297285e+00, -0.000000000000000e+00, -1.713156688388535e+05, -8.037850815018654e+07, 3.682070743638865e-08, 4.600511990936966e+00, 3.682070743638865e-08, 4.600511990936966e+00, 8.999944629219522e+01, 2.977522700319365e+02, 1.000013045270487e+00
2055, 3.176264619831504e-01, 5.823690203822815e-02, 6.166810751844601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521666932983435e+04, 0.000000000000000e+00, 6.086667731933738e+03, 3.438343952300545e+02, 0.000000000000000e+00, 1.311420819973665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046357111729708e-05, 2.832849756161273e-03, 1.057021262355201e-03, 4.137652217787732e+01, 4.142268950505522e-01, 0.000000000000000e+00, -1.542179810341912e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.172167190277226e+00, -0.000000000000000e+00, -1.703411143752077e+05, -9.176341635448456e+07, 3.682406986047347e-08, 4.600511990936966e+00, 3.682406986047347e-08, 4.600511990936966e+00, 8.999944789712802e+01, 2.977522456938750e+02, 1.000013153617136e+00
2056, 3.201747317934978e-01, 5.919334360849414e-02, 6.166761509470148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521487139921352e+04, 0.000000000000000e+00, 6.085948559685406e+03, 3.437965145997823e+02, 0.000000000000000e+00, 1.310796998244742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046189587641250e-05, 2.811835086263719e-03, 1.061515251065123e-03, 4.596863088236513e+01, 4.130176777860184e-01, 0.000000000000000e+00, -1.646181128951851e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.516644318464098e+00, -0.000000000000000e+00, -1.693355389929622e+05, -1.042020617555313e+08, 3.682718568026899e-08, 4.600511990936966e+00, 3.682718568026899e-08, 4.600511990936966e+00, 8.999945053121324e+01, 2.977522079171841e+02, 1.000012899974234e+00
2057, 3.227193182438620e-01, 6.015954132053807e-02, 6.166652895771107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521285161581378e+04, 0.000000000000000e+00, 6.085140646325509e+03, 3.437569299128837e+02, 0.000000000000000e+00, 1.310096201029389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046014517546232e-05, 2.790230789733603e-03, 1.065521698884300e-03, 5.063521693897724e+01, 4.117572039806465e-01, 0.000000000000000e+00, -1.752643985949112e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.869387229809378e+00, -0.000000000000000e+00, -1.682921161355150e+05, -1.177486269523888e+08, 3.683009210955901e-08, 4.600511990936966e+00, 3.683009210955901e-08, 4.600511990936966e+00, 8.999945589863829e+01, 2.977522334501377e+02, 1.000012952849736e+00
2058, 3.252602268875053e-01, 6.113537126877662e-02, 6.166476515100515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521060249562343e+04, 0.000000000000000e+00, 6.084240998249369e+03, 3.437159387870104e+02, 0.000000000000000e+00, 1.309315831626119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045833216512712e-05, 2.767996718280782e-03, 1.068992627998659e-03, 5.539942974241161e+01, 4.104405271252974e-01, 0.000000000000000e+00, -1.861776710996277e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.230790001389213e+00, -0.000000000000000e+00, -1.672075198666029e+05, -1.325010744990368e+08, 3.683271709616030e-08, 4.600511990936966e+00, 3.683271709616030e-08, 4.600511990936966e+00, 8.999946323862308e+01, 2.977523112519409e+02, 1.000012894843696e+00
2059, 3.277974650133640e-01, 6.212070746811375e-02, 6.166254344867117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520822993534792e+04, 0.000000000000000e+00, 6.083291974139167e+03, 3.436747078962246e+02, 0.000000000000000e+00, 1.308492632646197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045650844010300e-05, 2.745320525474661e-03, 1.072029839472918e-03, 6.025543007487430e+01, 4.090813516117718e-01, 0.000000000000000e+00, -1.973910552603317e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.602277719308660e+00, -0.000000000000000e+00, -1.660931204982318e+05, -1.485525075480442e+08, 3.683510180389581e-08, 4.600511990936966e+00, 3.683510180389581e-08, 4.600511990936966e+00, 8.999946914765596e+01, 2.977523453814489e+02, 1.000012620344967e+00
2060, 3.303310173129384e-01, 6.311548200460336e-02, 6.165976294414802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520572670157342e+04, 0.000000000000000e+00, 6.082290680629366e+03, 3.436336351861980e+02, 0.000000000000000e+00, 1.307624094337201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045469160198224e-05, 2.722568392223480e-03, 1.074867754222259e-03, 6.522886364019327e+01, 4.077081680190415e-01, 0.000000000000000e+00, -2.088969028185887e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.983285244834529e+00, -0.000000000000000e+00, -1.649727075422943e+05, -1.659845611762810e+08, 3.683715439735660e-08, 4.600511990936966e+00, 3.683715439735660e-08, 4.600511990936966e+00, 8.999946899364033e+01, 2.977522726013781e+02, 1.000012994767862e+00
2061, 3.328608320801338e-01, 6.411972060710674e-02, 6.165662443857094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520316220184117e+04, 0.000000000000000e+00, 6.081264880736469e+03, 3.435931691790577e+02, 0.000000000000000e+00, 1.306734298792114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045290149402942e-05, 2.700452370658797e-03, 1.077856900375690e-03, 7.031981203126234e+01, 4.063763604505848e-01, 0.000000000000000e+00, -2.207184534325333e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.374884404853377e+00, -0.000000000000000e+00, -1.638906696609189e+05, -1.848748274870186e+08, 3.683895730362687e-08, 4.600511990936966e+00, 3.683895730362687e-08, 4.600511990936966e+00, 8.999946528224682e+01, 2.977521534973037e+02, 1.000013026509982e+00
2062, 3.353868517530972e-01, 6.513346465732194e-02, 6.165296381806569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520043891792094e+04, 0.000000000000000e+00, 6.080175567168376e+03, 3.435520197124667e+02, 0.000000000000000e+00, 1.305789410450048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045108104259028e-05, 2.679769936212112e-03, 1.081306869626444e-03, 7.556037091957201e+01, 4.051469220698284e-01, 0.000000000000000e+00, -2.328108102414827e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.775271508981614e+00, -0.000000000000000e+00, -1.628956812259425e+05, -2.052631642934704e+08, 3.684051050240211e-08, 4.600511990936966e+00, 3.684051050240211e-08, 4.600511990936966e+00, 8.999946176928682e+01, 2.977520916733435e+02, 1.000012624929865e+00
2063, 3.379090379680565e-01, 6.615670879483726e-02, 6.164931380628472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519759178186081e+04, 0.000000000000000e+00, 6.079036712744324e+03, 3.435080068429899e+02, 0.000000000000000e+00, 1.304801549562131e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044913379252861e-05, 2.661427085710869e-03, 1.085507446185506e-03, 8.097087694722126e+01, 4.040911253280043e-01, 0.000000000000000e+00, -2.451731107143295e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.184433313952919e+00, -0.000000000000000e+00, -1.620419644678776e+05, -2.271862068892536e+08, 3.684230427621362e-08, 4.600511990936966e+00, 3.684230427621362e-08, 4.600511990936966e+00, 8.999946486487302e+01, 2.977521906025546e+02, 1.000013177596262e+00
2064, 3.404273989910432e-01, 6.718933595622649e-02, 6.164588874173184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519454394828868e+04, 0.000000000000000e+00, 6.077817579315471e+03, 3.434581988775948e+02, 0.000000000000000e+00, 1.303744053357100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044692999972020e-05, 2.645745642441077e-03, 1.090534852579521e-03, 8.657261127001605e+01, 4.032365463989352e-01, 0.000000000000000e+00, -2.577344068862655e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.599747865808002e+00, -0.000000000000000e+00, -1.613489013969821e+05, -2.506120874367046e+08, 3.684469880353290e-08, 4.600511990936966e+00, 3.684469880353290e-08, 4.600511990936966e+00, 8.999947241132729e+01, 2.977524160010682e+02, 1.000013190431520e+00
2065, 3.429419556603067e-01, 6.823119852110554e-02, 6.164305998697867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519130322639826e+04, 0.000000000000000e+00, 6.076521290559303e+03, 3.434007031277977e+02, 0.000000000000000e+00, 1.302619631363718e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044438585435140e-05, 2.631725807219578e-03, 1.096008079139106e-03, 9.236510572617107e+01, 4.025117162434455e-01, 0.000000000000000e+00, -2.705098901989480e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.021368368622365e+00, -0.000000000000000e+00, -1.607567482010928e+05, -2.755840812916870e+08, 3.684807144758176e-08, 4.600511990936966e+00, 3.684807144758176e-08, 4.600511990936966e+00, 8.999948141168257e+01, 2.977525793780590e+02, 1.000012468933849e+00
2066, 3.454527159318516e-01, 6.928217858909162e-02, 6.164041969527288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518785088043875e+04, 0.000000000000000e+00, 6.075140352175496e+03, 3.433373683581563e+02, 0.000000000000000e+00, 1.301421782903742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044158308786681e-05, 2.617466170218834e-03, 1.101249771690852e-03, 9.824641345534558e+01, 4.017717158086499e-01, 0.000000000000000e+00, -2.834012062536190e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.446528190228252e+00, -0.000000000000000e+00, -1.601511013997996e+05, -3.019982522210751e+08, 3.685203038419310e-08, 4.600511990936966e+00, 3.685203038419310e-08, 4.600511990936966e+00, 8.999948337304852e+01, 2.977525556089657e+02, 1.000012673891084e+00
2067, 3.479596324861608e-01, 7.034229188374806e-02, 6.163738833228150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518417511100529e+04, 0.000000000000000e+00, 6.073670044402113e+03, 3.432711551649407e+02, 0.000000000000000e+00, 1.300146413978749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043865266308181e-05, 2.601433173495154e-03, 1.105726804455611e-03, 1.041492791929197e+02, 4.008970031521015e-01, 0.000000000000000e+00, -2.964361498067934e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.876262912593795e+00, -0.000000000000000e+00, -1.594394893596547e+05, -3.299497590518513e+08, 3.685599574923616e-08, 4.600511990936966e+00, 3.685599574923616e-08, 4.600511990936966e+00, 8.999947904398796e+01, 2.977524118408689e+02, 1.000012958002115e+00
2068, 3.504626310935934e-01, 7.141161921390833e-02, 6.163317162533182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518022722550390e+04, 0.000000000000000e+00, 6.072090890201558e+03, 3.432053838645566e+02, 0.000000000000000e+00, 1.298776629888900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043574151308032e-05, 2.583489538778816e-03, 1.109390490942192e-03, 1.100155423192381e+02, 3.998708109272996e-01, 0.000000000000000e+00, -3.096032743333949e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.031045941709180e+01, -0.000000000000000e+00, -1.586125341008249e+05, -3.594651238547535e+08, 3.685922492482704e-08, 4.600511990936966e+00, 3.685922492482704e-08, 4.600511990936966e+00, 8.999947182897962e+01, 2.977522926909201e+02, 1.000012672588829e+00
