"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1257, 4.098412076852753e-02, -1.208857370925015e-02, 1.147840960049697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.338649556379108e+04, 0.000000000000000e+00, 9.354598225516431e+03, 2.839054742245064e+02, 0.000000000000000e+00, -2.545759904025861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.768745332086667e-05, -5.554292040514023e-04, 7.301656766893265e-04, 1.731463334054067e+02, 1.972651120868835e-01, 0.000000000000000e+00, -1.337725184606701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.050187528729748e-02, -0.000000000000000e+00, 1.172057560733621e+05, -3.121385514059067e+06, 1.521217360439117e-08, 5.768892878210120e+00, 1.521217360439117e-08, 5.768892878210120e+00, 8.999995571497092e+01, 5.963444421279058e+01, 1.000005083402466e+00
1258, 4.111321618479103e-02, -1.225833548407009e-02, 1.148214573305956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.339795297387500e+04, 0.000000000000000e+00, 9.359181189550000e+03, 2.839521397573842e+02, 0.000000000000000e+00, -2.543731771675247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.768972087405282e-05, -5.187765110120010e-04, 6.824113761566173e-04, 1.730258430986336e+02, 1.906898779382969e-01, 0.000000000000000e+00, -1.329865900933012e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.032247591025529e-02, -0.000000000000000e+00, 1.095009764941450e+05, -3.090196556320190e+06, 1.521517398104840e-08, 5.768892878210120e+00, 1.521517398104840e-08, 5.768892878210120e+00, 8.999994459249784e+01, 5.963443450237126e+01, 1.000005083628286e+00
1259, 4.124226004187492e-02, -1.242813645549212e-02, 1.148587587977827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.340903560206650e+04, 0.000000000000000e+00, 9.363614240826599e+03, 2.839943761477745e+02, 0.000000000000000e+00, -2.541769981305488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769177305436565e-05, -4.825363289889198e-04, 6.351051363425279e-04, 1.730044137171531e+02, 1.839508390940038e-01, 0.000000000000000e+00, -1.322963004458692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.015283793277430e-02, -0.000000000000000e+00, 1.018768657886778e+05, -3.062939411093712e+06, 1.521835045539273e-08, 5.768892878210120e+00, 1.521835045539273e-08, 5.768892878210120e+00, 8.999994935565580e+01, 5.963441220082028e+01, 1.000004648450902e+00
1260, 4.137126141381237e-02, -1.259796970540123e-02, 1.148958867115979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.341975109291685e+04, 0.000000000000000e+00, 9.367900437166740e+03, 2.840325615512455e+02, 0.000000000000000e+00, -2.539873179717072e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769362827975895e-05, -4.466774714388423e-04, 5.882235212312974e-04, 1.730654381263863e+02, 1.770240297880446e-01, 0.000000000000000e+00, -1.316863642201166e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.991588676682464e-03, -0.000000000000000e+00, 9.432822253886306e+04, -3.039180563981056e+06, 1.522167248196461e-08, 5.768892878210120e+00, 1.522167248196461e-08, 5.768892878210120e+00, 8.999995750570804e+01, 5.963440417558385e+01, 1.000004385782736e+00
1261, 4.150021759590258e-02, -1.276783726974986e-02, 1.149327287118038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.343010380030792e+04, 0.000000000000000e+00, 9.372041520123166e+03, 2.840670305617773e+02, 0.000000000000000e+00, -2.538040596208018e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769530284291713e-05, -4.111902052100722e-04, 5.417849468614652e-04, 1.731926983323077e+02, 1.698869039607069e-01, 0.000000000000000e+00, -1.311410334207766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.836843995980957e-03, -0.000000000000000e+00, 8.685580971751042e+04, -3.018804711597919e+06, 1.522511108459017e-08, 5.768892878210120e+00, 1.522511108459017e-08, 5.768892878210120e+00, 8.999996064124709e+01, 5.963440560825784e+01, 1.000004385955249e+00
1262, 4.162913011896367e-02, -1.293773797066489e-02, 1.149692146547624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.344010377153735e+04, 0.000000000000000e+00, 9.376041508614937e+03, 2.840980821145988e+02, 0.000000000000000e+00, -2.536270452256893e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769681129691245e-05, -3.760919082744264e-04, 4.958078966648712e-04, 1.733730788477930e+02, 1.625144855020961e-01, 0.000000000000000e+00, -1.306470728048579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.687029913962086e-03, -0.000000000000000e+00, 7.946253161656811e+04, -3.000254631795883e+06, 1.522864467120661e-08, 5.768892878210120e+00, 1.522864467120661e-08, 5.768892878210120e+00, 8.999995780209845e+01, 5.963440308677923e+01, 1.000004375817293e+00
1263, 4.175799765830104e-02, -1.310767279326943e-02, 1.150052557716901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.344975466843302e+04, 0.000000000000000e+00, 9.379901867373204e+03, 2.841259834261217e+02, 0.000000000000000e+00, -2.534562099665584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769816664797264e-05, -3.413981234912840e-04, 4.503102038070063e-04, 1.735959846076726e+02, 1.548759003433472e-01, 0.000000000000000e+00, -1.301950388399840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.541129576135466e-03, -0.000000000000000e+00, 7.215111858748857e+04, -2.983830467284679e+06, 1.523225031416062e-08, 5.768892878210120e+00, 1.523225031416062e-08, 5.768892878210120e+00, 8.999995662501983e+01, 5.963439207763463e+01, 1.000004303147975e+00
1264, 4.188682306607557e-02, -1.327763955637631e-02, 1.150407911563512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.345906379102462e+04, 0.000000000000000e+00, 9.383625516409846e+03, 2.841509766417745e+02, 0.000000000000000e+00, -2.532914246220034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769938067951605e-05, -3.071337904407175e-04, 4.053161175144068e-04, 1.738532804567803e+02, 1.469341841858877e-01, 0.000000000000000e+00, -1.297748616514957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.397727251565263e-03, -0.000000000000000e+00, 6.492570763041089e+04, -2.969057301988602e+06, 1.523590995283112e-08, 5.768892878210120e+00, 1.523590995283112e-08, 5.768892878210120e+00, 8.999996055256533e+01, 5.963437615780426e+01, 1.000004009906772e+00
1265, 4.201560936108225e-02, -1.344763595736065e-02, 1.150757792199107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.346804026267031e+04, 0.000000000000000e+00, 9.387216105068124e+03, 2.841732779606554e+02, 0.000000000000000e+00, -2.531325276949871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770046391052559e-05, -2.732838406834598e-04, 3.608136535185616e-04, 1.741383058114949e+02, 1.386340401877995e-01, 0.000000000000000e+00, -1.293789652681333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.255784872662477e-03, -0.000000000000000e+00, 5.778369032582190e+04, -2.954506871202230e+06, 1.523960915334204e-08, 5.768892878210120e+00, 1.523960915334204e-08, 5.768892878210120e+00, 8.999996170321911e+01, 5.963437238049656e+01, 1.000003881884135e+00
1266, 4.214435837519095e-02, -1.361766059662355e-02, 1.151101320336968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.347668180052723e+04, 0.000000000000000e+00, 9.390672720210887e+03, 2.841930796061055e+02, 0.000000000000000e+00, -2.529795595952309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770142569202369e-05, -2.398609554564352e-04, 3.168379912233852e-04, 1.744451117374550e+02, 1.299122833428770e-01, 0.000000000000000e+00, -1.290005700929183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.114279209656902e-03, -0.000000000000000e+00, 5.072942209679171e+04, -2.941687385436058e+06, 1.524332833958162e-08, 5.768892878210120e+00, 1.524332833958162e-08, 5.768892878210120e+00, 8.999995111782253e+01, 5.963437116496196e+01, 1.000003878058117e+00
1267, 4.227306603247376e-02, -1.378771654461387e-02, 1.151438308628212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.348499895423464e+04, 0.000000000000000e+00, 9.393999581693854e+03, 2.842105580561715e+02, 0.000000000000000e+00, -2.528323335783956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770227460744380e-05, -2.069060842016910e-04, 2.734333068008002e-04, 1.747686421251232e+02, 1.206878430154934e-01, 0.000000000000000e+00, -1.286346567632935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.972609113600224e-03, -0.000000000000000e+00, 4.377037230069053e+04, -2.928983527487636e+06, 1.524705757532844e-08, 5.768892878210120e+00, 1.524705757532844e-08, 5.768892878210120e+00, 8.999995991076943e+01, 5.963435898936573e+01, 1.000003726464294e+00
1268, 4.240173950380971e-02, -1.395779836191879e-02, 1.151768370079636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.349299738753222e+04, 0.000000000000000e+00, 9.397198955012884e+03, 2.842258796691260e+02, 0.000000000000000e+00, -2.526907493878479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770301874632434e-05, -1.744114242424157e-04, 2.305894458965091e-04, 1.751059927059192e+02, 1.108326192562853e-01, 0.000000000000000e+00, -1.282760502908874e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.829959546600666e-03, -0.000000000000000e+00, 3.690474130587070e+04, -2.916666109315515e+06, 1.525078503203853e-08, 5.768892878210120e+00, 1.525078503203853e-08, 5.768892878210120e+00, 8.999996637920118e+01, 5.963435187705949e+01, 1.000003485481064e+00
1269, 4.253037693492926e-02, -1.412790743909264e-02, 1.152091064749352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.350068047068690e+04, 0.000000000000000e+00, 9.400272188274757e+03, 2.842391958788226e+02, 0.000000000000000e+00, -2.525547473648397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770366547134373e-05, -1.423724901974598e-04, 1.883120826745117e-04, 1.754538748519186e+02, 1.001608071000929e-01, 0.000000000000000e+00, -1.279202629805265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.685497419015021e-03, -0.000000000000000e+00, 3.013261395278270e+04, -2.904025463665485e+06, 1.525449851477559e-08, 5.768892878210120e+00, 1.525449851477559e-08, 5.768892878210120e+00, 8.999996906049135e+01, 5.963435166637048e+01, 1.000003485389111e+00
1270, 4.265897970099898e-02, -1.429804272523035e-02, 1.152405816647348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.350804815181218e+04, 0.000000000000000e+00, 9.403219260724869e+03, 2.842506500706310e+02, 0.000000000000000e+00, -2.524243284278397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770422175260475e-05, -1.108351540825865e-04, 1.466612719420331e-04, 1.758100881239533e+02, 8.839512918678070e-02, 0.000000000000000e+00, -1.275644726962513e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.538807642289217e-03, -0.000000000000000e+00, 2.346350344124902e+04, -2.893047260748625e+06, 1.525818447178437e-08, 5.768892878210120e+00, 1.525818447178437e-08, 5.768892878210120e+00, 8.999995996736615e+01, 5.963434058211449e+01, 1.000003451119248e+00
1271, 4.278754710093680e-02, -1.446820473884743e-02, 1.152713036540909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.351512008045312e+04, 0.000000000000000e+00, 9.406048032181247e+03, 2.842603802427029e+02, 0.000000000000000e+00, -2.522991447506135e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770469429714889e-05, -7.977793710546731e-05, 1.056058721077594e-04, 1.761730300262212e+02, 7.501196205462021e-02, 0.000000000000000e+00, -1.272036251186466e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.388860220493307e-03, -0.000000000000000e+00, 1.689246664952776e+04, -2.879526624918967e+06, 1.526184258255808e-08, 5.768892878210120e+00, 1.526184258255808e-08, 5.768892878210120e+00, 8.999995348245946e+01, 5.963433376377730e+01, 1.000003218887490e+00
1272, 4.291608679283772e-02, -1.463838768329594e-02, 1.153011640169134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.352188482324637e+04, 0.000000000000000e+00, 9.408753929298546e+03, 2.842685171067321e+02, 0.000000000000000e+00, -2.521793987207334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770508945695018e-05, -4.918718572096567e-05, 6.513744431941910e-05, 1.765417984122443e+02, 5.891378074887798e-02, 0.000000000000000e+00, -1.268366123605910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.235422758762897e-03, -0.000000000000000e+00, 1.041748806963271e+04, -2.867820466114536e+06, 1.526545323193712e-08, 5.768892878210120e+00, 1.526545323193712e-08, 5.768892878210120e+00, 8.999994020521224e+01, 5.963433483496004e+01, 1.000003218983514e+00
1273, 4.304458880584562e-02, -1.480859908131394e-02, 1.153301823955735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.352835685635157e+04, 0.000000000000000e+00, 9.411342742540626e+03, 2.842751885709745e+02, 0.000000000000000e+00, -2.520648340885979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770541344683212e-05, -1.910192092839757e-05, 2.530610275058588e-05, 1.769142969743139e+02, 3.672231901762776e-02, 0.000000000000000e+00, -1.264601224329297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.077846387401064e-03, -0.000000000000000e+00, 4.046579569216899e+03, -2.855166105945871e+06, 1.526901342199450e-08, 5.768892878210120e+00, 1.526901342199450e-08, 5.768892878210120e+00, 8.999995210186782e+01, 5.963432782034221e+01, 1.000003152275100e+00
1274, 4.317306461436731e-02, -1.497883025871157e-02, 1.153583395002464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.353454334773122e+04, 0.000000000000000e+00, 9.413817339092488e+03, 2.842805300076504e+02, 0.000000000000000e+00, -2.519553239705872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770567284325132e-05, 1.051699228199046e-05, -1.393799021342894e-05, 1.772909694382198e+02, 2.725430372192269e-02, 0.000000000000000e+00, -1.260720791131488e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.915725061862297e-03, -0.000000000000000e+00, -2.228427004319430e+03, -2.841143106979141e+06, 1.527251530845810e-08, 5.768892878210120e+00, 1.527251530845810e-08, 5.768892878210120e+00, 8.999994750036112e+01, 5.963431950683693e+01, 1.000002976455367e+00
1275, 4.330150617307458e-02, -1.514908727927804e-02, 1.153855574014370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.354043949849567e+04, 0.000000000000000e+00, 9.416175799398263e+03, 2.842846765576310e+02, 0.000000000000000e+00, -2.518509533142009e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770587421072798e-05, 3.966405563224169e-05, -5.258485051937045e-05, 1.776701440166629e+02, 5.293994999856787e-02, 0.000000000000000e+00, -1.256708500708419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.748664349443014e-03, -0.000000000000000e+00, -8.406162256652560e+03, -2.829252483466141e+06, 1.527594259825995e-08, 5.768892878210120e+00, 1.527594259825995e-08, 5.768892878210120e+00, 8.999995689844390e+01, 5.963431218503793e+01, 1.000002880969580e+00
1276, 4.342992358130136e-02, -1.531936251557458e-02, 1.154118992404465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.354607047381089e+04, 0.000000000000000e+00, 9.418428189524353e+03, 2.842877774713405e+02, 0.000000000000000e+00, -2.517512766584936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770602479841218e-05, 6.839627340792984e-05, -9.070746590457605e-05, 1.780510493803352e+02, 6.953347540774417e-02, 0.000000000000000e+00, -1.252519997302207e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.575699252368077e-03, -0.000000000000000e+00, -1.449850241051988e+04, -2.812629433004335e+06, 1.527929780927572e-08, 5.768892878210120e+00, 1.527929780927572e-08, 5.768892878210120e+00, 8.999996327357262e+01, 5.963431637726961e+01, 1.000003024795401e+00
1277, 4.355830969852794e-02, -1.548966134667356e-02, 1.154371773204184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355141091198149e+04, 0.000000000000000e+00, 9.420564364792595e+03, 2.842899896386252e+02, 0.000000000000000e+00, -2.516567429432741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770613222599307e-05, 9.669341264512008e-05, -1.282833695339396e-04, 1.784304016526419e+02, 8.269381101827322e-02, 0.000000000000000e+00, -1.248156638601892e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.397012033537145e-03, -0.000000000000000e+00, -2.050164978283137e+04, -2.800170108747661e+06, 1.528254924468735e-08, 5.768892878210120e+00, 1.528254924468735e-08, 5.768892878210120e+00, 8.999996424064919e+01, 5.963431381293680e+01, 1.000003026622573e+00
1278, 4.368666570515563e-02, -1.565998287272553e-02, 1.154614958426600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355649718440454e+04, 0.000000000000000e+00, 9.422598873761812e+03, 2.842914960861355e+02, 0.000000000000000e+00, -2.515667083406052e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770620538208133e-05, 1.245623440450663e-04, -1.653113168221318e-04, 1.788059868944748e+02, 9.387658571032052e-02, 0.000000000000000e+00, -1.243579616438949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.212163015623927e-03, -0.000000000000000e+00, -2.641603812399244e+04, -2.783465661837220e+06, 1.528570318545896e-08, 5.768892878210120e+00, 1.528570318545896e-08, 5.768892878210120e+00, 8.999996566680910e+01, 5.963429956012027e+01, 1.000002643308432e+00
1279, 4.381499816001833e-02, -1.583032214514628e-02, 1.154847317902691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.356131989776175e+04, 0.000000000000000e+00, 9.424527959104696e+03, 2.842924867913043e+02, 0.000000000000000e+00, -2.514813391262203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770625349259424e-05, 1.521217746845212e-04, -2.019502612550609e-04, 1.791753307925059e+02, 1.037638019142662e-01, 0.000000000000000e+00, -1.238777449572417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.021226972651333e-03, -0.000000000000000e+00, -3.226700463563729e+04, -2.766647684491515e+06, 1.528873546579473e-08, 5.768892878210120e+00, 1.528873546579473e-08, 5.768892878210120e+00, 8.999997067110486e+01, 5.963430321227873e+01, 1.000002767635562e+00
1280, 4.394330243266745e-02, -1.600068264615466e-02, 1.155067956276751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.356587556173493e+04, 0.000000000000000e+00, 9.426350224693968e+03, 2.842931403577290e+02, 0.000000000000000e+00, -2.514006970839537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770628523096948e-05, 1.793432184835854e-04, -2.381700524742399e-04, 1.795357578138721e+02, 1.126888521408504e-01, 0.000000000000000e+00, -1.233754374660027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.824650180355627e-03, -0.000000000000000e+00, -3.804929571889801e+04, -2.750617922655225e+06, 1.529162666502327e-08, 5.768892878210120e+00, 1.529162666502327e-08, 5.768892878210120e+00, 8.999996975598332e+01, 5.963430243935876e+01, 1.000002770588952e+00
1281, 4.407157865260821e-02, -1.617106427022191e-02, 1.155277291317681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357018477275404e+04, 0.000000000000000e+00, 9.428073909101613e+03, 2.842936026183040e+02, 0.000000000000000e+00, -2.513244176262972e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770630767916333e-05, 2.062718391786285e-04, -2.740173237388166e-04, 1.798886567885081e+02, 1.208761471040342e-01, 0.000000000000000e+00, -1.228498707802176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.622404205182757e-03, -0.000000000000000e+00, -4.377113215969647e+04, -2.732205611185312e+06, 1.529437621543194e-08, 5.768892878210120e+00, 1.529437621543194e-08, 5.768892878210120e+00, 8.999997078728768e+01, 5.963429211026607e+01, 1.000002522392722e+00
1282, 4.419983169287079e-02, -1.634146334419626e-02, 1.155474899611243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357424354838573e+04, 0.000000000000000e+00, 9.429697419354288e+03, 2.842939298415013e+02, 0.000000000000000e+00, -2.512525712482570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770632356969193e-05, 2.330198416312569e-04, -3.096430798471761e-04, 1.802409402928439e+02, 1.284977312776301e-01, 0.000000000000000e+00, -1.223066572103530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.415437571176746e-03, -0.000000000000000e+00, -4.945652444203135e+04, -2.713355575663805e+06, 1.529697618261538e-08, 5.768892878210120e+00, 1.529697618261538e-08, 5.768892878210120e+00, 8.999997185603009e+01, 5.963428973194799e+01, 1.000002440163019e+00
1283, 4.432805874920702e-02, -1.651188197258750e-02, 1.155660968487646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357804787624985e+04, 0.000000000000000e+00, 9.431219150499937e+03, 2.842940276435093e+02, 0.000000000000000e+00, -2.511852289749417e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770632831912615e-05, 2.596171545908942e-04, -3.450907320757549e-04, 1.806060693101977e+02, 1.356570943399556e-01, 0.000000000000000e+00, -1.217528395346589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.204251696004941e-03, -0.000000000000000e+00, -5.511221696457641e+04, -2.696858737457514e+06, 1.529943281920815e-08, 5.768892878210120e+00, 1.529943281920815e-08, 5.768892878210120e+00, 8.999997228350688e+01, 5.963429247231609e+01, 1.000002512517670e+00
1284, 4.445626223242270e-02, -1.668231833415250e-02, 1.155837748578248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358161975822582e+04, 0.000000000000000e+00, 9.432647903290326e+03, 2.842936078135798e+02, 0.000000000000000e+00, -2.511220013402932e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770630793145506e-05, 2.861816687000785e-04, -3.805197736243908e-04, 1.810071483266316e+02, 1.424536919706130e-01, 0.000000000000000e+00, -1.211984066423416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.989036427315117e-03, -0.000000000000000e+00, -6.076357950183464e+04, -2.675752691273212e+06, 1.530178810534968e-08, 5.768892878210120e+00, 1.530178810534968e-08, 5.768892878210120e+00, 8.999997224300542e+01, 5.963430133094852e+01, 1.000002742237514e+00
1285, 4.458443819449084e-02, -1.685277539502255e-02, 1.156005251990138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358491875046035e+04, 0.000000000000000e+00, 9.433967500184141e+03, 2.842921800921399e+02, 0.000000000000000e+00, -2.510636042607937e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770623859871251e-05, 3.127159948835762e-04, -4.159423473280502e-04, 1.814744588043527e+02, 1.489389095468441e-01, 0.000000000000000e+00, -1.206652987411756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.772107631286785e-03, -0.000000000000000e+00, -6.641216478269882e+04, -2.664640782881737e+06, 1.530406235107991e-08, 5.768892878210120e+00, 1.530406235107991e-08, 5.768892878210120e+00, 8.999996126861019e+01, 5.963429284639102e+01, 1.000002737906116e+00
1286, 4.471258601393345e-02, -1.702325361441303e-02, 1.156168864447459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358800718454711e+04, 0.000000000000000e+00, 9.435202873818842e+03, 2.842891718276211e+02, 0.000000000000000e+00, -2.510089343743342e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770609251138592e-05, 3.394303887439881e-04, -4.515995451293304e-04, 1.820356606920091e+02, 1.551961870918104e-01, 0.000000000000000e+00, -1.201640420446391e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.553202659773496e-03, -0.000000000000000e+00, -7.209885166239634e+04, -2.645782819980621e+06, 1.530635097074658e-08, 5.768892878210120e+00, 1.530635097074658e-08, 5.768892878210120e+00, 8.999994814075589e+01, 5.963428572783395e+01, 1.000002495919386e+00
1287, 4.484071682877074e-02, -1.719374461435330e-02, 1.156326645930838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359081660418832e+04, 0.000000000000000e+00, 9.436326641675327e+03, 2.842842356755294e+02, 0.000000000000000e+00, -2.509592034594148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770585280038931e-05, 3.665206336995334e-04, -4.877935134638561e-04, 1.826913683707129e+02, 1.612996754333130e-01, 0.000000000000000e+00, -1.197091270342205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.334910389685427e-03, -0.000000000000000e+00, -7.786962686709914e+04, -2.638828903291225e+06, 1.530864288190294e-08, 5.768892878210120e+00, 1.530864288190294e-08, 5.768892878210120e+00, 8.999993706232317e+01, 5.963430496451869e+01, 1.000002877133932e+00
1288, 4.496881380947825e-02, -1.736426103703569e-02, 1.156478217574695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359338744567698e+04, 0.000000000000000e+00, 9.437354978270789e+03, 2.842779526993605e+02, 0.000000000000000e+00, -2.509136957333820e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770554768160917e-05, 3.941103252301918e-04, -5.246991903379118e-04, 1.833717718468785e+02, 1.672933460099361e-01, 0.000000000000000e+00, -1.192805281164949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.117410283234359e-03, -0.000000000000000e+00, -8.375177804649783e+04, -2.622845844142914e+06, 1.531090905421027e-08, 5.768892878210120e+00, 1.531090905421027e-08, 5.768892878210120e+00, 8.999996314248699e+01, 5.963429893012690e+01, 1.000002877279674e+00
1289, 4.509688617936513e-02, -1.753479594501244e-02, 1.156609590692614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359565585676047e+04, 0.000000000000000e+00, 9.438262342704187e+03, 2.842729921807336e+02, 0.000000000000000e+00, -2.508735414762748e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770530678276141e-05, 4.224447431702166e-04, -5.625820933598825e-04, 1.838834894250120e+02, 1.732306539604234e-01, 0.000000000000000e+00, -1.188466073550257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.909375950077625e-03, -0.000000000000000e+00, -8.979061581280720e+04, -2.621464198448658e+06, 1.531285298127282e-08, 5.768892878210120e+00, 1.531285298127282e-08, 5.768892878210120e+00, 8.999996957498692e+01, 5.963428730984285e+01, 1.000002486440436e+00
1290, 4.522493662078468e-02, -1.770534732032251e-02, 1.156700850774421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359773786542658e+04, 0.000000000000000e+00, 9.439095146170628e+03, 2.842756453324739e+02, 0.000000000000000e+00, -2.508366868197769e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770543562865170e-05, 4.523167650047942e-04, -6.025493873862138e-04, 1.838475240302325e+02, 1.792742619705382e-01, 0.000000000000000e+00, -1.183039163178698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.715917627853273e-03, -0.000000000000000e+00, -9.615818121769732e+04, -2.570265757213593e+06, 1.531394991978581e-08, 5.768892878210120e+00, 1.531394991978581e-08, 5.768892878210120e+00, 8.999996345516612e+01, 5.963430832862245e+01, 1.000002994490563e+00
