"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1287, 8.550840764727655e-02, 5.481591898283098e-02, 6.140869565411854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334553985385839e+04, 0.000000000000000e+00, 5.338215941543355e+03, 3.028284058243381e+02, 0.000000000000000e+00, 9.602158194638628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859268925958845e-05, 1.217994690015866e-03, 3.871887857246270e-04, -1.542074819168534e+01, 3.362991214056952e-01, 0.000000000000000e+00, 2.958129352428843e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.554198714832566e-03, -0.000000000000000e+00, -8.796974635266926e+04, -5.883183238983154e+03, 2.799633227219165e-08, 2.740910454626180e+00, 2.799633227219165e-08, 2.740910454626180e+00, 8.999941220811088e+01, 2.425099471595075e+02, 1.000016724103404e+00
1288, 8.778966111775821e-02, 5.553618083363883e-02, 6.136828948393945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334304657365850e+04, 0.000000000000000e+00, 5.337218629463398e+03, 3.029711812431395e+02, 0.000000000000000e+00, 9.594365183622162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859941341335951e-05, 1.196618117248126e-03, 3.753821769338873e-04, -1.564403553046684e+01, 3.329044714752235e-01, 0.000000000000000e+00, 3.039999021630351e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.592396278029384e-03, -0.000000000000000e+00, -8.629074459668834e+04, -6.072151911735535e+03, 2.796778752979775e-08, 2.740910454626180e+00, 2.796778752979775e-08, 2.740910454626180e+00, 8.999945144940223e+01, 2.425098050067195e+02, 1.000016078934825e+00
1289, 9.007355656451901e-02, 5.624801792390569e-02, 6.132751129585266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334072168021452e+04, 0.000000000000000e+00, 5.336288672085808e+03, 3.031198094967303e+02, 0.000000000000000e+00, 9.587098483224121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860641156943050e-05, 1.176049504957552e-03, 3.642645719118722e-04, -1.597112679137329e+01, 3.296113370248677e-01, 0.000000000000000e+00, 3.129958233348499e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.631524314929708e-03, -0.000000000000000e+00, -8.468010975628316e+04, -6.300676171779633e+03, 2.793869039192521e-08, 2.740910454626180e+00, 2.793869039192521e-08, 2.740910454626180e+00, 8.999947938016879e+01, 2.425096661597757e+02, 1.000014926724154e+00
1290, 9.235995843656493e-02, 5.695176528763272e-02, 6.128643337716096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333855379713969e+04, 0.000000000000000e+00, 5.335421518855876e+03, 3.032736886021755e+02, 0.000000000000000e+00, 9.580322535344185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861365519693926e-05, 1.155977437159367e-03, 3.536454631945516e-04, -1.634727267733555e+01, 3.263750233926540e-01, 0.000000000000000e+00, 3.221238794864392e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.670961574673009e-03, -0.000000000000000e+00, -8.311340795862809e+04, -6.573153368473053e+03, 2.790911378045284e-08, 2.740910454626180e+00, 2.790911378045284e-08, 2.740910454626180e+00, 8.999949887924613e+01, 2.425095917273692e+02, 1.000014422978603e+00
1291, 9.464875132379681e-02, 5.764769651436853e-02, 6.124519565369928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333654958480711e+04, 0.000000000000000e+00, 5.334619833922843e+03, 3.034322896728131e+02, 0.000000000000000e+00, 9.574058157683060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862111922614665e-05, 1.136054007926049e-03, 3.433833687719227e-04, -1.673964008002694e+01, 3.231466839297435e-01, 0.000000000000000e+00, 3.312919173470274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.710353586170439e-03, -0.000000000000000e+00, -8.156487777916341e+04, -6.864463643550873e+03, 2.787915844537328e-08, 2.740910454626180e+00, 2.787915844537328e-08, 2.740910454626180e+00, 8.999951613433593e+01, 2.425094934883790e+02, 1.000013860052191e+00
1292, 9.693982715692358e-02, 5.833607513448666e-02, 6.120391074702380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333471620275959e+04, 0.000000000000000e+00, 5.333886481103835e+03, 3.035952278514600e+02, 0.000000000000000e+00, 9.568327728149177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862878538310024e-05, 1.116123958518627e-03, 3.334170615154581e-04, -1.713484543738672e+01, 3.199041082815984e-01, 0.000000000000000e+00, 3.404364761032113e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.749644719733626e-03, -0.000000000000000e+00, -8.002305212485416e+04, -7.179405732631683e+03, 2.784890384920103e-08, 2.740910454626180e+00, 2.784890384920103e-08, 2.740910454626180e+00, 8.999953143522426e+01, 2.425093780426944e+02, 1.000013531737867e+00
1293, 9.923308073471743e-02, 5.901716236047109e-02, 6.116260400481469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333304461833237e+04, 0.000000000000000e+00, 5.333217847332946e+03, 3.037621806211771e+02, 0.000000000000000e+00, 9.563103014193303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863663834040928e-05, 1.096168847059847e-03, 3.237466267903104e-04, -1.752789370738611e+01, 3.166445924360108e-01, 0.000000000000000e+00, 3.495514255712166e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.788739645193612e-03, -0.000000000000000e+00, -7.848668177122658e+04, -7.474292503833771e+03, 2.781838435542791e-08, 2.740910454626180e+00, 2.781838435542791e-08, 2.740910454626180e+00, 8.999954815480031e+01, 2.425092700081613e+02, 1.000012835903280e+00
1294, 1.015283934803044e-01, 5.969127955667278e-02, 6.112140092261525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333154848457537e+04, 0.000000000000000e+00, 5.332619393830148e+03, 3.039328435217682e+02, 0.000000000000000e+00, 9.558426689867273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864466363230208e-05, 1.076387157095754e-03, 3.144567231466380e-04, -1.791755462900407e+01, 3.133979622401523e-01, 0.000000000000000e+00, 3.585690498070570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.827521891190649e-03, -0.000000000000000e+00, -7.697042972079113e+04, -7.798095023632050e+03, 2.778767957123378e-08, 2.740910454626180e+00, 2.778767957123378e-08, 2.740910454626180e+00, 8.999957217236017e+01, 2.425091919624442e+02, 1.000012170865344e+00
1295, 1.038256245443154e-01, 6.035883228634618e-02, 6.108026845665535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333020833774185e+04, 0.000000000000000e+00, 5.332083335096739e+03, 3.041069436777228e+02, 0.000000000000000e+00, 9.554237919171639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865284829023892e-05, 1.057106184438940e-03, 3.056433835709267e-04, -1.830386908707490e+01, 3.102124965560754e-01, 0.000000000000000e+00, 3.674830866923087e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.865933474473232e-03, -0.000000000000000e+00, -7.549761322113661e+04, -8.124582603454590e+03, 2.775679685357057e-08, 2.740910454626180e+00, 2.775679685357057e-08, 2.740910454626180e+00, 8.999960025855300e+01, 2.425090686573647e+02, 1.000011637791054e+00
1296, 1.061246425817129e-01, 6.102020293993245e-02, 6.103912844329402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332899782767020e+04, 0.000000000000000e+00, 5.331599131068078e+03, 3.042842755439167e+02, 0.000000000000000e+00, 9.550454341888862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866118252133564e-05, 1.038414315784430e-03, 2.972765034311446e-04, -1.868600100397800e+01, 3.071003903576061e-01, 0.000000000000000e+00, 3.762924317558574e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.903654730249648e-03, -0.000000000000000e+00, -7.407336265190273e+04, -8.460264141559601e+03, 2.772571794135803e-08, 2.740910454626180e+00, 2.772571794135803e-08, 2.740910454626180e+00, 8.999962078248397e+01, 2.425089227710759e+02, 1.000011052983673e+00
1297, 1.084253585984266e-01, 6.167564084294471e-02, 6.099790918561290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332789474615246e+04, 0.000000000000000e+00, 5.331157898460983e+03, 3.044646962648203e+02, 0.000000000000000e+00, 9.547006543915673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866965948643499e-05, 1.020055526756161e-03, 2.892239825914695e-04, -1.906200603652027e+01, 3.040227638812628e-01, 0.000000000000000e+00, 3.850104209210815e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.940752406945262e-03, -0.000000000000000e+00, -7.267820430042138e+04, -8.767770540714264e+03, 2.769441986838470e-08, 2.740910454626180e+00, 2.769441986838470e-08, 2.740910454626180e+00, 8.999963338325719e+01, 2.425088399364058e+02, 1.000010466108798e+00
1298, 1.107277014809854e-01, 6.232534270147499e-02, 6.095671900099909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332691678665253e+04, 0.000000000000000e+00, 5.330766714661012e+03, 3.046480759294501e+02, 0.000000000000000e+00, 9.543949828045182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867827296003215e-05, 1.001777140385927e-03, 2.814039065667907e-04, -1.943035667439756e+01, 3.009423300581047e-01, 0.000000000000000e+00, 3.935930892895170e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.977143253903386e-03, -0.000000000000000e+00, -7.129388558144063e+04, -9.090156409740448e+03, 2.766296048009245e-08, 2.740910454626180e+00, 2.766296048009245e-08, 2.740910454626180e+00, 8.999964607111933e+01, 2.425087709718026e+02, 1.000010064156606e+00
1299, 1.130315872241217e-01, 6.296955211078521e-02, 6.091561286123328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332606832919060e+04, 0.000000000000000e+00, 5.330427331676240e+03, 3.048342453804801e+02, 0.000000000000000e+00, 9.541297884493831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868701487933490e-05, 9.836085035268721e-04, 2.738413417935242e-04, -1.979069762010042e+01, 2.978642152347433e-01, 0.000000000000000e+00, 4.020276469030939e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.012817466693126e-03, -0.000000000000000e+00, -6.992277153102274e+04, -9.413200313568115e+03, 2.763137742882554e-08, 2.740910454626180e+00, 2.763137742882554e-08, 2.740910454626180e+00, 8.999966342654994e+01, 2.425086753785766e+02, 1.000009568861599e+00
1300, 1.153369183187099e-01, 6.360857085468227e-02, 6.087460425751445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332534268876894e+04, 0.000000000000000e+00, 5.330137075507576e+03, 3.050229888756632e+02, 0.000000000000000e+00, 9.539029818594045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869587500288980e-05, 9.657219595055720e-04, 2.665887057204587e-04, -2.014313639736470e+01, 2.948149781275048e-01, 0.000000000000000e+00, 4.102994047264213e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.047778346619208e-03, -0.000000000000000e+00, -6.857715356032415e+04, -9.739372802257538e+03, 2.759969361541922e-08, 2.740910454626180e+00, 2.759969361541922e-08, 2.740910454626180e+00, 8.999968288568876e+01, 2.425085463855973e+02, 1.000009247695755e+00
1301, 1.176435977573990e-01, 6.424270315258715e-02, 6.083367227011655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332472491624411e+04, 0.000000000000000e+00, 5.329889966497642e+03, 3.052140732482803e+02, 0.000000000000000e+00, 9.537098905216599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870484228250780e-05, 9.482508142237803e-04, 2.596682715370316e-04, -2.048765856878703e+01, 2.918152477622681e-01, 0.000000000000000e+00, 4.184098918664481e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.081825217186706e-03, -0.000000000000000e+00, -6.726617852621719e+04, -1.006063854074478e+04, 2.756791685925899e-08, 2.740910454626180e+00, 2.756791685925899e-08, 2.740910454626180e+00, 8.999970144370303e+01, 2.425084345511947e+02, 1.000008486771429e+00
1302, 1.199515376106253e-01, 6.487223464210963e-02, 6.079281368076065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332420496636382e+04, 0.000000000000000e+00, 5.329681986545525e+03, 3.054072884224065e+02, 0.000000000000000e+00, 9.535473746862828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871390676534834e-05, 9.312296739102185e-04, 2.530721940155750e-04, -2.082407729645414e+01, 2.888709538917924e-01, 0.000000000000000e+00, 4.263438854528082e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.115086906092370e-03, -0.000000000000000e+00, -6.599192485009199e+04, -1.037165730619431e+04, 2.753606088934601e-08, 2.740910454626180e+00, 2.753606088934601e-08, 2.740910454626180e+00, 8.999971982658850e+01, 2.425083683948498e+02, 1.000007980903759e+00
1303, 1.222606533050261e-01, 6.549744020625456e-02, 6.075204942960963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332378039672165e+04, 0.000000000000000e+00, 5.329512158688659e+03, 3.056024766405304e+02, 0.000000000000000e+00, 9.534146709533137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872306096313795e-05, 9.146588192571493e-04, 2.467799548463668e-04, -2.115211606103433e+01, 2.859827401462768e-01, 0.000000000000000e+00, 4.340858328261535e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.147322620740435e-03, -0.000000000000000e+00, -6.475397497731075e+04, -1.069756994676590e+04, 2.750414710271985e-08, 2.740910454626180e+00, 2.750414710271985e-08, 2.740910454626180e+00, 8.999973706558769e+01, 2.425082751442153e+02, 1.000007638161442e+00
1304, 1.245708720518710e-01, 6.611855635336449e-02, 6.071132552107312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332343455802185e+04, 0.000000000000000e+00, 5.329373823208738e+03, 3.057995308052529e+02, 0.000000000000000e+00, 9.533065754092351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873229977086684e-05, 8.984355888092195e-04, 2.407344246725156e-04, -2.147101833085832e+01, 2.831344718023223e-01, 0.000000000000000e+00, 4.416514643137999e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.178730652924483e-03, -0.000000000000000e+00, -6.354447244259516e+04, -1.100086721777916e+04, 2.747215918605339e-08, 2.740910454626180e+00, 2.747215918605339e-08, 2.740910454626180e+00, 8.999974970852409e+01, 2.425081813619047e+02, 1.000007178006542e+00
1305, 1.268821390276838e-01, 6.673576014864553e-02, 6.067067122139472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332316984465055e+04, 0.000000000000000e+00, 5.329267937860218e+03, 3.059983616665467e+02, 0.000000000000000e+00, 9.532238364447643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874161892554209e-05, 8.823814585688588e-04, 2.348681520216515e-04, -2.177982099030423e+01, 2.802980033280943e-01, 0.000000000000000e+00, 4.490351736142769e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.209047181649348e-03, -0.000000000000000e+00, -6.235039897506071e+04, -1.130300902867317e+04, 2.744011652478893e-08, 2.740910454626180e+00, 2.744011652478893e-08, 2.740910454626180e+00, 8.999975941586803e+01, 2.425081085569167e+02, 1.000006829173485e+00
1306, 1.291944011565089e-01, 6.734922561333043e-02, 6.063012576446655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332298947214283e+04, 0.000000000000000e+00, 5.329195788857132e+03, 3.061988478733368e+02, 0.000000000000000e+00, 9.531674591094074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875101266503533e-05, 8.664158048300581e-04, 2.291636167532140e-04, -2.207803809996238e+01, 2.774609113358994e-01, 0.000000000000000e+00, 4.562254299789540e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.238489652783136e-03, -0.000000000000000e+00, -6.116610600484000e+04, -1.159404530906677e+04, 2.740804525475800e-08, 2.740910454626180e+00, 2.740804525475800e-08, 2.740910454626180e+00, 8.999977111155894e+01, 2.425080369367085e+02, 1.000006472916931e+00
1307, 1.315075934943513e-01, 6.795917489800685e-02, 6.058974433934536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332289770894119e+04, 0.000000000000000e+00, 5.329159083576473e+03, 3.064008107444100e+02, 0.000000000000000e+00, 9.531387775500147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876047254908633e-05, 8.506147677910154e-04, 2.236519111206845e-04, -2.236577974722330e+01, 2.746360094556108e-01, 0.000000000000000e+00, 4.632052534163041e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.266959841482083e-03, -0.000000000000000e+00, -5.999714810723662e+04, -1.188681201982498e+04, 2.737598324907826e-08, 2.740910454626180e+00, 2.737598324907826e-08, 2.740910454626180e+00, 8.999978624865520e+01, 2.425079527345014e+02, 1.000006042983055e+00
1308, 1.338216428433211e-01, 6.856586502009782e-02, 6.054953540470651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332288670291096e+04, 0.000000000000000e+00, 5.329154681164381e+03, 3.066040280568904e+02, 0.000000000000000e+00, 9.531353374988394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876998810933060e-05, 8.351283788695435e-04, 2.183718306817782e-04, -2.264335002704876e+01, 2.718480189042788e-01, 0.000000000000000e+00, 4.699804202073494e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.294372948357099e-03, -0.000000000000000e+00, -5.885407701130102e+04, -1.217560944724083e+04, 2.734395027364613e-08, 2.740910454626180e+00, 2.734395027364613e-08, 2.740910454626180e+00, 8.999980254050692e+01, 2.425078393119014e+02, 1.000005735752096e+00
1309, 1.361364778187162e-01, 6.916954921829284e-02, 6.050948836651596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332294431595784e+04, 0.000000000000000e+00, 5.329177726383135e+03, 3.068082747669533e+02, 0.000000000000000e+00, 9.531533450661033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877954875858823e-05, 8.200350987507051e-04, 2.133320053025540e-04, -2.291091558196956e+01, 2.691102526472299e-01, 0.000000000000000e+00, 4.765391261367647e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.320921604457801e-03, -0.000000000000000e+00, -5.774218491877175e+04, -1.244871449565887e+04, 2.731195730402270e-08, 2.740910454626180e+00, 2.731195730402270e-08, 2.740910454626180e+00, 8.999981769117875e+01, 2.425077355499320e+02, 1.000005150026649e+00
1310, 1.384520343147069e-01, 6.977046065195731e-02, 6.046962414207612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332306723008861e+04, 0.000000000000000e+00, 5.329226892035442e+03, 3.070133686199646e+02, 0.000000000000000e+00, 9.531917631779215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878914592517673e-05, 8.053496655303781e-04, 2.085238621226875e-04, -2.316864028908072e+01, 2.664259369040868e-01, 0.000000000000000e+00, 4.828793412405239e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.346308863009682e-03, -0.000000000000000e+00, -5.666225460147786e+04, -1.271824668264389e+04, 2.728002630788999e-08, 2.740910454626180e+00, 2.728002630788999e-08, 2.740910454626180e+00, 8.999983258699795e+01, 2.425076716412661e+02, 1.000004740909351e+00
1311, 1.407682509743550e-01, 7.036882360583967e-02, 6.042994060405400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332325017808590e+04, 0.000000000000000e+00, 5.329300071234360e+03, 3.072191987900949e+02, 0.000000000000000e+00, 9.532489455097920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879877438925693e-05, 7.910574092692876e-04, 2.039297272439311e-04, -2.341655062782572e+01, 2.637933240042306e-01, 0.000000000000000e+00, 4.889969423498485e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.370731532771410e-03, -0.000000000000000e+00, -5.561296703077026e+04, -1.298260875320435e+04, 2.724816411546435e-08, 2.740910454626180e+00, 2.724816411546435e-08, 2.740910454626180e+00, 8.999984675920501e+01, 2.425076036546650e+02, 1.000004433184426e+00
1312, 1.430850749817764e-01, 7.096482999667816e-02, 6.039041255330313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332348554372512e+04, 0.000000000000000e+00, 5.329394217490048e+03, 3.074257174245714e+02, 0.000000000000000e+00, 9.533225115301457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880843188206318e-05, 7.770609455383555e-04, 1.995026172674183e-04, -2.365410995350581e+01, 2.611962738863551e-01, 0.000000000000000e+00, 4.948965304433171e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.394105079583196e-03, -0.000000000000000e+00, -5.458705388289722e+04, -1.323714373922348e+04, 2.721636280145941e-08, 2.740910454626180e+00, 2.721636280145941e-08, 2.740910454626180e+00, 8.999985667201167e+01, 2.425075316525190e+02, 1.000004113767359e+00
1313, 1.454024697637061e-01, 7.155861287883530e-02, 6.035103191545862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332376993410980e+04, 0.000000000000000e+00, 5.329507973643919e+03, 3.076328870994818e+02, 0.000000000000000e+00, 9.534114007533014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881811662516302e-05, 7.631846699553873e-04, 1.951816743005610e-04, -2.388045544737158e+01, 2.586051391675854e-01, 0.000000000000000e+00, 5.005897979301216e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.416456394834711e-03, -0.000000000000000e+00, -5.357187884874186e+04, -1.347263047695160e+04, 2.718462097929503e-08, 2.740910454626180e+00, 2.718462097929503e-08, 2.740910454626180e+00, 8.999986313297205e+01, 2.425074663305002e+02, 1.000003867792564e+00
1314, 1.477204010875242e-01, 7.215029761135371e-02, 6.031185276778080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332411113878978e+04, 0.000000000000000e+00, 5.329644455515911e+03, 3.078406115225847e+02, 0.000000000000000e+00, 9.535180478854638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882782409177865e-05, 7.493253943716578e-04, 1.909464380579875e-04, -2.409521218460380e+01, 2.560027215000385e-01, 0.000000000000000e+00, 5.060667934397337e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.437880284396966e-03, -0.000000000000000e+00, -5.256029105467972e+04, -1.369821785140038e+04, 2.715296921245977e-08, 2.740910454626180e+00, 2.715296921245977e-08, 2.740910454626180e+00, 8.999987122316212e+01, 2.425073944925884e+02, 1.000003570573983e+00
1315, 1.500388202838015e-01, 7.274006839075330e-02, 6.027293970639264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332451547817911e+04, 0.000000000000000e+00, 5.329806191271643e+03, 3.080487056694881e+02, 0.000000000000000e+00, 9.536444284389035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883754561644464e-05, 7.355797367419943e-04, 1.868401317167536e-04, -2.429896312953660e+01, 2.534062473180659e-01, 0.000000000000000e+00, 5.113233536095806e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.458303716837905e-03, -0.000000000000000e+00, -5.155938537418419e+04, -1.391956630754471e+04, 2.712144905140839e-08, 2.740910454626180e+00, 2.712144905140839e-08, 2.740910454626180e+00, 8.999988503559864e+01, 2.425073110031915e+02, 1.000003179775380e+00
1316, 1.523576611029397e-01, 7.332817980251166e-02, 6.023431830084124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332497822352672e+04, 0.000000000000000e+00, 5.329991289410688e+03, 3.082569272495748e+02, 0.000000000000000e+00, 9.537890643924526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884726987116572e-05, 7.221609706113543e-04, 1.829244358978488e-04, -2.449257198789707e+01, 2.508532699263261e-01, 0.000000000000000e+00, 5.163518997877588e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.477732548613949e-03, -0.000000000000000e+00, -5.058423100766573e+04, -1.413811762976646e+04, 2.709008853994121e-08, 2.740910454626180e+00, 2.709008853994121e-08, 2.740910454626180e+00, 8.999990199468533e+01, 2.425072119510084e+02, 1.000002757704941e+00
1317, 1.546768568015011e-01, 7.391488986158909e-02, 6.019597052823067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332548514542900e+04, 0.000000000000000e+00, 5.330194058171600e+03, 3.084650364478065e+02, 0.000000000000000e+00, 9.539475081954842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885698565850357e-05, 7.092024817149970e-04, 1.792205395971847e-04, -2.467630569526437e+01, 2.483676795210269e-01, 0.000000000000000e+00, 5.211546158991878e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.496096579075508e-03, -0.000000000000000e+00, -4.964393404675319e+04, -1.434297276234627e+04, 2.705889558361237e-08, 2.740910454626180e+00, 2.705889558361237e-08, 2.740910454626180e+00, 8.999991720802169e+01, 2.425071120464426e+02, 1.000002359857918e+00
1318, 1.569963529609184e-01, 7.450041041259307e-02, 6.015789253743645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332602691129816e+04, 0.000000000000000e+00, 5.330410764519262e+03, 3.086728337975877e+02, 0.000000000000000e+00, 9.541168428489598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886668367861255e-05, 6.966812922552288e-04, 1.757037292053395e-04, -2.484976290476328e+01, 2.459462709318919e-01, 0.000000000000000e+00, 5.257300626555019e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.513450349386690e-03, -0.000000000000000e+00, -4.873653251755576e+04, -1.453304453253746e+04, 2.702788139248259e-08, 2.740910454626180e+00, 2.702788139248259e-08, 2.740910454626180e+00, 8.999992887585672e+01, 2.425070339788902e+02, 1.000001963100366e+00
1319, 1.593161058955410e-01, 7.508491319305623e-02, 6.012010788808486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332660207360872e+04, 0.000000000000000e+00, 5.330640829443489e+03, 3.088801613158705e+02, 0.000000000000000e+00, 9.542966159134834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887635657901762e-05, 6.845134846819602e-04, 1.723419742505018e-04, -2.501254390887978e+01, 2.435752225104026e-01, 0.000000000000000e+00, 5.300758699310240e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.529779104083929e-03, -0.000000000000000e+00, -4.785593787459962e+04, -1.471161831378937e+04, 2.699706656138582e-08, 2.740910454626180e+00, 2.699706656138582e-08, 2.740910454626180e+00, 8.999993934229160e+01, 2.425069653114140e+02, 1.000001679159193e+00
1320, 1.616360727080544e-01, 7.566856630591630e-02, 6.008264286859181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332721114094401e+04, 0.000000000000000e+00, 5.330884456377605e+03, 3.090868916375030e+02, 0.000000000000000e+00, 9.544869863521483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888599844466381e-05, 6.726501323936618e-04, 1.691188471378950e-04, -2.516475013967361e+01, 2.412467837071331e-01, 0.000000000000000e+00, 5.341944301299829e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.545087513486803e-03, -0.000000000000000e+00, -4.699862860168439e+04, -1.488364809536934e+04, 2.696647089971134e-08, 2.740910454626180e+00, 2.696647089971134e-08, 2.740910454626180e+00, 8.999994966007296e+01, 2.425068916338095e+02, 1.000001371027680e+00
