"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1355, 1.016245952592185e+00, 9.170061531605358e-01, 5.453332615314371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597521020787960e+04, 0.000000000000000e+00, 6.390084083151840e+03, 4.082018143204698e+02, 0.000000000000000e+00, 1.574609107952266e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.318546591514622e-05, 6.844992916803326e-03, 4.862267699609082e-02, -3.898535125982446e+03, 8.674395929573888e-01, 0.000000000000000e+00, 3.031873401698428e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.169880218459384e+02, -0.000000000000000e+00, 2.441501324631047e+06, -1.999816095493486e+11, 6.125370010306686e-10, 2.488319999999999e-01, 6.125370010306686e-10, 2.488319999999999e-01, 8.999374601214056e+01, 3.411169041979528e+02, 1.000129779949778e+00
1356, 1.016493209321476e+00, 9.189425788533355e-01, 5.282757084408003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551496489995061e+04, 0.000000000000000e+00, 6.205985959980241e+03, 4.092422775125802e+02, 0.000000000000000e+00, 1.414919395571610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.322756719760577e-05, 4.833878522407221e-03, 5.101622327949632e-02, -4.240369821599930e+03, 8.710018329250417e-01, 0.000000000000000e+00, 2.922327959953543e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.123204321944673e+02, -0.000000000000000e+00, 2.543421463696148e+06, -2.002268453574272e+11, 5.928416813095723e-10, 2.488319999999999e-01, 5.928416813095723e-10, 2.488319999999999e-01, 8.998788143213768e+01, 3.409413059831508e+02, 1.000347426770002e+00
1357, 1.016614007988982e+00, 9.208905694145176e-01, 5.101336239450049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504141948051426e+04, 0.000000000000000e+00, 6.016567792205702e+03, 4.108612755461215e+02, 0.000000000000000e+00, 1.250614989798867e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.329296724970448e-05, 5.890459691146337e-04, 4.665060418363788e-02, -4.258208247353678e+03, 8.149469964508146e-01, 0.000000000000000e+00, 3.193712089275049e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.235069578957196e+02, -0.000000000000000e+00, 2.309086906765182e+06, -2.546016633455669e+11, 5.718503306459499e-10, 2.488319999999999e-01, 5.718503306459499e-10, 2.488319999999999e-01, 8.998414218380054e+01, 3.406784231099415e+02, 1.000440905468996e+00
1358, 1.016542428895592e+00, 9.228406156629625e-01, 5.001422068975439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465067021466780e+04, 0.000000000000000e+00, 5.860268085867117e+03, 4.081824452682005e+02, 0.000000000000000e+00, 1.115038077224236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.318468163515968e-05, -2.977158914931226e-03, 3.140746927587306e-02, -3.217931086864864e+03, 6.669569072614805e-01, 0.000000000000000e+00, 3.496612780884853e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.360297328553440e+02, -0.000000000000000e+00, 1.568727640769056e+06, -3.193564815926177e+11, 5.637627087673419e-10, 2.488319999999999e-01, 5.637627087673419e-10, 2.488319999999999e-01, 8.998261478767759e+01, 3.404899003070213e+02, 1.000459251512623e+00
1359, 1.016246354024150e+00, 9.247691264329881e-01, 5.041366696453650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426947925202463e+04, 0.000000000000000e+00, 5.707791700809849e+03, 3.944120481185732e+02, 0.000000000000000e+00, 9.827775758396484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.262210486187996e-05, -2.901165035279105e-03, 1.320671537412036e-02, -1.435624189792163e+03, 4.494495024318796e-01, 0.000000000000000e+00, 3.867344579995310e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.495273842845170e+02, -0.000000000000000e+00, 6.890802356474892e+05, -3.921221279729930e+11, 5.827220010805747e-10, 2.488319999999999e-01, 5.827220010805747e-10, 2.488319999999999e-01, 8.998130909404340e+01, 3.403358702768092e+02, 1.000488477993211e+00
1360, 1.015706935647000e+00, 9.266439572160892e-01, 5.093581116691870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376054136715511e+04, 0.000000000000000e+00, 5.504216546862045e+03, 3.764459508080986e+02, 0.000000000000000e+00, 8.061931695365444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.187257156506330e-05, -1.046010424779650e-03, 2.885933861278478e-03, -9.281846511096984e+02, 2.226827707366414e-01, 0.000000000000000e+00, 4.682647913317201e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.738596893178663e+02, -0.000000000000000e+00, 1.617939432365253e+05, -5.771502868295636e+11, 6.096369349511364e-10, 2.488319999999999e-01, 6.096369349511364e-10, 2.488319999999999e-01, 8.998063111938309e+01, 3.402336039929525e+02, 1.000460257966292e+00
1361, 1.014919858310304e+00, 9.284289168201006e-01, 5.153258596780484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356480886816357e+04, 0.000000000000000e+00, 5.425923547265427e+03, 3.667938784882859e+02, 0.000000000000000e+00, 7.382805457052359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.146227315838005e-05, 4.265758332144484e-04, -8.127532193112893e-04, -4.443027891862525e+02, 1.248262535314338e-01, 0.000000000000000e+00, 6.374183885885282e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.338866976989890e+02, -0.000000000000000e+00, -4.931009191381460e+04, -9.478713077694030e+11, 6.302048001122574e-10, 2.488319999999999e-01, 6.302048001122574e-10, 2.488319999999999e-01, 8.998035496765773e+01, 3.402207120640061e+02, 1.000421366413559e+00
1362, 1.013897915736750e+00, 9.300906755751082e-01, 5.461153677767865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434378235101228e+04, 0.000000000000000e+00, 5.737512940404910e+03, 3.659903423739606e+02, 0.000000000000000e+00, 1.008558263446702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142786753569258e-05, 6.684234666738469e-04, -9.427540080903204e-04, -2.206247259383358e+03, 1.443934207176274e-01, 0.000000000000000e+00, 5.216622968977407e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.841632537931855e+02, -0.000000000000000e+00, -6.218336095275386e+04, -5.999190807714688e+11, 6.677645694539322e-10, 2.488319999999999e-01, 6.677645694539322e-10, 2.488319999999999e-01, 8.998059503888319e+01, 3.402962581052478e+02, 1.000438580305595e+00
1363, 1.012667895320802e+00, 9.316051175974142e-01, 5.716544727527497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507634611591883e+04, 0.000000000000000e+00, 6.030538446367531e+03, 3.674961807647541e+02, 0.000000000000000e+00, 1.262733362905759e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149231259633430e-05, -8.668297087972206e-04, 9.441005197027858e-04, -1.465178765079365e+03, 1.550640014914104e-01, 0.000000000000000e+00, 4.625201974260261e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.670217551838295e+02, -0.000000000000000e+00, 6.874416895861813e+04, -4.068850123899714e+11, 6.963568438400247e-10, 2.488319999999999e-01, 6.963568438400247e-10, 2.488319999999999e-01, 8.998170841724267e+01, 3.404224854021127e+02, 1.000429995604771e+00
1364, 1.011263593487712e+00, 9.329598262042814e-01, 5.710951493434888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506860345476577e+04, 0.000000000000000e+00, 6.027441381906309e+03, 3.676671844348966e+02, 0.000000000000000e+00, 1.260046918717646e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149962245259452e-05, -1.011100713236005e-03, 8.731782891948031e-04, -2.441763937242613e+03, 1.581306486981139e-01, 0.000000000000000e+00, 4.663764563092489e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.652435673827266e+02, -0.000000000000000e+00, 7.163148623630247e+04, -4.164179846258335e+11, 6.949172052467383e-10, 2.488319999999999e-01, 6.949172052467383e-10, 2.488319999999999e-01, 8.998333960101992e+01, 3.405567255074363e+02, 1.000397237680897e+00
1365, 1.009718691520050e+00, 9.341520258287269e-01, 5.518250871631371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462516968540225e+04, 0.000000000000000e+00, 5.850067874160898e+03, 3.693089304396816e+02, 0.000000000000000e+00, 1.106190247352175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156971338422694e-05, 4.154844411478157e-03, -2.882720193404123e-03, -2.530989444083436e+03, 3.013678194451800e-01, 0.000000000000000e+00, 4.927272356908418e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.755972425012221e+02, -0.000000000000000e+00, -2.702841833540464e+05, -4.979451834461222e+11, 6.689887111083315e-10, 2.488319999999999e-01, 6.689887111083315e-10, 2.488319999999999e-01, 8.998484650356144e+01, 3.406500944087053e+02, 1.000324506572959e+00
1366, 1.008061036571566e+00, 9.351818289024320e-01, 5.349246843654113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430084243506164e+04, 0.000000000000000e+00, 5.720336974024654e+03, 3.725283417366153e+02, 0.000000000000000e+00, 9.936595502829266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.170669721904869e-05, 1.006022613797026e-02, -5.613926474906107e-03, -2.413268162556185e+03, 4.449446890609064e-01, 0.000000000000000e+00, 4.353691655634301e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.564479510570854e+02, -0.000000000000000e+00, -6.118680142783393e+05, -4.314192624927172e+11, 6.437680507576656e-10, 2.488319999999999e-01, 6.437680507576656e-10, 2.488319999999999e-01, 8.998568945779165e+01, 3.407358944151204e+02, 1.000402228854972e+00
1367, 1.006313949224619e+00, 9.360519804272037e-01, 5.296420911759610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415553400115811e+04, 0.000000000000000e+00, 5.662213600463241e+03, 3.724209488733854e+02, 0.000000000000000e+00, 9.432423887893040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.170213753924316e-05, 1.167554485747224e-02, -5.222182327550264e-03, -2.451154167109182e+03, 4.664873365590495e-01, 0.000000000000000e+00, 4.356856146748601e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.561927929608189e+02, -0.000000000000000e+00, -6.794357027414439e+05, -4.421087726813748e+11, 6.372339782633378e-10, 2.488319999999999e-01, 6.372339782633378e-10, 2.488319999999999e-01, 8.998663991727841e+01, 3.408324450091537e+02, 1.000269244801678e+00
1368, 1.004500686462212e+00, 9.367742854128502e-01, 5.339536079910772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402628213611667e+04, 0.000000000000000e+00, 5.610512854446668e+03, 3.660407037026562e+02, 0.000000000000000e+00, 8.983963191009326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.143002502991005e-05, 9.938732284519908e-03, -3.637992858353002e-03, -1.919981727780294e+03, 4.312777914622319e-01, 0.000000000000000e+00, 4.681730143022058e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.668837984408172e+02, -0.000000000000000e+00, -5.693609552664240e+05, -4.963413000897799e+11, 6.500203966025245e-10, 2.488319999999999e-01, 6.500203966025245e-10, 2.488319999999999e-01, 8.998842462094295e+01, 3.410180326565098e+02, 1.000431614941615e+00
1369, 8.758862865917721e-04, 9.804284769549612e-04, 6.544046153558344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.688944485995498e+04, 0.000000000000000e+00, 6.755777943981990e+03, 3.596328526834195e+02, 0.000000000000000e+00, 1.891817922736898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115428185336463e-05, -9.878364652032789e-03, -1.077698844332842e-02, -2.018787602849477e+03, 5.682801753059201e-01, 0.000000000000000e+00, 1.410645733186388e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.758172340909815e+01, -0.000000000000000e+00, 7.967137452330652e+05, -6.715142821969806e+10, 8.034592458249645e-10, 2.488319999999999e-01, 8.034592458249645e-10, 2.488319999999999e-01, 8.999468978067749e+01, 2.297306480539660e+02, 1.000190982433360e+00
1370, 1.776508455266859e-03, 1.938115443829702e-03, 6.524374247934608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681237470676481e+04, 0.000000000000000e+00, 6.724949882705924e+03, 3.590711664934008e+02, 0.000000000000000e+00, 1.865077159965300e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.112999225229760e-05, -1.085579673052981e-02, -1.115069306197342e-02, -2.046075075989256e+03, 5.861523233120908e-01, 0.000000000000000e+00, 1.470109295938183e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.958850992240863e+01, -0.000000000000000e+00, 8.490785429196830e+05, -7.342079120363177e+10, 8.021345119899611e-10, 2.488319999999999e-01, 8.021345119899611e-10, 2.488319999999999e-01, 8.999447618180648e+01, 2.297118278039861e+02, 1.000155558643307e+00
1371, 2.709721290641883e-03, 2.864079374632336e-03, 6.509000074959277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674485747218209e+04, 0.000000000000000e+00, 6.697942988872834e+03, 3.584738790503407e+02, 0.000000000000000e+00, 1.841650940109266e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.110414186053950e-05, -1.165971601968677e-02, -1.115679995586945e-02, -2.048069098349476e+03, 5.969237043056528e-01, 0.000000000000000e+00, 1.514452867503421e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.109365165616600e+01, -0.000000000000000e+00, 8.815450803857641e+05, -7.868365887474634e+10, 8.012889053191101e-10, 2.488319999999999e-01, 8.012889053191101e-10, 2.488319999999999e-01, 8.999464162182099e+01, 2.297108249848941e+02, 1.000160598808610e+00
1372, 3.675900870198828e-03, 3.755581767650257e-03, 6.494370536973483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667837839560379e+04, 0.000000000000000e+00, 6.671351358241513e+03, 3.578550050261184e+02, 0.000000000000000e+00, 1.818584926322205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.107733405814240e-05, -1.216632057629966e-02, -1.084728237949610e-02, -2.035656059876882e+03, 5.999914985502610e-01, 0.000000000000000e+00, 1.545634610911728e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.213556345644058e+01, -0.000000000000000e+00, 8.915353304973713e+05, -8.261970838425256e+10, 8.004979543957128e-10, 2.488319999999999e-01, 8.004979543957128e-10, 2.488319999999999e-01, 8.999492797409542e+01, 2.297143250795001e+02, 1.000154881991774e+00
1373, 4.671962314172178e-03, 4.613579755242747e-03, 6.480865004479294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661277385370594e+04, 0.000000000000000e+00, 6.645109541482373e+03, 3.571901832286545e+02, 0.000000000000000e+00, 1.795822346788969e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.104850962310069e-05, -1.240461330803827e-02, -1.033408590429541e-02, -2.011619691263135e+03, 5.973295041741395e-01, 0.000000000000000e+00, 1.564189667026054e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.273448770643448e+01, -0.000000000000000e+00, 8.842900684548202e+05, -8.524290682729761e+10, 7.999189861501812e-10, 2.488319999999999e-01, 7.999189861501812e-10, 2.488319999999999e-01, 8.999516833983367e+01, 2.297162190004149e+02, 1.000147496707679e+00
1374, 5.695757960673753e-03, 5.438292559919938e-03, 6.468703652999605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.654964837846596e+04, 0.000000000000000e+00, 6.619859351386383e+03, 3.565019027183961e+02, 0.000000000000000e+00, 1.773919920384398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101863931764147e-05, -1.243889665287742e-02, -9.696459913542727e-03, -1.979465273096179e+03, 5.906594934103780e-01, 0.000000000000000e+00, 1.571596287841815e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.293936534389883e+01, -0.000000000000000e+00, 8.650619018984502e+05, -8.663666906406500e+10, 7.995340552662725e-10, 2.488319999999999e-01, 7.995340552662725e-10, 2.488319999999999e-01, 8.999532568716138e+01, 2.297176637375119e+02, 1.000142634797755e+00
1375, 6.745387027484027e-03, 6.229870988897011e-03, 6.457373063043059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648841876305559e+04, 0.000000000000000e+00, 6.595367505222234e+03, 3.558061641967427e+02, 0.000000000000000e+00, 1.752675293865427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.098841551634738e-05, -1.232631527534039e-02, -8.999475082996486e-03, -1.942638595153740e+03, 5.813587877324183e-01, 0.000000000000000e+00, 1.569698082162700e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.281750678624018e+01, -0.000000000000000e+00, 8.383091154451069e+05, -8.694741287490051e+10, 7.992551368660979e-10, 2.488319999999999e-01, 7.992551368660979e-10, 2.488319999999999e-01, 8.999546165472728e+01, 2.297189825589421e+02, 1.000138327828824e+00
1376, 7.819060817277602e-03, 6.988521539531522e-03, 6.447334028998998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643158026671635e+04, 0.000000000000000e+00, 6.572632106686538e+03, 3.551317473216352e+02, 0.000000000000000e+00, 1.732954238645104e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095908925847599e-05, -1.210000065343613e-02, -8.280159309570686e-03, -1.899178126656371e+03, 5.701638614232597e-01, 0.000000000000000e+00, 1.560184892678177e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.244030943516094e+01, -0.000000000000000e+00, 8.064733478436363e+05, -8.636946966990399e+10, 7.990916834197105e-10, 2.488319999999999e-01, 7.990916834197105e-10, 2.488319999999999e-01, 8.999558902432310e+01, 2.297202624754364e+02, 1.000134067673915e+00
1377, 8.915037682564514e-03, 7.714586038484975e-03, 6.438655882293645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.637976354968257e+04, 0.000000000000000e+00, 6.551905419873028e+03, 3.544889893304475e+02, 0.000000000000000e+00, 1.714975572709612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093111329507046e-05, -1.177300242981623e-02, -7.556945749115470e-03, -1.852611405959823e+03, 5.573043828553597e-01, 0.000000000000000e+00, 1.543543757491615e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.182133449901828e+01, -0.000000000000000e+00, 7.705267858996610e+05, -8.495463652731244e+10, 7.990354994350433e-10, 2.488319999999999e-01, 7.990354994350433e-10, 2.488319999999999e-01, 8.999573634853378e+01, 2.297217025128538e+02, 1.000129378572470e+00
1378, 1.003153827600531e-02, 8.408683662695812e-03, 6.431055665385105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.633222516388684e+04, 0.000000000000000e+00, 6.532890065554736e+03, 3.538778879347826e+02, 0.000000000000000e+00, 1.698481344470935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090449127164079e-05, -1.137494636510559e-02, -6.855127041337095e-03, -1.805976328980269e+03, 5.433689326788809e-01, 0.000000000000000e+00, 1.520699077803175e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.098794081190221e+01, -0.000000000000000e+00, 7.324199629313670e+05, -8.281150766828699e+10, 7.990548469452829e-10, 2.488319999999999e-01, 7.990548469452829e-10, 2.488319999999999e-01, 8.999590743839964e+01, 2.297231537219635e+02, 1.000124144650774e+00
1379, 1.116681935096370e-02, 9.071625351969873e-03, 6.424156604258026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628796712678856e+04, 0.000000000000000e+00, 6.515186850715422e+03, 3.532979369354878e+02, 0.000000000000000e+00, 1.683125287400935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087920468216430e-05, -1.093531021281107e-02, -6.192978202694343e-03, -1.752370896804514e+03, 5.289189066693982e-01, 0.000000000000000e+00, 1.490981010072720e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.993074581776725e+01, -0.000000000000000e+00, 6.938990330605570e+05, -7.990534755411929e+10, 7.991028342941435e-10, 2.488319999999999e-01, 7.991028342941435e-10, 2.488319999999999e-01, 8.999608268498623e+01, 2.297244429361439e+02, 1.000118789017046e+00
1380, 1.231925507017155e-02, 9.704282961160273e-03, 6.418302959757646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624716246970662e+04, 0.000000000000000e+00, 6.498864987882645e+03, 3.527342629162848e+02, 0.000000000000000e+00, 1.668967437574008e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085460758678471e-05, -1.047349979824211e-02, -5.578265292584803e-03, -1.689332482780516e+03, 5.143281189466308e-01, 0.000000000000000e+00, 1.449753040652882e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.849202871131304e+01, -0.000000000000000e+00, 6.559776963358949e+05, -7.581348001838803e+10, 7.992428789845191e-10, 2.488319999999999e-01, 7.992428789845191e-10, 2.488319999999999e-01, 8.999626007523293e+01, 2.297256081334265e+02, 1.000113604460627e+00
1381, 1.348734530583349e-02, 1.030755504538191e-02, 6.414860128990144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621506313553232e+04, 0.000000000000000e+00, 6.486025254212925e+03, 3.522263069462331e+02, 0.000000000000000e+00, 1.657830043333162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083242477135255e-05, -1.002296085875491e-02, -5.022816575218421e-03, -1.622158503868550e+03, 5.003199583482982e-01, 0.000000000000000e+00, 1.396846011533709e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.666567154623959e+01, -0.000000000000000e+00, 6.204120969845916e+05, -7.055272613695480e+10, 7.995821204840773e-10, 2.488319999999999e-01, 7.995821204840773e-10, 2.488319999999999e-01, 8.999645399239054e+01, 2.297265288130795e+02, 1.000108916637503e+00
1382, 1.466978055568854e-02, 1.088220418977761e-02, 6.417621684889638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620506744507177e+04, 0.000000000000000e+00, 6.482026978028706e+03, 3.518577064176760e+02, 0.000000000000000e+00, 1.654361873409012e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081631754790197e-05, -9.555584015926284e-03, -4.502355217396883e-03, -1.558361581482801e+03, 4.861269413377195e-01, 0.000000000000000e+00, 1.348972661949333e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.499884207529841e+01, -0.000000000000000e+00, 5.850088903499488e+05, -6.585652076788379e+10, 8.004751507157700e-10, 2.488319999999999e-01, 8.004751507157700e-10, 2.488319999999999e-01, 8.999638701730336e+01, 2.297264586951219e+02, 1.000106209906193e+00
1383, 1.586572776362222e-02, 1.142819012639242e-02, 6.421839828936281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620208934935840e+04, 0.000000000000000e+00, 6.480835739743359e+03, 3.515619705723535e+02, 0.000000000000000e+00, 1.653328573906080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080338819940389e-05, -8.884137567975948e-03, -3.941249627724242e-03, -1.416883366642665e+03, 4.667369926699708e-01, 0.000000000000000e+00, 1.352208986269980e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.532759208893669e+01, -0.000000000000000e+00, 5.385988569347670e+05, -6.658381346759137e+10, 8.014795698578301e-10, 2.488319999999999e-01, 8.014795698578301e-10, 2.488319999999999e-01, 8.999639980849069e+01, 2.297276750944850e+02, 1.000099849454604e+00
1384, 1.707311672255472e-02, 1.194839071609854e-02, 6.349949366831255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600326089323598e+04, 0.000000000000000e+00, 6.401304357294391e+03, 3.511790176759304e+02, 0.000000000000000e+00, 1.584341756606081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078663758901330e-05, -9.291292301858548e-03, -3.919500058140347e-03, -1.330673004139850e+03, 4.731204376365739e-01, 0.000000000000000e+00, 1.314449937591072e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.414930179772330e+01, -0.000000000000000e+00, 5.592790996904707e+05, -6.211460969566953e+10, 7.930523222809983e-10, 2.488319999999999e-01, 7.930523222809983e-10, 2.488319999999999e-01, 8.999513034452437e+01, 2.297413960575543e+02, 1.000161480409274e+00
1385, 2.298811179173454e-02, 1.410600535555162e-02, 6.443605324704732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623152044585901e+04, 0.000000000000000e+00, 6.492608178343602e+03, 3.510109041726998e+02, 0.000000000000000e+00, 1.663540179009405e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077928126916246e-05, -6.001676242327814e-03, -1.906149022819866e-03, -1.214746887724045e+03, 3.769242361379738e-01, 0.000000000000000e+00, 3.797871611527982e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.263384715369281e+02, -0.000000000000000e+00, 3.493679338531381e+05, -3.627646786161032e+10, 8.053728742159111e-10, 2.488319999999999e-01, 8.053728742159111e-10, 2.488319999999999e-01, 8.999078339727481e+01, 8.703389463156956e+02, 1.000086010507904e+00
1386, 2.778219680269863e-02, 1.546543259878098e-02, 6.455867847886748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627369350333371e+04, 0.000000000000000e+00, 6.509477401333483e+03, 3.512544517683291e+02, 0.000000000000000e+00, 1.678172817957214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078993785783935e-05, -3.774980601327408e-03, -9.632219133655107e-04, -1.185967326852859e+03, 2.965651034682132e-01, 0.000000000000000e+00, 3.499383613852124e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.160445047401727e+02, -0.000000000000000e+00, 2.160383860936970e+05, -3.072671774697762e+10, 8.061609375489512e-10, 2.488319999999999e-01, 8.061609375489512e-10, 2.488319999999999e-01, 8.999211703789885e+01, 8.704839040801712e+02, 1.000097696330051e+00
1387, 3.264174190974479e-02, 1.656922015191986e-02, 6.476144905311514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.633776616220985e+04, 0.000000000000000e+00, 6.535106464883939e+03, 3.515332868369096e+02, 0.000000000000000e+00, 1.700403885370884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080213387469173e-05, -2.125603038021519e-03, -4.341662570540839e-04, -1.150676370001180e+03, 2.214986592310642e-01, 0.000000000000000e+00, 3.362130933663699e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.115708092904873e+02, -0.000000000000000e+00, 1.202327343643585e+05, -2.818651171332920e+10, 8.079809248672826e-10, 2.488319999999999e-01, 8.079809248672826e-10, 2.488319999999999e-01, 8.999348529155465e+01, 8.706055758225618e+02, 1.000073891497995e+00
1388, 3.754503791292095e-02, 1.745954726046508e-02, 6.490463973074866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.639152355803959e+04, 0.000000000000000e+00, 6.556609423215832e+03, 3.519118695098461e+02, 0.000000000000000e+00, 1.719055901872717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081868492026324e-05, -8.092842867789018e-04, -1.317011309841206e-04, -1.129054583755671e+03, 1.362021184669954e-01, 0.000000000000000e+00, 3.259986658193813e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.082347670862472e+02, -0.000000000000000e+00, 4.540429378099262e+04, -2.640814810019115e+10, 8.089666033457447e-10, 2.488319999999999e-01, 8.089666033457447e-10, 2.488319999999999e-01, 8.999455335188911e+01, 8.706825049367266e+02, 1.000057658916630e+00
