"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1211, 1.863764651065298e-01, -1.087523247676851e-02, 6.039852593431175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485031898736563e+04, 0.000000000000000e+00, 5.940127594946249e+03, 3.426097986140304e+02, 0.000000000000000e+00, 1.186174089100490e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040936707470970e-05, 4.398043213101809e-03, -2.379501178019578e-04, 1.319683868939442e+02, 3.484572477914215e-01, 0.000000000000000e+00, -2.088637468930754e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.768786498729394e+00, -0.000000000000000e+00, -2.487023863594138e+05, -1.709672147897797e+08, 1.105151010808102e-08, 2.848515765597235e+00, 1.105151010808102e-08, 2.848515765597235e+00, 8.999859726295185e+01, 6.808199977885853e+02, 1.000014880375268e+00
1212, 1.907435208821781e-01, -1.109001604169425e-02, 6.053469899277222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489431225716462e+04, 0.000000000000000e+00, 5.957724902865845e+03, 3.428517763431013e+02, 0.000000000000000e+00, 1.201443804476948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042008541607501e-05, 4.424421068255310e-03, -1.956718601286975e-04, 1.277925868941050e+02, 3.496261182152137e-01, 0.000000000000000e+00, -2.156498056310459e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.014126051956000e+00, -0.000000000000000e+00, -2.499415676549384e+05, -1.869507769184265e+08, 1.107078576014970e-08, 2.848515765597235e+00, 1.107078576014970e-08, 2.848515765597235e+00, 8.999858913280988e+01, 6.808198447583437e+02, 1.000014570270186e+00
1213, 1.951124887243508e-01, -1.126158675115979e-02, 6.068207633915734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494087860566879e+04, 0.000000000000000e+00, 5.976351442267516e+03, 3.430884052922012e+02, 0.000000000000000e+00, 1.217606615084766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043056314652903e-05, 4.457281105059426e-03, -1.532195628845271e-04, 1.221623090231900e+02, 3.511008170731315e-01, 0.000000000000000e+00, -2.229840844998820e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.291698629543255e+00, -0.000000000000000e+00, -2.515714879128076e+05, -2.039968974335175e+08, 1.109221659195476e-08, 2.848515765597235e+00, 1.109221659195476e-08, 2.848515765597235e+00, 8.999859731571972e+01, 6.808201459703382e+02, 1.000014419511452e+00
1214, 1.994829256058418e-01, -1.139043410823952e-02, 6.082629519637560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498545819675285e+04, 0.000000000000000e+00, 5.994183278701138e+03, 3.432962013245653e+02, 0.000000000000000e+00, 1.233079837933685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043976117488900e-05, 4.489646137346101e-03, -1.111138969268110e-04, 1.154839352367150e+02, 3.525825383850580e-01, 0.000000000000000e+00, -2.275385990546477e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.478256307286984e+00, -0.000000000000000e+00, -2.532121557077246e+05, -2.174160181626091e+08, 1.111372296949079e-08, 2.848515765597235e+00, 1.111372296949079e-08, 2.848515765597235e+00, 8.999864207079281e+01, 6.808208703182944e+02, 1.000014514369601e+00
1215, 2.038543878447863e-01, -1.147793932062684e-02, 6.097550414320893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503155369626438e+04, 0.000000000000000e+00, 6.012621478505749e+03, 3.435095452492753e+02, 0.000000000000000e+00, 1.249079220586821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044920185796475e-05, 4.518024211778941e-03, -6.939060454771735e-05, 1.069824249219679e+02, 3.539317087677929e-01, 0.000000000000000e+00, -2.318247654401428e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.670713607145387e+00, -0.000000000000000e+00, -2.546470794613795e+05, -2.299114692904549e+08, 1.113599744010951e-08, 2.848515765597235e+00, 1.113599744010951e-08, 2.848515765597235e+00, 8.999866655476885e+01, 6.808211800108594e+02, 1.000013953423854e+00
1216, 2.082264743559006e-01, -1.152472292680699e-02, 6.112165328791876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507732200232559e+04, 0.000000000000000e+00, 6.030928800930235e+03, 3.437315952829554e+02, 0.000000000000000e+00, 1.264965036985797e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045902465444303e-05, 4.548501263712787e-03, -2.779288309360910e-05, 9.684563593081133e+01, 3.553603334812169e-01, 0.000000000000000e+00, -2.353464166323254e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.841176490308751e+00, -0.000000000000000e+00, -2.562163220490852e+05, -2.415272055707436e+08, 1.115748819319994e-08, 2.848515765597235e+00, 1.115748819319994e-08, 2.848515765597235e+00, 8.999867983774175e+01, 6.808215083591975e+02, 1.000014078557770e+00
1217, 2.125988087563117e-01, -1.153137069373741e-02, 6.126250347580058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512349566216381e+04, 0.000000000000000e+00, 6.049398264865522e+03, 3.439915564268786e+02, 0.000000000000000e+00, 1.280991548469040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047052045235949e-05, 4.575324021046414e-03, 1.307857336806857e-05, 8.342980534463941e+01, 3.566136842992365e-01, 0.000000000000000e+00, -2.372441194620637e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.979466038323541e+00, -0.000000000000000e+00, -2.575787534622927e+05, -2.502983923526611e+08, 1.117706464668014e-08, 2.848515765597235e+00, 1.117706464668014e-08, 2.848515765597235e+00, 8.999873421364087e+01, 6.808223312402614e+02, 1.000013074977642e+00
1218, 2.169710333798786e-01, -1.149972658638598e-02, 6.139680894730795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516986332060041e+04, 0.000000000000000e+00, 6.067945328240163e+03, 3.442914239458295e+02, 0.000000000000000e+00, 1.297085395328679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048377551514742e-05, 4.588457526477733e-03, 5.236056129565028e-05, 6.802911129726706e+01, 3.572956342413079e-01, 0.000000000000000e+00, -2.392279711654540e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.132052669847242e+00, -0.000000000000000e+00, -2.581667304086479e+05, -2.593952214820213e+08, 1.119446980560484e-08, 2.848515765597235e+00, 1.119446980560484e-08, 2.848515765597235e+00, 8.999879611351936e+01, 6.808229145970114e+02, 1.000012499250950e+00
1219, 2.213428416769380e-01, -1.143158934694066e-02, 6.152787877125775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521553120396137e+04, 0.000000000000000e+00, 6.086212481584546e+03, 3.445922557278175e+02, 0.000000000000000e+00, 1.312936355804072e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049706734776625e-05, 4.592657555343427e-03, 9.014967590185096e-05, 5.150037638418978e+01, 3.576310260726745e-01, 0.000000000000000e+00, -2.391193350682048e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.221418154333709e+00, -0.000000000000000e+00, -2.582684037427555e+05, -2.646824073182793e+08, 1.121124015095751e-08, 2.848515765597235e+00, 1.121124015095751e-08, 2.848515765597235e+00, 8.999884056027062e+01, 6.808234314580772e+02, 1.000012399331189e+00
1220, 2.257139580655461e-01, -1.132811095483727e-02, 6.166321369602615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526156888229425e+04, 0.000000000000000e+00, 6.104627552917696e+03, 3.448763096918595e+02, 0.000000000000000e+00, 1.328915669184231e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050961250017454e-05, 4.591009285706446e-03, 1.270827476826271e-04, 3.401782275673927e+01, 3.577749180210757e-01, 0.000000000000000e+00, -2.382323191695881e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.295210562539726e+00, -0.000000000000000e+00, -2.580669135454098e+05, -2.681864978227272e+08, 1.122917367677026e-08, 2.848515765597235e+00, 1.122917367677026e-08, 2.848515765597235e+00, 8.999885151097899e+01, 6.808234314397318e+02, 1.000012370680063e+00
1221, 2.300841022802093e-01, -1.118962437877295e-02, 6.180114110625744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530746865809129e+04, 0.000000000000000e+00, 6.122987463236514e+03, 3.451415311898573e+02, 0.000000000000000e+00, 1.344847117686842e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052132121394599e-05, 4.586162618046880e-03, 1.631335531749762e-04, 1.631612904701683e+01, 3.578258794947727e-01, 0.000000000000000e+00, -2.374233534411555e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.371969832616102e+00, -0.000000000000000e+00, -2.577116207037630e+05, -2.717712940683022e+08, 1.124800499075102e-08, 2.848515765597235e+00, 1.124800499075102e-08, 2.848515765597235e+00, 8.999887756110007e+01, 6.808237774710561e+02, 1.000012223231908e+00
1222, 2.344530444098017e-01, -1.101725451001097e-02, 6.193792544051445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535268033177481e+04, 0.000000000000000e+00, 6.141072132709925e+03, 3.453964654522317e+02, 0.000000000000000e+00, 1.360539731397873e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053257149591975e-05, 4.578834069174104e-03, 1.971502550389079e-04, -2.188473178672169e+00, 3.577913888414816e-01, 0.000000000000000e+00, -2.350246611719481e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.402275110434100e+00, -0.000000000000000e+00, -2.572344012194984e+05, -2.723999103339386e+08, 1.126683868020378e-08, 2.848515765597235e+00, 1.126683868020378e-08, 2.848515765597235e+00, 8.999896159310168e+01, 6.808247954229952e+02, 1.000011087387732e+00
1223, 2.388206341005622e-01, -1.081345667963447e-02, 6.207647194765255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539797246748628e+04, 0.000000000000000e+00, 6.159188986994510e+03, 3.456422703296570e+02, 0.000000000000000e+00, 1.376260272841278e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054341492617938e-05, 4.572037311780705e-03, 2.297016986380735e-04, -2.068552882730441e+01, 3.577962410500584e-01, 0.000000000000000e+00, -2.329597570863733e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.441705087514309e+00, -0.000000000000000e+00, -2.568028464515927e+05, -2.728105196897278e+08, 1.128621137714575e-08, 2.848515765597235e+00, 1.128621137714575e-08, 2.848515765597235e+00, 8.999897747621027e+01, 6.808247509925487e+02, 1.000010919989856e+00
1224, 2.431866548457040e-01, -1.057847306192418e-02, 6.221455465794137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544253321513211e+04, 0.000000000000000e+00, 6.177013286052845e+03, 3.458731777405911e+02, 0.000000000000000e+00, 1.391726955282094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055359762202444e-05, 4.571922664582156e-03, 2.620498736999502e-04, -3.990730183547483e+01, 3.580798411214274e-01, 0.000000000000000e+00, -2.295486922249689e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.438628175601704e+00, -0.000000000000000e+00, -2.567666017540463e+05, -2.708447501589928e+08, 1.130583225515760e-08, 2.848515765597235e+00, 1.130583225515760e-08, 2.848515765597235e+00, 8.999899762525490e+01, 6.808251730341198e+02, 1.000011432810311e+00
1225, 2.475509364141728e-01, -1.031306006611189e-02, 6.235469726336813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548739985603120e+04, 0.000000000000000e+00, 6.194959942412479e+03, 3.460984647113681e+02, 0.000000000000000e+00, 1.407299810847435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056352915452543e-05, 4.574906264709872e-03, 2.936709855053628e-04, -6.046273016344626e+01, 3.585011058052515e-01, 0.000000000000000e+00, -2.258443412363328e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.436449906993269e+00, -0.000000000000000e+00, -2.569169592248164e+05, -2.675700787811470e+08, 1.132593661612497e-08, 2.848515765597235e+00, 1.132593661612497e-08, 2.848515765597235e+00, 8.999903327859231e+01, 6.808257715062019e+02, 1.000010046464625e+00
1226, 2.519133327796957e-01, -1.001829281761359e-02, 6.249141288555953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553090982823080e+04, 0.000000000000000e+00, 6.212363931292320e+03, 3.463114820871050e+02, 0.000000000000000e+00, 1.422401777456445e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057291679090023e-05, 4.575923419027228e-03, 3.243610354965200e-04, -8.215395286677949e+01, 3.588506601834871e-01, 0.000000000000000e+00, -2.205082185857556e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.384911146503782e+00, -0.000000000000000e+00, -2.569724182663145e+05, -2.619436208119354e+08, 1.134570000834269e-08, 2.848515765597235e+00, 1.134570000834269e-08, 2.848515765597235e+00, 8.999905370712479e+01, 6.808258564086855e+02, 1.000009751280141e+00
1227, 2.562736897823221e-01, -9.694753976654841e-03, 6.263065872318109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557495909501615e+04, 0.000000000000000e+00, 6.229983638006458e+03, 3.465215688051202e+02, 0.000000000000000e+00, 1.437690928943187e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058217241579651e-05, 4.568259697908842e-03, 3.537597323649711e-04, -1.045476187329961e+02, 3.588745037067843e-01, 0.000000000000000e+00, -2.155654453642689e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.354240011000210e+00, -0.000000000000000e+00, -2.565506687060398e+05, -2.563318556625633e+08, 1.136597152592989e-08, 2.848515765597235e+00, 1.136597152592989e-08, 2.848515765597235e+00, 8.999908001163533e+01, 6.808261960899814e+02, 1.000009990266177e+00
1228, 2.606318748032093e-01, -9.343140944294569e-03, 6.276500483466699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561732719515805e+04, 0.000000000000000e+00, 6.246930878063218e+03, 3.467204672307557e+02, 0.000000000000000e+00, 1.452396560808335e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059093251346781e-05, 4.552636219298639e-03, 3.822170197536979e-04, -1.270193666619876e+02, 3.585854589383460e-01, 0.000000000000000e+00, -2.093597714136283e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.278435262471086e+00, -0.000000000000000e+00, -2.556980464074015e+05, -2.489698107169456e+08, 1.138561284463796e-08, 2.848515765597235e+00, 1.138561284463796e-08, 2.848515765597235e+00, 8.999907411929463e+01, 6.808261616822780e+02, 1.000009974954616e+00
1229, 2.649876775394002e-01, -8.963170280913452e-03, 6.289963498441509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565981399671522e+04, 0.000000000000000e+00, 6.263925598686088e+03, 3.469195790638633e+02, 0.000000000000000e+00, 1.467143392994221e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059969946611002e-05, 4.536870544492319e-03, 4.106971045539937e-04, -1.499325275275017e+02, 3.582971257422410e-01, 0.000000000000000e+00, -2.032559992813640e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.209433347251270e+00, -0.000000000000000e+00, -2.548490323418977e+05, -2.409222592635155e+08, 1.140527486088487e-08, 2.848515765597235e+00, 1.140527486088487e-08, 2.848515765597235e+00, 8.999906248185764e+01, 6.808261056256631e+02, 1.000009773259831e+00
1230, 2.693409070681341e-01, -8.554761752163098e-03, 6.303088800060284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570124940268417e+04, 0.000000000000000e+00, 6.280499761073667e+03, 3.471131950143707e+02, 0.000000000000000e+00, 1.481525294101929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060822199410083e-05, 4.528267716822312e-03, 4.389694485789216e-04, -1.740189179842841e+02, 3.582889324674666e-01, 0.000000000000000e+00, -1.957513655551242e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.098885575514097e+00, -0.000000000000000e+00, -2.544122025602455e+05, -2.308045958427200e+08, 1.142442573113686e-08, 2.848515765597235e+00, 1.142442573113686e-08, 2.848515765597235e+00, 8.999911096987462e+01, 6.808266357376193e+02, 1.000009513672746e+00
1231, 2.736915267234798e-01, -8.119420724619391e-03, 6.316061482017125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574241528255653e+04, 0.000000000000000e+00, 6.296966113022610e+03, 3.473084522234006e+02, 0.000000000000000e+00, 1.495813644837041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061681433240891e-05, 4.519239596386855e-03, 4.665956259483350e-04, -1.991557182988504e+02, 3.582624109637243e-01, 0.000000000000000e+00, -1.880178914616355e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.985988371751546e+00, -0.000000000000000e+00, -2.539578270277178e+05, -2.201575230436020e+08, 1.144325743436039e-08, 2.848515765597235e+00, 1.144325743436039e-08, 2.848515765597235e+00, 8.999910229434188e+01, 6.808264749427843e+02, 1.000009745174838e+00
1232, 2.780393161044879e-01, -7.656681550282006e-03, 6.328692760924806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578281983070532e+04, 0.000000000000000e+00, 6.313127932282125e+03, 3.475048921877324e+02, 0.000000000000000e+00, 1.509837743363141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062545625327439e-05, 4.507244429117910e-03, 4.943787751430100e-04, -2.257621330749745e+02, 3.581155880248664e-01, 0.000000000000000e+00, -1.790232551548559e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.840256790694092e+00, -0.000000000000000e+00, -2.533493065954493e+05, -2.076936139774742e+08, 1.146142155731172e-08, 2.848515765597235e+00, 1.146142155731172e-08, 2.848515765597235e+00, 8.999907852492717e+01, 6.808262698078306e+02, 1.000009465849971e+00
1233, 2.823840390823827e-01, -7.165979285955078e-03, 6.340922784101807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582240688051639e+04, 0.000000000000000e+00, 6.328962752206556e+03, 3.477045872849903e+02, 0.000000000000000e+00, 1.523578094693486e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063423884390672e-05, 4.491387379030091e-03, 5.214347164285751e-04, -2.532628735833057e+02, 3.578057431906547e-01, 0.000000000000000e+00, -1.693191230841056e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.676679916708943e+00, -0.000000000000000e+00, -2.525309453052852e+05, -1.942475183380165e+08, 1.147874576424280e-08, 2.848515765597235e+00, 1.147874576424280e-08, 2.848515765597235e+00, 8.999910900402189e+01, 6.808265801779412e+02, 1.000009340609225e+00
1234, 2.867256225123205e-01, -6.648231079114239e-03, 6.352671670631423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586064394553224e+04, 0.000000000000000e+00, 6.344257578212892e+03, 3.479002512867191e+02, 0.000000000000000e+00, 1.536849876997707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064284167246213e-05, 4.472665293412114e-03, 5.476113915098754e-04, -2.808337902934148e+02, 3.573741029487023e-01, 0.000000000000000e+00, -1.592719390865581e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.499244149589527e+00, -0.000000000000000e+00, -2.515609167324568e+05, -1.807408893533516e+08, 1.149528847076201e-08, 2.848515765597235e+00, 1.149528847076201e-08, 2.848515765597235e+00, 8.999910685124011e+01, 6.808264939089332e+02, 1.000009562382710e+00
1235, 2.910638723441454e-01, -6.103262704513428e-03, 6.364281981594171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589810594801830e+04, 0.000000000000000e+00, 6.359242379207317e+03, 3.480858024578108e+02, 0.000000000000000e+00, 1.549852641238873e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065099760556626e-05, 4.456279366044947e-03, 5.742997193472687e-04, -3.089767762978012e+02, 3.570459283484201e-01, 0.000000000000000e+00, -1.482766722190924e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.296517116716925e+00, -0.000000000000000e+00, -2.507399579349695e+05, -1.659395481898537e+08, 1.151180570577699e-08, 2.848515765597235e+00, 1.151180570577699e-08, 2.848515765597235e+00, 8.999908738999616e+01, 6.808262995043248e+02, 1.000009480364696e+00
1236, 2.953985423720752e-01, -5.530514923495599e-03, 6.375704175505242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593410450558627e+04, 0.000000000000000e+00, 6.373641802234506e+03, 3.482489692668021e+02, 0.000000000000000e+00, 1.562347455344248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065816781267794e-05, 4.448710379262919e-03, 6.023819799509018e-04, -3.370114766597334e+02, 3.570900715263136e-01, 0.000000000000000e+00, -1.366891631915952e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.072571526440499e+00, -0.000000000000000e+00, -2.504395482667850e+05, -1.508899222308159e+08, 1.152850603207460e-08, 2.848515765597235e+00, 1.152850603207460e-08, 2.848515765597235e+00, 8.999908329122626e+01, 6.808262848527237e+02, 1.000009499970674e+00
1237, 2.997294380628618e-01, -4.929893303042086e-03, 6.387001719566296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596882534277068e+04, 0.000000000000000e+00, 6.387530137108269e+03, 3.483904762349979e+02, 0.000000000000000e+00, 1.574398782828217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066438482272286e-05, 4.445112143853905e-03, 6.310013233613296e-04, -3.646069379226636e+02, 3.573133794203386e-01, 0.000000000000000e+00, -1.249570285913879e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.839796164122159e+00, -0.000000000000000e+00, -2.503846770397707e+05, -1.360121753223419e+08, 1.154549108186753e-08, 2.848515765597235e+00, 1.154549108186753e-08, 2.848515765597235e+00, 8.999908461245793e+01, 6.808263016478035e+02, 1.000009453124014e+00
1238, 3.040563913145592e-01, -4.301498879946835e-03, 6.397656509149793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600184824006384e+04, 0.000000000000000e+00, 6.400739296025534e+03, 3.485295173424599e+02, 0.000000000000000e+00, 1.585860768829179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067049225226613e-05, 4.425228792277352e-03, 6.571026808581763e-04, -3.925325864854811e+02, 3.568709702943852e-01, 0.000000000000000e+00, -1.124648694652734e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.583387151626348e+00, -0.000000000000000e+00, -2.494227863813638e+05, -1.210073373718147e+08, 1.156135724625459e-08, 2.848515765597235e+00, 1.156135724625459e-08, 2.848515765597235e+00, 8.999908918332196e+01, 6.808263238010126e+02, 1.000009466059298e+00
1239, 3.083792428937271e-01, -3.645482889465131e-03, 6.407675798868165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603411261767923e+04, 0.000000000000000e+00, 6.413645047071692e+03, 3.486861811027785e+02, 0.000000000000000e+00, 1.597059478659948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067737228568102e-05, 4.378973202350034e-03, 6.788525985971967e-04, -4.208049335272941e+02, 3.553327990137602e-01, 0.000000000000000e+00, -9.960004327958478e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.319090062674412e+00, -0.000000000000000e+00, -2.469728362765667e+05, -1.061700816001968e+08, 1.157562529269137e-08, 2.848515765597235e+00, 1.157562529269137e-08, 2.848515765597235e+00, 8.999909061843151e+01, 6.808263219684002e+02, 1.000009482236768e+00
1240, 3.126978145177495e-01, -2.961857752680829e-03, 6.416822058800672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606458402454736e+04, 0.000000000000000e+00, 6.425833609818942e+03, 3.488508815472408e+02, 0.000000000000000e+00, 1.607635862550540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068460357052541e-05, 4.325226529933660e-03, 6.989887139426585e-04, -4.486736524499938e+02, 3.534534633024518e-01, 0.000000000000000e+00, -8.656323250980889e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.042378433651057e+00, -0.000000000000000e+00, -2.441042723208123e+05, -9.220540944561386e+07, 1.158810801526636e-08, 2.848515765597235e+00, 1.158810801526636e-08, 2.848515765597235e+00, 8.999908179078258e+01, 6.808261587567252e+02, 1.000009939560651e+00
1241, 3.170118841891884e-01, -2.250383974926802e-03, 6.425762688074507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609448101300382e+04, 0.000000000000000e+00, 6.437792405201525e+03, 3.490138255275853e+02, 0.000000000000000e+00, 1.618012870361718e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069175603604041e-05, 4.278731317470794e-03, 7.201125278237061e-04, -4.763813877248627e+02, 3.518608874788111e-01, 0.000000000000000e+00, -7.315101866786227e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.754654403372339e+00, -0.000000000000000e+00, -2.416563245971003e+05, -7.855660612616348e+07, 1.160024665359158e-08, 2.848515765597235e+00, 1.160024665359158e-08, 2.848515765597235e+00, 8.999906321773339e+01, 6.808259168778652e+02, 1.000009750485739e+00
1242, 3.213211794606380e-01, -1.510541307076020e-03, 6.434459192087752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612291231727730e+04, 0.000000000000000e+00, 6.449164926910918e+03, 3.491578236980164e+02, 0.000000000000000e+00, 1.627881150806003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069807546355540e-05, 4.244599465793463e-03, 7.432151636897449e-04, -5.033273709054977e+02, 3.507834308550856e-01, 0.000000000000000e+00, -5.930242616923784e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.446520634119135e+00, -0.000000000000000e+00, -2.399272114138741e+05, -6.547016350968933e+07, 1.161239028425914e-08, 2.848515765597235e+00, 1.161239028425914e-08, 2.848515765597235e+00, 8.999905628054857e+01, 6.808259174075424e+02, 1.000009765708016e+00
1243, 3.256254803825189e-01, -7.421721032592463e-04, 6.443105402985090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615014907373302e+04, 0.000000000000000e+00, 6.460059629493208e+03, 3.492783252877113e+02, 0.000000000000000e+00, 1.637334813167476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070336271842262e-05, 4.222582694700180e-03, 7.681583268686117e-04, -5.293173511131489e+02, 3.502245911681465e-01, 0.000000000000000e+00, -4.564027961661024e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.139224961024862e+00, -0.000000000000000e+00, -2.389034480638991e+05, -5.375787731243515e+07, 1.162500686095575e-08, 2.848515765597235e+00, 1.162500686095575e-08, 2.848515765597235e+00, 8.999905814139238e+01, 6.808258991454132e+02, 1.000009968260434e+00
1244, 3.299246189487976e-01, 5.456804906160518e-05, 6.452024540201279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617697269694079e+04, 0.000000000000000e+00, 6.470789078776315e+03, 3.493748015793310e+02, 0.000000000000000e+00, 1.646645080251951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070759514819784e-05, 4.209658449833014e-03, 7.943927020314122e-04, -5.547078152062990e+02, 3.500714780667184e-01, 0.000000000000000e+00, -3.168659062322994e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.817454532337028e+00, -0.000000000000000e+00, -2.384134140671895e+05, -4.267931842638016e+07, 1.163868984248761e-08, 2.848515765597235e+00, 1.163868984248761e-08, 2.848515765597235e+00, 8.999906663934290e+01, 6.808260016470100e+02, 1.000009963262452e+00
