"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1314, 6.750186670619423e-05, -7.094560389125020e-05, 1.252281174331931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.696613899262861e+04, 0.000000000000000e+00, 1.078645559705144e+04, 3.000594117246305e+02, 0.000000000000000e+00, -1.733897791400877e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846197358166027e-05, -1.702165267943224e-03, 1.629141823054437e-03, 2.693409655781629e-01, 3.410567070937645e-01, 0.000000000000000e+00, -1.070896835733748e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.000101028434058e-04, -0.000000000000000e+00, -2.779133271651078e+05, -1.221949841271210e+07, 1.866997888351818e-08, 5.652038674350861e+00, 1.866997888351818e-08, 5.652038674350861e+00, 8.997950044558341e+01, 1.251905589167209e+01, 1.004359370099281e+00
1315, 1.037655833862372e-04, -1.038582860758583e-04, 1.252553707949993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697183732507426e+04, 0.000000000000000e+00, 1.078873493002970e+04, 3.000575171502068e+02, 0.000000000000000e+00, -1.732851086481886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846188394392789e-05, 5.436207126519712e-04, -4.665965330744275e-04, 5.058095208724350e+00, 1.880907337106724e-01, 0.000000000000000e+00, -2.136611880039859e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.771530787270665e-04, -0.000000000000000e+00, 8.450180231984847e+04, -1.172577091627026e+07, 1.867551606266931e-08, 5.652038674350861e+00, 1.867551606266931e-08, 5.652038674350861e+00, 8.999065520496123e+01, 1.252292095485549e+01, 1.004433047666445e+00
1316, 1.417949147040561e-04, -1.347122666039843e-04, 1.251552770059972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.694883904367278e+04, 0.000000000000000e+00, 1.077953561746911e+04, 3.000414332603762e+02, 0.000000000000000e+00, -1.737075552937792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846112295802130e-05, 2.900967948054829e-03, -2.223575843041838e-03, -6.291559684074985e+00, 4.247002885321761e-01, 0.000000000000000e+00, -2.471382235157828e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.563513487745546e-04, -0.000000000000000e+00, 4.311486906286444e+05, -1.037556277841187e+07, 2.239403701926033e-08, 6.782446409220968e+00, 2.239403701926033e-08, 6.782446409220968e+00, 8.999250996950107e+01, 1.252346203320559e+01, 1.004447943662281e+00
1317, 1.814703158525933e-04, -1.634185325508575e-04, 1.249404145985662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.689999577681117e+04, 0.000000000000000e+00, 1.075999831072447e+04, 3.000126766688698e+02, 0.000000000000000e+00, -1.746047386043567e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845976233214002e-05, 5.304159464207966e-03, -3.616800168132929e-03, -3.119527155248035e+01, 5.624169248775509e-01, 0.000000000000000e+00, -3.102019470504924e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.200529234485935e-04, -0.000000000000000e+00, 7.573330416293354e+05, -9.361657111389160e+06, 2.235829305202392e-08, 6.782446409220968e+00, 2.235829305202392e-08, 6.782446409220968e+00, 8.999133991183287e+01, 1.252327286959509e+01, 1.004455613520138e+00
1318, 2.226840491258407e-04, -1.898689482518509e-04, 1.246241016647458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.682834145905215e+04, 0.000000000000000e+00, 1.073133658362086e+04, 2.999729686435190e+02, 0.000000000000000e+00, -1.759209293949187e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845788343187065e-05, 7.669960598340464e-03, -4.632466729619115e-03, -6.613065288872433e+01, 6.636551161603971e-01, 0.000000000000000e+00, -3.609002479253855e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.536748493445863e-04, -0.000000000000000e+00, 1.057126712556416e+06, -7.851688082885742e+06, 2.230412152149447e-08, 6.782446409220968e+00, 2.230412152149447e-08, 6.782446409220968e+00, 8.998894862065076e+01, 1.252251256871238e+01, 1.004424653998240e+00
1319, 2.652774526364121e-04, -2.140359728724780e-04, 1.242287213900265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.673888297131595e+04, 0.000000000000000e+00, 1.069555318852638e+04, 2.999242501781223e+02, 0.000000000000000e+00, -1.775641581824980e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845557801115204e-05, 9.920926018270089e-03, -5.290912155783800e-03, -1.071415168284730e+02, 7.423078694673744e-01, 0.000000000000000e+00, -4.064481618917143e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.078413528611485e-03, -0.000000000000000e+00, 1.326664828875301e+06, -6.963364268798828e+06, 2.223592059849706e-08, 6.782446409220968e+00, 2.223592059849706e-08, 6.782446409220968e+00, 8.998894783169133e+01, 1.252118521728532e+01, 1.004286235716801e+00
1320, 3.090766692911526e-04, -2.359428493535108e-04, 1.237707260350756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.663535818428223e+04, 0.000000000000000e+00, 1.065414327371289e+04, 2.998685637372595e+02, 0.000000000000000e+00, -1.794657654484679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845294263361025e-05, 1.200044513303146e-02, -5.626395068329290e-03, -1.505904730518859e+02, 8.045536712257115e-01, 0.000000000000000e+00, -4.443146152592918e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.188242457301354e-03, -0.000000000000000e+00, 1.564094451561217e+06, -5.874940484863281e+06, 2.215730521211522e-08, 6.782446409220968e+00, 2.215730521211522e-08, 6.782446409220968e+00, 8.999004249506734e+01, 1.251987345787889e+01, 1.004135063721079e+00
1321, 3.539305598257352e-04, -2.556008814698371e-04, 1.232702058430183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.652228535208181e+04, 0.000000000000000e+00, 1.060891414083272e+04, 2.998079595974337e+02, 0.000000000000000e+00, -1.815427571086977e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845007425383684e-05, 1.387058069465747e-02, -5.674425097457629e-03, -1.934406432491665e+02, 8.539094486363793e-01, 0.000000000000000e+00, -4.758106241996467e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.285022269106261e-03, -0.000000000000000e+00, 1.768815914680822e+06, -5.473000380126953e+06, 2.207155895631094e-08, 6.782446409220968e+00, 2.207155895631094e-08, 6.782446409220968e+00, 8.999019198798642e+01, 1.251870594303793e+01, 1.004020287819600e+00
1322, 3.997017522638320e-04, -2.730173782863496e-04, 1.227375552453576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.640209628113572e+04, 0.000000000000000e+00, 1.056083851245429e+04, 2.997445383743411e+02, 0.000000000000000e+00, -1.837504642400033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844707224002876e-05, 1.548130659941401e-02, -5.470651573361427e-03, -2.323287714819457e+02, 8.919992556541207e-01, 0.000000000000000e+00, -4.952914976054348e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.354735946079073e-03, -0.000000000000000e+00, 1.938273705948196e+06, -3.949641468017578e+06, 2.197997063105876e-08, 6.782446409220968e+00, 2.197997063105876e-08, 6.782446409220968e+00, 8.998938153693389e+01, 1.251732305019492e+01, 1.003904366848155e+00
1323, 4.462537973836714e-04, -2.882252766758116e-04, 1.222014867691443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.628115744948068e+04, 0.000000000000000e+00, 1.051246297979227e+04, 2.996803966971007e+02, 0.000000000000000e+00, -1.859719434393589e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844403580949352e-05, 1.680541166152003e-02, -5.070048432435678e-03, -2.651798468394195e+02, 9.204000416885312e-01, 0.000000000000000e+00, -5.113115783424237e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.417904690073410e-03, -0.000000000000000e+00, 2.072490782062636e+06, -3.894128277099609e+06, 2.188738211703712e-08, 6.782446409220968e+00, 2.188738211703712e-08, 6.782446409220968e+00, 8.998824011467596e+01, 1.251541540612790e+01, 1.003745242120163e+00
1324, 4.934498229891715e-04, -3.013003664450511e-04, 1.216639901942048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.616009841239527e+04, 0.000000000000000e+00, 1.046403936495811e+04, 2.996178299565265e+02, 0.000000000000000e+00, -1.881956306463458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844107363089266e-05, 1.782164402905324e-02, -4.533212505941349e-03, -2.903904737032883e+02, 9.400967075135432e-01, 0.000000000000000e+00, -5.015428076325883e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.417215643911400e-03, -0.000000000000000e+00, 2.171496201022084e+06, -2.311212339355469e+06, 2.179390996857566e-08, 6.782446409220968e+00, 2.179390996857566e-08, 6.782446409220968e+00, 8.998782855017744e+01, 1.251302589001354e+01, 1.003525061152334e+00
1325, 5.411577118689411e-04, -3.123655642556813e-04, 1.211570360292422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.604598210086053e+04, 0.000000000000000e+00, 1.041839284034421e+04, 2.995590427651514e+02, 0.000000000000000e+00, -1.902917895798529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843829011816941e-05, 1.857348219771691e-02, -3.926536761555817e-03, -3.088165616716211e+02, 9.533009707775356e-01, 0.000000000000000e+00, -5.095772022767240e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.458901428894214e-03, -0.000000000000000e+00, 2.242076334654682e+06, -2.411298056152344e+06, 2.170553639747144e-08, 6.782446409220968e+00, 2.170553639747144e-08, 6.782446409220968e+00, 8.998957699019604e+01, 1.251071872603380e+01, 1.003269695424775e+00
1326, 5.892623973253053e-04, -3.215556740575555e-04, 1.206706936151228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.593681309944285e+04, 0.000000000000000e+00, 1.037472523977714e+04, 2.995057331514320e+02, 0.000000000000000e+00, -1.922970732637201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843576573331615e-05, 1.915166717073066e-02, -3.289421396122606e-03, -3.233127059716396e+02, 9.626641149075299e-01, 0.000000000000000e+00, -5.174089717816317e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.514751855196961e-03, -0.000000000000000e+00, 2.295314203597797e+06, -5.363463136230469e+06, 2.162134954303212e-08, 6.782446409220968e+00, 2.162134954303212e-08, 6.782446409220968e+00, 8.998818305550142e+01, 1.250814089920308e+01, 1.003068307984848e+00
1327, 6.376773649381641e-04, -3.289434323400565e-04, 1.201585447282405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582232137497992e+04, 0.000000000000000e+00, 1.032892854999197e+04, 2.994545792472416e+02, 0.000000000000000e+00, -1.944001280138950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843334322286358e-05, 1.933981770221169e-02, -2.631125247250293e-03, -3.210903914392551e+02, 9.628243912923453e-01, 0.000000000000000e+00, -5.857013760133122e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.722284632087596e-03, -0.000000000000000e+00, 2.305760359788605e+06, -2.257633298339844e+06, 2.153074722315919e-08, 6.782446409220968e+00, 2.153074722315919e-08, 6.782446409220968e+00, 8.998122116224863e+01, 1.250347309913259e+01, 1.002799038683062e+00
1328, 6.863065918569558e-04, -3.347582509516538e-04, 1.198504595475045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.575081496087041e+04, 0.000000000000000e+00, 1.030032598434816e+04, 2.993929787081502e+02, 0.000000000000000e+00, -1.957136020188191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.843042572087978e-05, 1.944808864916453e-02, -2.101455128999462e-03, -3.233986993169492e+02, 9.627439706026621e-01, 0.000000000000000e+00, -5.000662279269573e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.556285107034330e-03, -0.000000000000000e+00, 2.311243732005002e+06, -1.561899226660156e+07, 2.147720411093842e-08, 6.782446409220968e+00, 2.147720411093842e-08, 6.782446409220968e+00, 8.993453941735707e+01, 1.251175453446458e+01, 1.003990240868285e+00
1329, 9.206913326395694e-04, -3.431804608191507e-04, 1.185506294219495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.545760648071115e+04, 0.000000000000000e+00, 1.018304259228446e+04, 2.992292482177867e+02, 0.000000000000000e+00, -2.010994365835713e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.842266975818205e-05, 1.765480205431287e-02, 3.986516559044294e-04, -2.632593134226531e+02, 9.109183389630267e-01, 0.000000000000000e+00, -1.391021089175431e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.613961385353249e-03, -0.000000000000000e+00, 2.087394236077472e+06, -1.675603867993164e+07, 2.569777689430978e-08, 8.138935691065200e+00, 2.569777689430978e-08, 8.138935691065200e+00, 8.998050770522215e+01, 4.732716434502888e+01, 1.001715335427353e+00
1330, 1.105984490818922e-03, -3.310900767255062e-04, 1.172431713721082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.517043244641289e+04, 0.000000000000000e+00, 1.006817297856515e+04, 2.991530646911391e+02, 0.000000000000000e+00, -2.063744267174952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841906021794764e-05, 1.665084890202861e-02, 1.647804648750106e-03, -2.398284212261789e+02, 8.816486659727543e-01, 0.000000000000000e+00, -1.304823498233656e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.625709456100996e-03, -0.000000000000000e+00, 1.978193234976288e+06, -7.629457149414062e+06, 2.540123964076260e-08, 8.138935691065200e+00, 2.540123964076260e-08, 8.138935691065200e+00, 8.998113036645958e+01, 4.733715994383865e+01, 1.001617424376078e+00
1331, 1.290071144174819e-03, -3.066258218224526e-04, 1.168033353862298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.507191180035299e+04, 0.000000000000000e+00, 1.002876472014120e+04, 2.991042220947347e+02, 0.000000000000000e+00, -2.081841148295269e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841674584316655e-05, 1.471972494271251e-02, 2.349142932576606e-03, -1.828703197948161e+02, 8.305064878943228e-01, 0.000000000000000e+00, -1.193933161185484e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.480417999772574e-03, -0.000000000000000e+00, 1.762510329308337e+06, -1.655645477539062e+06, 2.529776622007349e-08, 8.138935691065200e+00, 2.529776622007349e-08, 8.138935691065200e+00, 8.998518900675205e+01, 4.733652133513319e+01, 1.001266098923807e+00
1332, 1.472638210970387e-03, -2.725752608068052e-04, 1.164937626884072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.500361633181414e+04, 0.000000000000000e+00, 1.000144653272566e+04, 2.990821471886576e+02, 0.000000000000000e+00, -2.094386082018628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841569977774664e-05, 1.290221002384494e-02, 2.681724716933748e-03, -1.406911562670502e+02, 7.797911249036278e-01, 0.000000000000000e+00, -1.069500879950732e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.271789004037526e-03, -0.000000000000000e+00, 1.558272904428873e+06, -4.422338232421875e+04, 2.522478578715648e-08, 8.138935691065200e+00, 2.522478578715648e-08, 8.138935691065200e+00, 8.998855109604554e+01, 4.733348599070015e+01, 1.000990306008953e+00
1333, 1.653658889096725e-03, -2.310540987975386e-04, 1.163191870847191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.496582771673358e+04, 0.000000000000000e+00, 9.986331086693428e+03, 2.990783303499023e+02, 0.000000000000000e+00, -2.101327328368137e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841551890508252e-05, 1.124054778654462e-02, 2.772321143736833e-03, -1.079384005355519e+02, 7.303049095168820e-01, 0.000000000000000e+00, -1.000875444447201e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.100550622940159e-03, -0.000000000000000e+00, 1.369019889316276e+06, -1.224631689453125e+04, 2.518275251187218e-08, 8.138935691065200e+00, 2.518275251187218e-08, 8.138935691065200e+00, 8.999108756470201e+01, 4.732983894776803e+01, 1.000781865881271e+00
1334, 1.833230081666087e-03, -1.836404075974306e-04, 1.162498439258110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495152888905077e+04, 0.000000000000000e+00, 9.980611555620306e+03, 2.990853358051149e+02, 0.000000000000000e+00, -2.103953825402864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841585087930111e-05, 9.767314227730044e-03, 2.716396449626526e-03, -8.248387402643623e+01, 6.831522443947888e-01, 0.000000000000000e+00, -9.591739685871067e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.899736071192163e-03, -0.000000000000000e+00, 1.198793594528665e+06, -6.042576171875000e+03, 2.516442697462314e-08, 8.138935691065200e+00, 2.516442697462314e-08, 8.138935691065200e+00, 8.999300095059297e+01, 4.732631516563588e+01, 1.000623976301811e+00
1335, 2.011498815673290e-03, -1.315349184554618e-04, 1.162453320721551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495157616296845e+04, 0.000000000000000e+00, 9.980630465187380e+03, 2.990975109430013e+02, 0.000000000000000e+00, -2.103945141837513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841642782523008e-05, 8.484520139533838e-03, 2.578345192010858e-03, -6.270961129749951e+01, 6.388668492754986e-01, 0.000000000000000e+00, -9.508024391243611e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.698858688473901e-03, -0.000000000000000e+00, 1.048542190173133e+06, -1.707711791992188e+02, 2.516081740517174e-08, 8.138935691065200e+00, 2.516081740517174e-08, 8.138935691065200e+00, 8.999442741611861e+01, 4.732312665391036e+01, 1.000503360709800e+00
1336, 2.188618099676861e-03, -7.564219762598331e-05, 1.162875859519854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.496176038480872e+04, 0.000000000000000e+00, 9.984704153923487e+03, 2.991108669621203e+02, 0.000000000000000e+00, -2.102074441031976e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841706071670177e-05, 7.366316292372132e-03, 2.395231950766610e-03, -4.698873887543488e+01, 5.971722232792385e-01, 0.000000000000000e+00, -9.711805211079845e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.505138061329190e-03, -0.000000000000000e+00, 9.158786093970437e+05, -4.969448669433594e+03, 2.516784906138527e-08, 8.138935691065200e+00, 2.516784906138527e-08, 8.138935691065200e+00, 8.999547861278100e+01, 4.732035369888818e+01, 1.000409881900742e+00
1337, 2.364738848050336e-03, -1.667536338646976e-05, 1.163632589741738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.497900180459821e+04, 0.000000000000000e+00, 9.991600721839282e+03, 2.991228155348816e+02, 0.000000000000000e+00, -2.098907430494041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841762690294226e-05, 6.389126912131122e-03, 2.189802002774968e-03, -3.432085083469281e+01, 5.577818882991793e-01, 0.000000000000000e+00, -1.011094103595502e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.320691060849224e-03, -0.000000000000000e+00, 7.985631643905169e+05, -1.314564062500000e+04, 2.518258297694757e-08, 8.138935691065200e+00, 2.518258297694757e-08, 8.138935691065200e+00, 8.999630864679133e+01, 4.731794369827320e+01, 1.000334807219297e+00
1338, 2.540003488327688e-03, 4.479122596941444e-05, 1.164620815092768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.500097952163420e+04, 0.000000000000000e+00, 1.000039180865368e+04, 2.991319575713192e+02, 0.000000000000000e+00, -2.094870427607818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841806009329973e-05, 5.532257613895009e-03, 1.976427377421421e-03, -2.408506340227388e+01, 5.204130122928270e-01, 0.000000000000000e+00, -1.060055374040160e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.148068905967756e-03, -0.000000000000000e+00, 6.945852632775661e+05, -2.256669552612305e+04, 2.520276493914904e-08, 8.138935691065200e+00, 2.520276493914904e-08, 8.138935691065200e+00, 8.999697718043159e+01, 4.731585707760468e+01, 1.000273726253744e+00
1339, 2.714541398731434e-03, 1.082933900789371e-04, 1.165764746724021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.502603739762319e+04, 0.000000000000000e+00, 1.001041495904927e+04, 2.991379464451326e+02, 0.000000000000000e+00, -2.090267642089902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841834386929415e-05, 4.777082803323228e-03, 1.763799772908253e-03, -1.588500287339133e+01, 4.847481640680549e-01, 0.000000000000000e+00, -1.107054538343609e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.988930000302962e-03, -0.000000000000000e+00, 6.020697858267428e+05, -3.198512960815430e+04, 2.522669472418919e-08, 8.138935691065200e+00, 2.522669472418919e-08, 8.138935691065200e+00, 8.999750459434915e+01, 4.731405266040883e+01, 1.000223722600981e+00
1340, 2.888468119587897e-03, 1.734517208337166e-04, 1.167009287651213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.505303872193117e+04, 0.000000000000000e+00, 1.002121548877247e+04, 2.991413394119977e+02, 0.000000000000000e+00, -2.085307871974349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841850463995552e-05, 4.108350542423745e-03, 1.557161835356565e-03, -9.473085760968704e+00, 4.504984604248573e-01, 0.000000000000000e+00, -1.142236494364077e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.843866943187928e-03, -0.000000000000000e+00, 5.194513619885930e+05, -3.898870509338379e+04, 2.525308717314545e-08, 8.138935691065200e+00, 2.525308717314545e-08, 8.138935691065200e+00, 8.999793814189353e+01, 4.731247614306177e+01, 1.000181965130880e+00
1341, 3.061888605018985e-03, 2.399461805756325e-04, 1.168307488969828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.508108147047763e+04, 0.000000000000000e+00, 1.003243258819105e+04, 2.991434065481532e+02, 0.000000000000000e+00, -2.080156806618731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841860258767654e-05, 3.513741988504162e-03, 1.359718632073852e-03, -4.671115981707303e+00, 4.174062217048398e-01, 0.000000000000000e+00, -1.158525430693375e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.713019194534079e-03, -0.000000000000000e+00, 4.454488658283846e+05, -4.431165203857422e+04, 2.528081387160570e-08, 8.138935691065200e+00, 2.528081387160570e-08, 8.138935691065200e+00, 8.999828075524636e+01, 4.731108454692414e+01, 1.000146664992520e+00
1342, 3.234895685823836e-03, 3.075093773196254e-04, 1.169624365657438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.510955469746447e+04, 0.000000000000000e+00, 1.004382187898578e+04, 2.991458212044782e+02, 0.000000000000000e+00, -2.074926668322853e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841871700163127e-05, 2.983586899407770e-03, 1.173407207709808e-03, -1.297279725003921e+00, 3.852554559034560e-01, 0.000000000000000e+00, -1.153001301354694e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.595478194570533e-03, -0.000000000000000e+00, 3.790466882443770e+05, -4.573090057373047e+04, 2.530897968124419e-08, 8.138935691065200e+00, 2.530897968124419e-08, 8.138935691065200e+00, 8.999858740600428e+01, 4.730984908721648e+01, 1.000115985141105e+00
1343, 3.407577002924406e-03, 3.759010802986451e-04, 1.170927699640089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.513789536694848e+04, 0.000000000000000e+00, 1.005515814677939e+04, 2.991501128329213e+02, 0.000000000000000e+00, -2.069720879008290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841892035127605e-05, 2.510136436990402e-03, 9.994666961530459e-04, 9.105905259531377e-01, 3.538568119258637e-01, 0.000000000000000e+00, -1.128482220835180e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.489342573096940e-03, -0.000000000000000e+00, 3.194275707357758e+05, -4.518692109680176e+04, 2.533677983850589e-08, 8.138935691065200e+00, 2.533677983850589e-08, 8.138935691065200e+00, 8.999881164819499e+01, 4.730872032601822e+01, 1.000089363293601e+00
1344, 3.580007361582081e-03, 4.449232729513285e-04, 1.172198614453819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.516573374511020e+04, 0.000000000000000e+00, 1.006629349804408e+04, 2.991566975786163e+02, 0.000000000000000e+00, -2.064607353667939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841923235262442e-05, 2.087089979698994e-03, 8.384588686751695e-04, 2.368113673571809e+00, 3.230309342940830e-01, 0.000000000000000e+00, -1.095151844923915e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.391219103097107e-03, -0.000000000000000e+00, 2.659148023707346e+05, -4.381770431518555e+04, 2.536375480159399e-08, 8.138935691065200e+00, 2.536375480159399e-08, 8.138935691065200e+00, 8.999901992247769e+01, 4.730766398260588e+01, 1.000065016785152e+00
1345, 3.752265312556290e-03, 5.143747316268868e-04, 1.173436214563039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.519286352085118e+04, 0.000000000000000e+00, 1.007714540834047e+04, 2.991633469231053e+02, 0.000000000000000e+00, -2.059623988799352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841954741143264e-05, 1.710570022662857e-03, 6.911645148898892e-04, 3.688627259601267e+00, 2.927116592757438e-01, 0.000000000000000e+00, -1.072233529737384e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.296775849486560e-03, -0.000000000000000e+00, 2.181141814488895e+05, -4.053099771881104e+04, 2.539003045013304e-08, 8.138935691065200e+00, 2.539003045013304e-08, 8.138935691065200e+00, 8.999930199920679e+01, 4.730674102629563e+01, 1.000042237544204e+00
1346, 3.924418915714990e-03, 5.840845125269984e-04, 1.174650639822042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.521891975783133e+04, 0.000000000000000e+00, 1.008756790313253e+04, 2.991631496121579e+02, 0.000000000000000e+00, -2.054837818164762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841953806250720e-05, 1.376473485221268e-03, 5.580327411111354e-04, 5.713184990258433e+00, 2.627727961384987e-01, 0.000000000000000e+00, -1.088219541677436e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.200278340202249e-03, -0.000000000000000e+00, 1.755963090725385e+05, -4.035841800880432e+04, 2.541626755245634e-08, 8.138935691065200e+00, 2.541626755245634e-08, 8.138935691065200e+00, 8.999955845821216e+01, 4.730605913166488e+01, 1.000024603449208e+00
1347, 4.096515014415862e-03, 6.539361593027041e-04, 1.175886454120974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.524369504179623e+04, 0.000000000000000e+00, 1.009747801671849e+04, 2.991423314959363e+02, 0.000000000000000e+00, -2.050286940896233e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.841855164820193e-05, 1.078695163160234e-03, 4.380708554615795e-04, 9.450220619890574e+00, 2.327826925060916e-01, 0.000000000000000e+00, -1.178886898566902e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.094987821778326e-03, -0.000000000000000e+00, 1.376499583302975e+05, -4.599629467964172e+04, 2.544431897992330e-08, 8.138935691065200e+00, 2.544431897992330e-08, 8.138935691065200e+00, 8.999969584137200e+01, 4.730557010165020e+01, 1.000012806785507e+00
