"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
841, 9.233428377606483e-01, 3.654067312442036e-01, 6.107084764016443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327889363201411e+04, 0.000000000000000e+00, 5.311557452805641e+03, 3.029830135175433e+02, 0.000000000000000e+00, -1.835105471903212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859997059696830e-05, 1.329108107871952e-03, 4.209089931941705e-03, -1.197487472171447e+01, 3.404756720860673e-01, 0.000000000000000e+00, 1.236170947495699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.077512848786161e-04, -0.000000000000000e+00, 2.279035879677735e+05, -8.682805202484131e+03, 4.949715654402472e-08, 1.224809639974237e+01, 4.949715654402472e-08, 1.224809639974237e+01, 8.999974532716624e+01, 1.039292731581770e+03, 1.000001735243371e+00
842, 9.252848909502804e-01, 3.715760838165761e-01, 6.110303651120799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328519254351818e+04, 0.000000000000000e+00, 5.314077017407270e+03, 3.029670489393856e+02, 0.000000000000000e+00, -1.808869955382117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859921882004217e-05, 1.315589025039302e-03, 4.192182474199382e-03, -1.197030878162541e+01, 3.397994620206856e-01, 0.000000000000000e+00, 1.241310261453299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.159825451852506e-04, -0.000000000000000e+00, 2.268704707574655e+05, -8.700857128143311e+03, 4.952524477460144e-08, 1.224809639974237e+01, 4.952524477460144e-08, 1.224809639974237e+01, 8.999974771917884e+01, 1.039292727450799e+03, 1.000001734815709e+00
843, 9.272160391705391e-01, 3.777488584287196e-01, 6.113539160661677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329157377871102e+04, 0.000000000000000e+00, 5.316629511484408e+03, 3.029521538493918e+02, 0.000000000000000e+00, -1.782291553507667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859851738820800e-05, 1.302068644895580e-03, 4.174804236055258e-03, -1.196863219293820e+01, 3.391036150476326e-01, 0.000000000000000e+00, 1.246950829240191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.263957276759811e-04, -0.000000000000000e+00, 2.258141533753095e+05, -8.635296268463135e+03, 4.955333582190236e-08, 1.224809639974237e+01, 4.955333582190236e-08, 1.224809639974237e+01, 8.999974979512747e+01, 1.039292712986856e+03, 1.000001697309715e+00
844, 9.291363644368293e-01, 3.839250086522466e-01, 6.116841469116904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329814602307980e+04, 0.000000000000000e+00, 5.319258409231919e+03, 3.029383175763566e+02, 0.000000000000000e+00, -1.754917581733927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859786580255059e-05, 1.288515687595702e-03, 4.156875060929767e-03, -1.196956829022081e+01, 3.383860229931012e-01, 0.000000000000000e+00, 1.253179719522932e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.354627175659033e-04, -0.000000000000000e+00, 2.247301879006920e+05, -8.687217021942139e+03, 4.958183776394583e-08, 1.224809639974237e+01, 4.958183776394583e-08, 1.224809639974237e+01, 8.999975167257348e+01, 1.039292704672842e+03, 1.000001695941329e+00
845, 9.310459415433292e-01, 3.901044904264593e-01, 6.120172253529169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330482522284838e+04, 0.000000000000000e+00, 5.321930089139350e+03, 3.029255219574963e+02, 0.000000000000000e+00, -1.727098131379225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859726321104454e-05, 1.274982266413268e-03, 4.138565560796952e-03, -1.197330384705793e+01, 3.376523880751219e-01, 0.000000000000000e+00, 1.259793413717546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.483124957025888e-04, -0.000000000000000e+00, 2.236277767647552e+05, -8.665137165069580e+03, 4.961044170107205e-08, 1.224809639974237e+01, 4.961044170107205e-08, 1.224809639974237e+01, 8.999975354177818e+01, 1.039292690022629e+03, 1.000001673639272e+00
846, 9.329448461746693e-01, 3.962872600924092e-01, 6.123549637177211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331164985444941e+04, 0.000000000000000e+00, 5.324659941779762e+03, 3.029137445204514e+02, 0.000000000000000e+00, -1.698672944741283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859670855838552e-05, 1.261430886165408e-03, 4.119744357203079e-03, -1.197908571755391e+01, 3.368977387290614e-01, 0.000000000000000e+00, 1.266783871754727e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.631496554252781e-04, -0.000000000000000e+00, 2.224998601432127e+05, -8.649351127624512e+03, 4.963929723600754e-08, 1.224809639974237e+01, 4.963929723600754e-08, 1.224809639974237e+01, 8.999975549826426e+01, 1.039292676433940e+03, 1.000001667866492e+00
847, 9.348331581974275e-01, 4.024732730615949e-01, 6.126984930681586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331864340801364e+04, 0.000000000000000e+00, 5.327457363205456e+03, 3.029029589119153e+02, 0.000000000000000e+00, -1.669544183374012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859620060617343e-05, 1.247948829853051e-03, 4.100686140771141e-03, -1.198776948472119e+01, 3.361335047602743e-01, 0.000000000000000e+00, 1.274367523411537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.732129980497149e-04, -0.000000000000000e+00, 2.213613174894209e+05, -8.731451927185059e+03, 4.966849934888291e-08, 1.224809639974237e+01, 4.966849934888291e-08, 1.224809639974237e+01, 8.999975751664795e+01, 1.039292683730751e+03, 1.000001662681802e+00
848, 9.367109592099774e-01, 4.086624850688078e-01, 6.130425345848378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332569039771207e+04, 0.000000000000000e+00, 5.330276159084826e+03, 3.028931469441502e+02, 0.000000000000000e+00, -1.640192855841080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859573850026404e-05, 1.234458509857544e-03, 4.081142480672458e-03, -1.199801725401609e+01, 3.353479111311500e-01, 0.000000000000000e+00, 1.282281810122242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.844384315699619e-04, -0.000000000000000e+00, 2.201987001585420e+05, -8.630123580932617e+03, 4.969762178677870e-08, 1.224809639974237e+01, 4.969762178677870e-08, 1.224809639974237e+01, 8.999975940403726e+01, 1.039292686597227e+03, 1.000001652053425e+00
849, 9.385783222713797e-01, 4.148548541979743e-01, 6.133955437727178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333297386247236e+04, 0.000000000000000e+00, 5.333189544988944e+03, 3.028842899018853e+02, 0.000000000000000e+00, -1.609856589023231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859532136139531e-05, 1.220932713524542e-03, 4.061060194496419e-03, -1.200974457911227e+01, 3.345407688510361e-01, 0.000000000000000e+00, 1.290532668007201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.949969589775496e-04, -0.000000000000000e+00, 2.190089654985272e+05, -8.773612117767334e+03, 4.972735297868828e-08, 1.224809639974237e+01, 4.972735297868828e-08, 1.224809639974237e+01, 8.999976066743271e+01, 1.039292674947616e+03, 1.000001621857629e+00
850, 9.404352937049323e-01, 4.210503475618928e-01, 6.137489106183056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334030596361993e+04, 0.000000000000000e+00, 5.336122385447969e+03, 3.028763707832341e+02, 0.000000000000000e+00, -1.579317747404836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859494839074129e-05, 1.207399080495655e-03, 4.040564921235152e-03, -1.202297739918643e+01, 3.337145883269101e-01, 0.000000000000000e+00, 1.299122806573178e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.055088672297071e-04, -0.000000000000000e+00, 2.177987340131573e+05, -8.628712127685547e+03, 4.975699586795824e-08, 1.224809639974237e+01, 4.975699586795824e-08, 1.224809639974237e+01, 8.999976168134765e+01, 1.039292674071063e+03, 1.000001614295389e+00
851, 9.422819134981860e-01, 4.272489341963492e-01, 6.141128256533152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334790769165951e+04, 0.000000000000000e+00, 5.339163076663801e+03, 3.028693765593272e+02, 0.000000000000000e+00, -1.547655886233689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859461897635499e-05, 1.193882999556277e-03, 4.019722136061376e-03, -1.203831295534199e+01, 3.328747456438444e-01, 0.000000000000000e+00, 1.308266399466423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.080427183838139e-04, -0.000000000000000e+00, 2.165716166248539e+05, -8.892001499176025e+03, 4.978737901222472e-08, 1.224809639974237e+01, 4.978737901222472e-08, 1.224809639974237e+01, 8.999976303215144e+01, 1.039292661875024e+03, 1.000001616544017e+00
852, 9.441182407955474e-01, 4.334505776946538e-01, 6.144717225718759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335544078413463e+04, 0.000000000000000e+00, 5.342176313653850e+03, 3.028633075030639e+02, 0.000000000000000e+00, -1.516279898182698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859433313256244e-05, 1.180222581017797e-03, 3.997913873380802e-03, -1.205314523882160e+01, 3.319914295440183e-01, 0.000000000000000e+00, 1.317708471624549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.113067387975466e-04, -0.000000000000000e+00, 2.152946230227529e+05, -8.537751426696777e+03, 4.981723832129448e-08, 1.224809639974237e+01, 4.981723832129448e-08, 1.224809639974237e+01, 8.999976526161268e+01, 1.039292673631444e+03, 1.000001618940501e+00
853, 9.459443716726061e-01, 4.396552316030330e-01, 6.148521638635582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336348167542471e+04, 0.000000000000000e+00, 5.345392670169883e+03, 3.028581417410269e+02, 0.000000000000000e+00, -1.482788883719506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859408983042207e-05, 1.166666210330145e-03, 3.975924776402665e-03, -1.207062151529698e+01, 3.311042871486229e-01, 0.000000000000000e+00, 1.327558762336948e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.097079255014925e-04, -0.000000000000000e+00, 2.140102459627609e+05, -9.021975086212158e+03, 4.984873255766957e-08, 1.224809639974237e+01, 4.984873255766957e-08, 1.224809639974237e+01, 8.999976771185008e+01, 1.039292674916965e+03, 1.000001606121725e+00
854, 9.477604063356267e-01, 4.458628478729976e-01, 6.152198344460360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337128407442343e+04, 0.000000000000000e+00, 5.348513629769371e+03, 3.028538672295990e+02, 0.000000000000000e+00, -1.450291210478228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859388850374794e-05, 1.153131598223032e-03, 3.953491536789909e-03, -1.208952650908963e+01, 3.301929079744807e-01, 0.000000000000000e+00, 1.337769605703949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.063415482858273e-04, -0.000000000000000e+00, 2.127042267490095e+05, -8.636726169586182e+03, 4.987907829115879e-08, 1.224809639974237e+01, 4.987907829115879e-08, 1.224809639974237e+01, 8.999976979139085e+01, 1.039292647909614e+03, 1.000001569027024e+00
855, 9.495664269764152e-01, 4.520733849269563e-01, 6.156056581403859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337951996222047e+04, 0.000000000000000e+00, 5.351807984888184e+03, 3.028504795126481e+02, 0.000000000000000e+00, -1.415988018533831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859372894352475e-05, 1.139489799418939e-03, 3.930211344546773e-03, -1.210852910082860e+01, 3.292483808737435e-01, 0.000000000000000e+00, 1.348089860947899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.066777309773035e-04, -0.000000000000000e+00, 2.113547129016332e+05, -8.860871326446533e+03, 4.991078541889571e-08, 1.224809639974237e+01, 4.991078541889571e-08, 1.224809639974237e+01, 8.999977139457341e+01, 1.039292638114401e+03, 1.000001549866451e+00
856, 9.513624963147581e-01, 4.582868071811709e-01, 6.159938202910090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338784499891124e+04, 0.000000000000000e+00, 5.355137999564494e+03, 3.028479630084768e+02, 0.000000000000000e+00, -1.381313513661316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859361041653937e-05, 1.126187400387742e-03, 3.907653825908806e-03, -1.213285126247306e+01, 3.283319395884733e-01, 0.000000000000000e+00, 1.358842943644200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.055880426278929e-04, -0.000000000000000e+00, 2.100459864609453e+05, -9.019324558258057e+03, 4.994257253706453e-08, 1.224809639974237e+01, 4.994257253706453e-08, 1.224809639974237e+01, 8.999977288287701e+01, 1.039292652422618e+03, 1.000001561811283e+00
857, 9.531486705026204e-01, 4.645030814549882e-01, 6.163745896129692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339604929991544e+04, 0.000000000000000e+00, 5.358419719966174e+03, 3.028463525292872e+02, 0.000000000000000e+00, -1.347141883467661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859353456294837e-05, 1.112570561939664e-03, 3.883606926999879e-03, -1.215558248492078e+01, 3.273478153621802e-01, 0.000000000000000e+00, 1.370361473128392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.929227819495645e-04, -0.000000000000000e+00, 2.086588815871296e+05, -8.676413593292236e+03, 4.997364522071295e-08, 1.224809639974237e+01, 4.997364522071295e-08, 1.224809639974237e+01, 8.999977352121631e+01, 1.039292659893060e+03, 1.000001548323173e+00
858, 9.549249669705372e-01, 4.707221853848668e-01, 6.167795924019728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340482044758100e+04, 0.000000000000000e+00, 5.361928179032400e+03, 3.028456515387056e+02, 0.000000000000000e+00, -1.310609287424657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859350154622127e-05, 1.098788998118572e-03, 3.858641274378476e-03, -1.217910214241358e+01, 3.263276710209375e-01, 0.000000000000000e+00, 1.382007495726967e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.819397250461445e-04, -0.000000000000000e+00, 2.072238527767689e+05, -9.074763641357422e+03, 5.000656904340827e-08, 1.224809639974237e+01, 5.000656904340827e-08, 1.224809639974237e+01, 8.999977352888497e+01, 1.039292630986476e+03, 1.000001567508035e+00
859, 9.566913831270243e-01, 4.769441025966208e-01, 6.171799091505907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341352983003200e+04, 0.000000000000000e+00, 5.365411932012800e+03, 3.028458563556070e+02, 0.000000000000000e+00, -1.274333948894500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859351119312185e-05, 1.085218926484184e-03, 3.834049414217472e-03, -1.220721722149100e+01, 3.253183017276751e-01, 0.000000000000000e+00, 1.394030599827431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.714557915883643e-04, -0.000000000000000e+00, 2.058104285878440e+05, -8.997082279205322e+03, 5.003899732368552e-08, 1.224809639974237e+01, 5.003899732368552e-08, 1.224809639974237e+01, 8.999977412415286e+01, 1.039292595958754e+03, 1.000001547267369e+00
860, 9.584479545561819e-01, 4.831688062089214e-01, 6.175836354822407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342235496366064e+04, 0.000000000000000e+00, 5.368941985464255e+03, 3.028470006211352e+02, 0.000000000000000e+00, -1.237576496600520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859356508810661e-05, 1.071353618209867e-03, 3.807867834104137e-03, -1.223358005410663e+01, 3.242388887164966e-01, 0.000000000000000e+00, 1.406811397789504e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.513739035531453e-04, -0.000000000000000e+00, 2.043138728146901e+05, -8.880271858215332e+03, 5.007158190176830e-08, 1.224809639974237e+01, 5.007158190176830e-08, 1.224809639974237e+01, 8.999977722392042e+01, 1.039292600378453e+03, 1.000001531029027e+00
861, 9.601948245981392e-01, 4.893962396499463e-01, 6.180052934480992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343161077150148e+04, 0.000000000000000e+00, 5.372644308600589e+03, 3.028490667706123e+02, 0.000000000000000e+00, -1.199025248600395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859366240363675e-05, 1.057568522060676e-03, 3.781270650601499e-03, -1.226206709472193e+01, 3.231430853664283e-01, 0.000000000000000e+00, 1.419484971117801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.398065335549340e-04, -0.000000000000000e+00, 2.027978062174435e+05, -9.163552722930908e+03, 5.010550368733225e-08, 1.224809639974237e+01, 5.010550368733225e-08, 1.224809639974237e+01, 8.999978121427564e+01, 1.039292643380717e+03, 1.000001522977765e+00
862, 9.619321531299539e-01, 4.956263420877319e-01, 6.184240212044451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344084296423752e+04, 0.000000000000000e+00, 5.376337185695007e+03, 3.028520329675569e+02, 0.000000000000000e+00, -1.160572359574121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859380211078810e-05, 1.044087962927023e-03, 3.755190629440375e-03, -1.229522228502540e+01, 3.220647792946981e-01, 0.000000000000000e+00, 1.432311754081310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.353416714481811e-04, -0.000000000000000e+00, 2.013117363798285e+05, -9.086170745849609e+03, 5.013907351820900e-08, 1.224809639974237e+01, 5.013907351820900e-08, 1.224809639974237e+01, 8.999978271428800e+01, 1.039292639455040e+03, 1.000001528817650e+00
863, 9.636599772182369e-01, 5.018590867572845e-01, 6.188474814609973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345021929096977e+04, 0.000000000000000e+00, 5.380087716387905e+03, 3.028559245700534e+02, 0.000000000000000e+00, -1.121519139865933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859398540330201e-05, 1.030453535087782e-03, 3.728276701948171e-03, -1.232936465634970e+01, 3.209470860697968e-01, 0.000000000000000e+00, 1.445743013288336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.243536506088053e-04, -0.000000000000000e+00, 1.997820665286764e+05, -9.132352825164795e+03, 5.017290985719240e-08, 1.224809639974237e+01, 5.017290985719240e-08, 1.224809639974237e+01, 8.999978095336574e+01, 1.039292601849777e+03, 1.000001498259790e+00
864, 9.653782063934642e-01, 5.080944832105856e-01, 6.192787573576793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345980830461827e+04, 0.000000000000000e+00, 5.383923321847308e+03, 3.028607742862087e+02, 0.000000000000000e+00, -1.081580060576792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859421382087694e-05, 1.016578020332611e-03, 3.700310650512460e-03, -1.236429889607654e+01, 3.197805418022610e-01, 0.000000000000000e+00, 1.459749194873762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.069356980894606e-04, -0.000000000000000e+00, 1.981967240686387e+05, -9.218750438690186e+03, 5.020725716989681e-08, 1.224809639974237e+01, 5.020725716989681e-08, 1.224809639974237e+01, 8.999977923211746e+01, 1.039292584396319e+03, 1.000001501673566e+00
865, 9.670867789124573e-01, 5.143325325260298e-01, 6.197164973723807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346958174777937e+04, 0.000000000000000e+00, 5.387832699111748e+03, 3.028666050711980e+02, 0.000000000000000e+00, -1.040872816260812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859448844361010e-05, 1.002523517529667e-03, 3.671281329379923e-03, -1.239989377546406e+01, 3.185643545241254e-01, 0.000000000000000e+00, 1.474016436614635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.920967811398167e-04, -0.000000000000000e+00, 1.965560007675057e+05, -9.212343246459961e+03, 5.024200167892695e-08, 1.224809639974237e+01, 5.024200167892695e-08, 1.224809639974237e+01, 8.999978104660343e+01, 1.039292605169476e+03, 1.000001523444223e+00
866, 9.687857905535605e-01, 5.205731930727530e-01, 6.201648490036271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347963037547580e+04, 0.000000000000000e+00, 5.391852150190319e+03, 3.028734282999250e+02, 0.000000000000000e+00, -9.990194043223420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859480980593445e-05, 9.884643842748414e-04, 3.641574218794259e-03, -1.243753805501123e+01, 3.173164450729067e-01, 0.000000000000000e+00, 1.488631465226330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.773156323484697e-04, -0.000000000000000e+00, 1.948814640669083e+05, -9.330126155853271e+03, 5.027747894573463e-08, 1.224809639974237e+01, 5.027747894573463e-08, 1.224809639974237e+01, 8.999978445482441e+01, 1.039292631868433e+03, 1.000001465829642e+00
867, 9.704753869348303e-01, 5.268164093436311e-01, 6.206181965829654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348983237582305e+04, 0.000000000000000e+00, 5.395932950329218e+03, 3.028812471062823e+02, 0.000000000000000e+00, -9.565271818986094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859517805390653e-05, 9.744663109358550e-04, 3.611423580517813e-03, -1.247759102553159e+01, 3.160451535740467e-01, 0.000000000000000e+00, 1.503522496060020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.657320731707478e-04, -0.000000000000000e+00, 1.931856622403981e+05, -9.372109481811523e+03, 5.031323330687737e-08, 1.224809639974237e+01, 5.031323330687737e-08, 1.224809639974237e+01, 8.999978704974781e+01, 1.039292615416205e+03, 1.000001467165727e+00
868, 9.721556685694089e-01, 5.330621388611566e-01, 6.210779503196472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350021881558727e+04, 0.000000000000000e+00, 5.400087526234906e+03, 3.028900683963612e+02, 0.000000000000000e+00, -9.132667531954333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859559351100861e-05, 9.604205269437894e-04, 3.580534701205125e-03, -1.251912738589177e+01, 3.147371954984916e-01, 0.000000000000000e+00, 1.518672770579019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.582427019219850e-04, -0.000000000000000e+00, 1.914524207825841e+05, -9.334082885742188e+03, 5.034937792328716e-08, 1.224809639974237e+01, 5.034937792328716e-08, 1.224809639974237e+01, 8.999978833537067e+01, 1.039292589986949e+03, 1.000001446028162e+00
869, 9.738266853780304e-01, 5.393103534372214e-01, 6.215492756473594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351090200979234e+04, 0.000000000000000e+00, 5.404360803916937e+03, 3.028998903816940e+02, 0.000000000000000e+00, -8.687703163294590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859605609099784e-05, 9.464764117311366e-04, 3.549492600250449e-03, -1.256412165076693e+01, 3.134190648670928e-01, 0.000000000000000e+00, 1.534126439473711e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.521011897583362e-04, -0.000000000000000e+00, 1.897129141916135e+05, -9.674075389862061e+03, 5.038633181256591e-08, 1.224809639974237e+01, 5.038633181256591e-08, 1.224809639974237e+01, 8.999978984276723e+01, 1.039292555524719e+03, 1.000001459093578e+00
870, 9.754885097686176e-01, 5.455610189471002e-01, 6.220147527410747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352150368056429e+04, 0.000000000000000e+00, 5.408601472225716e+03, 3.029107191641331e+02, 0.000000000000000e+00, -8.246134316821961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859656607900466e-05, 9.324509793362519e-04, 3.517489529987383e-03, -1.260961942348385e+01, 3.120506843815641e-01, 0.000000000000000e+00, 1.550054258422845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.474889961538744e-04, -0.000000000000000e+00, 1.879243906580851e+05, -9.180759365081787e+03, 5.042267934954026e-08, 1.224809639974237e+01, 5.042267934954026e-08, 1.224809639974237e+01, 8.999979330444609e+01, 1.039292558727248e+03, 1.000001441427714e+00
871, 9.771412972425956e-01, 5.518140804834185e-01, 6.225101417873691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353280134397437e+04, 0.000000000000000e+00, 5.413120537589744e+03, 3.029225555282570e+02, 0.000000000000000e+00, -7.775576769136075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859712350949660e-05, 9.187881075628913e-04, 3.486120498875762e-03, -1.266159382208772e+01, 3.107116171648294e-01, 0.000000000000000e+00, 1.566457014603192e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.408875527902573e-04, -0.000000000000000e+00, 1.861723298423633e+05, -1.015940313339233e+04, 5.046132338087412e-08, 1.224809639974237e+01, 5.046132338087412e-08, 1.224809639974237e+01, 8.999979715526406e+01, 1.039292602418780e+03, 1.000001403411604e+00
872, 9.787851917893590e-01, 5.580694859986234e-01, 6.229742582982460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354346752561701e+04, 0.000000000000000e+00, 5.417387010246803e+03, 3.029354552395944e+02, 0.000000000000000e+00, -7.331320988559223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859773100594275e-05, 9.048046423361959e-04, 3.453107287715420e-03, -1.271334210306126e+01, 3.092839068887562e-01, 0.000000000000000e+00, 1.582762130734593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.519378152069358e-04, -0.000000000000000e+00, 1.843339404346033e+05, -9.002323648452759e+03, 5.049729230059925e-08, 1.224809639974237e+01, 5.049729230059925e-08, 1.224809639974237e+01, 8.999979472368875e+01, 1.039292593521755e+03, 1.000001438189618e+00
873, 9.804200762480193e-01, 5.643272519998734e-01, 6.234913203566602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355533630558439e+04, 0.000000000000000e+00, 5.422134522233755e+03, 3.029494870039780e+02, 0.000000000000000e+00, -6.836975937484722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859839180073353e-05, 8.907870861906036e-04, 3.419975242372730e-03, -1.277133371031343e+01, 3.078545958632039e-01, 0.000000000000000e+00, 1.599721971676633e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.606900673902646e-04, -0.000000000000000e+00, 1.824891513560466e+05, -1.055267852783203e+04, 5.053741082434349e-08, 1.224809639974237e+01, 5.053741082434349e-08, 1.224809639974237e+01, 8.999978880646114e+01, 1.039292541166911e+03, 1.000001470402620e+00
874, 9.820456904768220e-01, 5.705874321630627e-01, 6.239628438238200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356627178174877e+04, 0.000000000000000e+00, 5.426508712699508e+03, 3.029647639241679e+02, 0.000000000000000e+00, -6.381503804892963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859911121638656e-05, 8.762240289763588e-04, 3.384639320511257e-03, -1.282975992390312e+01, 3.063049916333626e-01, 0.000000000000000e+00, 1.617587739116136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.658881228138647e-04, -0.000000000000000e+00, 1.805270967590158e+05, -9.029100660324097e+03, 5.057366974818074e-08, 1.224809639974237e+01, 5.057366974818074e-08, 1.224809639974237e+01, 8.999978781750451e+01, 1.039292553977243e+03, 1.000001492890260e+00
