"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1350, 2.417486429076533e-01, 7.050094586524319e-02, 7.141715475175013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618198126807678e+04, 0.000000000000000e+00, 6.472792507230708e+03, 3.157326442096684e+02, 0.000000000000000e+00, 1.023781086187854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919428276979862e-05, 2.224450857840123e-04, 4.835356858965430e-05, -2.180450856918148e+01, 7.502030667339303e-02, 0.000000000000000e+00, 2.395377581954624e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.258427799661730e-03, -0.000000000000000e+00, -1.139285846262366e+04, -2.221830137283355e+04, 2.737222590064294e-08, 6.974182851752611e+00, 2.737222590064294e-08, 6.974182851752611e+00, 8.999938884358650e+01, 8.523696274470092e+02, 1.000005170201778e+00
1351, 2.465450545776191e-01, 7.155432444036111e-02, 7.139093887442020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618205370103843e+04, 0.000000000000000e+00, 6.472821480415372e+03, 3.158499999955340e+02, 0.000000000000000e+00, 1.023811246779820e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919969780546429e-05, 2.204653183302695e-04, 4.892401553589327e-05, -2.175037380929187e+01, 7.468646831437467e-02, 0.000000000000000e+00, 2.376817440786900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.224284496347528e-03, -0.000000000000000e+00, -1.129901926080336e+04, -2.206855672475696e+04, 2.735446633704467e-08, 6.974182851752611e+00, 2.735446633704467e-08, 6.974182851752611e+00, 8.999937412607215e+01, 8.523697061486172e+02, 1.000005285122599e+00
1352, 2.513368118299085e-01, 7.262868064396452e-02, 7.136640227368422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618213103389642e+04, 0.000000000000000e+00, 6.472852413558567e+03, 3.159601028492807e+02, 0.000000000000000e+00, 1.023843447655247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920477727268754e-05, 2.186477748530533e-04, 4.955042461435099e-05, -2.162160717773802e+01, 7.438292675570755e-02, 0.000000000000000e+00, 2.358604245079000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.200031375048931e-03, -0.000000000000000e+00, -1.121417650958911e+04, -2.180440209524333e+04, 2.733784456351136e-08, 6.974182851752611e+00, 2.733784456351136e-08, 6.974182851752611e+00, 8.999934406700955e+01, 8.523693367646212e+02, 1.000005981276036e+00
1353, 2.561235820754230e-01, 7.372503075107201e-02, 7.134330077388946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618220868194069e+04, 0.000000000000000e+00, 6.472883472776273e+03, 3.160639297058412e+02, 0.000000000000000e+00, 1.023875779772095e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.920956640323369e-05, 2.171610076229700e-04, 5.026887674801217e-05, -2.147044554861987e+01, 7.413832388296587e-02, 0.000000000000000e+00, 2.340763986060848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.178391146340431e-03, -0.000000000000000e+00, -1.114692889333851e+04, -2.152080236784369e+04, 2.732218360146378e-08, 6.974182851752611e+00, 2.732218360146378e-08, 6.974182851752611e+00, 8.999933760917276e+01, 8.523691050251605e+02, 1.000005498690766e+00
1354, 2.609052110679139e-01, 7.484359338191864e-02, 7.132127960416193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618225408361497e+04, 0.000000000000000e+00, 6.472901633445985e+03, 3.161624046952044e+02, 0.000000000000000e+00, 1.023894684720079e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921410795490046e-05, 2.158502685910541e-04, 5.101327543255808e-05, -2.131610446191174e+01, 7.392514222480714e-02, 0.000000000000000e+00, 2.323424784787439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.157631267003531e-03, -0.000000000000000e+00, -1.108896106971123e+04, -2.121286885119230e+04, 2.730728762597577e-08, 6.974182851752611e+00, 2.730728762597577e-08, 6.974182851752611e+00, 8.999934615300862e+01, 8.523692469676081e+02, 1.000005511682314e+00
1355, 2.656816874255169e-01, 7.598395896098555e-02, 7.130023676965205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618227838644192e+04, 0.000000000000000e+00, 6.472911354576765e+03, 3.162561886453747e+02, 0.000000000000000e+00, 1.023904804251719e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.921843251172119e-05, 2.144207553672309e-04, 5.173509323574067e-05, -2.116457491254108e+01, 7.369364357948600e-02, 0.000000000000000e+00, 2.306632528623442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.137789085393885e-03, -0.000000000000000e+00, -1.102534635616363e+04, -2.085028105439991e+04, 2.729310084805396e-08, 6.974182851752611e+00, 2.729310084805396e-08, 6.974182851752611e+00, 8.999931374850303e+01, 8.523689225664352e+02, 1.000006026004519e+00
1356, 2.704526471044510e-01, 7.714718331502265e-02, 7.128035867964347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618234752323198e+04, 0.000000000000000e+00, 6.472939009292790e+03, 3.163457351561999e+02, 0.000000000000000e+00, 1.023933592340278e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.922256108091131e-05, 2.132033966568798e-04, 5.254447995623431e-05, -2.101819140766858e+01, 7.350189737487109e-02, 0.000000000000000e+00, 2.290435885346945e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.118545128553345e-03, -0.000000000000000e+00, -1.097345692760587e+04, -2.064830346807092e+04, 2.727964263714103e-08, 6.974182851752611e+00, 2.727964263714103e-08, 6.974182851752611e+00, 8.999928844781167e+01, 8.523686323006533e+02, 1.000005856502037e+00
1357, 2.752177567188585e-01, 7.833414572959345e-02, 7.126112377533944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618236223375090e+04, 0.000000000000000e+00, 6.472944893500359e+03, 3.164314112996865e+02, 0.000000000000000e+00, 1.023939717700179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.922651066517262e-05, 2.123067557236988e-04, 5.344315809332461e-05, -2.087734533447001e+01, 7.336757116473920e-02, 0.000000000000000e+00, 2.274793812089799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.100524207463610e-03, -0.000000000000000e+00, -1.093858404783978e+04, -2.031609304763377e+04, 2.726667573081921e-08, 6.974182851752611e+00, 2.726667573081921e-08, 6.974182851752611e+00, 8.999929343604475e+01, 8.523687200117329e+02, 1.000005907277848e+00
1358, 2.799769296138275e-01, 7.954469409671687e-02, 7.124269539954188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618237557405084e+04, 0.000000000000000e+00, 6.472950229620335e+03, 3.165135236611665e+02, 0.000000000000000e+00, 1.023945272510226e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.923029546681826e-05, 2.114671120069095e-04, 5.435955046678114e-05, -2.074207227154654e+01, 7.324513048102001e-02, 0.000000000000000e+00, 2.259784725710694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.082681631580719e-03, -0.000000000000000e+00, -1.090706809821041e+04, -2.006396370714158e+04, 2.725426574420680e-08, 6.974182851752611e+00, 2.725426574420680e-08, 6.974182851752611e+00, 8.999927720132339e+01, 8.523685224536075e+02, 1.000006335956145e+00
1359, 2.847299088727879e-01, 8.077933122511548e-02, 7.122500151508593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618238650754027e+04, 0.000000000000000e+00, 6.472954603016107e+03, 3.165923666071945e+02, 0.000000000000000e+00, 1.023949825140767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.923392911487049e-05, 2.107949322613462e-04, 5.534287089137975e-05, -2.061235156097813e+01, 7.315455237394683e-02, 0.000000000000000e+00, 2.245339609454888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.066415218474395e-03, -0.000000000000000e+00, -1.088486361461215e+04, -1.980689314242452e+04, 2.724235821495214e-08, 6.974182851752611e+00, 2.724235821495214e-08, 6.974182851752611e+00, 8.999925570653633e+01, 8.523682612284043e+02, 1.000006114063709e+00
1360, 2.894763906432237e-01, 8.203871726723486e-02, 7.120795416694387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618238967957125e+04, 0.000000000000000e+00, 6.472955871828500e+03, 3.166682216210299e+02, 0.000000000000000e+00, 1.023951145952867e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.923742463553614e-05, 2.103682457327137e-04, 5.639789328612206e-05, -2.048782714869781e+01, 7.310869481272678e-02, 0.000000000000000e+00, 2.231488922045203e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.050803856020370e-03, -0.000000000000000e+00, -1.087580169072651e+04, -1.959956647127867e+04, 2.723088391001289e-08, 6.974182851752611e+00, 2.723088391001289e-08, 6.974182851752611e+00, 8.999926512226668e+01, 8.523684538763259e+02, 1.000006320190288e+00
1361, 2.942163185192985e-01, 8.332255497568150e-02, 7.119134934094597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618235070131085e+04, 0.000000000000000e+00, 6.472940280524338e+03, 3.167413190779825e+02, 0.000000000000000e+00, 1.023934915670677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.924079269206687e-05, 2.099460629079066e-04, 5.745187975412306e-05, -2.036801623968372e+01, 7.306523817104102e-02, 0.000000000000000e+00, 2.218170118137135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.036191078261226e-03, -0.000000000000000e+00, -1.086731074059303e+04, -1.932119072350115e+04, 2.721977068308091e-08, 6.974182851752611e+00, 2.721977068308091e-08, 6.974182851752611e+00, 8.999925721889737e+01, 8.523682318955634e+02, 1.000006935819255e+00
1362, 2.989494983846081e-01, 8.463103950142033e-02, 7.117542365240816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618233020312595e+04, 0.000000000000000e+00, 6.472932081250380e+03, 3.168117894764829e+02, 0.000000000000000e+00, 1.023926380366080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.924403933992600e-05, 2.095167793060321e-04, 5.853322326291392e-05, -2.025315574103050e+01, 7.302368885313874e-02, 0.000000000000000e+00, 2.205389727543307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.022361146305267e-03, -0.000000000000000e+00, -1.085920906118752e+04, -1.912193347983062e+04, 2.720910540096900e-08, 6.974182851752611e+00, 2.720910540096900e-08, 6.974182851752611e+00, 8.999922481333336e+01, 8.523675625689889e+02, 1.000006724567108e+00
1363, 3.036755058399468e-01, 8.596519164258300e-02, 7.116005745900790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618230480748209e+04, 0.000000000000000e+00, 6.472921922992832e+03, 3.168797040331461e+02, 0.000000000000000e+00, 1.023915805792917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.924716789963253e-05, 2.093674776610733e-04, 5.971998919492725e-05, -2.014287827262213e+01, 7.303392459425619e-02, 0.000000000000000e+00, 2.193128395637985e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.009206126638269e-03, -0.000000000000000e+00, -1.086636498294652e+04, -1.893228227078170e+04, 2.719880938801254e-08, 6.974182851752611e+00, 2.719880938801254e-08, 6.974182851752611e+00, 8.999922344851564e+01, 8.523677513015341e+02, 1.000007131648001e+00
1364, 3.083941869270716e-01, 8.732504290637341e-02, 7.114510814007198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618224216797900e+04, 0.000000000000000e+00, 6.472896867191600e+03, 3.169450613159950e+02, 0.000000000000000e+00, 1.023889723130410e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.925017834273978e-05, 2.093414982315967e-04, 6.093870359285843e-05, -2.003601226400857e+01, 7.306720728151636e-02, 0.000000000000000e+00, 2.181340676328903e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.996553491666681e-03, -0.000000000000000e+00, -1.088026005090472e+04, -1.871112102696300e+04, 2.718883684686919e-08, 6.974182851752611e+00, 2.718883684686919e-08, 6.974182851752611e+00, 8.999923272712799e+01, 8.523681476454777e+02, 1.000006455443845e+00
1365, 3.131054916618943e-01, 8.871023319307758e-02, 7.113072681202047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618217043228061e+04, 0.000000000000000e+00, 6.472868172912241e+03, 3.170077364949844e+02, 0.000000000000000e+00, 1.023859852874119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.925306495636698e-05, 2.092248838855272e-04, 6.213978514304714e-05, -1.993210341473782e+01, 7.308688883152037e-02, 0.000000000000000e+00, 2.169985401659895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.984610861052154e-03, -0.000000000000000e+00, -1.088995252197722e+04, -1.850667290282995e+04, 2.717927298056025e-08, 6.974182851752611e+00, 2.717927298056025e-08, 6.974182851752611e+00, 8.999921647080869e+01, 8.523678863168427e+02, 1.000006812838049e+00
1366, 3.178091167042948e-01, 9.012127680852060e-02, 7.111701999332844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618210628205609e+04, 0.000000000000000e+00, 6.472842512822433e+03, 3.170675783957691e+02, 0.000000000000000e+00, 1.023833141157492e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.925582081520010e-05, 2.091909473008342e-04, 6.339887928257507e-05, -1.983123495668979e+01, 7.312450893939446e-02, 0.000000000000000e+00, 2.159003651830156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.973098865857424e-03, -0.000000000000000e+00, -1.090482344549204e+04, -1.834207303539664e+04, 2.717015666922420e-08, 6.974182851752611e+00, 2.717015666922420e-08, 6.974182851752611e+00, 8.999919570626631e+01, 8.523677575183408e+02, 1.000006844757148e+00
1367, 3.225047104390598e-01, 9.155882652033605e-02, 7.110385990586388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618202156017275e+04, 0.000000000000000e+00, 6.472808624069098e+03, 3.171246017647847e+02, 0.000000000000000e+00, 1.023797863542228e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.925844663484005e-05, 2.093880323752224e-04, 6.476191452157332e-05, -1.973312092710615e+01, 7.320596411144456e-02, 0.000000000000000e+00, 2.148295499201377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962119169552036e-03, -0.000000000000000e+00, -1.093264152465574e+04, -1.813347783154249e+04, 2.716143188928202e-08, 6.974182851752611e+00, 2.716143188928202e-08, 6.974182851752611e+00, 8.999918197857221e+01, 8.523676893244915e+02, 1.000007007668908e+00
1368, 3.271919716967513e-01, 9.302331302375605e-02, 7.109124616053204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618193518418256e+04, 0.000000000000000e+00, 6.472774073673022e+03, 3.171791762566248e+02, 0.000000000000000e+00, 1.023761897168135e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926095946965861e-05, 2.098456485995974e-04, 6.622676592346174e-05, -1.963735932277581e+01, 7.333564739617014e-02, 0.000000000000000e+00, 2.137840471233085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.950880307703063e-03, -0.000000000000000e+00, -1.097478809915913e+04, -1.799504479019344e+04, 2.715307017926764e-08, 6.974182851752611e+00, 2.715307017926764e-08, 6.974182851752611e+00, 8.999917969255695e+01, 8.523675841496117e+02, 1.000006749852842e+00
1369, 3.318707365594989e-01, 9.451472112025168e-02, 7.107879342202690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618180608694343e+04, 0.000000000000000e+00, 6.472722434777370e+03, 3.172322140059747e+02, 0.000000000000000e+00, 1.023708141956916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926340134169618e-05, 2.103744386168814e-04, 6.771854228203348e-05, -1.954465589664892e+01, 7.347916127864591e-02, 0.000000000000000e+00, 2.127550657985682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.940198473769159e-03, -0.000000000000000e+00, -1.102111359918556e+04, -1.778134350093454e+04, 2.714486667279384e-08, 6.974182851752611e+00, 2.714486667279384e-08, 6.974182851752611e+00, 8.999918943147593e+01, 8.523677721731817e+02, 1.000006928045670e+00
1370, 3.365409482723672e-01, 9.603270460997694e-02, 7.106635700364615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618168363273361e+04, 0.000000000000000e+00, 6.472673453093443e+03, 3.172853277336447e+02, 0.000000000000000e+00, 1.023657152857862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926584650951339e-05, 2.108380702537349e-04, 6.919874747735898e-05, -1.946010735578371e+01, 7.361259488034347e-02, 0.000000000000000e+00, 2.117563976471754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.928861342670354e-03, -0.000000000000000e+00, -1.106451567477681e+04, -1.766769783561677e+04, 2.713667574799005e-08, 6.974182851752611e+00, 2.713667574799005e-08, 6.974182851752611e+00, 8.999918381164538e+01, 8.523675589047555e+02, 1.000007450519195e+00
1371, 3.412023764972552e-01, 9.757744027161425e-02, 7.105322264721119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618153395737887e+04, 0.000000000000000e+00, 6.472613582951545e+03, 3.173410433482403e+02, 0.000000000000000e+00, 1.023594829059439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.926841124148589e-05, 2.112605437656493e-04, 7.069407339267296e-05, -1.940203818205484e+01, 7.374037431540142e-02, 0.000000000000000e+00, 2.108012956213511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.917491881925477e-03, -0.000000000000000e+00, -1.110648877449882e+04, -1.753399415120482e+04, 2.712805695389842e-08, 6.974182851752611e+00, 2.712805695389842e-08, 6.974182851752611e+00, 8.999916884828376e+01, 8.523672623325772e+02, 1.000006974778005e+00
1372, 3.458547073216446e-01, 9.914936593279204e-02, 7.103879129246768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618139690917098e+04, 0.000000000000000e+00, 6.472558763668390e+03, 3.174028221556954e+02, 0.000000000000000e+00, 1.023537763118975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927125481739090e-05, 2.117737947005871e-04, 7.225131005877103e-05, -1.944593194688213e+01, 7.388477202385103e-02, 0.000000000000000e+00, 2.099266355647727e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.907131309336387e-03, -0.000000000000000e+00, -1.115393735067627e+04, -1.767668066698313e+04, 2.711855194430175e-08, 6.974182851752611e+00, 2.711855194430175e-08, 6.974182851752611e+00, 8.999916001890382e+01, 8.523672456904479e+02, 1.000007072483820e+00
1373, 3.504976743197901e-01, 1.007487365408912e-01, 7.102201536183449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618123472584995e+04, 0.000000000000000e+00, 6.472493890339979e+03, 3.174746130489937e+02, 0.000000000000000e+00, 1.023470231088570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927455888917531e-05, 2.125121658803815e-04, 7.391279989880452e-05, -1.992796465298545e+01, 7.406764795360833e-02, 0.000000000000000e+00, 2.092855193535326e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.884501458458483e-03, -0.000000000000000e+00, -1.121378941115706e+04, -1.866364665860683e+04, 2.710751391642997e-08, 6.974182851752611e+00, 2.710751391642997e-08, 6.974182851752611e+00, 8.999915286552302e+01, 8.523671297826285e+02, 1.000007105619666e+00
1374, 3.551310371085061e-01, 1.023757200781709e-01, 7.100238605229703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618104086620545e+04, 0.000000000000000e+00, 6.472416346482179e+03, 3.175585774720898e+02, 0.000000000000000e+00, 1.023389509252787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.927842276126042e-05, 2.133138361302557e-04, 7.562229102038250e-05, -2.219725256354947e+01, 7.425990469742917e-02, 0.000000000000000e+00, 2.613709087144870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.992450184793960e-03, -0.000000000000000e+00, -1.127745543658105e+04, -2.256043574478477e+04, 2.257886237845657e-08, 5.811819043127179e+00, 2.257886237845657e-08, 5.811819043127179e+00, 8.999914778346262e+01, 8.523670924986955e+02, 1.000007092045958e+00
1375, 3.597545752052637e-01, 1.040304179611281e-01, 7.098397633444248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618086033483100e+04, 0.000000000000000e+00, 6.472344133932399e+03, 3.176373924845593e+02, 0.000000000000000e+00, 1.023314337217888e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928204920821946e-05, 2.142029290794522e-04, 7.738898307859597e-05, -2.269297782568405e+01, 7.447087128205035e-02, 0.000000000000000e+00, 2.606425060536834e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.973491692524310e-03, -0.000000000000000e+00, -1.134669736475547e+04, -2.375880417662114e+04, 2.256877356765705e-08, 5.811819043127179e+00, 2.256877356765705e-08, 5.811819043127179e+00, 8.999914262190723e+01, 8.523670657301284e+02, 1.000007164118402e+00
1376, 3.643680583069318e-01, 1.057129465124390e-01, 7.096626999714713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618063983395103e+04, 0.000000000000000e+00, 6.472255933580412e+03, 3.177123145370095e+02, 0.000000000000000e+00, 1.023222522153084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928549611917157e-05, 2.151410297041090e-04, 7.920285363509751e-05, -2.277519527402742e+01, 7.469349666752344e-02, 0.000000000000000e+00, 2.597467306159829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.970921958960173e-03, -0.000000000000000e+00, -1.141952634982263e+04, -2.389240510597825e+04, 2.255911653045998e-08, 5.811819043127179e+00, 2.255911653045998e-08, 5.811819043127179e+00, 8.999913540968002e+01, 8.523669391291045e+02, 1.000007319123072e+00
1377, 3.689712330550375e-01, 1.074234741516854e-01, 7.094921363440213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618043622645281e+04, 0.000000000000000e+00, 6.472174490581121e+03, 3.177846944837619e+02, 0.000000000000000e+00, 1.023137741377393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.928882569460284e-05, 2.161663482319367e-04, 8.107895069750446e-05, -2.268035628668502e+01, 7.493412024487273e-02, 0.000000000000000e+00, 2.587335701288887e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.959933732499469e-03, -0.000000000000000e+00, -1.149796704001185e+04, -2.364409945470840e+04, 2.254980310280977e-08, 5.811819043127179e+00, 2.254980310280977e-08, 5.811819043127179e+00, 8.999913014332043e+01, 8.523668599404878e+02, 1.000007214379026e+00
1378, 3.735638754471341e-01, 1.091620828402348e-01, 7.093390854812973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618019303966719e+04, 0.000000000000000e+00, 6.472077215866872e+03, 3.178484842065214e+02, 0.000000000000000e+00, 1.023036480055965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929175979713199e-05, 2.172988309657604e-04, 8.302162020091800e-05, -2.263853437570067e+01, 7.519753572768761e-02, 0.000000000000000e+00, 2.577326377025252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.956149915889512e-03, -0.000000000000000e+00, -1.158320646834419e+04, -2.350187266951799e+04, 2.254151007181647e-08, 5.811819043127179e+00, 2.254151007181647e-08, 5.811819043127179e+00, 8.999912950664601e+01, 8.523668890306872e+02, 1.000007237497120e+00
1379, 3.781458058291408e-01, 1.109287295319010e-01, 7.092041767628578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617994643004704e+04, 0.000000000000000e+00, 6.471978572018817e+03, 3.179041016993914e+02, 0.000000000000000e+00, 1.022933793489556e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929431776817009e-05, 2.184398846218191e-04, 8.499549806345933e-05, -2.256650153800770e+01, 7.546667343481558e-02, 0.000000000000000e+00, 2.566687429780359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.948639439811927e-03, -0.000000000000000e+00, -1.167003436879856e+04, -2.337741920049489e+04, 2.253423685244242e-08, 5.811819043127179e+00, 2.253423685244242e-08, 5.811819043127179e+00, 8.999912547450407e+01, 8.523667672202646e+02, 1.000007525310456e+00
1380, 3.827167902110749e-01, 1.127235045578868e-01, 7.090836618801355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617968033317657e+04, 0.000000000000000e+00, 6.471872133270627e+03, 3.179529030743836e+02, 0.000000000000000e+00, 1.022822992564814e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929656206857582e-05, 2.196367986589143e-04, 8.702806088355564e-05, -2.247797948360164e+01, 7.574978959483496e-02, 0.000000000000000e+00, 2.555697514594704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.940867163457549e-03, -0.000000000000000e+00, -1.176112350849642e+04, -2.317800819775462e+04, 2.252779119337437e-08, 5.811819043127179e+00, 2.252779119337437e-08, 5.811819043127179e+00, 8.999911569505961e+01, 8.523665546463575e+02, 1.000007420614121e+00
1381, 3.872765313310810e-01, 1.145466539404966e-01, 7.089751857989875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617940715929459e+04, 0.000000000000000e+00, 6.471762863717836e+03, 3.179961820964187e+02, 0.000000000000000e+00, 1.022709244820677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.929855226185475e-05, 2.209354490102684e-04, 8.913994202317709e-05, -2.238411045514012e+01, 7.605447878744369e-02, 0.000000000000000e+00, 2.544662008968873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.932855935790286e-03, -0.000000000000000e+00, -1.185896322483248e+04, -2.300291535806656e+04, 2.252202368908422e-08, 5.811819043127179e+00, 2.252202368908422e-08, 5.811819043127179e+00, 8.999910965542675e+01, 8.523665586670496e+02, 1.000007444940059e+00
1382, 3.918247873681374e-01, 1.163982717451573e-01, 7.088752933101362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617910816716753e+04, 0.000000000000000e+00, 6.471643266867009e+03, 3.180351157913082e+02, 0.000000000000000e+00, 1.022584746535107e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930034252001520e-05, 2.223252217003210e-04, 9.132109915918042e-05, -2.228993142416356e+01, 7.637800221288765e-02, 0.000000000000000e+00, 2.533760174410669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.925089081983267e-03, -0.000000000000000e+00, -1.196286497275475e+04, -2.279152042196691e+04, 2.251676087715503e-08, 5.811819043127179e+00, 2.251676087715503e-08, 5.811819043127179e+00, 8.999910893561460e+01, 8.523666641019003e+02, 1.000007391930241e+00
1383, 3.963613759898385e-01, 1.182782953331517e-01, 7.087820071901618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617879810901049e+04, 0.000000000000000e+00, 6.471519243604197e+03, 3.180708782215051e+02, 0.000000000000000e+00, 1.022455640430021e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.930198686080468e-05, 2.237544889664204e-04, 9.354920955468993e-05, -2.219838447818227e+01, 7.671097299684243e-02, 0.000000000000000e+00, 2.523153663007474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.917384371263362e-03, -0.000000000000000e+00, -1.207001289049701e+04, -2.262308194689453e+04, 2.251187974764922e-08, 5.811819043127179e+00, 2.251187974764922e-08, 5.811819043127179e+00, 8.999910765294095e+01, 8.523666465329817e+02, 1.000007490408818e+00
