"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
908, 9.370982502264129e-01, 5.616095120989987e-01, 4.507113874360161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.784337160014320e+03, 0.000000000000000e+00, 3.913734864005727e+03, 3.024984930476481e+02, 0.000000000000000e+00, -1.530995954766250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857714576097764e-05, 1.709722307796356e-03, 3.533647215797285e-03, -2.209427953490899e+01, 3.158141353543355e-01, 0.000000000000000e+00, 1.822155981297016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.272441366530745e-03, -0.000000000000000e+00, 2.704439521272460e+05, -3.768488581848145e+04, 1.878333648410358e-08, 6.410516331040404e+00, 1.878333648410358e-08, 6.410516331040404e+00, 8.999982718973561e+01, 8.203672508938574e+02, 1.000001511147399e+00
909, 9.392981043212700e-01, 5.661631914948780e-01, 4.511769080167326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.794147665222803e+03, 0.000000000000000e+00, 3.917659066089121e+03, 3.024893721888665e+02, 0.000000000000000e+00, -1.500334427327127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857671592369692e-05, 1.698353257162004e-03, 3.521017313152435e-03, -2.202537220889222e+01, 3.153270658611700e-01, 0.000000000000000e+00, 1.815307662408001e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.386876688854098e-03, -0.000000000000000e+00, 2.693259886651881e+05, -3.864006958770752e+04, 1.880317150639468e-08, 6.410516331040404e+00, 1.880317150639468e-08, 6.410516331040404e+00, 8.999982741355484e+01, 8.203672797510585e+02, 1.000001577832732e+00
910, 9.414924436188017e-01, 5.707195314349023e-01, 4.516250429116740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.803619031983550e+03, 0.000000000000000e+00, 3.921447612793419e+03, 3.024814505666358e+02, 0.000000000000000e+00, -1.470732835395910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857634259751805e-05, 1.686738641039044e-03, 3.507898865804685e-03, -2.196625788555723e+01, 3.148089481964017e-01, 0.000000000000000e+00, 1.809292105781016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.547514432089377e-03, -0.000000000000000e+00, 2.681698896410055e+05, -3.686099199676514e+04, 1.882222508101633e-08, 6.410516331040404e+00, 1.882222508101633e-08, 6.410516331040404e+00, 8.999982325324825e+01, 8.203673408672335e+02, 1.000001550173967e+00
911, 9.436811493056003e-01, 5.752785803021399e-01, 4.520902101496885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.813497008613311e+03, 0.000000000000000e+00, 3.925398803445324e+03, 3.024746817198073e+02, 0.000000000000000e+00, -1.439860434327865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857602359497204e-05, 1.674201314871630e-03, 3.493128650668968e-03, -2.190294143826424e+01, 3.142172435428665e-01, 0.000000000000000e+00, 1.803561151063639e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.708967439069917e-03, -0.000000000000000e+00, 2.668832668657167e+05, -3.766474955749512e+04, 1.884193531310270e-08, 6.410516331040404e+00, 1.884193531310270e-08, 6.410516331040404e+00, 8.999981532446705e+01, 8.203673059259545e+02, 1.000001698448044e+00
912, 9.458639578794591e-01, 5.798404546924986e-01, 4.525540439325404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.823374156121943e+03, 0.000000000000000e+00, 3.929349662448777e+03, 3.024687924835721e+02, 0.000000000000000e+00, -1.408990624575937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857574604392393e-05, 1.660733502644666e-03, 3.476629152443551e-03, -2.182389443844975e+01, 3.135421032493239e-01, 0.000000000000000e+00, 1.797002547524005e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.867311604765228e-03, -0.000000000000000e+00, 2.654612956031066e+05, -3.611983071899414e+04, 1.886154717783779e-08, 6.410516331040404e+00, 1.886154717783779e-08, 6.410516331040404e+00, 8.999981165250774e+01, 8.203672120969717e+02, 1.000001641040512e+00
913, 9.480407904714387e-01, 5.844051834249221e-01, 4.530432863879470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.833816355592418e+03, 0.000000000000000e+00, 3.933526542236966e+03, 3.024633314180159e+02, 0.000000000000000e+00, -1.376354814412780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857548866957466e-05, 1.647039991904075e-03, 3.459123805652203e-03, -2.172585620532740e+01, 3.128313905163032e-01, 0.000000000000000e+00, 1.788694108939217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.999762939409784e-03, -0.000000000000000e+00, 2.639701920073967e+05, -3.647136302947998e+04, 1.888219703278606e-08, 6.410516331040404e+00, 1.888219703278606e-08, 6.410516331040404e+00, 8.999982497084434e+01, 8.203672456644790e+02, 1.000001651846820e+00
914, 9.502121361284289e-01, 5.889725261456291e-01, 4.535364998184212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.844342413679266e+03, 0.000000000000000e+00, 3.937736965471705e+03, 3.024578104145361e+02, 0.000000000000000e+00, -1.343456914457883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857522846810870e-05, 1.634621516103883e-03, 3.443224222347360e-03, -2.161959438531410e+01, 3.122005807563696e-01, 0.000000000000000e+00, 1.779080256778597e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.101400022083529e-03, -0.000000000000000e+00, 2.626171291124286e+05, -3.578631826019287e+04, 1.890301556529822e-08, 6.410516331040404e+00, 1.890301556529822e-08, 6.410516331040404e+00, 8.999984133545762e+01, 8.203673342980705e+02, 1.000001430921553e+00
915, 9.523784794548151e-01, 5.935422439795689e-01, 4.540298007817279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.854860161062705e+03, 0.000000000000000e+00, 3.941944064425081e+03, 3.024519880351224e+02, 0.000000000000000e+00, -1.310584988584359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857495406047166e-05, 1.623149526490055e-03, 3.429029161845324e-03, -2.150844298098534e+01, 3.116471147235688e-01, 0.000000000000000e+00, 1.768942644793668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.160166874256708e-03, -0.000000000000000e+00, 2.613986320553507e+05, -3.559107072448730e+04, 1.892385483287728e-08, 6.410516331040404e+00, 1.892385483287728e-08, 6.410516331040404e+00, 8.999983225077517e+01, 8.203672842341522e+02, 1.000001610466128e+00
916, 9.545395241256326e-01, 5.981144686437542e-01, 4.545162911662646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.865224633766245e+03, 0.000000000000000e+00, 3.946089853506497e+03, 3.024460111551046e+02, 0.000000000000000e+00, -1.278192103871672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857467236856980e-05, 1.611101823010826e-03, 3.414373866000467e-03, -2.138809156971725e+01, 3.110617759915479e-01, 0.000000000000000e+00, 1.759081008599522e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.173551100533202e-03, -0.000000000000000e+00, 2.601349282149863e+05, -3.490011994934082e+04, 1.894441892474795e-08, 6.410516331040404e+00, 1.894441892474795e-08, 6.410516331040404e+00, 8.999981458203416e+01, 8.203671956031749e+02, 1.000001589910215e+00
917, 9.566946782045466e-01, 6.026894722931752e-01, 4.550092491137355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.875736504119053e+03, 0.000000000000000e+00, 3.950294601647621e+03, 3.024402621231943e+02, 0.000000000000000e+00, -1.245338545934570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857440141264570e-05, 1.597475150152798e-03, 3.396811199553351e-03, -2.125200348343007e+01, 3.103394172195412e-01, 0.000000000000000e+00, 1.750861678627990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.138688864598048e-03, -0.000000000000000e+00, 2.586438460245920e+05, -3.397054196166992e+04, 1.896524042123494e-08, 6.410516331040404e+00, 1.896524042123494e-08, 6.410516331040404e+00, 8.999981512167602e+01, 8.203672409335547e+02, 1.000001694446375e+00
918, 9.588439519629484e-01, 6.072672424343603e-01, 4.555260077777847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.886779740178959e+03, 0.000000000000000e+00, 3.954711896071583e+03, 3.024349780645611e+02, 0.000000000000000e+00, -1.210824269832388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857415236902358e-05, 1.583412776513893e-03, 3.377749287876456e-03, -2.111308332342428e+01, 3.095573685249187e-01, 0.000000000000000e+00, 1.744448833812421e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.053844694384479e-03, -0.000000000000000e+00, 2.570465691407168e+05, -3.409489114379883e+04, 1.898703126227150e-08, 6.410516331040404e+00, 1.898703126227150e-08, 6.410516331040404e+00, 8.999982835333249e+01, 8.203673149993162e+02, 1.000001509581913e+00
919, 9.609877850379566e-01, 6.118475634519791e-01, 4.560495454039820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.897986553412731e+03, 0.000000000000000e+00, 3.959194621365091e+03, 3.024302085603695e+02, 0.000000000000000e+00, -1.175798753391578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857392757510780e-05, 1.570148441504931e-03, 3.359683040990491e-03, -2.098568208674343e+01, 3.088248733759344e-01, 0.000000000000000e+00, 1.740565236010860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.921514227970139e-03, -0.000000000000000e+00, 2.555347491962260e+05, -3.378902139663696e+04, 1.900908106900229e-08, 6.410516331040404e+00, 1.900908106900229e-08, 6.410516331040404e+00, 8.999983487365347e+01, 8.203672697319066e+02, 1.000001549270917e+00
920, 9.631263335078128e-01, 6.164303535587722e-01, 4.565724668358518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.909197679619838e+03, 0.000000000000000e+00, 3.963679071847935e+03, 3.024259897811326e+02, 0.000000000000000e+00, -1.140759757283053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857372873624708e-05, 1.557387389313127e-03, 3.342556758627736e-03, -2.086949933916207e+01, 3.081325577356491e-01, 0.000000000000000e+00, 1.739108872637975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.744175279048619e-03, -0.000000000000000e+00, 2.540962479750625e+05, -3.333829834365845e+04, 1.903107990912317e-08, 6.410516331040404e+00, 1.903107990912317e-08, 6.410516331040404e+00, 8.999983121511573e+01, 8.203672197694257e+02, 1.000001452401248e+00
921, 9.652594544147527e-01, 6.210156724555644e-01, 4.570981136975624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.920488789639381e+03, 0.000000000000000e+00, 3.968195515855752e+03, 3.024224157531722e+02, 0.000000000000000e+00, -1.105470781605941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857356028464657e-05, 1.544540278337142e-03, 3.325340681711602e-03, -2.075998867313087e+01, 3.074323389662743e-01, 0.000000000000000e+00, 1.739895802807429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.525509323331407e-03, -0.000000000000000e+00, 2.526495438785235e+05, -3.337863794326782e+04, 1.905316174070716e-08, 6.410516331040404e+00, 1.905316174070716e-08, 6.410516331040404e+00, 8.999982877081489e+01, 8.203672463739817e+02, 1.000001508656606e+00
922, 9.673870623267987e-01, 6.256035522601807e-01, 4.576243151359008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.931817200695259e+03, 0.000000000000000e+00, 3.972726880278102e+03, 3.024196192471882e+02, 0.000000000000000e+00, -1.070065226127406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857342847864657e-05, 1.531112499671385e-03, 3.306825786828512e-03, -2.065116601652126e+01, 3.066684119098357e-01, 0.000000000000000e+00, 1.742711583102538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.274429519874314e-03, -0.000000000000000e+00, 2.511046550466404e+05, -3.265582546615601e+04, 1.907522892567942e-08, 6.410516331040404e+00, 1.907522892567942e-08, 6.410516331040404e+00, 8.999982894455029e+01, 8.203672819362974e+02, 1.000001492863926e+00
923, 9.695091577079384e-01, 6.301939845908858e-01, 4.581668928057886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.943528759805398e+03, 0.000000000000000e+00, 3.977411503922158e+03, 3.024176727780734e+02, 0.000000000000000e+00, -1.033462188528492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857333673656158e-05, 1.517290196123297e-03, 3.287365133136266e-03, -2.054573752135254e+01, 3.058621597816611e-01, 0.000000000000000e+00, 1.747071869758125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.995776288042999e-03, -0.000000000000000e+00, 2.494890088572447e+05, -3.315133647537231e+04, 1.909793835175231e-08, 6.410516331040404e+00, 1.909793835175231e-08, 6.410516331040404e+00, 8.999982767463604e+01, 8.203672860340707e+02, 1.000001504124947e+00
924, 9.716256936920113e-01, 6.347869826928161e-01, 4.587108550986945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.955299480271053e+03, 0.000000000000000e+00, 3.982119792108420e+03, 3.024166152400798e+02, 0.000000000000000e+00, -9.966742493891462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857328689196100e-05, 1.503400646626256e-03, 3.267751265731146e-03, -2.044730497179291e+01, 3.050443128543254e-01, 0.000000000000000e+00, 1.753043124068965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.700795997287002e-03, -0.000000000000000e+00, 2.478616271662173e+05, -3.258457814407349e+04, 1.912066239174742e-08, 6.410516331040404e+00, 1.912066239174742e-08, 6.410516331040404e+00, 8.999982439124645e+01, 8.203672663297544e+02, 1.000001516164920e+00
925, 9.737365738359258e-01, 6.393825827426848e-01, 4.592653282843243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.967328724824680e+03, 0.000000000000000e+00, 3.986931489929871e+03, 3.024164828496589e+02, 0.000000000000000e+00, -9.590783250086198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857328065203958e-05, 1.489351598356243e-03, 3.247682963002277e-03, -2.035438036496121e+01, 3.042044566503487e-01, 0.000000000000000e+00, 1.759852299480864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.404763481339840e-03, -0.000000000000000e+00, 2.462009876641521e+05, -3.298902381896973e+04, 1.914377971507028e-08, 6.410516331040404e+00, 1.914377971507028e-08, 6.410516331040404e+00, 8.999982548818434e+01, 8.203672608593413e+02, 1.000001494625562e+00
926, 9.758418544086939e-01, 6.439807508694919e-01, 4.598210305443506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.979415164261289e+03, 0.000000000000000e+00, 3.991766065704515e+03, 3.024172756774343e+02, 0.000000000000000e+00, -9.213036450556988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857331802015393e-05, 1.475188444255219e-03, 3.227003685917272e-03, -2.026469809098769e+01, 3.033339342575505e-01, 0.000000000000000e+00, 1.767016025478695e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.128234580436934e-03, -0.000000000000000e+00, 2.444985881690806e+05, -3.212871377944946e+04, 1.916690255577132e-08, 6.410516331040404e+00, 1.916690255577132e-08, 6.410516331040404e+00, 8.999983125711758e+01, 8.203672663697727e+02, 1.000001463289346e+00
927, 9.779417093813234e-01, 6.485813993126122e-01, 4.603944752269330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.991914331899061e+03, 0.000000000000000e+00, 3.996765732759624e+03, 3.024189039558491e+02, 0.000000000000000e+00, -8.822390338713172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857339476516345e-05, 1.461337978277754e-03, 3.206718771764674e-03, -2.018254694226852e+01, 3.024847340521163e-01, 0.000000000000000e+00, 1.773001061509890e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.900528215455585e-03, -0.000000000000000e+00, 2.428296998787671e+05, -3.318257256698608e+04, 1.919072542186833e-08, 6.410516331040404e+00, 1.919072542186833e-08, 6.410516331040404e+00, 8.999983151134236e+01, 8.203672501169840e+02, 1.000001483337527e+00
928, 9.800361199235141e-01, 6.531845286129475e-01, 4.609565373732958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000419204103472e+04, 0.000000000000000e+00, 4.001676816413887e+03, 3.024213013722720e+02, 0.000000000000000e+00, -8.438665639982054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857350776128689e-05, 1.447438649890023e-03, 3.186285330093441e-03, -2.010327734832145e+01, 3.016197674337626e-01, 0.000000000000000e+00, 1.776829367944262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.750525627418158e-03, -0.000000000000000e+00, 2.411499875085425e+05, -3.184528339385986e+04, 1.921403558262882e-08, 6.410516331040404e+00, 1.921403558262882e-08, 6.410516331040404e+00, 8.999982832070467e+01, 8.203672321053757e+02, 1.000001460227114e+00
929, 9.821249930803275e-01, 6.577901733651554e-01, 4.615358532413019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001686810443485e+04, 0.000000000000000e+00, 4.006747241773938e+03, 3.024244142796418e+02, 0.000000000000000e+00, -8.042490868649235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857365447960364e-05, 1.433315273022766e-03, 3.165214327027381e-03, -2.002297051106998e+01, 3.007259264219863e-01, 0.000000000000000e+00, 1.777093926977913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.707772678150137e-03, -0.000000000000000e+00, 2.394238200980657e+05, -3.250182149505615e+04, 1.923802998875844e-08, 6.410516331040404e+00, 1.923802998875844e-08, 6.410516331040404e+00, 8.999983094170747e+01, 8.203672491238734e+02, 1.000001486244163e+00
930, 9.842084182337447e-01, 6.623982854442153e-01, 4.621122626291345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002950252606286e+04, 0.000000000000000e+00, 4.011801010425144e+03, 3.024281658565648e+02, 0.000000000000000e+00, -7.647617559688707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857383129887204e-05, 1.419463423706903e-03, 3.144477806825847e-03, -1.994549619245655e+01, 2.998436156582249e-01, 0.000000000000000e+00, 1.773132563451445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.798328202985942e-03, -0.000000000000000e+00, 2.377263446847260e+05, -3.145221015930176e+04, 1.926187128701363e-08, 6.410516331040404e+00, 1.926187128701363e-08, 6.410516331040404e+00, 8.999983244940793e+01, 8.203672595785812e+02, 1.000001465030335e+00
931, 9.862864341110784e-01, 6.670088391983603e-01, 4.626988165990745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004237721696581e+04, 0.000000000000000e+00, 4.016950886786322e+03, 3.024325131855734e+02, 0.000000000000000e+00, -7.245234930046410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857403619578054e-05, 1.405907855408482e-03, 3.124350574933293e-03, -1.987290742473502e+01, 2.989886514321677e-01, 0.000000000000000e+00, 1.764289675208925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.038293843506676e-03, -0.000000000000000e+00, 2.360755424003312e+05, -3.174420404815674e+04, 1.928610690935861e-08, 6.410516331040404e+00, 1.928610690935861e-08, 6.410516331040404e+00, 8.999982822859275e+01, 8.203672631957809e+02, 1.000001488942282e+00
932, 9.883588943005230e-01, 6.716218929769565e-01, 4.632760393614991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005507109601313e+04, 0.000000000000000e+00, 4.022028438405249e+03, 3.024375026469233e+02, 0.000000000000000e+00, -6.848503352572036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857427135569251e-05, 1.392276228425292e-03, 3.104130955964171e-03, -1.980298210634249e+01, 2.981202885677663e-01, 0.000000000000000e+00, 1.750689502573000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.426321101903300e-03, -0.000000000000000e+00, 2.344167799509164e+05, -3.066361128234863e+04, 1.930992112390875e-08, 6.410516331040404e+00, 1.930992112390875e-08, 6.410516331040404e+00, 8.999982524747472e+01, 8.203672757248848e+02, 1.000001489091650e+00
933, 9.904256994254461e-01, 6.762374831520173e-01, 4.638602406953295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006793952652511e+04, 0.000000000000000e+00, 4.027175810610044e+03, 3.024431731429237e+02, 0.000000000000000e+00, -6.446316383749565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857453861137040e-05, 1.378203704827305e-03, 3.082834838698527e-03, -1.973000490626416e+01, 2.971975855196139e-01, 0.000000000000000e+00, 1.733179005391948e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.943065364485974e-03, -0.000000000000000e+00, 2.326778942665841e+05, -2.975914949035645e+04, 1.933399190492899e-08, 6.410516331040404e+00, 1.933399190492899e-08, 6.410516331040404e+00, 8.999982553982346e+01, 8.203672643996226e+02, 1.000001492144906e+00
934, 9.924868838682640e-01, 6.808555860867935e-01, 4.644565342291287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008108914140618e+04, 0.000000000000000e+00, 4.032435656562473e+03, 3.024493910674766e+02, 0.000000000000000e+00, -6.035341343298812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857483166504815e-05, 1.364968113489581e-03, 3.063041643160154e-03, -1.966577110118954e+01, 2.963486498397895e-01, 0.000000000000000e+00, 1.712670151446654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.557157738980995e-03, -0.000000000000000e+00, 2.310571503041393e+05, -3.005080275344849e+04, 1.935853922488806e-08, 6.410516331040404e+00, 1.935853922488806e-08, 6.410516331040404e+00, 8.999983211450889e+01, 8.203672467889677e+02, 1.000001459857196e+00
935, 9.945426584971736e-01, 6.854760997579750e-01, 4.650336362424868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009383583327604e+04, 0.000000000000000e+00, 4.037534333310416e+03, 3.024560017603988e+02, 0.000000000000000e+00, -5.636959166010214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857514322685832e-05, 1.352494277174952e-03, 3.044596753278301e-03, -1.960855911230664e+01, 2.955568690156873e-01, 0.000000000000000e+00, 1.690440742979000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.216420109328896e-03, -0.000000000000000e+00, 2.295427701474892e+05, -2.825919899749756e+04, 1.938226631101175e-08, 6.410516331040404e+00, 1.938226631101175e-08, 6.410516331040404e+00, 8.999983371135596e+01, 8.203672469096866e+02, 1.000001451296183e+00
936, 9.965930639395791e-01, 6.900989985909967e-01, 4.656162224715165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010671142914985e+04, 0.000000000000000e+00, 4.042684571659941e+03, 3.024628912412860e+02, 0.000000000000000e+00, -5.234548252616446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857546792440371e-05, 1.340788050674664e-03, 3.027944140594058e-03, -1.955893063779664e+01, 2.948491383547241e-01, 0.000000000000000e+00, 1.669313137721408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.850768075114579e-03, -0.000000000000000e+00, 2.281629225579600e+05, -2.846017988967896e+04, 1.940620900130931e-08, 6.410516331040404e+00, 1.940620900130931e-08, 6.410516331040404e+00, 8.999982543353524e+01, 8.203672765260745e+02, 1.000001521268888e+00
937, 9.986378445332676e-01, 6.947243881480706e-01, 4.661775913388644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011913557833047e+04, 0.000000000000000e+00, 4.047654231332188e+03, 3.024700358065325e+02, 0.000000000000000e+00, -4.846246750386163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857580464012724e-05, 1.329791249703985e-03, 3.013258800213185e-03, -1.951890865368361e+01, 2.942240504326932e-01, 0.000000000000000e+00, 1.650802752006653e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.039750002703167e-02, -0.000000000000000e+00, 2.269270408397257e+05, -2.781996636581421e+04, 1.942925388101639e-08, 6.410516331040404e+00, 1.942925388101639e-08, 6.410516331040404e+00, 8.999981577343286e+01, 8.203672864070927e+02, 1.000001526273639e+00
938, 1.000676708328974e+00, 6.993523888475688e-01, 4.667211448129662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013117669863213e+04, 0.000000000000000e+00, 4.052470679452851e+03, 3.024772734155035e+02, 0.000000000000000e+00, -4.469916344682083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857614573694564e-05, 1.319389070105324e-03, 2.999761804226771e-03, -1.947993975024240e+01, 2.936497648903399e-01, 0.000000000000000e+00, 1.637130628527033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.079411650467140e-02, -0.000000000000000e+00, 2.257829466014664e+05, -2.586685807800293e+04, 1.945154853029329e-08, 6.410516331040404e+00, 1.945154853029329e-08, 6.410516331040404e+00, 8.999982555483511e+01, 8.203672813068703e+02, 1.000001515065396e+00
939, 1.002710001283698e+00, 7.039828400767272e-01, 4.672739858818217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014338378585815e+04, 0.000000000000000e+00, 4.057353514343259e+03, 3.024834312273338e+02, 0.000000000000000e+00, -4.088398846879134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857643594153411e-05, 1.312830796323229e-03, 2.994246715527215e-03, -1.945527471333532e+01, 2.934742467364366e-01, 0.000000000000000e+00, 1.630416589768975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.099561525345471e-02, -0.000000000000000e+00, 2.252498426006307e+05, -2.945004757308960e+04, 1.947428468952198e-08, 6.410516331040404e+00, 1.947428468952198e-08, 6.410516331040404e+00, 8.999983714419605e+01, 8.203673049018577e+02, 1.000001468233973e+00
940, 1.004738150168149e+00, 7.086155466903861e-01, 4.677276800339990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015329319313863e+04, 0.000000000000000e+00, 4.061317277255450e+03, 3.024852428305882e+02, 0.000000000000000e+00, -3.778692509866971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857652131799778e-05, 1.309593746097728e-03, 2.996689447638593e-03, -1.939120435947990e+01, 2.936575445187224e-01, 0.000000000000000e+00, 1.625951760042759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.099928745573133e-02, -0.000000000000000e+00, 2.253135479845091e+05, -2.212206323623657e+04, 1.949310154583877e-08, 6.410516331040404e+00, 1.949310154583877e-08, 6.410516331040404e+00, 8.999981034552447e+01, 8.203673112044563e+02, 1.000001545851466e+00
941, 1.006760264449566e+00, 7.132508905125838e-01, 4.682274265627423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016381503311446e+04, 0.000000000000000e+00, 4.065526013245785e+03, 3.024755259146619e+02, 0.000000000000000e+00, -3.449845342189772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857606338041872e-05, 1.318715623029631e-03, 3.028030552581842e-03, -1.927897955296878e+01, 2.952723439782777e-01, 0.000000000000000e+00, 1.625348312740101e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.081198378364297e-02, -0.000000000000000e+00, 2.275495907839937e+05, -3.876958934020996e+04, 1.951441331126980e-08, 6.410516331040404e+00, 1.951441331126980e-08, 6.410516331040404e+00, 8.999982172054654e+01, 8.203673255979596e+02, 1.000001641548341e+00
