"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1004, 9.594244122388014e-01, 5.902123485051940e-01, 1.073121845696554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.514111654843784e+04, 0.000000000000000e+00, 1.405644661937513e+04, 4.563067119816640e+02, 0.000000000000000e+00, 8.224536914517737e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.507635402088642e-05, -2.558252021801629e-04, -1.317621793100610e-03, 4.671295885708322e+02, 1.859992631689533e-01, 0.000000000000000e+00, -6.891225034967389e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.115283313288238e+02, -0.000000000000000e+00, -6.170694550303314e+04, -2.153375142789896e+10, 5.142464342963901e-08, 9.539621664406893e-01, 5.142464342963901e-08, 9.539621664406893e-01, 8.999985142799629e+01, 1.388753040338321e+03, 1.000000755743677e+00
1005, 9.609351864579044e-01, 5.980152316486044e-01, 1.059199032302940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.448989745107615e+04, 0.000000000000000e+00, 1.379595898043045e+04, 4.537374901259473e+02, 0.000000000000000e+00, 7.998585691196361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.497810563209097e-05, -9.828944612803681e-05, -5.090335779028214e-04, 3.482770982904526e+02, 1.152962007760398e-01, 0.000000000000000e+00, -6.388526728608911e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.875043053224427e+02, -0.000000000000000e+00, -2.392809732474574e+04, -1.904667006676771e+10, 5.092696939555131e-08, 9.539621664406893e-01, 5.092696939555131e-08, 9.539621664406893e-01, 8.999985470034946e+01, 1.388753069892674e+03, 1.000000766661257e+00
1006, 9.624380300799624e-01, 6.058196464659503e-01, 1.046230545856469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.389548756895067e+04, 0.000000000000000e+00, 1.355819502758027e+04, 4.514449782764323e+02, 0.000000000000000e+00, 7.792345363532927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.489018929087371e-05, 4.601435416264478e-05, 2.395992826512991e-04, 2.201548725854736e+02, 7.888577253236762e-02, 0.000000000000000e+00, -5.923273948129149e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.657057968457987e+02, -0.000000000000000e+00, 1.130041583122345e+04, -1.684157453576240e+10, 5.045406414730912e-08, 9.539621664406893e-01, 5.045406414730912e-08, 9.539621664406893e-01, 8.999985791103647e+01, 1.388753104582926e+03, 1.000000734957554e+00
1007, 9.639331039588135e-01, 6.136255535956783e-01, 1.034418441255668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.335316525357231e+04, 0.000000000000000e+00, 1.334126610142892e+04, 4.492945364605598e+02, 0.000000000000000e+00, 7.604177677587192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.480750582797625e-05, 1.713977796355190e-04, 8.973004969810454e-04, 3.418110690890888e+01, 1.522870578275700e-01, 0.000000000000000e+00, -5.317212779264282e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.383166610305179e+02, -0.000000000000000e+00, 4.245306934173497e+04, -1.403278332212896e+10, 5.001749132055313e-08, 9.539621664406893e-01, 5.001749132055313e-08, 9.539621664406893e-01, 8.999985813714635e+01, 1.388753087473366e+03, 1.000000759130201e+00
1008, 9.654204030909528e-01, 6.214329454867150e-01, 1.023390184902905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.284856768140093e+04, 0.000000000000000e+00, 1.313942707256037e+04, 4.472656304563644e+02, 0.000000000000000e+00, 7.429099214472354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.472930289620881e-05, 2.982902987170939e-04, 1.570144503076676e-03, -2.404523435198936e+02, 2.009861459819872e-01, 0.000000000000000e+00, -4.527075743664895e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.040334252450008e+02, -0.000000000000000e+00, 7.450735112359715e+04, -1.072846561607156e+10, 4.959889442677494e-08, 9.539621664406893e-01, 4.959889442677494e-08, 9.539621664406893e-01, 8.999985643261847e+01, 1.388753039004721e+03, 1.000000757976815e+00
1009, 9.668998275118698e-01, 6.292418331026332e-01, 1.013817733521037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.241383306179531e+04, 0.000000000000000e+00, 1.296553322471812e+04, 4.455134749118620e+02, 0.000000000000000e+00, 7.278260856816688e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.466161584374929e-05, 4.434482254591383e-04, 2.347195798418932e-03, -5.417862415015904e+02, 2.452330248410847e-01, 0.000000000000000e+00, -3.645682168274760e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.659898241999517e+02, -0.000000000000000e+00, 1.116646746898471e+05, -7.514158575400400e+09, 4.922776005318548e-08, 9.539621664406893e-01, 4.922776005318548e-08, 9.539621664406893e-01, 8.999985487869543e+01, 1.388753015465018e+03, 1.000000731006594e+00
1010, 9.683713033287686e-01, 6.370522224216579e-01, 1.005188983215099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.203946971224470e+04, 0.000000000000000e+00, 1.281578788489788e+04, 4.441482302336605e+02, 0.000000000000000e+00, 7.148369308579940e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.460877772548914e-05, 5.801477348714787e-04, 3.087856593741682e-03, -8.990115548591331e+02, 2.806512078306700e-01, 0.000000000000000e+00, -2.665261530349479e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.247599772587708e+02, -0.000000000000000e+00, 1.471880013430188e+05, -4.569001868209276e+09, 4.886702267350485e-08, 9.539621664406893e-01, 4.886702267350485e-08, 9.539621664406893e-01, 8.999985658544617e+01, 1.388753033304527e+03, 1.000000746843147e+00
1011, 9.698349423499210e-01, 6.448640844039720e-01, 9.989025836877795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.175516019406671e+04, 0.000000000000000e+00, 1.270206407762668e+04, 4.429773371281321e+02, 0.000000000000000e+00, 7.049723424737643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.456339297708898e-05, 6.956938845585430e-04, 3.723166530612872e-03, -1.257181716339524e+03, 3.077469021048544e-01, 0.000000000000000e+00, -1.706605211300846e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.464560294609872e+01, -0.000000000000000e+00, 1.777660648105368e+05, -2.402544523188570e+09, 4.861126593252728e-08, 9.539621664406893e-01, 4.861126593252728e-08, 9.539621664406893e-01, 8.999986023866722e+01, 1.388753071187592e+03, 1.000000733169480e+00
1012, 9.712909475862143e-01, 6.526773731120595e-01, 9.930838816540910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.149865817844065e+04, 0.000000000000000e+00, 1.259946327137626e+04, 4.419737305301859e+02, 0.000000000000000e+00, 6.960725813258023e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.452444187102378e-05, 8.088409871149199e-04, 4.351985055276806e-03, -1.617783468569386e+03, 3.322482303623992e-01, 0.000000000000000e+00, -8.284532666426817e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.864841724864008e+01, -0.000000000000000e+00, 2.080821448744065e+05, -1.019608341746536e+09, 4.836772352578220e-08, 9.539621664406893e-01, 4.836772352578220e-08, 9.539621664406893e-01, 8.999986360324459e+01, 1.388753069066855e+03, 1.000000723540147e+00
1013, 9.727394877859620e-01, 6.604920490242009e-01, 9.886964757912088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.130442961025526e+04, 0.000000000000000e+00, 1.252177184410210e+04, 4.411976042854480e+02, 0.000000000000000e+00, 6.893335003063351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.449428746217836e-05, 9.138080312322290e-04, 4.943028665671293e-03, -1.938249757236498e+03, 3.537121356716034e-01, 0.000000000000000e+00, -1.606829855799495e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.165036073228255e+01, -0.000000000000000e+00, 2.365908851015957e+05, -3.449640712120438e+08, 4.818711314801441e-08, 9.539621664406893e-01, 4.818711314801441e-08, 9.539621664406893e-01, 8.999986404150589e+01, 1.388753037058066e+03, 1.000000702181107e+00
1014, 9.741805701178200e-01, 6.683081035483375e-01, 9.843434617039637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.112166053382573e+04, 0.000000000000000e+00, 1.244866421353029e+04, 4.405613932914636e+02, 0.000000000000000e+00, 6.829920252832777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.446954818801100e-05, 1.007827405646736e-03, 5.480951760244102e-03, -2.218591009164754e+03, 3.719835683454822e-01, 0.000000000000000e+00, 3.554436429134605e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.001225306077082e+00, -0.000000000000000e+00, 2.625566753501436e+05, -5.670176678385162e+07, 4.800158070060609e-08, 9.539621664406893e-01, 4.800158070060609e-08, 9.539621664406893e-01, 8.999986322166265e+01, 1.388753017893650e+03, 1.000000706806572e+00
1015, 9.756141452679252e-01, 6.761255383474586e-01, 9.808965516718737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.098665047575727e+04, 0.000000000000000e+00, 1.239466019030291e+04, 4.401916115803925e+02, 0.000000000000000e+00, 6.783076282954060e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.445516042886144e-05, 1.084485583194781e-03, 5.929916718951553e-03, -2.506792489440231e+03, 3.864341173489531e-01, 0.000000000000000e+00, 8.686980908697163e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.927767786148564e+01, -0.000000000000000e+00, 2.841806444239487e+05, -7.904495249183655e+06, 4.784262270560628e-08, 9.539621664406893e-01, 4.784262270560628e-08, 9.539621664406893e-01, 8.999986263707291e+01, 1.388753026701872e+03, 1.000000718756923e+00
1016, 9.770401861996025e-01, 6.839443512550071e-01, 9.786317628809166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.091042856591977e+04, 0.000000000000000e+00, 1.236417142636790e+04, 4.401250179938815e+02, 0.000000000000000e+00, 6.756629832225803e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.445256867447799e-05, 1.149109569323253e-03, 6.317600363649659e-03, -2.834040068656011e+03, 3.984127558251576e-01, 0.000000000000000e+00, 1.470219963032882e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.291895613090423e+01, -0.000000000000000e+00, 3.027386792400545e+05, -1.972724706259995e+08, 4.771736309941181e-08, 9.539621664406893e-01, 4.771736309941181e-08, 9.539621664406893e-01, 8.999986314029593e+01, 1.388753051691974e+03, 1.000000698094371e+00
1017, 9.784587243329382e-01, 6.917645289322648e-01, 9.772064217628451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.087030135959973e+04, 0.000000000000000e+00, 1.234812054383989e+04, 4.401947853258752e+02, 0.000000000000000e+00, 6.742707035131531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.445528394262301e-05, 1.209383850153692e-03, 6.685291931850685e-03, -3.157279734741423e+03, 4.094632690705842e-01, 0.000000000000000e+00, 2.089073378976378e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.729354535418928e+01, -0.000000000000000e+00, 3.202672716938542e+05, -6.407000840825729e+08, 4.762297126600058e-08, 9.539621664406893e-01, 4.762297126600058e-08, 9.539621664406893e-01, 8.999986391300391e+01, 1.388753040911652e+03, 1.000000708929058e+00
1018, 9.798698045365303e-01, 6.995860556118786e-01, 9.756526394379599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.082222741546433e+04, 0.000000000000000e+00, 1.232889096618573e+04, 4.402092188716477e+02, 0.000000000000000e+00, 6.726026986080019e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.445584565203043e-05, 1.271637025696683e-03, 7.067660603710535e-03, -3.441773211011082e+03, 4.206297104035439e-01, 0.000000000000000e+00, 2.628127976651114e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.881055664855933e+01, -0.000000000000000e+00, 3.385194427140883e+05, -1.277697687541214e+09, 4.752789334958043e-08, 9.539621664406893e-01, 4.752789334958043e-08, 9.539621664406893e-01, 8.999986538481414e+01, 1.388753012255940e+03, 1.000000694772559e+00
1019, 9.812735131914334e-01, 7.074089085161726e-01, 9.739997292823997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.078825482548628e+04, 0.000000000000000e+00, 1.231530193019451e+04, 4.404702419231337e+02, 0.000000000000000e+00, 6.714239634793739e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.446600219126523e-05, 1.328835211477166e-03, 7.425328665662697e-03, -3.720638817141362e+03, 4.305613558444247e-01, 0.000000000000000e+00, 3.185502669446762e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.110207182556908e+02, -0.000000000000000e+00, 3.554434699711200e+05, -2.176081617214577e+09, 4.740770097800032e-08, 9.539621664406893e-01, 4.740770097800032e-08, 9.539621664406893e-01, 8.999986787732837e+01, 1.388753006504852e+03, 1.000000675966533e+00
1020, 9.826699883516367e-01, 7.152330560614837e-01, 9.734595624766809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.079044018844208e+04, 0.000000000000000e+00, 1.231617607537683e+04, 4.407459382953232e+02, 0.000000000000000e+00, 6.714997882571274e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.447672622406358e-05, 1.385240325168038e-03, 7.781643680572946e-03, -3.969080712645488e+03, 4.404195260630442e-01, 0.000000000000000e+00, 3.657715349597810e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.298905411986640e+02, -0.000000000000000e+00, 3.722758106669297e+05, -3.117791969155594e+09, 4.734469431623686e-08, 9.539621664406893e-01, 4.734469431623686e-08, 9.539621664406893e-01, 8.999987031367574e+01, 1.388753026880800e+03, 1.000000676470633e+00
1021, 9.840593517899170e-01, 7.230584697736060e-01, 9.731491665145010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.081467262641681e+04, 0.000000000000000e+00, 1.232586905056672e+04, 4.412335016247228e+02, 0.000000000000000e+00, 6.723405727222380e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.449568277999077e-05, 1.448928624999578e-03, 8.182541240800220e-03, -4.183836742776272e+03, 4.511640234257360e-01, 0.000000000000000e+00, 3.995695544793717e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.430457798758303e+02, -0.000000000000000e+00, 3.910887550733724e+05, -3.786366152503342e+09, 4.728449009805014e-08, 9.539621664406893e-01, 4.728449009805014e-08, 9.539621664406893e-01, 8.999987037496969e+01, 1.388753021982039e+03, 1.000000683555160e+00
1022, 9.854415917615348e-01, 7.308851446553165e-01, 9.737692259658470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.086774589676676e+04, 0.000000000000000e+00, 1.234709835870670e+04, 4.417120099578530e+02, 0.000000000000000e+00, 6.741820375087928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.451427651477624e-05, 1.537208326438152e-03, 8.727584987281841e-03, -4.350956653317084e+03, 4.657052144051597e-01, 0.000000000000000e+00, 4.171790641331331e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.494981974127437e+02, -0.000000000000000e+00, 4.167556604990304e+05, -4.036313884300217e+09, 4.727834500678053e-08, 9.539621664406893e-01, 4.727834500678053e-08, 9.539621664406893e-01, 8.999986901013889e+01, 1.388752997491800e+03, 1.000000670440256e+00
1023, 9.868166332708276e-01, 7.387130873323502e-01, 9.741956376411814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.091468953464638e+04, 0.000000000000000e+00, 1.236587581385855e+04, 4.421901309424018e+02, 0.000000000000000e+00, 6.758108245712465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.453284456682755e-05, 1.655599404991142e-03, 9.450619759727687e-03, -4.455839661244361e+03, 4.843121535757558e-01, 0.000000000000000e+00, 4.214683127151692e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.505236908168384e+02, -0.000000000000000e+00, 4.508672941703497e+05, -3.936356012103958e+09, 4.726829171290375e-08, 9.539621664406893e-01, 4.726829171290375e-08, 9.539621664406893e-01, 8.999986876468265e+01, 1.388752988552243e+03, 1.000000663196810e+00
1024, 9.881844766570793e-01, 7.465422910123072e-01, 9.738427960655899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.093725694589494e+04, 0.000000000000000e+00, 1.237490277835797e+04, 4.426732560358984e+02, 0.000000000000000e+00, 6.765938381836341e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.455159617766261e-05, 1.791701598988305e-03, 1.028260645277905e-02, -4.485396047521265e+03, 5.046633835608051e-01, 0.000000000000000e+00, 4.054636974009777e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.431192832775279e+02, -0.000000000000000e+00, 4.901068144028458e+05, -3.346694262008835e+09, 4.722827658720274e-08, 9.539621664406893e-01, 4.722827658720274e-08, 9.539621664406893e-01, 8.999987112662951e+01, 1.388753005434541e+03, 1.000000676739254e+00
1025, 9.895452603126146e-01, 7.543727250995693e-01, 9.726951058599462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.091773753178262e+04, 0.000000000000000e+00, 1.236709501271304e+04, 4.429159416858339e+02, 0.000000000000000e+00, 6.759165798668764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.456101149134958e-05, 1.957381600231823e-03, 1.129308189938838e-02, -4.409913999931531e+03, 5.283237585885674e-01, 0.000000000000000e+00, 3.625787041885804e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.247971584435837e+02, -0.000000000000000e+00, 5.379799345311436e+05, -2.272106617051453e+09, 4.717868827370694e-08, 9.539621664406893e-01, 4.717868827370694e-08, 9.539621664406893e-01, 8.999987374862404e+01, 1.388753025398689e+03, 1.000000644140882e+00
1026, 9.908991161096733e-01, 7.622043600037726e-01, 9.705483259843159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.086185097725724e+04, 0.000000000000000e+00, 1.234474039090289e+04, 4.430932576630268e+02, 0.000000000000000e+00, 6.739775035385893e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.456788897672458e-05, 2.157535845262126e-03, 1.251367942625414e-02, -4.222636760386280e+03, 5.553308686498374e-01, 0.000000000000000e+00, 2.928462229165562e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.529674963700111e+01, -0.000000000000000e+00, 5.958687136766962e+05, -1.022810715886047e+09, 4.709624996535091e-08, 9.539621664406893e-01, 4.709624996535091e-08, 9.539621664406893e-01, 8.999987387131063e+01, 1.388753007114060e+03, 1.000000666259863e+00
1027, 9.922460363501013e-01, 7.700371904707626e-01, 9.671388556123210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.074881386378361e+04, 0.000000000000000e+00, 1.229952554551344e+04, 4.430266710469976e+02, 0.000000000000000e+00, 6.700554941605535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.456530647840211e-05, 2.386120321519007e-03, 1.391332525707751e-02, -3.955976513351321e+03, 5.845518849159589e-01, 0.000000000000000e+00, 2.088451373768086e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.012950730157168e+01, -0.000000000000000e+00, 6.624845610938286e+05, -1.849087534831848e+08, 4.697518501329373e-08, 9.539621664406893e-01, 4.697518501329373e-08, 9.539621664406893e-01, 8.999987269219132e+01, 1.388752963693364e+03, 1.000000671538018e+00
1028, 9.935859656891123e-01, 7.778712196245727e-01, 9.619379526792503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.056410553926515e+04, 0.000000000000000e+00, 1.222564221570606e+04, 4.427463274008850e+02, 0.000000000000000e+00, 6.636467337216064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.455443136590875e-05, 2.634565657093027e-03, 1.544389148456535e-02, -3.640191993519524e+03, 6.144330488888001e-01, 0.000000000000000e+00, 1.169182828144092e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.182859690387461e+01, -0.000000000000000e+00, 7.355771595141104e+05, -3.813970616494751e+07, 4.678412532112889e-08, 9.539621664406893e-01, 4.678412532112889e-08, 9.539621664406893e-01, 8.999987473620587e+01, 1.388752943844050e+03, 1.000000637260262e+00
1029, 9.949190419674839e-01, 7.857064179889114e-01, 9.553233428440525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.031659777157522e+04, 0.000000000000000e+00, 1.212663910863008e+04, 4.422017008965377e+02, 0.000000000000000e+00, 6.550590428633911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.453329375984977e-05, 2.896078378872966e-03, 1.706485279691190e-02, -3.286687709597950e+03, 6.441567717927392e-01, 0.000000000000000e+00, 2.462315729332789e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.624951671442599e+01, -0.000000000000000e+00, 8.133639318150388e+05, -6.671957404784546e+08, 4.654131626437166e-08, 9.539621664406893e-01, 4.654131626437166e-08, 9.539621664406893e-01, 8.999988064525525e+01, 1.388753000533951e+03, 1.000000681255467e+00
1030, 9.962455791933328e-01, 7.935427267485839e-01, 9.471218779331006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.001190888427720e+04, 0.000000000000000e+00, 1.200476355371088e+04, 4.415481680364261e+02, 0.000000000000000e+00, 6.444873586028516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.450791119316347e-05, 3.156169586426876e-03, 1.869201250766094e-02, -2.914117965291910e+03, 6.719159393883314e-01, 0.000000000000000e+00, -6.541886107117934e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.308761680941198e+01, -0.000000000000000e+00, 8.917160909283996e+05, -1.978405432834778e+09, 4.622352722201344e-08, 9.539621664406893e-01, 4.622352722201344e-08, 9.539621664406893e-01, 8.999988042301894e+01, 1.388753043284545e+03, 1.000000631047458e+00
1031, 9.975655695666278e-01, 8.013801407184529e-01, 9.371532740369259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.963728801822301e+04, 0.000000000000000e+00, 1.185491520728920e+04, 4.406747538017186e+02, 0.000000000000000e+00, 6.314892688186934e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.447395763037517e-05, 3.394249786962083e-03, 2.020895668218108e-02, -2.542195933121410e+03, 6.958755274204215e-01, 0.000000000000000e+00, -1.497184259098107e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.703517275623346e+01, -0.000000000000000e+00, 9.652792671402998e+05, -3.767845017862671e+09, 4.582915413014744e-08, 9.539621664406893e-01, 4.582915413014744e-08, 9.539621664406893e-01, 8.999987085354527e+01, 1.388752976245812e+03, 1.000000720479168e+00
1032, 9.988784865778314e-01, 8.092187419569843e-01, 9.257428088127799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.920983631465920e+04, 0.000000000000000e+00, 1.168393452586368e+04, 4.396723075979588e+02, 0.000000000000000e+00, 6.166581258558504e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.443494415418124e-05, 3.601746335731846e-03, 2.156476997398540e-02, -2.214985597553883e+03, 7.155361361543655e-01, 0.000000000000000e+00, -2.172500566382686e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.139168504832009e+02, -0.000000000000000e+00, 1.031526565251702e+06, -5.646336576119751e+09, 4.536426582246747e-08, 9.539621664406893e-01, 4.536426582246747e-08, 9.539621664406893e-01, 8.999986768460541e+01, 1.388752925681131e+03, 1.000000657841105e+00
1033, 1.000184176438164e+00, 8.170585504600707e-01, 9.133311018983022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.874403776347804e+04, 0.000000000000000e+00, 1.149761510539121e+04, 4.385406584649022e+02, 0.000000000000000e+00, 6.004964756697457e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.439084581972229e-05, 3.781873790125389e-03, 2.276625739232151e-02, -1.942160333702920e+03, 7.315207492604328e-01, 0.000000000000000e+00, -2.626493136176885e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.314310504664536e+02, -0.000000000000000e+00, 1.090807711054078e+06, -7.151576149712769e+09, 4.484794780209765e-08, 9.539621664406893e-01, 4.484794780209765e-08, 9.539621664406893e-01, 8.999987976303562e+01, 1.388752975762279e+03, 1.000000666539805e+00
1034, 1.001483325964927e+00, 8.248994460849534e-01, 9.000422210857040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.824107056763571e+04, 0.000000000000000e+00, 1.129642822705428e+04, 4.372286479575897e+02, 0.000000000000000e+00, 5.830451979582179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.433964384308726e-05, 3.926466844561623e-03, 2.375617135556316e-02, -1.676671449771984e+03, 7.433096123245762e-01, 0.000000000000000e+00, -3.032795054408226e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.465684372888472e+02, -0.000000000000000e+00, 1.140478569334338e+06, -8.484717775144409e+09, 4.429364499877486e-08, 9.539621664406893e-01, 4.429364499877486e-08, 9.539621664406893e-01, 8.999988615142853e+01, 1.388752984478522e+03, 1.000000633908802e+00
1035, 1.002776263455504e+00, 8.327413680643367e-01, 8.857160729055025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.769253771779330e+04, 0.000000000000000e+00, 1.107701508711732e+04, 4.356709139369065e+02, 0.000000000000000e+00, 5.640129446112289e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.427874695138358e-05, 4.041109344396622e-03, 2.457576097503055e-02, -1.396207070125731e+03, 7.518120164359017e-01, 0.000000000000000e+00, -3.507645350010869e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.641094781894386e+02, -0.000000000000000e+00, 1.182623627488044e+06, -1.009948378755371e+10, 4.370394644857346e-08, 9.539621664406893e-01, 4.370394644857346e-08, 9.539621664406893e-01, 8.999987729464972e+01, 1.388752938288272e+03, 1.000000624806654e+00
1036, 1.004062476845305e+00, 8.405843954770319e-01, 8.713453655693135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.713827401254627e+04, 0.000000000000000e+00, 1.085530960501851e+04, 4.339925097950177e+02, 0.000000000000000e+00, 5.447818497691738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.421300397756692e-05, 4.142821201866402e-03, 2.533133126092869e-02, -1.150894693362013e+03, 7.590658216234204e-01, 0.000000000000000e+00, -3.992318163143248e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.823845063225114e+02, -0.000000000000000e+00, 1.222119014347825e+06, -1.212407373347949e+10, 4.311917274552566e-08, 9.539621664406893e-01, 4.311917274552566e-08, 9.539621664406893e-01, 8.999987475554870e+01, 1.388752974748969e+03, 1.000000683017260e+00
1037, 1.005341828270189e+00, 8.484285457206828e-01, 8.566994685943273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.658763032147389e+04, 0.000000000000000e+00, 1.063505212858955e+04, 4.324555457062323e+02, 0.000000000000000e+00, 5.256763572988111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.415268351503304e-05, 4.258258602230352e-03, 2.617655698697933e-02, -9.857285720579328e+02, 7.669711192183680e-01, 0.000000000000000e+00, -4.328772896452166e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.951576153741374e+02, -0.000000000000000e+00, 1.265876109687764e+06, -1.396921630301086e+10, 4.250474036387079e-08, 9.539621664406893e-01, 4.250474036387079e-08, 9.539621664406893e-01, 8.999988192234592e+01, 1.388752995407624e+03, 1.000000631048564e+00
