"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
776, 1.385519956404963e-01, -4.529719346675909e-02, 7.114902427124148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571773068062942e+04, 0.000000000000000e+00, 6.287092272251766e+03, 3.078302046144855e+02, 0.000000000000000e+00, 8.363864199406154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882733782813469e-05, 8.905055026544858e-04, -3.468225214760220e-04, -2.127311947191668e+01, 1.927394065094194e-01, 0.000000000000000e+00, 9.586665318220652e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.539909682225625e-06, -0.000000000000000e+00, -4.871676423619917e+04, -1.730528262114525e+04, 1.429977342003325e-07, 1.967016502482845e+01, 1.429977342003325e-07, 1.967016502482845e+01, 8.999930042817357e+01, 5.441968477190879e+02, 1.000009374538364e+00
777, 1.421570533069660e-01, -4.669111075874181e-02, 7.109374094306596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571986090237387e+04, 0.000000000000000e+00, 6.287944360949547e+03, 3.081113296228158e+02, 0.000000000000000e+00, 8.372742315786090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884047058628662e-05, 8.612257612273698e-04, -3.305352264699496e-04, -2.124581723051240e+01, 1.891581120002866e-01, 0.000000000000000e+00, 9.590520282116732e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.193574548882683e-06, -0.000000000000000e+00, -4.699240285648069e+04, -1.734120292139053e+04, 1.427870626859133e-07, 1.967016502482845e+01, 1.427870626859133e-07, 1.967016502482845e+01, 8.999929034354911e+01, 5.441967636410695e+02, 1.000009271479811e+00
778, 1.457690092943238e-01, -4.806705631794106e-02, 7.104022715448442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572196451455327e+04, 0.000000000000000e+00, 6.288785805821306e+03, 3.083846884874081e+02, 0.000000000000000e+00, 8.381509531591469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885323491433618e-05, 8.331462385886973e-04, -3.149609589642662e-04, -2.119326634733138e+01, 1.856750510656612e-01, 0.000000000000000e+00, 9.583920566594843e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.445473763579254e-06, -0.000000000000000e+00, -4.534254248887887e+04, -1.713563200449944e+04, 1.425830270960509e-07, 1.967016502482845e+01, 1.425830270960509e-07, 1.967016502482845e+01, 8.999926905052547e+01, 5.441967059054195e+02, 1.000009890338605e+00
779, 1.493879033934164e-01, -4.942464704789688e-02, 7.098919589941850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572418090341222e+04, 0.000000000000000e+00, 6.289672361364886e+03, 3.086498792255680e+02, 0.000000000000000e+00, 8.390746766299171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886561253315281e-05, 8.064605201782187e-04, -3.000233512456683e-04, -2.112118382998038e+01, 1.823116106157563e-01, 0.000000000000000e+00, 9.566641780765099e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.998095485231358e-06, -0.000000000000000e+00, -4.377479187690569e+04, -1.697716366970539e+04, 1.423872810002616e-07, 1.967016502482845e+01, 1.423872810002616e-07, 1.967016502482845e+01, 8.999921001836994e+01, 5.441960728629426e+02, 1.000011431084865e+00
780, 1.530141608419132e-01, -5.076243271046444e-02, 7.094070874985017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572651253643029e+04, 0.000000000000000e+00, 6.290605014572115e+03, 3.089066367252972e+02, 0.000000000000000e+00, 8.400464303613600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887759156424989e-05, 7.827877087837131e-04, -2.862462435391120e-04, -2.103512444432088e+01, 1.792558055145272e-01, 0.000000000000000e+00, 9.541078595615069e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.678039133150830e-06, -0.000000000000000e+00, -4.237541906300878e+04, -1.701529706966877e+04, 1.421998482319222e-07, 1.967016502482845e+01, 1.421998482319222e-07, 1.967016502482845e+01, 8.999918122402340e+01, 5.441957955199597e+02, 1.000011009124654e+00
781, 1.566480024573153e-01, -5.207948700187615e-02, 7.089356514853293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572869639950851e+04, 0.000000000000000e+00, 6.291478559803400e+03, 3.091549818030940e+02, 0.000000000000000e+00, 8.409565980759052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888917346485704e-05, 7.616787746712920e-04, -2.736259036894679e-04, -2.093297763964148e+01, 1.764731962156645e-01, 0.000000000000000e+00, 9.505872719554071e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.215229721954915e-06, -0.000000000000000e+00, -4.112256380831081e+04, -1.674571935796738e+04, 1.420182159719706e-07, 1.967016502482845e+01, 1.420182159719706e-07, 1.967016502482845e+01, 8.999919135977211e+01, 5.441960762778240e+02, 1.000010556124538e+00
782, 1.602892459772238e-01, -5.337593831251599e-02, 7.084819469333951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573082911582163e+04, 0.000000000000000e+00, 6.292331646328652e+03, 3.093949078684284e+02, 0.000000000000000e+00, 8.418454493742570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890035839654457e-05, 7.414464435067382e-04, -2.615767698234144e-04, -2.081483613630947e+01, 1.737777965719925e-01, 0.000000000000000e+00, 9.464600240915484e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.623692011337542e-06, -0.000000000000000e+00, -3.992511908089245e+04, -1.650082090318203e+04, 1.418434045675989e-07, 1.967016502482845e+01, 1.418434045675989e-07, 1.967016502482845e+01, 8.999917292315000e+01, 5.441959135815185e+02, 1.000011255601323e+00
783, 1.639379224464190e-01, -5.465131634939067e-02, 7.080507617609459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573301325685424e+04, 0.000000000000000e+00, 6.293205302741696e+03, 3.096263055943535e+02, 0.000000000000000e+00, 8.427557329317410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891114171801513e-05, 7.222629802065184e-04, -2.500290634468248e-04, -2.068548858354183e+01, 1.711885635551546e-01, 0.000000000000000e+00, 9.417373513795992e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.860447801273703e-06, -0.000000000000000e+00, -3.878992580718735e+04, -1.632782062506676e+04, 1.416763661203686e-07, 1.967016502482845e+01, 1.416763661203686e-07, 1.967016502482845e+01, 8.999913723722499e+01, 5.441957588275451e+02, 1.000011298983570e+00
784, 1.675942047563714e-01, -5.590472914372500e-02, 7.076399132329583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573520130216598e+04, 0.000000000000000e+00, 6.294080520866390e+03, 3.098491572910752e+02, 0.000000000000000e+00, 8.436676436740256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892152304669912e-05, 7.051848581570633e-04, -2.392911841494220e-04, -2.054953984882652e+01, 1.688334663878727e-01, 0.000000000000000e+00, 9.365727752647169e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.036931498208960e-06, -0.000000000000000e+00, -3.777258010588119e+04, -1.611061351418495e+04, 1.415165911303707e-07, 1.967016502482845e+01, 1.415165911303707e-07, 1.967016502482845e+01, 8.999911056075014e+01, 5.441955534500285e+02, 1.000012147105260e+00
785, 1.712582275760113e-01, -5.713532385824884e-02, 7.072461055113315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573733210602276e+04, 0.000000000000000e+00, 6.294932842409100e+03, 3.100636690484836e+02, 0.000000000000000e+00, 8.445556979187320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893151240342705e-05, 6.903465401646052e-04, -2.294420186683568e-04, -2.040603894085146e+01, 1.667376085776606e-01, 0.000000000000000e+00, 9.310249296869685e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.209620911003038e-06, -0.000000000000000e+00, -3.688056788080707e+04, -1.593946968603134e+04, 1.413632591751235e-07, 1.967016502482845e+01, 1.413632591751235e-07, 1.967016502482845e+01, 8.999910071630195e+01, 5.441953694024396e+02, 1.000011573861040e+00
786, 1.749299297701768e-01, -5.834281415992882e-02, 7.068649130304472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573931928178511e+04, 0.000000000000000e+00, 6.295727712714041e+03, 3.102700510177286e+02, 0.000000000000000e+00, 8.453838923417540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894111996864049e-05, 6.764807851537274e-04, -2.201548588670072e-04, -2.025241449815142e+01, 1.647572339283261e-01, 0.000000000000000e+00, 9.249617743828698e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.422320340737810e-06, -0.000000000000000e+00, -3.604741184498424e+04, -1.566075003695488e+04, 1.412153761687603e-07, 1.967016502482845e+01, 1.412153761687603e-07, 1.967016502482845e+01, 8.999911267440305e+01, 5.441955825836549e+02, 1.000011736170472e+00
787, 1.786090290313089e-01, -5.952757903011255e-02, 7.065005064630009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574125447163342e+04, 0.000000000000000e+00, 6.296501788653368e+03, 3.104682536807617e+02, 0.000000000000000e+00, 8.461904206168200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895034381202934e-05, 6.627425583814384e-04, -2.110743922062117e-04, -2.009322976061835e+01, 1.627891124375049e-01, 0.000000000000000e+00, 9.187412688674408e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.684383847848816e-07, -0.000000000000000e+00, -3.522661203389455e+04, -1.528564375662804e+04, 1.410740084345175e-07, 1.967016502482845e+01, 1.410740084345175e-07, 1.967016502482845e+01, 8.999907578074412e+01, 5.441952631773437e+02, 1.000012923235239e+00
788, 1.822956565732284e-01, -6.068869686875634e-02, 7.061601236143161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574329997970942e+04, 0.000000000000000e+00, 6.297319991883767e+03, 3.106582688448653e+02, 0.000000000000000e+00, 8.470429261741453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895918391315476e-05, 6.507492334281416e-04, -2.025298262146197e-04, -1.993553929335372e+01, 1.610279264755138e-01, 0.000000000000000e+00, 9.122976382389323e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.639873874232058e-08, -0.000000000000000e+00, -3.450117368170481e+04, -1.517845840108395e+04, 1.409404938071488e-07, 1.967016502482845e+01, 1.409404938071488e-07, 1.967016502482845e+01, 8.999902375692938e+01, 5.441947504573407e+02, 1.000012460841529e+00
789, 1.859900843919695e-01, -6.182475247678731e-02, 7.058329299533171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574523526946524e+04, 0.000000000000000e+00, 6.298094107786093e+03, 3.108404828512473e+02, 0.000000000000000e+00, 8.478494960876188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896765858360791e-05, 6.415650783919900e-04, -1.949313331119619e-04, -1.977914970166576e+01, 1.596133401911740e-01, 0.000000000000000e+00, 9.058107884767996e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.574035965706780e-07, -0.000000000000000e+00, -3.392855144452598e+04, -1.500617001044750e+04, 1.408122365792256e-07, 1.967016502482845e+01, 1.408122365792256e-07, 1.967016502482845e+01, 8.999903889533790e+01, 5.441950308095905e+02, 1.000013034878033e+00
790, 1.896920534179118e-01, -6.293599733089014e-02, 7.055122768566865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574694213497498e+04, 0.000000000000000e+00, 6.298776853989990e+03, 3.110154709091407e+02, 0.000000000000000e+00, 8.485608657222513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897579488033879e-05, 6.332251850947767e-04, -1.878008879653302e-04, -1.961773150024386e+01, 1.583101821999626e-01, 0.000000000000000e+00, 8.989219118552515e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.215542735786429e-06, -0.000000000000000e+00, -3.340630047782316e+04, -1.460177137792110e+04, 1.406878978709178e-07, 1.967016502482845e+01, 1.406878978709178e-07, 1.967016502482845e+01, 8.999905589478227e+01, 5.441951653918675e+02, 1.000012832651481e+00
791, 1.934012830860400e-01, -6.402275364350592e-02, 7.052077199322584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574864517903823e+04, 0.000000000000000e+00, 6.299458071615289e+03, 3.111834397527414e+02, 0.000000000000000e+00, 8.492706426942045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898360269232130e-05, 6.246436598297814e-04, -1.807337574466579e-04, -1.945397805377157e+01, 1.569818582567223e-01, 0.000000000000000e+00, 8.922737234790744e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.731291925278846e-06, -0.000000000000000e+00, -3.287574650719643e+04, -1.441029812383652e+04, 1.405694091364184e-07, 1.967016502482845e+01, 1.405694091364184e-07, 1.967016502482845e+01, 8.999904071939024e+01, 5.441949229065341e+02, 1.000012577750811e+00
792, 1.971177384053389e-01, -6.508453742774900e-02, 7.049185356650464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575032889940386e+04, 0.000000000000000e+00, 6.300131559761545e+03, 3.113443818953974e+02, 0.000000000000000e+00, 8.499723661366747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899108193295980e-05, 6.167746178087875e-04, -1.739114999683405e-04, -1.929256640179384e+01, 1.557449222021620e-01, 0.000000000000000e+00, 8.856465438556662e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.208886362110715e-06, -0.000000000000000e+00, -3.238571005756013e+04, -1.416581475412846e+04, 1.404565389360451e-07, 1.967016502482845e+01, 1.404565389360451e-07, 1.967016502482845e+01, 8.999901459139554e+01, 5.441947389901752e+02, 1.000013004230842e+00
793, 2.008414325478316e-01, -6.612064729140885e-02, 7.046434012782794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575196949845862e+04, 0.000000000000000e+00, 6.300787799383447e+03, 3.114983923033206e+02, 0.000000000000000e+00, 8.506561179281895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899823726419781e-05, 6.105771602492564e-04, -1.675688021344850e-04, -1.913676672978880e+01, 1.547215089584387e-01, 0.000000000000000e+00, 8.791029255855762e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.634575326271780e-06, -0.000000000000000e+00, -3.198599772379805e+04, -1.394926628869772e+04, 1.403489469279418e-07, 1.967016502482845e+01, 1.403489469279418e-07, 1.967016502482845e+01, 8.999899116287568e+01, 5.441945119733047e+02, 1.000013177989313e+00
794, 2.045723575722477e-01, -6.713040760680671e-02, 7.043788764269948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575351042197932e+04, 0.000000000000000e+00, 6.301404168791727e+03, 3.116458569932765e+02, 0.000000000000000e+00, 8.512983279884788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900508685014100e-05, 6.061324148414588e-04, -1.617570893461387e-04, -1.898535839081824e+01, 1.539257306607236e-01, 0.000000000000000e+00, 8.726549868537402e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.003332875137819e-06, -0.000000000000000e+00, -3.168112644431380e+04, -1.376465228927135e+04, 1.402457114661514e-07, 1.967016502482845e+01, 1.402457114661514e-07, 1.967016502482845e+01, 8.999899340487354e+01, 5.441945638406562e+02, 1.000013167452822e+00
795, 2.083103075965163e-01, -6.811384788418898e-02, 7.041214673714254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575489996001393e+04, 0.000000000000000e+00, 6.301959984005569e+03, 3.117872856261471e+02, 0.000000000000000e+00, 8.518774451821557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901165456931381e-05, 6.024190041198318e-04, -1.562443377637731e-04, -1.883530971397693e+01, 1.532308644663065e-01, 0.000000000000000e+00, 8.662063920275914e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.336527662465123e-06, -0.000000000000000e+00, -3.141807341849434e+04, -1.348571184509993e+04, 1.401460265263361e-07, 1.967016502482845e+01, 1.401460265263361e-07, 1.967016502482845e+01, 8.999900369656163e+01, 5.441946458562657e+02, 1.000013130035528e+00
796, 2.120550418596425e-01, -6.907112833969184e-02, 7.038746578115659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575623393383834e+04, 0.000000000000000e+00, 6.302493573535337e+03, 3.119230204403646e+02, 0.000000000000000e+00, 8.524334049028663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901795649809920e-05, 5.988405187680600e-04, -1.508319466812521e-04, -1.868783095857052e+01, 1.525605873656618e-01, 0.000000000000000e+00, 8.600048284821475e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.646588480270061e-06, -0.000000000000000e+00, -3.116505009202248e+04, -1.327927908581495e+04, 1.400505399599455e-07, 1.967016502482845e+01, 1.400505399599455e-07, 1.967016502482845e+01, 8.999899611949921e+01, 5.441944874285662e+02, 1.000013293425156e+00
797, 2.158064459874433e-01, -7.000192511119691e-02, 7.036384876710464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575752517502409e+04, 0.000000000000000e+00, 6.303010070009633e+03, 3.120532857141387e+02, 0.000000000000000e+00, 8.529715549593767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902400321667815e-05, 5.958507973093501e-04, -1.455823172643956e-04, -1.854544486967860e+01, 1.519713340078219e-01, 0.000000000000000e+00, 8.540285405797415e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.943555350022438e-06, -0.000000000000000e+00, -3.094497580513455e+04, -1.309677157217264e+04, 1.399591160621530e-07, 1.967016502482845e+01, 1.399591160621530e-07, 1.967016502482845e+01, 8.999898367913197e+01, 5.441944085087193e+02, 1.000013261924689e+00
798, 2.195644118085676e-01, -7.090586865269768e-02, 7.034106859391977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575873677212688e+04, 0.000000000000000e+00, 6.303494708850750e+03, 3.121783467056144e+02, 0.000000000000000e+00, 8.534765117842797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902980719140436e-05, 5.938198972206994e-04, -1.405744100567303e-04, -1.840930712217245e+01, 1.515103912764313e-01, 0.000000000000000e+00, 8.482151712354403e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.210411211771106e-06, -0.000000000000000e+00, -3.077688369036395e+04, -1.289751871550083e+04, 1.398711852180580e-07, 1.967016502482845e+01, 1.398711852180580e-07, 1.967016502482845e+01, 8.999897410087432e+01, 5.441943545217495e+02, 1.000013500424795e+00
799, 2.233287989011650e-01, -7.178268444249283e-02, 7.031901302198533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575986238020664e+04, 0.000000000000000e+00, 6.303944952082655e+03, 3.122985666346726e+02, 0.000000000000000e+00, 8.539456309995140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903538541762645e-05, 5.926848331656021e-04, -1.357933621856117e-04, -1.827915055720965e+01, 1.511702499548519e-01, 0.000000000000000e+00, 8.426107886697636e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.463793087808236e-06, -0.000000000000000e+00, -3.065744228403644e+04, -1.271779761248827e+04, 1.397863842342074e-07, 1.967016502482845e+01, 1.397863842342074e-07, 1.967016502482845e+01, 8.999896960485852e+01, 5.441943079315240e+02, 1.000013341902449e+00
800, 2.270994277093255e-01, -7.263225860909477e-02, 7.029756354916968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576089586966632e+04, 0.000000000000000e+00, 6.304358347866528e+03, 3.124143423685594e+02, 0.000000000000000e+00, 8.543763579754446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904075643318564e-05, 5.921521691225939e-04, -1.311757091518585e-04, -1.815359899073725e+01, 1.509137471811196e-01, 0.000000000000000e+00, 8.372161464979625e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.723289502451476e-06, -0.000000000000000e+00, -3.057144004199953e+04, -1.254182930791378e+04, 1.397043421533766e-07, 1.967016502482845e+01, 1.397043421533766e-07, 1.967016502482845e+01, 8.999897076022491e+01, 5.441943243361459e+02, 1.000013372022761e+00
801, 2.308760916664927e-01, -7.345458827446812e-02, 7.027668591052658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576184404652942e+04, 0.000000000000000e+00, 6.304737618611765e+03, 3.125259541711198e+02, 0.000000000000000e+00, 8.547715292556756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904593334980351e-05, 5.919057609577290e-04, -1.266444730598042e-04, -1.803153167582020e+01, 1.507004171722611e-01, 0.000000000000000e+00, 8.320370786227342e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.939011235798487e-06, -0.000000000000000e+00, -3.050241735086892e+04, -1.236299891114235e+04, 1.396249109788213e-07, 1.967016502482845e+01, 1.396249109788213e-07, 1.967016502482845e+01, 8.999897137417445e+01, 5.441943024372724e+02, 1.000013391901576e+00
802, 2.346585956937476e-01, -7.424962223233215e-02, 7.025644918037229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576272630283377e+04, 0.000000000000000e+00, 6.305090521133506e+03, 3.126334728481189e+02, 0.000000000000000e+00, 8.551392268518228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905091955314011e-05, 5.918977295419175e-04, -1.221717913300839e-04, -1.791313451939706e+01, 1.505237894846484e-01, 0.000000000000000e+00, 8.270964062275527e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.149100035796425e-06, -0.000000000000000e+00, -3.044769060032804e+04, -1.221182001680136e+04, 1.395482032003381e-07, 1.967016502482845e+01, 1.395482032003381e-07, 1.967016502482845e+01, 8.999896966781463e+01, 5.441942790984259e+02, 1.000013450550238e+00
803, 2.384467614479806e-01, -7.501722695782431e-02, 7.023684240143512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576353698430368e+04, 0.000000000000000e+00, 6.305414793721469e+03, 3.127368285300783e+02, 0.000000000000000e+00, 8.554770942337351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905571190059873e-05, 5.923188570584803e-04, -1.177671840281155e-04, -1.779954360540041e+01, 1.504074443076957e-01, 0.000000000000000e+00, 8.223264336629075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.372599364896399e-06, -0.000000000000000e+00, -3.041676819464823e+04, -1.203559756648540e+04, 1.394742304458635e-07, 1.967016502482845e+01, 1.394742304458635e-07, 1.967016502482845e+01, 8.999896018248943e+01, 5.441941867137059e+02, 1.000013687596373e+00
804, 2.422404453716399e-01, -7.575707565146535e-02, 7.021796532149659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576429720714742e+04, 0.000000000000000e+00, 6.305718882858968e+03, 3.128359895928132e+02, 0.000000000000000e+00, 8.557939319948291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906030902077646e-05, 5.935810189165597e-04, -1.134846962087733e-04, -1.769258161264948e+01, 1.504031491871878e-01, 0.000000000000000e+00, 8.177936490518336e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.607249277275175e-06, -0.000000000000000e+00, -3.043053909638256e+04, -1.192093690359592e+04, 1.394031695573141e-07, 1.967016502482845e+01, 1.394031695573141e-07, 1.967016502482845e+01, 8.999894901741094e+01, 5.441940973665216e+02, 1.000013686898207e+00
805, 2.460394958201154e-01, -7.646885550751814e-02, 7.019956994822901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576496202553638e+04, 0.000000000000000e+00, 6.305984810214550e+03, 3.129311628786664e+02, 0.000000000000000e+00, 8.560710080806418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906472059210094e-05, 5.958713568662945e-04, -1.093514577440796e-04, -1.759184476074176e+01, 1.505338972123614e-01, 0.000000000000000e+00, 8.133813119963882e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.819558150739706e-06, -0.000000000000000e+00, -3.049851105157875e+04, -1.176147684609890e+04, 1.393344356254941e-07, 1.967016502482845e+01, 1.393344356254941e-07, 1.967016502482845e+01, 8.999894113406505e+01, 5.441940211964749e+02, 1.000013871202635e+00
806, 2.498437283075270e-01, -7.715239372322574e-02, 7.018162002805625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576554419559311e+04, 0.000000000000000e+00, 6.306217678237241e+03, 3.130227582606026e+02, 0.000000000000000e+00, 8.563136388551140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906896569260919e-05, 5.989691961827675e-04, -1.053385189755264e-04, -1.749567696467405e+01, 1.507713851932005e-01, 0.000000000000000e+00, 8.091952548078001e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.006749261532531e-06, -0.000000000000000e+00, -3.060946178809965e+04, -1.166378635323048e+04, 1.392677949640651e-07, 1.967016502482845e+01, 1.392677949640651e-07, 1.967016502482845e+01, 8.999894246790657e+01, 5.441940335165276e+02, 1.000013636670303e+00
807, 2.536529088581796e-01, -7.780779857652687e-02, 7.016384197254896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576600420018709e+04, 0.000000000000000e+00, 6.306401680074834e+03, 3.131112073483927e+02, 0.000000000000000e+00, 8.565053547800558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907306439350588e-05, 6.022452383141073e-04, -1.013692820844865e-04, -1.740130759060085e+01, 1.510361809424113e-01, 0.000000000000000e+00, 8.051245740223173e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.158944672613729e-06, -0.000000000000000e+00, -3.073147401311480e+04, -1.152409768164158e+04, 1.392025508460689e-07, 1.967016502482845e+01, 1.392025508460689e-07, 1.967016502482845e+01, 8.999896077905439e+01, 5.441942923365714e+02, 1.000013825449581e+00
808, 2.574667551551099e-01, -7.843549354650277e-02, 7.014635981330389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576638048235804e+04, 0.000000000000000e+00, 6.306552192943213e+03, 3.131967169760302e+02, 0.000000000000000e+00, 8.566621777452740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907702633853097e-05, 6.051359472635134e-04, -9.733480429930419e-05, -1.730892620880524e+01, 1.512573583231022e-01, 0.000000000000000e+00, 8.012054468719044e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.319443194766427e-06, -0.000000000000000e+00, -3.083563082702111e+04, -1.137098572379351e+04, 1.391389837290075e-07, 1.967016502482845e+01, 1.391389837290075e-07, 1.967016502482845e+01, 8.999896350723087e+01, 5.441943030219425e+02, 1.000013904922856e+00
809, 2.612850674277311e-01, -7.903541472477900e-02, 7.012945182671865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576673605966286e+04, 0.000000000000000e+00, 6.306694423865140e+03, 3.132792928943081e+02, 0.000000000000000e+00, 8.568103715519729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908085184923229e-05, 6.081014812936463e-04, -9.323837008066111e-05, -1.722120866859528e+01, 1.514915377528560e-01, 0.000000000000000e+00, 7.975318715843492e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.486022978328514e-06, -0.000000000000000e+00, -3.094483284054782e+04, -1.127286657178402e+04, 1.390776344788838e-07, 1.967016502482845e+01, 1.390776344788838e-07, 1.967016502482845e+01, 8.999894579598487e+01, 5.441940576950213e+02, 1.000013769515449e+00
