"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1383, 2.038233504612376e-01, 9.405911174097539e-02, 8.842442359929056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.309878575199285e+04, 0.000000000000000e+00, 9.239514300797138e+03, 3.640049166804289e+02, 0.000000000000000e+00, 3.902927272003723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134269001391014e-05, 1.408991994903351e-02, 4.459538927985794e-03, -4.104090375669521e+02, 5.642362907379247e-01, 0.000000000000000e+00, 9.668688488050619e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.337124366670060e+01, -0.000000000000000e+00, -6.652583325308678e+05, -1.342724228146790e+09, 1.748887212154263e-08, 4.600511990936966e+00, 1.748887212154263e-08, 4.600511990936966e+00, 8.999967640557749e+01, 9.867212367604570e+02, 1.000003151910827e+00
1384, 2.088767728544632e-01, 9.566468550700440e-02, 8.855711510976411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.314694993987985e+04, 0.000000000000000e+00, 9.258779975951938e+03, 3.642173655909983e+02, 0.000000000000000e+00, 3.922980501562813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.135181569577903e-05, 1.411328298998570e-02, 4.502784319541027e-03, -4.209971191928318e+02, 5.650930844094139e-01, 0.000000000000000e+00, 1.010614846496876e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.492897577150326e+01, -0.000000000000000e+00, -6.665651572423551e+05, -1.460492512336304e+09, 1.750744757021612e-08, 4.600511990936966e+00, 1.750744757021612e-08, 4.600511990936966e+00, 8.999965278137827e+01, 9.867210176564329e+02, 1.000002921802079e+00
1385, 2.139263181899131e-01, 9.728242163292526e-02, 8.869472861431181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.319701817072388e+04, 0.000000000000000e+00, 9.278807268289551e+03, 3.644388689348501e+02, 0.000000000000000e+00, 3.943826482171651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136132741200836e-05, 1.413746055884269e-02, 4.547030491391667e-03, -4.325434697384900e+02, 5.659765134823180e-01, 0.000000000000000e+00, 1.055784301564807e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.653783716628196e+01, -0.000000000000000e+00, -6.679109802181032e+05, -1.586595140963287e+09, 1.752665974230994e-08, 4.600511990936966e+00, 1.752665974230994e-08, 4.600511990936966e+00, 8.999966904842196e+01, 9.867212552861012e+02, 1.000002745470090e+00
1386, 2.189721611453525e-01, 9.891166456594153e-02, 8.883684027261085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.324922193325396e+04, 0.000000000000000e+00, 9.299688773301585e+03, 3.646747186611568e+02, 0.000000000000000e+00, 3.965561594498678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137145193788340e-05, 1.416006306627337e-02, 4.592573659167327e-03, -4.451199962654961e+02, 5.668379325355587e-01, 0.000000000000000e+00, 1.106287584797608e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.833650252130531e+01, -0.000000000000000e+00, -6.691906957680613e+05, -1.731300096242126e+09, 1.754622736031273e-08, 4.600511990936966e+00, 1.754622736031273e-08, 4.600511990936966e+00, 8.999962109351965e+01, 9.867207819605529e+02, 1.000003043508622e+00
1387, 2.240137241357806e-01, 1.005540987871508e-01, 8.898799841548675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.330433039992612e+04, 0.000000000000000e+00, 9.321732159970443e+03, 3.649182026568286e+02, 0.000000000000000e+00, 3.988506084612758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.138190067583988e-05, 1.418265574494361e-02, 4.642440050254664e-03, -4.583451320015200e+02, 5.677457397652526e-01, 0.000000000000000e+00, 1.156822210744333e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.013903564798520e+01, -0.000000000000000e+00, -6.705230051758713e+05, -1.882336181046997e+09, 1.756730154327077e-08, 4.600511990936966e+00, 1.756730154327077e-08, 4.600511990936966e+00, 8.999959779857421e+01, 9.867207410519856e+02, 1.000003199259627e+00
1388, 2.290506584841897e-01, 1.022106813744743e-01, 8.914334376826209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.336166770927534e+04, 0.000000000000000e+00, 9.344667083710134e+03, 3.651785488816483e+02, 0.000000000000000e+00, 4.012378556611625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139306908786013e-05, 1.420401336319059e-02, 4.694097020944531e-03, -4.725274326930401e+02, 5.686372139721909e-01, 0.000000000000000e+00, 1.210542484674251e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.205398953691147e+01, -0.000000000000000e+00, -6.718088767471507e+05, -2.046814698543213e+09, 1.758857742579453e-08, 4.600511990936966e+00, 1.758857742579453e-08, 4.600511990936966e+00, 8.999958841106789e+01, 9.867209219022885e+02, 1.000003053168844e+00
1389, 2.340828213713813e-01, 1.038817019179477e-01, 8.930891919852034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.342238601423605e+04, 0.000000000000000e+00, 9.368954405694416e+03, 3.654488815843295e+02, 0.000000000000000e+00, 4.037658711042392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140466159512276e-05, 1.422368489208805e-02, 4.747879051666720e-03, -4.877276952560265e+02, 5.695337877521627e-01, 0.000000000000000e+00, 1.266163100598788e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.403687584619543e+01, -0.000000000000000e+00, -6.730438562979425e+05, -2.223113326855408e+09, 1.761150520254443e-08, 4.600511990936966e+00, 1.761150520254443e-08, 4.600511990936966e+00, 8.999955151191226e+01, 9.867206224206673e+02, 1.000003462810696e+00
1390, 2.391097452638530e-01, 1.055684137597458e-01, 8.947998162850004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.348512829552386e+04, 0.000000000000000e+00, 9.394051318209540e+03, 3.657273063856660e+02, 0.000000000000000e+00, 4.063781550955676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141659652733823e-05, 1.424854898628172e-02, 4.806719168657866e-03, -5.037622032782980e+02, 5.705642375132753e-01, 0.000000000000000e+00, 1.328220484383964e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.625651867988467e+01, -0.000000000000000e+00, -6.745659451847163e+05, -2.427618573147003e+09, 1.763517115404485e-08, 4.600511990936966e+00, 1.763517115404485e-08, 4.600511990936966e+00, 8.999953528135370e+01, 9.867205057552553e+02, 1.000003415983970e+00
1391, 2.441311512327655e-01, 1.072714856639428e-01, 8.965168340170492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.354882832860821e+04, 0.000000000000000e+00, 9.419531331443281e+03, 3.660169447709007e+02, 0.000000000000000e+00, 4.090303152220065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142900720916850e-05, 1.427079840014701e-02, 4.866276979562622e-03, -5.206419147685299e+02, 5.715430898254694e-01, 0.000000000000000e+00, 1.392371315564451e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.855209456466198e+01, -0.000000000000000e+00, -6.759775728332689e+05, -2.645456401293365e+09, 1.765854197548038e-08, 4.600511990936966e+00, 1.765854197548038e-08, 4.600511990936966e+00, 8.999953129086552e+01, 9.867205459431163e+02, 1.000003472861387e+00
1392, 2.491469333247419e-01, 1.089910489782309e-01, 8.983367145821081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.361596376507797e+04, 0.000000000000000e+00, 9.446385506031185e+03, 3.663168204656502e+02, 0.000000000000000e+00, 4.118255088672027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144185125583901e-05, 1.429036280858298e-02, 4.926392372446155e-03, -5.385667180728004e+02, 5.725003911758934e-01, 0.000000000000000e+00, 1.460211448930446e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.098147381197705e+01, -0.000000000000000e+00, -6.772754692577496e+05, -2.885084971428223e+09, 1.768354229187314e-08, 4.600511990936966e+00, 1.768354229187314e-08, 4.600511990936966e+00, 8.999951175370538e+01, 9.867204314477744e+02, 1.000003569106446e+00
1393, 2.541568282330334e-01, 1.107276903358819e-01, 9.002001795750593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.368481273728935e+04, 0.000000000000000e+00, 9.473925094915741e+03, 3.666242577574560e+02, 0.000000000000000e+00, 4.146920458217997e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145501359127092e-05, 1.431072095584626e-02, 4.989632309456080e-03, -5.573577537750172e+02, 5.734987575972389e-01, 0.000000000000000e+00, 1.532400672257545e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.357098171933733e+01, -0.000000000000000e+00, -6.786489003281343e+05, -3.150228890849731e+09, 1.770908973371297e-08, 4.600511990936966e+00, 1.770908973371297e-08, 4.600511990936966e+00, 8.999948192018050e+01, 9.867202501938153e+02, 1.000003834858325e+00
1394, 2.591604256444148e-01, 1.124823926333050e-01, 9.020870316908954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.375474344134433e+04, 0.000000000000000e+00, 9.501897376537729e+03, 3.669376213975252e+02, 0.000000000000000e+00, 4.176036208387669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146842384041000e-05, 1.433120227313211e-02, 5.056566450160564e-03, -5.769542085751286e+02, 5.745256098883709e-01, 0.000000000000000e+00, 1.608973599308738e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.632238444566794e+01, -0.000000000000000e+00, -6.800812795943619e+05, -3.442892770127838e+09, 1.773484164671235e-08, 4.600511990936966e+00, 1.773484164671235e-08, 4.600511990936966e+00, 8.999945302432288e+01, 9.867198576362329e+02, 1.000004236168252e+00
1395, 2.641572765649879e-01, 1.142562101737973e-01, 9.039953102027198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.382552163413911e+04, 0.000000000000000e+00, 9.530208653655640e+03, 3.672540358238606e+02, 0.000000000000000e+00, 4.205504811724678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148195870020495e-05, 1.435295060448500e-02, 5.125980876709448e-03, -5.972900074619296e+02, 5.755967090544762e-01, 0.000000000000000e+00, 1.689198452682109e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.920906794899148e+01, -0.000000000000000e+00, -6.816079122066330e+05, -3.762225111952087e+09, 1.776085590448988e-08, 4.600511990936966e+00, 1.776085590448988e-08, 4.600511990936966e+00, 8.999945625569880e+01, 9.867198100326591e+02, 1.000004091849353e+00
1396, 2.691473208914151e-01, 1.160490902040350e-01, 9.059215338852868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.389687592494681e+04, 0.000000000000000e+00, 9.558750369978721e+03, 3.675706973909174e+02, 0.000000000000000e+00, 4.235213274305838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149549815621805e-05, 1.437321038168764e-02, 5.195413321522368e-03, -6.180496154384847e+02, 5.766498631354585e-01, 0.000000000000000e+00, 1.773844072409628e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.226009892734542e+01, -0.000000000000000e+00, -6.830800657095528e+05, -4.112524838586121e+09, 1.778716159983422e-08, 4.600511990936966e+00, 1.778716159983422e-08, 4.600511990936966e+00, 8.999944973126343e+01, 9.867198223340662e+02, 1.000004193568318e+00
1397, 2.741304292232540e-01, 1.178611563759587e-01, 9.079388871445684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.397051699260292e+04, 0.000000000000000e+00, 9.588206797041164e+03, 3.678841865785910e+02, 0.000000000000000e+00, 4.265873839748134e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150889608961620e-05, 1.439145091818589e-02, 5.266650777300656e-03, -6.390836597949182e+02, 5.777146993713626e-01, 0.000000000000000e+00, 1.858773482027803e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.532494206574722e+01, -0.000000000000000e+00, -6.845078416206358e+05, -4.478947699463745e+09, 1.781534450752029e-08, 4.600511990936966e+00, 1.781534450752029e-08, 4.600511990936966e+00, 8.999941435893200e+01, 9.867194555363919e+02, 1.000004349434822e+00
1398, 2.791060903985202e-01, 1.196935706295128e-01, 9.099986963967691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.404575541863234e+04, 0.000000000000000e+00, 9.618302167452934e+03, 3.682035673147999e+02, 0.000000000000000e+00, 4.297199467668455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152253980537474e-05, 1.440734648177207e-02, 5.340521124021334e-03, -6.608024311741957e+02, 5.787653547445627e-01, 0.000000000000000e+00, 1.945319702209764e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.845386937314463e+01, -0.000000000000000e+00, -6.858793982400422e+05, -4.866412538567413e+09, 1.784410919157266e-08, 4.600511990936966e+00, 1.784410919157266e-08, 4.600511990936966e+00, 8.999939620264585e+01, 9.867192472440925e+02, 1.000004353454271e+00
1399, 2.840739521624336e-01, 1.215470255518729e-01, 9.120996784550819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.412365958200571e+04, 0.000000000000000e+00, 9.649463832802283e+03, 3.685455955496768e+02, 0.000000000000000e+00, 4.329634979202466e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.153714428595842e-05, 1.442580048868187e-02, 5.417448867929817e-03, -6.847254161965872e+02, 5.798720998926538e-01, 0.000000000000000e+00, 2.032367618020961e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.159566162596805e+01, -0.000000000000000e+00, -6.873851376818136e+05, -5.271782951579865e+09, 1.787284902945080e-08, 4.600511990936966e+00, 1.787284902945080e-08, 4.600511990936966e+00, 8.999938769350291e+01, 9.867191785246943e+02, 1.000004425203466e+00
1400, 2.890338029287189e-01, 1.234218126116513e-01, 9.141436825493716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.420155400406464e+04, 0.000000000000000e+00, 9.680621601625853e+03, 3.689088956433885e+02, 0.000000000000000e+00, 4.362066434926064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.155264946436696e-05, 1.444143011945702e-02, 5.495008255537285e-03, -7.096062153094397e+02, 5.808947734532897e-01, 0.000000000000000e+00, 2.124104048424306e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.491616367501932e+01, -0.000000000000000e+00, -6.887648099207047e+05, -5.714231790454071e+09, 1.789966104086049e-08, 4.600511990936966e+00, 1.789966104086049e-08, 4.600511990936966e+00, 8.999937428575539e+01, 9.867190076661964e+02, 1.000004673167334e+00
1401, 2.939853757962099e-01, 1.253183525078057e-01, 9.162520178262465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428172974760124e+04, 0.000000000000000e+00, 9.712691899040494e+03, 3.692793423584461e+02, 0.000000000000000e+00, 4.395447722159272e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156845159690110e-05, 1.445458855139443e-02, 5.573517860803151e-03, -7.345800628127355e+02, 5.818969211638583e-01, 0.000000000000000e+00, 2.216550760449125e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.827288014115247e+01, -0.000000000000000e+00, -6.900584291908778e+05, -6.179130384255524e+09, 1.792743944300005e-08, 4.600511990936966e+00, 1.792743944300005e-08, 4.600511990936966e+00, 8.999936172125777e+01, 9.867188494009097e+02, 1.000004604244865e+00
1402, 2.989284038565336e-01, 1.272370533430365e-01, 9.183420757803513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.436172607732993e+04, 0.000000000000000e+00, 9.744690430931971e+03, 3.696527227527714e+02, 0.000000000000000e+00, 4.428754310193057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158437065228758e-05, 1.446886004941540e-02, 5.654245466475403e-03, -7.598230365419271e+02, 5.829289075633298e-01, 0.000000000000000e+00, 2.314070507113277e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.182303427615123e+01, -0.000000000000000e+00, -6.914419723569863e+05, -6.683790990655304e+09, 1.795469448213197e-08, 4.600511990936966e+00, 1.795469448213197e-08, 4.600511990936966e+00, 8.999934983902804e+01, 9.867188275559361e+02, 1.000004720351837e+00
1403, 3.038626374686081e-01, 1.291782600500454e-01, 9.204455478719607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.444244217927147e+04, 0.000000000000000e+00, 9.776976871708588e+03, 3.700299113976008e+02, 0.000000000000000e+00, 4.462360576432739e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160044370524113e-05, 1.447908325770670e-02, 5.735685199801564e-03, -7.854471560514238e+02, 5.838997569660439e-01, 0.000000000000000e+00, 2.413392969820505e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.544388645752888e+01, -0.000000000000000e+00, -6.926768224651434e+05, -7.214555490570618e+09, 1.798203923242691e-08, 4.600511990936966e+00, 1.798203923242691e-08, 4.600511990936966e+00, 8.999932733447581e+01, 9.867186167160326e+02, 1.000005062226954e+00
1404, 3.087876796904775e-01, 1.311426668045389e-01, 9.225584673630738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.452345534225593e+04, 0.000000000000000e+00, 9.809382136902370e+03, 3.704060737569442e+02, 0.000000000000000e+00, 4.496090524468959e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161646466127167e-05, 1.448718505081762e-02, 5.819352743258006e-03, -8.111306820948523e+02, 5.848584803660776e-01, 0.000000000000000e+00, 2.516004999847906e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.919400363416982e+01, -0.000000000000000e+00, -6.938756870130766e+05, -7.783695066570099e+09, 1.800954611157178e-08, 4.600511990936966e+00, 1.800954611157178e-08, 4.600511990936966e+00, 8.999930350760337e+01, 9.867182625360946e+02, 1.000005092047591e+00
1405, 3.137030837208755e-01, 1.331310657671080e-01, 9.246702520810325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.460424226300967e+04, 0.000000000000000e+00, 9.841696905203868e+03, 3.707775626529179e+02, 0.000000000000000e+00, 4.529726276223927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163227838521116e-05, 1.449329543708178e-02, 5.903793284375134e-03, -8.368926401836270e+02, 5.857985059690746e-01, 0.000000000000000e+00, 2.619607857560932e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.298539460680954e+01, -0.000000000000000e+00, -6.950263141564248e+05, -8.379192309038513e+09, 1.803714390749059e-08, 4.600511990936966e+00, 1.803714390749059e-08, 4.600511990936966e+00, 8.999930858746346e+01, 9.867183186267265e+02, 1.000005073164439e+00
1406, 3.186087943793449e-01, 1.351432635768136e-01, 9.267755651851520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.468431430516649e+04, 0.000000000000000e+00, 9.873725722066594e+03, 3.711392017774893e+02, 0.000000000000000e+00, 4.563064387237093e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.164766501448126e-05, 1.449495535654917e-02, 5.986407444253460e-03, -8.627611806753142e+02, 5.866636049457741e-01, 0.000000000000000e+00, 2.726313471079389e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.689587167522080e+01, -0.000000000000000e+00, -6.959918337543675e+05, -9.014652230829468e+09, 1.806490466879881e-08, 4.600511990936966e+00, 1.806490466879881e-08, 4.600511990936966e+00, 8.999930912606847e+01, 9.867183900308257e+02, 1.000005114619758e+00
1407, 3.235047262392339e-01, 1.371791379615008e-01, 9.289058401839069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.476444409020221e+04, 0.000000000000000e+00, 9.905777636080880e+03, 3.714900847248502e+02, 0.000000000000000e+00, 4.596426539581727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.166258665124177e-05, 1.448946016799782e-02, 6.068300763851296e-03, -8.883302406239505e+02, 5.874264068736533e-01, 0.000000000000000e+00, 2.834703800995140e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.008739012764272e+02, -0.000000000000000e+00, -6.966821091333630e+05, -9.681717543267578e+09, 1.809349690362727e-08, 4.600511990936966e+00, 1.809349690362727e-08, 4.600511990936966e+00, 8.999927428680449e+01, 9.867179387354312e+02, 1.000005495841051e+00
1408, 3.283902663788765e-01, 1.392398215795366e-01, 9.310147250695784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.484314554732706e+04, 0.000000000000000e+00, 9.937258218930820e+03, 3.718265272765491e+02, 0.000000000000000e+00, 4.629194005526801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.167688740597274e-05, 1.448618581613064e-02, 6.154757379658221e-03, -9.139018490645814e+02, 5.882768494944560e-01, 0.000000000000000e+00, 2.945071836866725e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.049311241366349e+02, -0.000000000000000e+00, -6.975780858941219e+05, -1.038374052984250e+10, 1.812213069258667e-08, 4.600511990936966e+00, 1.812213069258667e-08, 4.600511990936966e+00, 8.999925416283983e+01, 9.867176766089091e+02, 1.000005289270501e+00
1409, 3.332649812904351e-01, 1.413259853488121e-01, 9.330483928423805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.491949280565147e+04, 0.000000000000000e+00, 9.967797122260588e+03, 3.721562922359707e+02, 0.000000000000000e+00, 4.660981297383122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.169089788113395e-05, 1.448546342089197e-02, 6.243326121769209e-03, -9.401717215400944e+02, 5.891772699396964e-01, 0.000000000000000e+00, 3.055500397823873e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.089897678627118e+02, -0.000000000000000e+00, -6.986414505721300e+05, -1.110555147551755e+10, 1.814949797362698e-08, 4.600511990936966e+00, 1.814949797362698e-08, 4.600511990936966e+00, 8.999926551303450e+01, 9.867178680532804e+02, 1.000005333435956e+00
1410, 3.381288873913377e-01, 1.434372286759100e-01, 9.350416051686029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.499462560860348e+04, 0.000000000000000e+00, 9.997850243441393e+03, 3.724826402754609e+02, 0.000000000000000e+00, 4.692262948981803e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170475691162547e-05, 1.447859882205505e-02, 6.329370844881966e-03, -9.664512564288644e+02, 5.899519314195696e-01, 0.000000000000000e+00, 3.165412308677900e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.130358803676130e+02, -0.000000000000000e+00, -6.994331570519572e+05, -1.184533519376315e+10, 1.817617766993039e-08, 4.600511990936966e+00, 1.817617766993039e-08, 4.600511990936966e+00, 8.999925937274593e+01, 9.867177733675093e+02, 1.000005569826563e+00
1411, 3.429817597373067e-01, 1.455737095218255e-01, 9.369837773489101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.506848060049876e+04, 0.000000000000000e+00, 1.002739224019950e+04, 3.728089046937650e+02, 0.000000000000000e+00, 4.723012582091684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171860616065975e-05, 1.446489118012004e-02, 6.414525274461946e-03, -9.927179738016678e+02, 5.905942527896089e-01, 0.000000000000000e+00, 3.272892164694884e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.169982100040883e+02, -0.000000000000000e+00, -6.999501184539258e+05, -1.258994826646442e+10, 1.820185589005731e-08, 4.600511990936966e+00, 1.820185589005731e-08, 4.600511990936966e+00, 8.999923543506688e+01, 9.867174337737043e+02, 1.000005569982740e+00
1412, 3.478231077737370e-01, 1.477361771356514e-01, 9.388605799503756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.514065945767119e+04, 0.000000000000000e+00, 1.005626378306847e+04, 3.731349223479023e+02, 0.000000000000000e+00, 4.753064354076031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173243871975763e-05, 1.444662719136268e-02, 6.500000226786738e-03, -1.018939856674547e+03, 5.911486173731914e-01, 0.000000000000000e+00, 3.378944117034938e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.209136859775943e+02, -0.000000000000000e+00, -7.003085124333259e+05, -1.334704231490540e+10, 1.822623979926593e-08, 4.600511990936966e+00, 1.822623979926593e-08, 4.600511990936966e+00, 8.999922572465525e+01, 9.867173180024528e+02, 1.000005561738175e+00
1413, 3.526526243742634e-01, 1.499249412315374e-01, 9.407037471742286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.521167429606017e+04, 0.000000000000000e+00, 1.008466971842407e+04, 3.734557500341700e+02, 0.000000000000000e+00, 4.782631485149789e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174604501594135e-05, 1.442309418139135e-02, 6.584188852361349e-03, -1.044411130032692e+03, 5.916069195738797e-01, 0.000000000000000e+00, 3.483284951265423e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.247743352390810e+02, -0.000000000000000e+00, -7.004587382483729e+05, -1.411403158211624e+10, 1.825012560717442e-08, 4.600511990936966e+00, 1.825012560717442e-08, 4.600511990936966e+00, 8.999922187276636e+01, 9.867173050820653e+02, 1.000005619053931e+00
1414, 3.574701082843038e-01, 1.521400638760118e-01, 9.425261385321017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.528146427549002e+04, 0.000000000000000e+00, 1.011258571019601e+04, 3.737654534646632e+02, 0.000000000000000e+00, 4.811688644417465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.175917383813973e-05, 1.439382144419748e-02, 6.666860229537623e-03, -1.069109311774414e+03, 5.919706849520182e-01, 0.000000000000000e+00, 3.587570901131355e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.286401963732820e+02, -0.000000000000000e+00, -7.003868061198443e+05, -1.489994941349384e+10, 1.827396942071371e-08, 4.600511990936966e+00, 1.827396942071371e-08, 4.600511990936966e+00, 8.999920957041748e+01, 9.867170968055344e+02, 1.000005909238668e+00
1415, 3.622752228352189e-01, 1.543818895987839e-01, 9.443814966560997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.535164701010193e+04, 0.000000000000000e+00, 1.014065880404077e+04, 3.740666984319848e+02, 0.000000000000000e+00, 4.840909327875457e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177193873150083e-05, 1.436094880509289e-02, 6.749514069378834e-03, -1.093006996016116e+03, 5.923019832348156e-01, 0.000000000000000e+00, 3.692086143759124e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.325211113820511e+02, -0.000000000000000e+00, -7.002037785042630e+05, -1.570789375965579e+10, 1.829872064772128e-08, 4.600511990936966e+00, 1.829872064772128e-08, 4.600511990936966e+00, 8.999919605703440e+01, 9.867168803052986e+02, 1.000005768758852e+00
1416, 3.670676077324357e-01, 1.566508004878608e-01, 9.461608753603643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.541913514639947e+04, 0.000000000000000e+00, 1.016765405855978e+04, 3.743571404112484e+02, 0.000000000000000e+00, 4.869008111412819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178424086062665e-05, 1.433010659886431e-02, 6.834183937685409e-03, -1.117352406513956e+03, 5.926809092760715e-01, 0.000000000000000e+00, 3.795631728696474e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.363651882807816e+02, -0.000000000000000e+00, -7.001768416234856e+05, -1.652593236941608e+10, 1.832235423787427e-08, 4.600511990936966e+00, 1.832235423787427e-08, 4.600511990936966e+00, 8.999919344394256e+01, 9.867169354289335e+02, 1.000005828846029e+00
