"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1505, 5.049287333307909e-02, 1.325982652597679e-02, 7.490501455658209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612673916287085e+04, 0.000000000000000e+00, 6.450695665148338e+03, 3.000032817551277e+02, 0.000000000000000e+00, 1.004688358468770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845931779550661e-05, 1.432076786498479e-03, -3.729888658978510e-05, -1.437293484678402e+00, 3.686692856679865e-01, 0.000000000000000e+00, 3.491721799836354e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.993553651357896e-05, -0.000000000000000e+00, -7.450775876311172e+04, -7.152770900726318e+01, 2.628891563329457e-07, 1.729958849689292e+00, 2.628891563329457e-07, 1.729958849689292e+00, 8.999852237829282e+01, 2.188643189615047e+02, 1.000046435494992e+00
1506, 5.281191358180228e-02, 1.318833826879807e-02, 7.487627758789457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612086728697431e+04, 0.000000000000000e+00, 6.448346914789721e+03, 3.000091452849907e+02, 0.000000000000000e+00, 1.002241925776528e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845959523938350e-05, 1.411165481043116e-03, -4.980108963665698e-05, -1.493733256678035e+00, 3.659432986606371e-01, 0.000000000000000e+00, 3.780562990163610e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.058362412487173e-04, -0.000000000000000e+00, -7.343948676417531e+04, -7.977434396743774e+01, 2.628861961230235e-07, 1.729958849689292e+00, 2.628861961230235e-07, 1.729958849689292e+00, 8.999865623802229e+01, 2.188640268988638e+02, 1.000042317967948e+00
1507, 5.513022431914463e-02, 1.309617092694458e-02, 7.484857562522040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611529042406000e+04, 0.000000000000000e+00, 6.446116169624000e+03, 3.000163569300876e+02, 0.000000000000000e+00, 9.999184060029349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845993646823381e-05, 1.388671583863168e-03, -6.107195182138203e-05, -1.557046206605379e+00, 3.630031675064720e-01, 0.000000000000000e+00, 4.095809768817273e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.121987590343910e-04, -0.000000000000000e+00, -7.229237931535974e+04, -7.499384164810181e+01, 2.628827545954738e-07, 1.729958849689292e+00, 2.628827545954738e-07, 1.729958849689292e+00, 8.999870830815077e+01, 2.188636405088472e+02, 1.000039739420594e+00
1508, 5.744767570657155e-02, 1.298446354101564e-02, 7.482237852092123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611011341967248e+04, 0.000000000000000e+00, 6.444045367868989e+03, 3.000249864409155e+02, 0.000000000000000e+00, 9.977614815371130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846034478009366e-05, 1.364309762740113e-03, -7.090566162357903e-05, -1.626164073846073e+00, 3.598021892905180e-01, 0.000000000000000e+00, 4.438431335698185e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.190129961481079e-04, -0.000000000000000e+00, -7.104974209683547e+04, -7.361700773239136e+01, 2.628784930615657e-07, 1.729958849689292e+00, 2.628784930615657e-07, 1.729958849689292e+00, 8.999881146342329e+01, 2.188633691423651e+02, 1.000036527990981e+00
1509, 5.976422449250979e-02, 1.285533350334049e-02, 7.479791789445440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610538854356609e+04, 0.000000000000000e+00, 6.442155417426434e+03, 3.000350794555657e+02, 0.000000000000000e+00, 9.957929298209116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846082233149624e-05, 1.339707731582883e-03, -7.913004769761181e-05, -1.703267171815958e+00, 3.565452609332722e-01, 0.000000000000000e+00, 4.809099426286531e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.262990568221041e-04, -0.000000000000000e+00, -6.979412235483971e+04, -8.586664485931396e+01, 2.628736488469519e-07, 1.729958849689292e+00, 2.628736488469519e-07, 1.729958849689292e+00, 8.999897251318416e+01, 2.188631031561372e+02, 1.000032383818775e+00
1510, 6.207986762270852e-02, 1.271086239755181e-02, 7.477442045231450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610094940065453e+04, 0.000000000000000e+00, 6.440379760261809e+03, 3.000466388662036e+02, 0.000000000000000e+00, 9.939434247333170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846136925587982e-05, 1.315872091702210e-03, -8.621252408844599e-05, -1.788448560070650e+00, 3.533637904808256e-01, 0.000000000000000e+00, 5.207827417652547e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.340556842439534e-04, -0.000000000000000e+00, -6.857778775387049e+04, -9.391929483413696e+01, 2.628684126633048e-07, 1.729958849689292e+00, 2.628684126633048e-07, 1.729958849689292e+00, 8.999906606191232e+01, 2.188627645607126e+02, 1.000029423440727e+00
1511, 6.439456564250624e-02, 1.255196556929198e-02, 7.475153506149873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609671686423062e+04, 0.000000000000000e+00, 6.438686745692246e+03, 3.000596000852127e+02, 0.000000000000000e+00, 9.921799992691235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846198249352286e-05, 1.291779119185223e-03, -9.251540916937734e-05, -1.876156789731499e+00, 3.501213941530199e-01, 0.000000000000000e+00, 5.632015358108162e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.422401115662484e-04, -0.000000000000000e+00, -6.734796276253984e+04, -9.082764482498169e+01, 2.628626037542734e-07, 1.729958849689292e+00, 2.628626037542734e-07, 1.729958849689292e+00, 8.999910144319313e+01, 2.188625004117090e+02, 1.000027796508103e+00
1512, 6.670828388173000e-02, 1.237938171509609e-02, 7.472979499548640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609279723308403e+04, 0.000000000000000e+00, 6.437118893233609e+03, 3.000738048443525e+02, 0.000000000000000e+00, 9.905469412911438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846265455230702e-05, 1.266822245052758e-03, -9.791515627344345e-05, -1.956915689535112e+00, 3.467322784467347e-01, 0.000000000000000e+00, 6.075280119670131e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.507571118565214e-04, -0.000000000000000e+00, -6.607216118282148e+04, -9.557006502151489e+01, 2.628561725166056e-07, 1.729958849689292e+00, 2.628561725166056e-07, 1.729958849689292e+00, 8.999916302592007e+01, 2.188622604819899e+02, 1.000025825523563e+00
1513, 6.902104336016643e-02, 1.219437610440108e-02, 7.470926637446473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608919288938359e+04, 0.000000000000000e+00, 6.435677155753434e+03, 3.000890324181829e+02, 0.000000000000000e+00, 9.890452432957864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846337498553433e-05, 1.241810637156740e-03, -1.023411763025716e-04, -2.010700716570912e+00, 3.433012907748291e-01, 0.000000000000000e+00, 6.539736573705445e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.601092815409264e-04, -0.000000000000000e+00, -6.479145389823539e+04, -1.016796205043793e+02, 2.628493041136715e-07, 1.729958849689292e+00, 2.628493041136715e-07, 1.729958849689292e+00, 8.999925092568651e+01, 2.188619458894524e+02, 1.000023388862762e+00
1514, 7.133288653898326e-02, 1.199825494607522e-02, 7.468963405864773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608583082614977e+04, 0.000000000000000e+00, 6.434332330459905e+03, 3.001051870964276e+02, 0.000000000000000e+00, 9.876444879743995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846413926163692e-05, 1.217411322274805e-03, -1.059640440872716e-04, -1.987258531501306e+00, 3.399191950988933e-01, 0.000000000000000e+00, 5.055361125202860e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.437960233937840e-04, -0.000000000000000e+00, -6.354052127289178e+04, -9.941801381111145e+01, 3.154104997222218e-07, 2.075950619627153e+00, 3.154104997222218e-07, 2.075950619627153e+00, 8.999932360692252e+01, 2.188616199686765e+02, 1.000021024747828e+00
1515, 7.364384864357258e-02, 1.179200499621851e-02, 7.467050832749789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608267499684137e+04, 0.000000000000000e+00, 6.433069998736545e+03, 3.001231627533548e+02, 0.000000000000000e+00, 9.863296570537136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846498966450816e-05, 1.193575275419012e-03, -1.089353311790934e-04, -2.044059327798477e+00, 3.365792536178844e-01, 0.000000000000000e+00, 5.425608389872412e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.539308150284912e-04, -0.000000000000000e+00, -6.231687227419933e+04, -1.009380912780762e+02, 3.154009159932877e-07, 2.075950619627153e+00, 3.154009159932877e-07, 2.075950619627153e+00, 8.999938190139672e+01, 2.188613862410489e+02, 1.000019190634733e+00
1516, 7.595396663653288e-02, 1.157649780917829e-02, 7.465189234227791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607973221185686e+04, 0.000000000000000e+00, 6.431892884742745e+03, 3.001430748349339e+02, 0.000000000000000e+00, 9.851035879883646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846593164794477e-05, 1.170162191793395e-03, -1.113200989306521e-04, -2.136732606227270e+00, 3.332625794399652e-01, 0.000000000000000e+00, 5.813399522516685e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.641085190569371e-04, -0.000000000000000e+00, -6.111316812554745e+04, -1.080455598831177e+02, 3.153903352570265e-07, 2.075950619627153e+00, 3.153903352570265e-07, 2.075950619627153e+00, 8.999943423686398e+01, 2.188611877293899e+02, 1.000017526043398e+00
1517, 7.826328245410229e-02, 1.135254811374682e-02, 7.463369937386218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607698506235611e+04, 0.000000000000000e+00, 6.430794024942443e+03, 3.001649481616806e+02, 0.000000000000000e+00, 9.839590276353296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846696637720091e-05, 1.147193142126625e-03, -1.131704246321174e-04, -2.247011734790569e+00, 3.299724818295857e-01, 0.000000000000000e+00, 6.226442638949815e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.748859912583175e-04, -0.000000000000000e+00, -5.993045660934778e+04, -1.159249372482300e+02, 3.153787377053106e-07, 2.075950619627153e+00, 3.153787377053106e-07, 2.075950619627153e+00, 8.999948416043308e+01, 2.188609139816361e+02, 1.000016344163435e+00
1518, 8.057184233478573e-02, 1.112094509143730e-02, 7.461587417782430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607442285774727e+04, 0.000000000000000e+00, 6.429769143098907e+03, 3.001888064051304e+02, 0.000000000000000e+00, 9.828915219131860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846809496213773e-05, 1.124738921485061e-03, -1.145333427876976e-04, -2.368557962528377e+00, 3.267197198883716e-01, 0.000000000000000e+00, 6.663342345736527e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.862640896878318e-04, -0.000000000000000e+00, -5.877238841323910e+04, -1.253403966426849e+02, 3.153661096321555e-07, 2.075950619627153e+00, 3.153661096321555e-07, 2.075950619627153e+00, 8.999953276563168e+01, 2.188605951602948e+02, 1.000014428720907e+00
1519, 8.287970068486786e-02, 1.088245340858846e-02, 7.459835122533996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607203335146212e+04, 0.000000000000000e+00, 6.428813340584846e+03, 3.002146855928261e+02, 0.000000000000000e+00, 9.818959684653077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846931909599534e-05, 1.102912846757457e-03, -1.154610860721457e-04, -2.499331409696592e+00, 3.235218150230484e-01, 0.000000000000000e+00, 7.123079010597505e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.982217760003067e-04, -0.000000000000000e+00, -5.764488368987635e+04, -1.365839428901672e+02, 3.153524329693196e-07, 2.075950619627153e+00, 3.153524329693196e-07, 2.075950619627153e+00, 8.999958182760567e+01, 2.188603455923690e+02, 1.000012927082679e+00
1520, 8.518691476681559e-02, 1.063780512541878e-02, 7.458103500361556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606979863909020e+04, 0.000000000000000e+00, 6.427919455636078e+03, 3.002426368227602e+02, 0.000000000000000e+00, 9.809649076764312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847064118361441e-05, 1.081760265904731e-03, -1.160183121582255e-04, -2.638672247943444e+00, 3.203872431139110e-01, 0.000000000000000e+00, 7.605020060158921e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.107415837062945e-04, -0.000000000000000e+00, -5.655045646396594e+04, -1.490901269912720e+02, 3.153376865966905e-07, 2.075950619627153e+00, 3.153376865966905e-07, 2.075950619627153e+00, 8.999962516818456e+01, 2.188601549406548e+02, 1.000011587986458e+00
1521, 8.749353590951571e-02, 1.038762161247685e-02, 7.456384321241576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606770443383216e+04, 0.000000000000000e+00, 6.427081773532864e+03, 3.002727257423402e+02, 0.000000000000000e+00, 9.800923871569597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847206431656359e-05, 1.061195510965092e-03, -1.162609355846038e-04, -2.786211619663870e+00, 3.173054265757621e-01, 0.000000000000000e+00, 8.108756220869491e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.238140429744071e-04, -0.000000000000000e+00, -5.548484572341605e+04, -1.623300969600677e+02, 3.153218302631093e-07, 2.075950619627153e+00, 3.153218302631093e-07, 2.075950619627153e+00, 8.999966325480868e+01, 2.188599747833067e+02, 1.000010479378215e+00
1522, 8.979961088865991e-02, 1.013245398026987e-02, 7.454673424968428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606574552564812e+04, 0.000000000000000e+00, 6.426298210259247e+03, 3.003050238826845e+02, 0.000000000000000e+00, 9.792762362186603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847359186304263e-05, 1.041086306741256e-03, -1.162270903191927e-04, -2.941528899619092e+00, 3.142583395403160e-01, 0.000000000000000e+00, 8.633862514598413e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.374315879533296e-04, -0.000000000000000e+00, -5.444132329175881e+04, -1.777371621131897e+02, 3.153048251786083e-07, 2.075950619627153e+00, 3.153048251786083e-07, 2.075950619627153e+00, 8.999969594249265e+01, 2.188597710944790e+02, 1.000009528634623e+00
1523, 9.210518211495253e-02, 9.872776477574233e-03, 7.452965192217993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606391263723000e+04, 0.000000000000000e+00, 6.425565054891998e+03, 3.003395856514659e+02, 0.000000000000000e+00, 9.785125896044731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847522637965775e-05, 1.021312787596232e-03, -1.159466800692230e-04, -3.103837590123165e+00, 3.112290698094680e-01, 0.000000000000000e+00, 9.179714844270897e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.515762241777126e-04, -0.000000000000000e+00, -5.341378919626676e+04, -1.945924177169800e+02, 3.152866402655248e-07, 2.075950619627153e+00, 3.152866402655248e-07, 2.075950619627153e+00, 8.999972013045941e+01, 2.188595698760514e+02, 1.000008554091024e+00
1524, 9.441028984315895e-02, 9.609016964566364e-03, 7.451257576417641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606220111397389e+04, 0.000000000000000e+00, 6.424880445589553e+03, 3.003764080253263e+02, 0.000000000000000e+00, 9.777995080405811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847696770545748e-05, 1.001845184227641e-03, -1.154121779314742e-04, -3.271674618383064e+00, 3.082132772823007e-01, 0.000000000000000e+00, 9.744825812340007e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.662043733304642e-04, -0.000000000000000e+00, -5.240060473249159e+04, -2.108385386466980e+02, 3.152672681165343e-07, 2.075950619627153e+00, 3.152672681165343e-07, 2.075950619627153e+00, 8.999974672164926e+01, 2.188593707843251e+02, 1.000007549473396e+00
1525, 9.671499152631371e-02, 9.341728215437443e-03, 7.449558377353681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606062165936255e+04, 0.000000000000000e+00, 6.424248663745019e+03, 3.004153782202828e+02, 0.000000000000000e+00, 9.771414509792326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847881048826941e-05, 9.829515243216312e-04, -1.146107165987302e-04, -3.442785866862287e+00, 3.052523003029537e-01, 0.000000000000000e+00, 1.032589713977717e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.812342558813367e-04, -0.000000000000000e+00, -5.141548699672253e+04, -2.307896208763123e+02, 3.152467700645353e-07, 2.075950619627153e+00, 3.152467700645353e-07, 2.075950619627153e+00, 8.999978996681101e+01, 2.188591646465365e+02, 1.000006313061821e+00
1526, 9.901936314074816e-02, 9.071605728689465e-03, 7.447866211131136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605915686488533e+04, 0.000000000000000e+00, 6.423662745954129e+03, 3.004562277006205e+02, 0.000000000000000e+00, 9.765311654146803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848074201186750e-05, 9.649996115381325e-04, -1.136056413601609e-04, -3.613594110052521e+00, 3.024057264450434e-01, 0.000000000000000e+00, 1.091751828520198e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.965376645022325e-04, -0.000000000000000e+00, -5.047777405485090e+04, -2.538583767414093e+02, 3.152253013525899e-07, 2.075950619627153e+00, 3.152253013525899e-07, 2.075950619627153e+00, 8.999983668260967e+01, 2.188589618424927e+02, 1.000005234709875e+00
1527, 1.013234645117508e-01, 8.799190661078161e-03, 7.446174002437554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605776866223483e+04, 0.000000000000000e+00, 6.423107464893932e+03, 3.004985307694525e+02, 0.000000000000000e+00, 9.759527907338362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848274213205891e-05, 9.478969770109118e-04, -1.125021220931021e-04, -3.779394808818366e+00, 2.996642658875522e-01, 0.000000000000000e+00, 1.151205573562493e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.118897727609394e-04, -0.000000000000000e+00, -4.958334191114194e+04, -2.755297837257385e+02, 3.152030876484746e-07, 2.075950619627153e+00, 3.152030876484746e-07, 2.075950619627153e+00, 8.999985944458099e+01, 2.188588080954126e+02, 1.000004431195394e+00
1528, 1.036273199690557e-01, 8.524705660147487e-03, 7.444488113585675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605644588523457e+04, 0.000000000000000e+00, 6.422578354093826e+03, 3.005418225584967e+02, 0.000000000000000e+00, 9.754016747097557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848478885772162e-05, 9.311329754903824e-04, -1.113154037048175e-04, -3.940876066566635e+00, 2.969511189940536e-01, 0.000000000000000e+00, 1.210331916892656e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.269447126421297e-04, -0.000000000000000e+00, -4.870597699040444e+04, -2.931509001255035e+02, 3.151803613489381e-07, 2.075950619627153e+00, 3.151803613489381e-07, 2.075950619627153e+00, 8.999986714137184e+01, 2.188586904463844e+02, 1.000003886962973e+00
1529, 1.059309547130757e-01, 8.248372845227144e-03, 7.442825548949322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605521966652537e+04, 0.000000000000000e+00, 6.422087866610146e+03, 3.005859997560045e+02, 0.000000000000000e+00, 9.748907883097574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848687729524782e-05, 9.145074177582308e-04, -1.099837435117292e-04, -4.127326272268994e+00, 2.942344763588943e-01, 0.000000000000000e+00, 1.269785105857628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.417036045924516e-04, -0.000000000000000e+00, -4.783497370967933e+04, -3.194081377983093e+02, 3.151571732345885e-07, 2.075950619627153e+00, 3.151571732345885e-07, 2.075950619627153e+00, 8.999988632292087e+01, 2.188585425453197e+02, 1.000003233420984e+00
1530, 1.082344201059414e-01, 7.970630198375732e-03, 7.441157856307329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605409311083679e+04, 0.000000000000000e+00, 6.421637244334715e+03, 3.006322701812553e+02, 0.000000000000000e+00, 9.744214250747837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848906452798549e-05, 8.983420413700284e-04, -1.084980360722472e-04, -4.293532756304250e+00, 2.915640112841891e-01, 0.000000000000000e+00, 1.329363908050517e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.568215128632222e-04, -0.000000000000000e+00, -4.698670385382025e+04, -3.454671950340271e+02, 3.151328923913399e-07, 2.075950619627153e+00, 3.151328923913399e-07, 2.075950619627153e+00, 8.999991852281588e+01, 2.188583572825811e+02, 1.000002312056137e+00
1531, 1.105377758676533e-01, 7.691980040716424e-03, 7.439468132493088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605304101885766e+04, 0.000000000000000e+00, 6.421216407543061e+03, 3.006808465174308e+02, 0.000000000000000e+00, 9.739830860740362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849136058621814e-05, 8.829245010605217e-04, -1.069117917319681e-04, -4.466938496483079e+00, 2.889879097302875e-01, 0.000000000000000e+00, 1.390155122112733e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.724647886124604e-04, -0.000000000000000e+00, -4.617629301670696e+04, -3.720019000768661e+02, 3.151074134401881e-07, 2.075950619627153e+00, 3.151074134401881e-07, 2.075950619627153e+00, 8.999994836885193e+01, 2.188581768040303e+02, 1.000001476304960e+00
1532, 1.128410696127368e-01, 7.412819024191402e-03, 7.437750352974996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605204811780354e+04, 0.000000000000000e+00, 6.420819247121414e+03, 3.007316882262601e+02, 0.000000000000000e+00, 9.735694081214107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849376352836215e-05, 8.682256959221437e-04, -1.052671465288964e-04, -4.649754218418631e+00, 2.865046432712592e-01, 0.000000000000000e+00, 1.452149259863324e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.884662157714473e-04, -0.000000000000000e+00, -4.540250084610248e+04, -3.990570495128632e+02, 3.150807569073150e-07, 2.075950619627153e+00, 3.150807569073150e-07, 2.075950619627153e+00, 8.999997362206420e+01, 2.188580337684125e+02, 1.000000745990018e+00
1533, 1.151443394793163e-01, 7.133461893901414e-03, 7.436005280105321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605111543678370e+04, 0.000000000000000e+00, 6.420446174713478e+03, 3.007847859008567e+02, 0.000000000000000e+00, 9.731808199804874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849627288346437e-05, 8.540551145735436e-04, -1.035870069507184e-04, -4.840339933507494e+00, 2.840858296299527e-01, 0.000000000000000e+00, 1.515131747146694e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.047509056515341e-04, -0.000000000000000e+00, -4.465565057283110e+04, -4.310127477645874e+02, 3.150529269100401e-07, 2.075950619627153e+00, 3.150529269100401e-07, 2.075950619627153e+00, 8.999999347628854e+01, 2.188579502913613e+02, 1.000000220153105e+00
1534, 1.174476086832653e-01, 6.854099116570611e-03, 7.434224615463805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605023202040242e+04, 0.000000000000000e+00, 6.420092808160966e+03, 3.008402721818333e+02, 0.000000000000000e+00, 9.728127572431096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849889489172795e-05, 8.401112065907374e-04, -1.018903958158158e-04, -5.039011209943255e+00, 2.816834162889398e-01, 0.000000000000000e+00, 1.579120263500322e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.213217865494296e-04, -0.000000000000000e+00, -4.392031114260912e+04, -4.649838802814484e+02, 3.150238541886373e-07, 2.075950619627153e+00, 3.150238541886373e-07, 2.075950619627153e+00, 8.999999168166204e+01, 2.188579404943955e+02, 1.000000249326346e+00
1535, 1.197508822645069e-01, 6.574771015785071e-03, 7.432399733802336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604939676647392e+04, 0.000000000000000e+00, 6.419758706589567e+03, 3.008984781092369e+02, 0.000000000000000e+00, 9.724647606994146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850164516393000e-05, 8.260867235401700e-04, -1.001435735604791e-04, -5.248909957475932e+00, 2.792456378014032e-01, 0.000000000000000e+00, 1.644403129154223e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.382392267101879e-04, -0.000000000000000e+00, -4.318041639646169e+04, -4.976768828630447e+02, 3.149933667581523e-07, 2.075950619627153e+00, 3.149933667581523e-07, 2.075950619627153e+00, 8.999996453113206e+01, 2.188579538233237e+02, 1.000001032840143e+00
1536, 1.220541823387691e-01, 6.295660474977700e-03, 7.430531109681328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604863848380531e+04, 0.000000000000000e+00, 6.419455393522121e+03, 3.009599277560023e+02, 0.000000000000000e+00, 9.721488331247955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850454842300668e-05, 8.121683623193789e-04, -9.826949367914383e-05, -5.475050570890924e+00, 2.768011628628010e-01, 0.000000000000000e+00, 1.711497108258004e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.556811905893136e-04, -0.000000000000000e+00, -4.244506318598235e+04, -5.353498872518539e+02, 3.149611949135176e-07, 2.075950619627153e+00, 3.149611949135176e-07, 2.075950619627153e+00, 8.999991457448219e+01, 2.188579284386809e+02, 1.000002521688991e+00
1537, 1.243575818658386e-01, 6.017376689241779e-03, 7.428610466482206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604796854557701e+04, 0.000000000000000e+00, 6.419187418230801e+03, 3.010251733796111e+02, 0.000000000000000e+00, 9.718697129914050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850763071129116e-05, 7.991138901705196e-04, -9.628613630260270e-05, -5.714744465219230e+00, 2.744781026285336e-01, 0.000000000000000e+00, 1.780688082836423e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.740638259197184e-04, -0.000000000000000e+00, -4.175335178803959e+04, -5.860611189603806e+02, 3.149270525560866e-07, 2.075950619627153e+00, 3.149270525560866e-07, 2.075950619627153e+00, 8.999988994242850e+01, 2.188578850712944e+02, 1.000003091507286e+00
1538, 1.266611580639854e-01, 5.740560760059340e-03, 7.426613086120955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604733380513670e+04, 0.000000000000000e+00, 6.418933522054679e+03, 3.010942242472756e+02, 0.000000000000000e+00, 9.716052575104633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851089240977798e-05, 7.872839750876559e-04, -9.433481127452702e-05, -5.923382874567046e+00, 2.723434690466581e-01, 0.000000000000000e+00, 1.850726410226002e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.934439254708503e-04, -0.000000000000000e+00, -4.112474153941794e+04, -6.308215711116791e+02, 3.148909202305865e-07, 2.075950619627153e+00, 3.148909202305865e-07, 2.075950619627153e+00, 8.999989489980324e+01, 2.188578923562192e+02, 1.000003170773930e+00
