"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
861, 9.933248805741215e-01, 5.702193006802357e-01, 5.107648270254015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113996737289751e+04, 0.000000000000000e+00, 4.455986949159004e+03, 3.039157958298062e+02, 0.000000000000000e+00, -9.719241622151868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864386207666150e-05, 2.060663474634620e-03, 3.303204236917932e-03, -2.772653304400882e+01, 3.320903787696428e-01, 0.000000000000000e+00, 2.519166064957320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.675697029898208e-03, -0.000000000000000e+00, 2.403762902352815e+05, -5.317333459854126e+04, 1.455850011009225e-08, 3.993922382427384e+00, 1.455850011009225e-08, 3.993922382427384e+00, 8.999989529507917e+01, 7.101904773604384e+02, 1.000001002167269e+00
862, 9.957557634284327e-01, 5.741189733642921e-01, 5.108012714541047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114035884347130e+04, 0.000000000000000e+00, 4.456143537388519e+03, 3.039047913464852e+02, 0.000000000000000e+00, -9.705638290685904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864334465151200e-05, 2.075652121374594e-03, 3.331295752933069e-03, -2.780009998679068e+01, 3.334636451994080e-01, 0.000000000000000e+00, 2.513053528609210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.800030812866011e-03, -0.000000000000000e+00, 2.423444188782201e+05, -5.501156504058838e+04, 1.455994296857427e-08, 3.993922382427384e+00, 1.455994296857427e-08, 3.993922382427384e+00, 8.999992818651624e+01, 7.101904712558195e+02, 1.000000909208268e+00
863, 9.981850782958286e-01, 5.780196232208044e-01, 5.107456730560774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113863829112856e+04, 0.000000000000000e+00, 4.455455316451422e+03, 3.038909324744548e+02, 0.000000000000000e+00, -9.765426293642299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864269300144954e-05, 2.096649196495367e-03, 3.369655205520552e-03, -2.788605608403622e+01, 3.353067072290123e-01, 0.000000000000000e+00, 2.506479798797520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.914094247599678e-03, -0.000000000000000e+00, 2.450487839775519e+05, -5.348202180862427e+04, 1.455886965700617e-08, 3.993922382427384e+00, 1.455886965700617e-08, 3.993922382427384e+00, 8.999986044924651e+01, 7.101904139760675e+02, 1.000000942094650e+00
864, 1.000611115831475e+00, 5.819223119136766e-01, 5.106189843326867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113507526346716e+04, 0.000000000000000e+00, 4.454030105386862e+03, 3.038690975356968e+02, 0.000000000000000e+00, -9.889239038573883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864166628387684e-05, 2.127667905619575e-03, 3.423757831281263e-03, -2.791274672791438e+01, 3.379059376921720e-01, 0.000000000000000e+00, 2.497167095677569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.019683035872661e-03, -0.000000000000000e+00, 2.489107222062320e+05, -5.204266666412354e+04, 1.455605763517243e-08, 3.993922382427384e+00, 1.455605763517243e-08, 3.993922382427384e+00, 8.999993737029459e+01, 7.101904300463262e+02, 1.000000836146890e+00
865, 1.003036083236012e+00, 5.858256657473047e-01, 5.104007540815108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112882718818047e+04, 0.000000000000000e+00, 4.451530875272188e+03, 3.038284428848453e+02, 0.000000000000000e+00, -1.010635532991361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863975453400963e-05, 2.180224244578173e-03, 3.512871632940901e-03, -2.781458782516991e+01, 3.421755672289352e-01, 0.000000000000000e+00, 2.476763845762477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.125394361096907e-03, -0.000000000000000e+00, 2.553236139032296e+05, -6.111138308715820e+04, 1.455133229878158e-08, 3.993922382427384e+00, 1.455133229878158e-08, 3.993922382427384e+00, 8.999984904273907e+01, 7.101903900967839e+02, 1.000000832493336e+00
866, 1.005457593039496e+00, 5.897311656800224e-01, 5.098990001487760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111528163436500e+04, 0.000000000000000e+00, 4.446112653745999e+03, 3.037572465385672e+02, 0.000000000000000e+00, -1.057705394886685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863640628620588e-05, 2.263266954215414e-03, 3.651294946361992e-03, -2.766779843628214e+01, 3.486818293899030e-01, 0.000000000000000e+00, 2.430795457227733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.231698649092190e-03, -0.000000000000000e+00, 2.653388419151114e+05, -4.164032423400879e+04, 1.453963145012389e-08, 3.993922382427384e+00, 1.453963145012389e-08, 3.993922382427384e+00, 8.999994425741234e+01, 7.101903960331864e+02, 1.000000810650842e+00
867, 1.007878130330521e+00, 5.936372683747798e-01, 5.094102039270815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110140606515604e+04, 0.000000000000000e+00, 4.440562426062414e+03, 3.036691578912312e+02, 0.000000000000000e+00, -1.105922037430945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863226309047798e-05, 2.403885218209054e-03, 3.881930723872695e-03, -2.859699193993385e+01, 3.593845592016359e-01, 0.000000000000000e+00, 2.403857791520806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.384110350314704e-03, -0.000000000000000e+00, 2.820856205697365e+05, -7.942701355743408e+04, 1.452894605478406e-08, 3.993922382427384e+00, 1.452894605478406e-08, 3.993922382427384e+00, 8.999917281076955e+01, 7.101995534740463e+02, 1.000026680331718e+00
868, 1.010296234274179e+00, 5.975448790505421e-01, 5.081516869357718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107403023556510e+04, 0.000000000000000e+00, 4.429612094226038e+03, 3.036705457104202e+02, 0.000000000000000e+00, -1.201051150324319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863232837025716e-05, 2.407269116881420e-03, 4.056568551425633e-03, -3.188082809824433e+01, 3.648927261817317e-01, 0.000000000000000e+00, 2.486430000665682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.695900910608780e-03, -0.000000000000000e+00, 2.914194129941622e+05, -5.779678554534912e+04, 1.449789488294212e-08, 3.993922382427384e+00, 1.449789488294212e-08, 3.993922382427384e+00, 8.999142184021215e+01, 7.098741549397391e+02, 1.000687726353825e+00
869, 1.012942771125396e+00, 6.026018628186798e-01, 5.035576586416120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101886424734618e+04, 0.000000000000000e+00, 4.407545698938473e+03, 3.049144201105443e+02, 0.000000000000000e+00, -1.392749140835184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869077882286407e-05, 3.504617733944916e-04, 1.095195449440075e-03, -3.600427965658898e+01, 1.788349947692594e-01, 0.000000000000000e+00, 8.873258107643945e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.444920406787953e-03, -0.000000000000000e+00, 7.081862972018639e+04, -2.289308784628391e+06, 1.433010142934376e-08, 3.993922382427384e+00, 1.433010142934376e-08, 3.993922382427384e+00, 8.998000666977728e+01, 1.745488202336348e+02, 1.000902610952679e+00
870, 1.013254141938069e+00, 6.036873042169622e-01, 5.076225095992866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115636710995005e+04, 0.000000000000000e+00, 4.462546843980021e+03, 3.062472950455886e+02, 0.000000000000000e+00, -9.149362111355598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875328219541953e-05, -3.185865396395959e-04, -1.337802732847836e-03, -3.665256470029443e+01, 1.958187465314729e-01, 0.000000000000000e+00, 1.064933315441112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.351271933833192e-03, -0.000000000000000e+00, -8.441251089210478e+04, -2.557785225758553e+06, 1.441430956947573e-08, 3.993922382427384e+00, 1.441430956947573e-08, 3.993922382427384e+00, 8.998368313769232e+01, 1.744183813842830e+02, 1.000547021562209e+00
871, 1.013465412873628e+00, 6.047965304272866e-01, 5.065961484599512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118085666071126e+04, 0.000000000000000e+00, 4.472342664284504e+03, 3.075413616154247e+02, 0.000000000000000e+00, -8.298367173893714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881383839717320e-05, -3.003710640066274e-04, -2.190053162723573e-03, -3.510100565988279e+01, 2.472945663833408e-01, 0.000000000000000e+00, 1.140212595667647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.405391328200077e-03, -0.000000000000000e+00, -1.352501800731829e+05, -3.289089723968506e+04, 1.434745581838898e-08, 3.993922382427384e+00, 1.434745581838898e-08, 3.993922382427384e+00, 8.998442260635272e+01, 1.743614657720672e+02, 1.000740629878858e+00
872, 1.013560565910652e+00, 6.059214900980456e-01, 5.067351516519558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121178385812359e+04, 0.000000000000000e+00, 4.484713543249434e+03, 3.083074516625969e+02, 0.000000000000000e+00, -7.223668471398065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884962894993441e-05, -7.771053028499487e-05, -2.513693002956776e-03, -3.542590853593737e+01, 2.633259430869306e-01, 0.000000000000000e+00, 1.120179218411508e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.334243357239504e-03, -0.000000000000000e+00, -1.535785995335562e+05, -1.677805823993683e+05, 1.432649864887772e-08, 3.993922382427384e+00, 1.432649864887772e-08, 3.993922382427384e+00, 8.998453402188137e+01, 1.743402489471567e+02, 1.000633153250608e+00
873, 1.013535085447052e+00, 6.070502206243739e-01, 5.072787709142110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122782260387750e+04, 0.000000000000000e+00, 4.491129041551001e+03, 3.084176267664442e+02, 0.000000000000000e+00, -6.666333158353392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885477257273983e-05, 1.734115038353823e-04, -2.288695059801027e-03, -3.659251710447817e+01, 2.516250311355521e-01, 0.000000000000000e+00, 1.010643506269121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.196699497413761e-03, -0.000000000000000e+00, -1.401275486595579e+05, -8.067853273582458e+04, 1.433727853441303e-08, 3.993922382427384e+00, 1.433727853441303e-08, 3.993922382427384e+00, 8.998460475052822e+01, 1.743479184327872e+02, 1.000625265458457e+00
874, 1.013390205650337e+00, 6.081699146693405e-01, 5.083357112922196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124021199284947e+04, 0.000000000000000e+00, 4.496084797139788e+03, 3.081159766606639e+02, 0.000000000000000e+00, -6.235810467423086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884068762333130e-05, 3.242575831392727e-04, -1.776808210164555e-03, -3.561911150749476e+01, 2.235961374469354e-01, 0.000000000000000e+00, 8.838046018025980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.058144953349657e-03, -0.000000000000000e+00, -1.103498483394099e+05, -1.088114562082291e+05, 1.437603008107330e-08, 3.993922382427384e+00, 1.437603008107330e-08, 3.993922382427384e+00, 8.998459459432347e+01, 1.743600304772062e+02, 1.000615386222336e+00
875, 1.013130235775750e+00, 6.092686428209747e-01, 5.093081099778252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124693621367882e+04, 0.000000000000000e+00, 4.498774485471527e+03, 3.077116769081558e+02, 0.000000000000000e+00, -6.002148448060303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882179904241834e-05, 3.441206483304528e-04, -1.189377259739783e-03, -3.200689234151430e+01, 1.854684929044005e-01, 0.000000000000000e+00, 7.804330613687424e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.563173446803537e-04, -0.000000000000000e+00, -7.572321884041333e+04, -1.031642345886230e+05, 1.441426462927709e-08, 3.993922382427384e+00, 1.441426462927709e-08, 3.993922382427384e+00, 8.998496970173437e+01, 1.743845424926786e+02, 1.000592877301661e+00
876, 1.012763352370097e+00, 6.103364950251787e-01, 5.098320102496227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124590598942013e+04, 0.000000000000000e+00, 4.498362395768050e+03, 3.073673167017452e+02, 0.000000000000000e+00, -6.037948027936099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880570119409449e-05, 3.046318846087190e-04, -7.695918039316162e-04, -2.774655885811750e+01, 1.518245607986481e-01, 0.000000000000000e+00, 7.088694177943321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.939556511245459e-04, -0.000000000000000e+00, -5.066318160953837e+04, -6.606840881896019e+04, 1.443684311912772e-08, 3.993922382427384e+00, 1.443684311912772e-08, 3.993922382427384e+00, 8.998574069849982e+01, 1.744147378105356e+02, 1.000557803680224e+00
877, 1.012299945160745e+00, 6.113662067480391e-01, 5.100603760799124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124098995951146e+04, 0.000000000000000e+00, 4.496395983804584e+03, 3.070953990002063e+02, 0.000000000000000e+00, -6.208776664421840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879298357724999e-05, 3.369205912329120e-04, -6.711901171784625e-04, -2.449293505099032e+01, 1.447275851721705e-01, 0.000000000000000e+00, 6.605014560656830e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.511078142509130e-04, -0.000000000000000e+00, -4.600045685103696e+04, -3.640197501766682e+04, 1.444844076904467e-08, 3.993922382427384e+00, 1.444844076904467e-08, 3.993922382427384e+00, 8.998674853521075e+01, 1.744449483219462e+02, 1.000516235310597e+00
878, 1.011751075350430e+00, 6.123530839459125e-01, 5.103324608808139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123810560651196e+04, 0.000000000000000e+00, 4.495242242604783e+03, 3.068529141116745e+02, 0.000000000000000e+00, -6.309005934626208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878163788067420e-05, 5.158519283208599e-04, -8.482854872751945e-04, -2.279188761694234e+01, 1.665252525403749e-01, 0.000000000000000e+00, 6.236450160786374e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.146506057769979e-04, -0.000000000000000e+00, -6.084863980085636e+04, -2.973722487092018e+04, 1.446072453379943e-08, 3.993922382427384e+00, 1.446072453379943e-08, 3.993922382427384e+00, 8.998783832381149e+01, 1.744714821630736e+02, 1.000473479868244e+00
879, 1.011127334794601e+00, 6.132944894609993e-01, 5.107963735181099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123966913545317e+04, 0.000000000000000e+00, 4.495867654181266e+03, 3.066168787564807e+02, 0.000000000000000e+00, -6.254674386182747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877058973376566e-05, 8.078721235642509e-04, -1.129814138245017e-03, -2.231907521896097e+01, 1.971454766026930e-01, 0.000000000000000e+00, 5.922114860158061e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.839225067699517e-04, -0.000000000000000e+00, -8.517604932476017e+04, -2.776082508468628e+04, 1.447894921842183e-08, 3.993922382427384e+00, 1.447894921842183e-08, 3.993922382427384e+00, 8.998889235188466e+01, 1.744928507571990e+02, 1.000433440016717e+00
880, 1.010438183254674e+00, 6.141891716242828e-01, 5.114856074405898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124690759994514e+04, 0.000000000000000e+00, 4.498763039978055e+03, 3.064009066673461e+02, 0.000000000000000e+00, -6.003142755499535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876047704136410e-05, 1.113130916251987e-03, -1.350767225054874e-03, -2.222824944929645e+01, 2.215602523098474e-01, 0.000000000000000e+00, 5.653504502147980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.638994183766078e-04, -0.000000000000000e+00, -1.073960461982309e+05, -2.716731913185120e+04, 1.450361206169005e-08, 3.993922382427384e+00, 1.450361206169005e-08, 3.993922382427384e+00, 8.998991088287835e+01, 1.745093348396394e+02, 1.000398517640142e+00
881, 1.009691681690494e+00, 6.150366323942907e-01, 5.123813472356711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126034833456783e+04, 0.000000000000000e+00, 4.504139333827131e+03, 3.062307872368768e+02, 0.000000000000000e+00, -5.536086530940443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875250889916517e-05, 1.315790718243180e-03, -1.402883072818386e-03, -2.172577080714704e+01, 2.325446395413761e-01, 0.000000000000000e+00, 5.410490567756902e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.436022083362448e-04, -0.000000000000000e+00, -1.180644872218249e+05, -2.601835799503326e+04, 1.453361033686777e-08, 3.993922382427384e+00, 1.453361033686777e-08, 3.993922382427384e+00, 8.999062245607976e+01, 1.745173285454255e+02, 1.000372698882813e+00
882, 1.008893737519491e+00, 6.158358444186217e-01, 5.134048438942853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127871269570891e+04, 0.000000000000000e+00, 4.511485078283561e+03, 3.061187341106136e+02, 0.000000000000000e+00, -4.897937692966201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874725931267578e-05, 1.316584510602537e-03, -1.242145275768247e-03, -2.049953504332766e+01, 2.258694236117239e-01, 0.000000000000000e+00, 5.156365046606898e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.094894794429560e-04, -0.000000000000000e+00, -1.111396902252844e+05, -3.449902455234528e+04, 1.456548038337038e-08, 3.993922382427384e+00, 1.456548038337038e-08, 3.993922382427384e+00, 8.999080395149028e+01, 1.745257059454795e+02, 1.000376479155612e+00
883, 1.008049444442775e+00, 6.165860181135645e-01, 5.143111347367511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129643094007307e+04, 0.000000000000000e+00, 4.518572376029229e+03, 3.060593569630915e+02, 0.000000000000000e+00, -4.282240965752099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874447716627790e-05, 1.076617958892014e-03, -9.054262008132175e-04, -1.886307948220780e+01, 1.993109727199161e-01, 0.000000000000000e+00, 4.905418831738582e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.485703810399008e-04, -0.000000000000000e+00, -8.638786434044415e+04, -3.764653635501862e+04, 1.459108303592389e-08, 3.993922382427384e+00, 1.459108303592389e-08, 3.993922382427384e+00, 8.999047741328249e+01, 1.745364405639573e+02, 1.000331209981335e+00
884, 1.007165610850175e+00, 6.172891836944525e-01, 5.149243801594029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130923638403501e+04, 0.000000000000000e+00, 4.523694553614005e+03, 3.060413883565532e+02, 0.000000000000000e+00, -3.837260651910476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874363518601538e-05, 6.319820021690935e-04, -4.838131237681568e-04, -1.753367093159504e+01, 1.499860897146596e-01, 0.000000000000000e+00, 4.698903823332107e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.908312640059152e-04, -0.000000000000000e+00, -4.887932828735944e+04, -2.272411785197258e+04, 1.460335478027984e-08, 3.993922382427384e+00, 1.460335478027984e-08, 3.993922382427384e+00, 8.998925175792077e+01, 1.745792493121172e+02, 1.000436532023257e+00
885, 2.449247587531085e-04, 1.069000932521586e-03, 6.688703942887826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440469650506398e+04, 0.000000000000000e+00, 5.761878602025590e+03, 3.000906578662423e+02, 0.000000000000000e+00, 1.037278358987109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846345188621455e-05, -1.144889310410859e-03, -4.545524927189478e-03, -1.079268631644544e+01, 4.211663002073254e-01, 0.000000000000000e+00, 7.708409638320260e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.388799132431340e-05, -0.000000000000000e+00, 2.922411350943111e+05, -5.031395584869385e+04, 1.925941960108117e-08, 3.993922382427384e+00, 1.925941960108117e-08, 3.993922382427384e+00, 8.998827427941606e+01, 1.695030874242442e+02, 1.000524402563796e+00
886, 5.355710150591957e-04, 2.126363987412993e-03, 6.708757175845398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445052714071910e+04, 0.000000000000000e+00, 5.780210856287640e+03, 3.001455810892565e+02, 0.000000000000000e+00, 1.053204187640915e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846605020948904e-05, -1.131593335915960e-03, -3.694942473225527e-03, -8.402926411407829e+00, 3.829932756593925e-01, 0.000000000000000e+00, 7.893742763645483e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.632055966393369e-05, -0.000000000000000e+00, 2.408878285235545e+05, -6.273438034057617e+02, 1.932155526650776e-08, 3.993922382427384e+00, 1.932155526650776e-08, 3.993922382427384e+00, 8.999048514305967e+01, 1.694587730272503e+02, 1.000354938038474e+00
887, 8.868839224182734e-04, 3.165162251802205e-03, 6.729295306564928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449699954678586e+04, 0.000000000000000e+00, 5.798799818714343e+03, 3.001918344523124e+02, 0.000000000000000e+00, 1.069353027070475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846823819707225e-05, -1.073151542934392e-03, -2.885809743658620e-03, -6.674449270319771e+00, 3.423539762113348e-01, 0.000000000000000e+00, 8.188863843122796e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.857536674955439e-05, -0.000000000000000e+00, 1.919032258312832e+05, -2.062008786773682e+04, 1.937949725994317e-08, 3.993922382427384e+00, 1.937949725994317e-08, 3.993922382427384e+00, 8.999105815336560e+01, 1.694578363512577e+02, 1.000360995629699e+00
888, 1.299666337147673e-03, 4.181091243861346e-03, 6.742878051450266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452812173093713e+04, 0.000000000000000e+00, 5.811248692374853e+03, 3.002302870428749e+02, 0.000000000000000e+00, 1.080167770637533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847005704886962e-05, -9.172052336349864e-04, -2.089424681111258e-03, -5.320095465346420e+00, 2.949796861678427e-01, 0.000000000000000e+00, 8.494359534256418e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.014128947665173e-04, -0.000000000000000e+00, 1.422124951928171e+05, -2.893329715728760e+03, 1.941420863932968e-08, 3.993922382427384e+00, 1.941420863932968e-08, 3.993922382427384e+00, 8.999150105398016e+01, 1.694669741402192e+02, 1.000344301603918e+00
889, 1.768103867294937e-03, 5.172611222645682e-03, 6.752511232559362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455039687742516e+04, 0.000000000000000e+00, 5.820158750970064e+03, 3.002616457511795e+02, 0.000000000000000e+00, 1.087908229855168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847154026791956e-05, -6.918019084669450e-04, -1.369788526757645e-03, -4.509579537957232e+00, 2.420462342257707e-01, 0.000000000000000e+00, 8.859044965614168e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.044714217225583e-04, -0.000000000000000e+00, 9.563082984400858e+04, -4.630045241355896e+03, 1.943890782388205e-08, 3.993922382427384e+00, 1.943890782388205e-08, 3.993922382427384e+00, 8.999203794494449e+01, 1.694727135857901e+02, 1.000322533353021e+00
890, 2.288054201828315e-03, 6.138128858901000e-03, 6.758045454502729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456353236008720e+04, 0.000000000000000e+00, 5.825412944034880e+03, 3.002866004226050e+02, 0.000000000000000e+00, 1.092472719157364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847272053191487e-05, -4.195767933292332e-04, -7.346567969643546e-04, -4.144384313063801e+00, 1.797761625094348e-01, 0.000000000000000e+00, 9.259354217178358e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.078965972960693e-04, -0.000000000000000e+00, 5.271913696181845e+04, -2.895893477916718e+03, 1.945221306535718e-08, 3.993922382427384e+00, 1.945221306535718e-08, 3.993922382427384e+00, 8.999240106464148e+01, 1.694778689744466e+02, 1.000305709770248e+00
891, 2.855479490465923e-03, 7.076548487805808e-03, 6.760251045363015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456922054727398e+04, 0.000000000000000e+00, 5.827688218909592e+03, 3.003058762067454e+02, 0.000000000000000e+00, 1.094449324831550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847363217278239e-05, -1.196112360716195e-04, -1.877760537731044e-04, -4.124976111416656e+00, 9.222946209963108e-02, 0.000000000000000e+00, 9.684308225570389e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.115117319897950e-04, -0.000000000000000e+00, 1.387255704315511e+04, -3.427212189733982e+03, 1.945611386347878e-08, 3.993922382427384e+00, 1.945611386347878e-08, 3.993922382427384e+00, 8.999281610950328e+01, 1.694834335242587e+02, 1.000287759945387e+00
892, 3.466074234412220e-03, 7.987486496605032e-03, 6.759338442933273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456794864824583e+04, 0.000000000000000e+00, 5.827179459298329e+03, 3.003202012080549e+02, 0.000000000000000e+00, 1.094007348723258e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847430964980960e-05, 1.903621618282069e-04, 2.710812357455459e-04, -4.350141523352817e+00, 1.124825886625154e-01, 0.000000000000000e+00, 1.010036049359439e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.151360363878650e-04, -0.000000000000000e+00, -2.063925579510559e+04, -1.842980521410704e+03, 1.945136379975173e-08, 3.993922382427384e+00, 1.945136379975173e-08, 3.993922382427384e+00, 8.999331378434788e+01, 1.694885377373830e+02, 1.000268422181522e+00
893, 4.115648803561960e-03, 8.871066113377721e-03, 6.756381707064331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456206250806761e+04, 0.000000000000000e+00, 5.824825003227044e+03, 3.003302310287607e+02, 0.000000000000000e+00, 1.091961955754767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847478398407520e-05, 4.986344305367828e-04, 6.501353128957101e-04, -4.728323823800991e+00, 1.768575033172568e-01, 0.000000000000000e+00, 1.048908972765667e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.184284633844910e-04, -0.000000000000000e+00, -5.105011685697135e+04, -3.996615157842636e+03, 1.944124583650407e-08, 3.993922382427384e+00, 1.944124583650407e-08, 3.993922382427384e+00, 8.999376072521986e+01, 1.694922826719246e+02, 1.000250388634019e+00
894, 4.800620197174358e-03, 9.727509655735968e-03, 6.751037027967761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455085011383310e+04, 0.000000000000000e+00, 5.820340045533238e+03, 3.003365680436877e+02, 0.000000000000000e+00, 1.088065726369656e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847508367272705e-05, 7.933356997662513e-04, 9.541094610814877e-04, -5.180935550868158e+00, 2.175513899859495e-01, 0.000000000000000e+00, 1.081656274055852e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.213595095169173e-04, -0.000000000000000e+00, -7.731190529113603e+04, -8.871381020545959e+02, 1.942457093411970e-08, 3.993922382427384e+00, 1.942457093411970e-08, 3.993922382427384e+00, 8.999413542453107e+01, 1.694954003739951e+02, 1.000234332876963e+00
