"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1408, 2.619542618047345e-01, -7.913758724473337e-02, 7.211379563058160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576882594911941e+04, 0.000000000000000e+00, 6.307530379647765e+03, 3.046992192908817e+02, 0.000000000000000e+00, 8.576813739189735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868067474812128e-05, 5.872905524269542e-04, -8.927382085736831e-05, -1.782969167877971e+01, 2.507454648050091e-01, 0.000000000000000e+00, 5.606992141224461e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.203936294817368e-04, -0.000000000000000e+00, -3.052002882611682e+04, -4.237749922752380e+03, 1.346627468882931e-07, 9.844972089971909e+00, 1.346627468882931e-07, 9.844972089971909e+00, 8.999942467133030e+01, 1.827566482710361e+02, 1.000022227419698e+00
1409, 2.640418430967857e-01, -7.945058849690530e-02, 7.209825734025302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576898077383046e+04, 0.000000000000000e+00, 6.307592309532182e+03, 3.047678789934214e+02, 0.000000000000000e+00, 8.577459001499501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868389882651299e-05, 5.893382467656248e-04, -8.714025343183718e-05, -1.792120854868755e+01, 2.510354509307008e-01, 0.000000000000000e+00, 5.623427932915529e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.214918236720837e-04, -0.000000000000000e+00, -3.060253571358257e+04, -4.289684943079948e+03, 1.346475790442498e-07, 9.844972089971909e+00, 1.346475790442498e-07, 9.844972089971909e+00, 8.999941977834699e+01, 1.827566558034723e+02, 1.000022269305477e+00
1410, 2.661306773682086e-01, -7.975511701246034e-02, 7.208310679357857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576910335503314e+04, 0.000000000000000e+00, 6.307641342013255e+03, 3.048343052415560e+02, 0.000000000000000e+00, 8.577969882672427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868701768979881e-05, 5.916269959402531e-04, -8.503474435557998e-05, -1.798579358431538e+01, 2.513798953289963e-01, 0.000000000000000e+00, 5.637861640618224e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.224678943148579e-04, -0.000000000000000e+00, -3.069814731235546e+04, -4.316296689033508e+03, 1.346329054732973e-07, 9.844972089971909e+00, 1.346329054732973e-07, 9.844972089971909e+00, 8.999942128973966e+01, 1.827566749669878e+02, 1.000022182684972e+00
1411, 2.682207227553087e-01, -8.005122025626321e-02, 7.206827949240467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576920081668095e+04, 0.000000000000000e+00, 6.307680326672378e+03, 3.048989061684620e+02, 0.000000000000000e+00, 8.578376073180094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869005053136969e-05, 5.939829774531700e-04, -8.293807837556070e-05, -1.803702276690536e+01, 2.517414526279059e-01, 0.000000000000000e+00, 5.650781013941706e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.233676664232047e-04, -0.000000000000000e+00, -3.079784972255077e+04, -4.342893141150475e+03, 1.346186390522313e-07, 9.844972089971909e+00, 1.346186390522313e-07, 9.844972089971909e+00, 8.999942600757620e+01, 1.827566895762156e+02, 1.000022010859432e+00
1412, 2.703119376905616e-01, -8.033894804716586e-02, 7.205371373930045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576927404999888e+04, 0.000000000000000e+00, 6.307709619999552e+03, 3.049619581427824e+02, 0.000000000000000e+00, 8.578681287377258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869301035073486e-05, 5.963062864971160e-04, -8.083206837508133e-05, -1.808065247532026e+01, 2.520984917799332e-01, 0.000000000000000e+00, 5.662457435714825e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.242297241151819e-04, -0.000000000000000e+00, -3.089640778724893e+04, -4.362496174216270e+03, 1.346047206998948e-07, 9.844972089971909e+00, 1.346047206998948e-07, 9.844972089971909e+00, 8.999943101821482e+01, 1.827566914529897e+02, 1.000021958837296e+00
1413, 2.724042850165729e-01, -8.061832142291432e-02, 7.203939495985760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576932826494906e+04, 0.000000000000000e+00, 6.307731305979622e+03, 3.050236220234783e+02, 0.000000000000000e+00, 8.578907238801539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869590472002576e-05, 5.985984218389715e-04, -7.870456981691025e-05, -1.811937612966850e+01, 2.524508994556880e-01, 0.000000000000000e+00, 5.673092660823221e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.250421049910490e-04, -0.000000000000000e+00, -3.099380365120451e+04, -4.380463961839676e+03, 1.345911165069624e-07, 9.844972089971909e+00, 1.345911165069624e-07, 9.844972089971909e+00, 8.999943145166435e+01, 1.827566798254915e+02, 1.000022075526274e+00
1414, 2.744977356333888e-01, -8.088930269965330e-02, 7.202531492997516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576936609265857e+04, 0.000000000000000e+00, 6.307746437063424e+03, 3.050839820873134e+02, 0.000000000000000e+00, 8.579064893190450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869873761382981e-05, 6.009732779751228e-04, -7.655985270886120e-05, -1.815476391046001e+01, 2.528223515085663e-01, 0.000000000000000e+00, 5.682795085395198e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.258132517099761e-04, -0.000000000000000e+00, -3.109586470902404e+04, -4.400952259480953e+03, 1.345778047468638e-07, 9.844972089971909e+00, 1.345778047468638e-07, 9.844972089971909e+00, 8.999942854154911e+01, 1.827566672726126e+02, 1.000022174819816e+00
1415, 2.765922617712288e-01, -8.115184079097160e-02, 7.201143687611027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576938234666696e+04, 0.000000000000000e+00, 6.307752938666781e+03, 3.051430924344255e+02, 0.000000000000000e+00, 8.579132634954199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870151158870933e-05, 6.035421014393531e-04, -7.440941196388825e-05, -1.818773574482736e+01, 2.532359773924417e-01, 0.000000000000000e+00, 5.691623481182333e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.265234895502208e-04, -0.000000000000000e+00, -3.120833601032984e+04, -4.415988169431686e+03, 1.345647721723047e-07, 9.844972089971909e+00, 1.345647721723047e-07, 9.844972089971909e+00, 8.999942377716020e+01, 1.827566594701744e+02, 1.000022186955506e+00
1416, 2.786878343469300e-01, -8.140589098836040e-02, 7.199774718657541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576937707142516e+04, 0.000000000000000e+00, 6.307750828570063e+03, 3.052010104053930e+02, 0.000000000000000e+00, 8.579110649350725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870422935194186e-05, 6.063490177105968e-04, -7.226393132480316e-05, -1.821861350146592e+01, 2.537008714849255e-01, 0.000000000000000e+00, 5.699659921386534e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.271862547910945e-04, -0.000000000000000e+00, -3.133353541203644e+04, -4.436080361366272e+03, 1.345520030543316e-07, 9.844972089971909e+00, 1.345520030543316e-07, 9.844972089971909e+00, 8.999942112823129e+01, 1.827566632209230e+02, 1.000022179499286e+00
1417, 2.807844181640072e-01, -8.165145684183023e-02, 7.198419445883024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576934274546729e+04, 0.000000000000000e+00, 6.307737098186915e+03, 3.052578072458984e+02, 0.000000000000000e+00, 8.578967589197661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870689426186543e-05, 6.093330169173350e-04, -7.012593799278357e-05, -1.824729853478894e+01, 2.542040900761158e-01, 0.000000000000000e+00, 5.706956828908794e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.277968049718984e-04, -0.000000000000000e+00, -3.146836646981092e+04, -4.448182845056057e+03, 1.345394823677232e-07, 9.844972089971909e+00, 1.345394823677232e-07, 9.844972089971909e+00, 8.999942271773205e+01, 1.827566731234035e+02, 1.000022093686640e+00
1418, 2.828819737450550e-01, -8.188857935613338e-02, 7.197078117415640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576928363371061e+04, 0.000000000000000e+00, 6.307713453484243e+03, 3.053135540465370e+02, 0.000000000000000e+00, 8.578721229373097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870950966802254e-05, 6.123754935499246e-04, -6.798598187534879e-05, -1.827351325993528e+01, 2.547207500597863e-01, 0.000000000000000e+00, 5.713607508581021e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.283722383968805e-04, -0.000000000000000e+00, -3.160672134185276e+04, -4.462708570659161e+03, 1.345271962902783e-07, 9.844972089971909e+00, 1.345271962902783e-07, 9.844972089971909e+00, 8.999942639974462e+01, 1.827566823499772e+02, 1.000021981691017e+00
1419, 2.849804619486417e-01, -8.211730199679652e-02, 7.195749795653163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576920040118443e+04, 0.000000000000000e+00, 6.307680160473772e+03, 3.053683025635331e+02, 0.000000000000000e+00, 8.578374341516980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871207801153007e-05, 6.153995791971509e-04, -6.583335312804028e-05, -1.829719127681827e+01, 2.552347127367491e-01, 0.000000000000000e+00, 5.719666063424374e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.289029504399295e-04, -0.000000000000000e+00, -3.174461514040940e+04, -4.474165613591671e+03, 1.345151343870486e-07, 9.844972089971909e+00, 1.345151343870486e-07, 9.844972089971909e+00, 8.999943073061310e+01, 1.827566883919900e+02, 1.000021857000431e+00
1420, 2.870798456846277e-01, -8.233765341326013e-02, 7.194435446016278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576909638932793e+04, 0.000000000000000e+00, 6.307638555731172e+03, 3.054220756807568e+02, 0.000000000000000e+00, 8.577940851731563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871460037814093e-05, 6.183922158684167e-04, -6.365841218932008e-05, -1.831858353633768e+01, 2.557431375398356e-01, 0.000000000000000e+00, 5.725164706072942e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.293999339401863e-04, -0.000000000000000e+00, -3.188133017981901e+04, -4.483755282342434e+03, 1.345032931587004e-07, 9.844972089971909e+00, 1.345032931587004e-07, 9.844972089971909e+00, 8.999943213270566e+01, 1.827566861920394e+02, 1.000021920354327e+00
1421, 2.891800925781545e-01, -8.254961956289170e-02, 7.193136484737800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576897498020089e+04, 0.000000000000000e+00, 6.307589992080356e+03, 3.054748779231347e+02, 0.000000000000000e+00, 8.577434855413449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871707699195156e-05, 6.214285607941239e-04, -6.146043277783223e-05, -1.833822931360139e+01, 2.562614450709078e-01, 0.000000000000000e+00, 5.730134980313427e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.298536281012157e-04, -0.000000000000000e+00, -3.202070392001909e+04, -4.497305494785309e+03, 1.344916695544200e-07, 9.844972089971909e+00, 1.344916695544200e-07, 9.844972089971909e+00, 8.999943091255894e+01, 1.827566803396570e+02, 1.000021988098499e+00
1422, 2.912811715248077e-01, -8.275317230097938e-02, 7.191850547554093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576883163548666e+04, 0.000000000000000e+00, 6.307532654194664e+03, 3.055267209336342e+02, 0.000000000000000e+00, 8.576837438239069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871950841058819e-05, 6.245897389048492e-04, -5.924461751598068e-05, -1.835670112525590e+01, 2.568061904337836e-01, 0.000000000000000e+00, 5.734576504237932e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.302506469021874e-04, -0.000000000000000e+00, -3.216691121711847e+04, -4.504446545720100e+03, 1.344802600265218e-07, 9.844972089971909e+00, 1.344802600265218e-07, 9.844972089971909e+00, 8.999942798393228e+01, 1.827566710223945e+02, 1.000022035806284e+00
1423, 2.933830508707501e-01, -8.294828550466181e-02, 7.190577816011708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576866887721586e+04, 0.000000000000000e+00, 6.307467550886342e+03, 3.055776450746284e+02, 0.000000000000000e+00, 8.576159111265002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872189653804613e-05, 6.279183614900919e-04, -5.701882525886842e-05, -1.837427232670002e+01, 2.573860054367345e-01, 0.000000000000000e+00, 5.738551047704423e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.306067291547296e-04, -0.000000000000000e+00, -3.232217021494527e+04, -4.519554158449173e+03, 1.344690531883471e-07, 9.844972089971909e+00, 1.344690531883471e-07, 9.844972089971909e+00, 8.999942570738529e+01, 1.827566646545557e+02, 1.000021938421029e+00
1424, 2.954856956523728e-01, -8.313496879114321e-02, 7.189312559991150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576847792429696e+04, 0.000000000000000e+00, 6.307391169718781e+03, 3.056277229759884e+02, 0.000000000000000e+00, 8.575363277572330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872424479052949e-05, 6.313588990956478e-04, -5.478899380266323e-05, -1.839080486914925e+01, 2.579893428727819e-01, 0.000000000000000e+00, 5.742087184561842e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.309135084922977e-04, -0.000000000000000e+00, -3.248367123277998e+04, -4.524758644402027e+03, 1.344580323923478e-07, 9.844972089971909e+00, 1.344580323923478e-07, 9.844972089971909e+00, 8.999942781749074e+01, 1.827566737625382e+02, 1.000021906686146e+00
1425, 2.975890669775733e-01, -8.331328137427056e-02, 7.188055461627758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576826436815172e+04, 0.000000000000000e+00, 6.307305747260687e+03, 3.056770334193155e+02, 0.000000000000000e+00, 8.574473240506474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872655687140768e-05, 6.347820741879735e-04, -5.255178735213122e-05, -1.840575071389394e+01, 2.585897780669501e-01, 0.000000000000000e+00, 5.745283760830168e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.311851430477739e-04, -0.000000000000000e+00, -3.264478994583553e+04, -4.535935598134995e+03, 1.344471825844400e-07, 9.844972089971909e+00, 1.344471825844400e-07, 9.844972089971909e+00, 8.999943260338384e+01, 1.827566938842015e+02, 1.000021760077904e+00
1426, 2.996931259631303e-01, -8.348328987956191e-02, 7.186804554597888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576802626828173e+04, 0.000000000000000e+00, 6.307210507312690e+03, 3.057256218568335e+02, 0.000000000000000e+00, 8.573480912660166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872883492016470e-05, 6.380736981149584e-04, -5.029828513664066e-05, -1.841854626619788e+01, 2.591640753229443e-01, 0.000000000000000e+00, 5.748162311042481e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.314283988672418e-04, -0.000000000000000e+00, -3.279965003416115e+04, -4.539792887568474e+03, 1.344364948915769e-07, 9.844972089971909e+00, 1.344364948915769e-07, 9.844972089971909e+00, 8.999943955700275e+01, 1.827567292285125e+02, 1.000021744123506e+00
1427, 3.017978355416703e-01, -8.364505157877274e-02, 7.185563798105475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576777121834401e+04, 0.000000000000000e+00, 6.307108487337605e+03, 3.057734665649868e+02, 0.000000000000000e+00, 8.572417942086509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873107792635112e-05, 6.411984658727729e-04, -4.801551664935759e-05, -1.842883869254378e+01, 2.597052186703466e-01, 0.000000000000000e+00, 5.750736904324350e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.316626687577936e-04, -0.000000000000000e+00, -3.294639886669412e+04, -4.545078417062759e+03, 1.344259773249772e-07, 9.844972089971909e+00, 1.344259773249772e-07, 9.844972089971909e+00, 8.999944347829440e+01, 1.827567344723793e+02, 1.000021744207341e+00
1428, 3.039031632093840e-01, -8.379855437916854e-02, 7.184336793016054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576750255804508e+04, 0.000000000000000e+00, 6.307001023218032e+03, 3.058204784508232e+02, 0.000000000000000e+00, 8.571298247666527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873328172172060e-05, 6.442723032758681e-04, -4.569479669972977e-05, -1.843673200560529e+01, 2.602367685143330e-01, 0.000000000000000e+00, 5.752966603583756e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.318728026500928e-04, -0.000000000000000e+00, -3.309094333037809e+04, -4.550417286634445e+03, 1.344156483363091e-07, 9.844972089971909e+00, 1.344156483363091e-07, 9.844972089971909e+00, 8.999944132573731e+01, 1.827566993739664e+02, 1.000021888576807e+00
1429, 3.060090809675438e-01, -8.394373274605173e-02, 7.183125601810347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576721902578309e+04, 0.000000000000000e+00, 6.306887610313235e+03, 3.058665445208238e+02, 0.000000000000000e+00, 8.570116571427427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873544101886311e-05, 6.474791634837573e-04, -4.333998507737378e-05, -1.844278030944470e+01, 2.607958992966237e-01, 0.000000000000000e+00, 5.754773558365704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.320751122366582e-04, -0.000000000000000e+00, -3.324272380808540e+04, -4.556165946125984e+03, 1.344055296980602e-07, 9.844972089971909e+00, 1.344055296980602e-07, 9.844972089971909e+00, 8.999943626299745e+01, 1.827566603129717e+02, 1.000022103656349e+00
1430, 3.081155601135578e-01, -8.408051745885219e-02, 7.181929387751074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576691609750246e+04, 0.000000000000000e+00, 6.306766439000982e+03, 3.059116118564172e+02, 0.000000000000000e+00, 8.568854058481425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873755334738209e-05, 6.509625938230094e-04, -4.096047208380530e-05, -1.844821081895178e+01, 2.614113315725375e-01, 0.000000000000000e+00, 5.756114493894570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.322664786508999e-04, -0.000000000000000e+00, -3.340913063271085e+04, -4.560700358271599e+03, 1.343956316511279e-07, 9.844972089971909e+00, 1.343956316511279e-07, 9.844972089971909e+00, 8.999942929539290e+01, 1.827566375734450e+02, 1.000021909858652e+00
1431, 3.102225706253652e-01, -8.420885785023170e-02, 7.180743500204047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576658980156426e+04, 0.000000000000000e+00, 6.306635920625702e+03, 3.059558007588260e+02, 0.000000000000000e+00, 8.567494156245338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873962435540873e-05, 6.547561454762549e-04, -3.857015717475498e-05, -1.845555106855918e+01, 2.620893686209838e-01, 0.000000000000000e+00, 5.757053280422868e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.324587575765942e-04, -0.000000000000000e+00, -3.359192519881418e+04, -4.570212988495827e+03, 1.343859237038064e-07, 9.844972089971909e+00, 1.343859237038064e-07, 9.844972089971909e+00, 8.999942704382782e+01, 1.827566595205082e+02, 1.000022067310626e+00
1432, 3.123300771690956e-01, -8.432878482735401e-02, 7.179554644299239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576623245365488e+04, 0.000000000000000e+00, 6.306492981461952e+03, 3.059995281001763e+02, 0.000000000000000e+00, 8.566004838837032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874167358725939e-05, 6.587410663576020e-04, -3.617765779180319e-05, -1.846939802124506e+01, 2.628054662202145e-01, 0.000000000000000e+00, 5.757779478679719e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.326786228983201e-04, -0.000000000000000e+00, -3.378502934213925e+04, -4.574839559674263e+03, 1.343763170991134e-07, 9.844972089971909e+00, 1.343763170991134e-07, 9.844972089971909e+00, 8.999943044605979e+01, 1.827566936012589e+02, 1.000021840901027e+00
1433, 3.144380421226438e-01, -8.444036897508519e-02, 7.178346967541555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576585047211360e+04, 0.000000000000000e+00, 6.306340188845438e+03, 3.060435941547426e+02, 0.000000000000000e+00, 8.564412855942606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874373854750578e-05, 6.627527302452906e-04, -3.377892340804288e-05, -1.849606261887664e+01, 2.635257697247987e-01, 0.000000000000000e+00, 5.758740626268542e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.329524016695506e-04, -0.000000000000000e+00, -3.397994176672498e+04, -4.590868538856506e+03, 1.343666384387015e-07, 9.844972089971909e+00, 1.343666384387015e-07, 9.844972089971909e+00, 8.999943589495078e+01, 1.827567148590016e+02, 1.000021600909950e+00
1434, 3.165464287451922e-01, -8.454368219472908e-02, 7.177094162933820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576544425783253e+04, 0.000000000000000e+00, 6.306177703133011e+03, 3.060891291617787e+02, 0.000000000000000e+00, 8.562719878358511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874587219079152e-05, 6.666857482186453e-04, -3.136698515520538e-05, -1.853838149779781e+01, 2.642280781093909e-01, 0.000000000000000e+00, 5.760582259978049e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.332028426356831e-04, -0.000000000000000e+00, -3.417115363713489e+04, -4.610001399040222e+03, 1.343566409596137e-07, 9.844972089971909e+00, 1.343566409596137e-07, 9.844972089971909e+00, 8.999944201753983e+01, 1.827567219085606e+02, 1.000021371383346e+00
1435, 3.186552016967117e-01, -8.463878266865876e-02, 7.175774577742421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576501949028297e+04, 0.000000000000000e+00, 6.306007796113188e+03, 3.061371687967631e+02, 0.000000000000000e+00, 8.560949576393840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874812302551106e-05, 6.705094273985197e-04, -2.893272984937424e-05, -1.857626309095123e+01, 2.649052988325264e-01, 0.000000000000000e+00, 5.764085017862831e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.333065907057641e-04, -0.000000000000000e+00, -3.435698198109548e+04, -4.631031984567642e+03, 1.343460987156297e-07, 9.844972089971909e+00, 1.343460987156297e-07, 9.844972089971909e+00, 8.999944531164795e+01, 1.827567135144051e+02, 1.000021356843258e+00
1436, 3.207643281990656e-01, -8.472568611658923e-02, 7.174394305397454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576457757455645e+04, 0.000000000000000e+00, 6.305831029822578e+03, 3.061874830191103e+02, 0.000000000000000e+00, 8.559107806042731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875048024767926e-05, 6.742716018963464e-04, -2.647020384417628e-05, -1.853858642116964e+01, 2.655672338764003e-01, 0.000000000000000e+00, 5.768125704013286e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.344947572364411e-04, -0.000000000000000e+00, -3.453988150234208e+04, -4.623923369407654e+03, 1.343350585197641e-07, 9.844972089971909e+00, 1.343350585197641e-07, 9.844972089971909e+00, 8.999944602017123e+01, 1.827566958466884e+02, 1.000021401417114e+00
1437, 3.228737762086468e-01, -8.480439327267755e-02, 7.173031427597412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576411819882488e+04, 0.000000000000000e+00, 6.305647279529950e+03, 3.062367347993027e+02, 0.000000000000000e+00, 8.557193267700597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875278751073946e-05, 6.780337113802062e-04, -2.397981066151692e-05, -1.857080539596212e+01, 2.662297152123443e-01, 0.000000000000000e+00, 5.772436371234065e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.345192247427077e-04, -0.000000000000000e+00, -3.472328975408529e+04, -4.643821807384491e+03, 1.343242563264482e-07, 9.844972089971909e+00, 1.343242563264482e-07, 9.844972089971909e+00, 8.999944580695610e+01, 1.827566896031433e+02, 1.000021293830140e+00
1438, 3.249835141820078e-01, -8.487490477536466e-02, 7.171705705804575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576363881595079e+04, 0.000000000000000e+00, 6.305455526380313e+03, 3.062840297222150e+02, 0.000000000000000e+00, 8.555195345673084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875500293130485e-05, 6.818299838249479e-04, -2.146401350509931e-05, -1.860835728877677e+01, 2.669004535424634e-01, 0.000000000000000e+00, 5.775507307413707e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.346379234917888e-04, -0.000000000000000e+00, -3.490904875102068e+04, -4.661797385334969e+03, 1.343138853185379e-07, 9.844972089971909e+00, 1.343138853185379e-07, 9.844972089971909e+00, 8.999944536802749e+01, 1.827566831011050e+02, 1.000021337630749e+00
1439, 3.270935095610435e-01, -8.493723051335690e-02, 7.170414685653929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576314099431168e+04, 0.000000000000000e+00, 6.305256397724671e+03, 3.063295012995815e+02, 0.000000000000000e+00, 8.553120576480657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875713278355568e-05, 6.856613764418985e-04, -1.892767765101489e-05, -1.863448378771321e+01, 2.675795096770560e-01, 0.000000000000000e+00, 5.777656961324125e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.347769884388302e-04, -0.000000000000000e+00, -3.509721170476757e+04, -4.679141884088516e+03, 1.343039144717399e-07, 9.844972089971909e+00, 1.343039144717399e-07, 9.844972089971909e+00, 8.999944656034101e+01, 1.827566769410790e+02, 1.000021201432784e+00
1440, 3.292037300617907e-01, -8.499140380613221e-02, 7.169148011464165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576262067120084e+04, 0.000000000000000e+00, 6.305048268480336e+03, 3.063735114698717e+02, 0.000000000000000e+00, 8.550952027997288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875919403724791e-05, 6.894832263692668e-04, -1.637430645027072e-05, -1.865133754955805e+01, 2.682577525875140e-01, 0.000000000000000e+00, 5.779299862056137e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.348941775458792e-04, -0.000000000000000e+00, -3.528547247259781e+04, -4.685130526781082e+03, 1.342942657124973e-07, 9.844972089971909e+00, 1.342942657124973e-07, 9.844972089971909e+00, 8.999944908271988e+01, 1.827567149784545e+02, 1.000021413120714e+00
1441, 3.313141439415381e-01, -8.503746494708592e-02, 7.167900936891615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576208359292139e+04, 0.000000000000000e+00, 6.304833437168555e+03, 3.064163736169933e+02, 0.000000000000000e+00, 8.548713649066766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876120138293489e-05, 6.932483402096131e-04, -1.380423937603621e-05, -1.866260275965083e+01, 2.689257682114097e-01, 0.000000000000000e+00, 5.781010961023619e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.349502017276480e-04, -0.000000000000000e+00, -3.547139323965630e+04, -4.696007994294167e+03, 1.342848702946572e-07, 9.844972089971909e+00, 1.342848702946572e-07, 9.844972089971909e+00, 8.999945251363394e+01, 1.827567431130043e+02, 1.000020990359848e+00
