"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1010, 9.731591718715709e-01, 4.704532500114627e-01, 1.006771543572185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.854174764888948e+04, 0.000000000000000e+00, 1.141669905955579e+04, 3.950389942949478e+02, 0.000000000000000e+00, 6.177328036279619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.264793809736338e-05, 7.083696336345698e-04, 2.072386341181768e-03, -3.835042241457221e+03, 2.637144445657221e-01, 0.000000000000000e+00, 3.752392322430011e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.184038675967491e+02, -0.000000000000000e+00, 9.284031480559676e+04, -1.105467352593284e+10, 3.074930036419471e-09, 5.159780351999999e-01, 3.074930036419471e-09, 5.159780351999999e-01, 8.999979344683048e+01, 9.084772183191340e+02, 1.000001729255952e+00
1011, 9.750623625757789e-01, 4.760342134143964e-01, 1.005428457087137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.858581860444806e+04, 0.000000000000000e+00, 1.143432744177922e+04, 3.961774907907533e+02, 0.000000000000000e+00, 6.195689728337443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269479532584709e-05, 8.596447927253458e-04, 2.526361342706936e-03, -3.878720553870786e+03, 2.903062564113420e-01, 0.000000000000000e+00, 3.828401274482345e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.215624417444588e+02, -0.000000000000000e+00, 1.128909031031899e+05, -1.155055147697441e+10, 3.064511745420767e-09, 5.159780351999999e-01, 3.064511745420767e-09, 5.159780351999999e-01, 8.999980799223358e+01, 9.084773141795889e+02, 1.000001547330730e+00
1012, 9.769581026819033e-01, 4.816177123848292e-01, 1.004939101850215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.863457032109347e+04, 0.000000000000000e+00, 1.145382812843738e+04, 3.970463998383898e+02, 0.000000000000000e+00, 6.216001609416200e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273051006963462e-05, 1.019209002226240e-03, 3.008669291528364e-03, -3.897366423623254e+03, 3.161602635884423e-01, 0.000000000000000e+00, 3.912566235982264e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.251564779647072e+02, -0.000000000000000e+00, 1.341698867040967e+05, -1.205827007154749e+10, 3.058209740167753e-09, 5.159780351999999e-01, 3.058209740167753e-09, 5.159780351999999e-01, 8.999980254616163e+01, 9.084772697810000e+02, 1.000001659382986e+00
1013, 9.788461484508353e-01, 4.872038168452284e-01, 1.005113776973225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.869298507985463e+04, 0.000000000000000e+00, 1.147719403194185e+04, 3.977872357220309e+02, 0.000000000000000e+00, 6.240339493594335e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.276092856122822e-05, 1.179675175552479e-03, 3.498686355783667e-03, -3.913368991805457e+03, 3.404281013865175e-01, 0.000000000000000e+00, 3.990746998716328e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.284517944640370e+02, -0.000000000000000e+00, 1.557387111919572e+05, -1.253083051762521e+10, 3.054651172362597e-09, 5.159780351999999e-01, 3.054651172362597e-09, 5.159780351999999e-01, 8.999979048113597e+01, 9.084772147748904e+02, 1.000001591379469e+00
1014, 9.807260374624291e-01, 4.927926716272614e-01, 1.005758814157571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.876667995232752e+04, 0.000000000000000e+00, 1.150667198093101e+04, 3.985531361950321e+02, 0.000000000000000e+00, 6.271043673647544e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.279234525178461e-05, 1.343799736538202e-03, 4.004488907595352e-03, -3.938444733636062e+03, 3.637319969885819e-01, 0.000000000000000e+00, 4.061952432644175e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.314023880725604e+02, -0.000000000000000e+00, 1.779218210463710e+05, -1.297442431427807e+10, 3.052397566792201e-09, 5.159780351999999e-01, 3.052397566792201e-09, 5.159780351999999e-01, 8.999979574676432e+01, 9.084772553806999e+02, 1.000001611602702e+00
1015, 9.825979843784276e-01, 4.983841921248556e-01, 1.006746198719311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.885376917568586e+04, 0.000000000000000e+00, 1.154150767027434e+04, 3.993676578958099e+02, 0.000000000000000e+00, 6.307328466672628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.282572192113898e-05, 1.513719535013302e-03, 4.531635520746488e-03, -3.970988963647136e+03, 3.864669492202225e-01, 0.000000000000000e+00, 4.133036444300869e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.343281993564269e+02, -0.000000000000000e+00, 2.009556848995193e+05, -1.343004655555172e+10, 3.050928768294207e-09, 5.159780351999999e-01, 3.050928768294207e-09, 5.159780351999999e-01, 8.999980635136086e+01, 9.084772274883157e+02, 1.000001613009513e+00
1016, 9.844623923928121e-01, 5.039782303314968e-01, 1.007817714264497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.894627173423424e+04, 0.000000000000000e+00, 1.157850869369369e+04, 4.002220238293927e+02, 0.000000000000000e+00, 6.345868667879933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.286069325747200e-05, 1.688760936942948e-03, 5.078221508724481e-03, -4.004228984072342e+03, 4.086110774486534e-01, 0.000000000000000e+00, 4.212118250545193e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.376207062492453e+02, -0.000000000000000e+00, 2.247495047859173e+05, -1.392377203059431e+10, 3.049510667897642e-09, 5.159780351999999e-01, 3.049510667897642e-09, 5.159780351999999e-01, 8.999981116915188e+01, 9.084771611339438e+02, 1.000001488131608e+00
1017, 9.863193945807476e-01, 5.095747312466445e-01, 1.008946132156058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.904310462051336e+04, 0.000000000000000e+00, 1.161724184820534e+04, 4.011117610121170e+02, 0.000000000000000e+00, 6.386213053800130e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.289707115584381e-05, 1.866489018857637e-03, 5.637691227558903e-03, -4.040183765049790e+03, 4.299932058933043e-01, 0.000000000000000e+00, 4.287641528506476e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.407690885434440e+02, -0.000000000000000e+00, 2.490039289794647e+05, -1.441234740512048e+10, 3.048082743649364e-09, 5.159780351999999e-01, 3.048082743649364e-09, 5.159780351999999e-01, 8.999980930625397e+01, 9.084771856753698e+02, 1.000001546246299e+00
1018, 9.881689164212653e-01, 5.151737090023198e-01, 1.010035671552604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.914014604213231e+04, 0.000000000000000e+00, 1.165605841685292e+04, 4.020178610339403e+02, 0.000000000000000e+00, 6.426644323738263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.293407491790911e-05, 2.047181995545918e-03, 6.211842957643066e-03, -4.073834899066120e+03, 4.507715227469752e-01, 0.000000000000000e+00, 4.368963778434900e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.441963217105923e+02, -0.000000000000000e+00, 2.737968840112003e+05, -1.493248776666258e+10, 3.046461496764344e-09, 5.159780351999999e-01, 3.046461496764344e-09, 5.159780351999999e-01, 8.999980123724748e+01, 9.084771945232097e+02, 1.000001555465793e+00
1019, 9.900106511299863e-01, 5.207752527684885e-01, 1.010794704658129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.922668418745829e+04, 0.000000000000000e+00, 1.169067367498331e+04, 4.029089598810533e+02, 0.000000000000000e+00, 6.462699515997904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.297042371486758e-05, 2.228610820191814e-03, 6.794004070720434e-03, -4.106264995277969e+03, 4.707448515657006e-01, 0.000000000000000e+00, 4.439125946705875e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.472003088370713e+02, -0.000000000000000e+00, 2.988465536722781e+05, -1.539784053636253e+10, 3.043935553944910e-09, 5.159780351999999e-01, 3.043935553944910e-09, 5.159780351999999e-01, 8.999980226002752e+01, 9.084772051234489e+02, 1.000001566784737e+00
1020, 9.918446539259903e-01, 5.263793333059169e-01, 1.011322304740330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.930455213027072e+04, 0.000000000000000e+00, 1.172182085210829e+04, 4.037716654825857e+02, 0.000000000000000e+00, 6.495142361154676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.300557444117837e-05, 2.407015041925819e-03, 7.371510670695749e-03, -4.134610962817481e+03, 4.896142848015022e-01, 0.000000000000000e+00, 4.506634810264089e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.501336483858518e+02, -0.000000000000000e+00, 3.236105851674566e+05, -1.585407237327775e+10, 3.040878365309059e-09, 5.159780351999999e-01, 3.040878365309059e-09, 5.159780351999999e-01, 8.999981062435084e+01, 9.084772380540627e+02, 1.000001490537850e+00
1021, 9.936712365502451e-01, 5.319858368389730e-01, 1.011486752719857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.936924115955318e+04, 0.000000000000000e+00, 1.174769646382127e+04, 4.045971905382274e+02, 0.000000000000000e+00, 6.522094353008476e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.303917362427436e-05, 2.580415973310484e-03, 7.938314798310577e-03, -4.159371604374350e+03, 5.072796045749913e-01, 0.000000000000000e+00, 4.566407848968764e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.527873492685143e+02, -0.000000000000000e+00, 3.478344240116600e+05, -1.627778450091042e+10, 3.036940730757169e-09, 5.159780351999999e-01, 3.036940730757169e-09, 5.159780351999999e-01, 8.999980957816646e+01, 9.084772046668863e+02, 1.000001521129219e+00
1022, 9.954903276241284e-01, 5.375947752219016e-01, 1.011490809991945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.942670934905987e+04, 0.000000000000000e+00, 1.177068373962394e+04, 4.053872589953859e+02, 0.000000000000000e+00, 6.546037859235374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.307129625340408e-05, 2.746561027358382e-03, 8.487796474286557e-03, -4.181079009647008e+03, 5.237003727484387e-01, 0.000000000000000e+00, 4.624176509357627e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.553736452598637e+02, -0.000000000000000e+00, 3.712332635528883e+05, -1.669462490178116e+10, 3.032726466059798e-09, 5.159780351999999e-01, 3.032726466059798e-09, 5.159780351999999e-01, 8.999981113983051e+01, 9.084772202431870e+02, 1.000001542072373e+00
1023, 9.973019996753821e-01, 5.432061149050847e-01, 1.011459833307711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.948114082138795e+04, 0.000000000000000e+00, 1.179245632855518e+04, 4.061495542832380e+02, 0.000000000000000e+00, 6.568716149743816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.310225874452628e-05, 2.910591005142972e-03, 9.035323154957040e-03, -4.199338340706330e+03, 5.394805473224219e-01, 0.000000000000000e+00, 4.689295074716431e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.582599420758138e+02, -0.000000000000000e+00, 3.944831406763299e+05, -1.715458635077776e+10, 3.028572034297127e-09, 5.159780351999999e-01, 3.028572034297127e-09, 5.159780351999999e-01, 8.999981129123033e+01, 9.084772853069636e+02, 1.000001509235424e+00
1024, 9.991063062491513e-01, 5.488198272270681e-01, 1.011061324940377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.951808314865397e+04, 0.000000000000000e+00, 1.180723325946159e+04, 4.068187773955445e+02, 0.000000000000000e+00, 6.584107775102525e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312941589852724e-05, 3.073495065240442e-03, 9.586120640389519e-03, -4.215054249269522e+03, 5.547965607147933e-01, 0.000000000000000e+00, 4.747804286992872e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.608553468095169e+02, -0.000000000000000e+00, 4.178551091106591e+05, -1.759523025224141e+10, 3.023822539573004e-09, 5.159780351999999e-01, 3.023822539573004e-09, 5.159780351999999e-01, 8.999979015099112e+01, 9.084771940868810e+02, 1.000001617866178e+00
1025, 1.000902556410554e+00, 5.544361219502475e-01, 1.010370780924642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.953920853535322e+04, 0.000000000000000e+00, 1.181568341414129e+04, 4.073881696128552e+02, 0.000000000000000e+00, 6.592909441421249e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.315250355207032e-05, 3.235288501766815e-03, 1.013644138014732e-02, -4.222301890940594e+03, 5.696161664370135e-01, 0.000000000000000e+00, 4.807146863860860e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.635097970712983e+02, -0.000000000000000e+00, 4.412176670184988e+05, -1.805228689668108e+10, 3.018736400564928e-09, 5.159780351999999e-01, 3.018736400564928e-09, 5.159780351999999e-01, 8.999982501865829e+01, 9.084772560646396e+02, 1.000001588137859e+00
1026, 1.002692136599371e+00, 5.600545468275944e-01, 1.009384542605854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.954253089933941e+04, 0.000000000000000e+00, 1.181701235973576e+04, 4.078320809006426e+02, 0.000000000000000e+00, 6.594293668825560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.317049153613977e-05, 3.404550379637506e-03, 1.071324869471298e-02, -4.220500196790656e+03, 5.847413900942270e-01, 0.000000000000000e+00, 4.870046427908495e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.663052487217011e+02, -0.000000000000000e+00, 4.657762392483407e+05, -1.853762636884071e+10, 3.013440450028519e-09, 5.159780351999999e-01, 3.013440450028519e-09, 5.159780351999999e-01, 8.999980893921844e+01, 9.084771790135668e+02, 1.000001706991182e+00
1027, 1.004474254339145e+00, 5.656753412022945e-01, 1.007488739019177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.950936548193819e+04, 0.000000000000000e+00, 1.180374619277528e+04, 4.081407961465020e+02, 0.000000000000000e+00, 6.580475652547681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.318299513821341e-05, 3.583789614294941e-03, 1.132990329440469e-02, -4.208935242327550e+03, 6.003181439058530e-01, 0.000000000000000e+00, 4.924778671092179e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.687777033033246e+02, -0.000000000000000e+00, 4.921112980955843e+05, -1.900324909489468e+10, 3.006143944541092e-09, 5.159780351999999e-01, 3.006143944541092e-09, 5.159780351999999e-01, 8.999980588958574e+01, 9.084771818752804e+02, 1.000001727061129e+00
1028, 1.006248753971635e+00, 5.712985469558999e-01, 1.004616243032462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.943681583806859e+04, 0.000000000000000e+00, 1.177472633522743e+04, 4.083014965526004e+02, 0.000000000000000e+00, 6.550248619737656e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.318950188067904e-05, 3.792744962858477e-03, 1.204597237880773e-02, -4.174923769838862e+03, 6.178124202347076e-01, 0.000000000000000e+00, 5.005872789747983e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.724276640510641e+02, -0.000000000000000e+00, 5.228481368383624e+05, -1.966826424253152e+10, 2.996718599441152e-09, 5.159780351999999e-01, 2.996718599441152e-09, 5.159780351999999e-01, 8.999981246665682e+01, 9.084771829180598e+02, 1.000001643819098e+00
1029, 1.008015974163203e+00, 5.769240435516144e-01, 9.985923286438167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.925930616052908e+04, 0.000000000000000e+00, 1.170372246421163e+04, 4.082875475741994e+02, 0.000000000000000e+00, 6.476291112010570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.318893714102371e-05, 4.037325149850697e-03, 1.287789621796309e-02, -4.113163262273099e+03, 6.367648045138598e-01, 0.000000000000000e+00, 5.037475859822563e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.742446316023577e+02, -0.000000000000000e+00, 5.587555198237132e+05, -2.010899754627890e+10, 2.978790612501444e-09, 5.159780351999999e-01, 2.978790612501444e-09, 5.159780351999999e-01, 8.999982818200967e+01, 9.084771605040791e+02, 1.000001508591102e+00
1030, 1.009776672899693e+00, 5.825515850775881e-01, 9.900950012337500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.899672890224139e+04, 0.000000000000000e+00, 1.159869156089655e+04, 4.080961306268373e+02, 0.000000000000000e+00, 6.366891107019597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.318118639846801e-05, 4.323672404563751e-03, 1.385499567370736e-02, -3.969526200708242e+03, 6.577488731871836e-01, 0.000000000000000e+00, 5.106341552037036e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.781173497403830e+02, -0.000000000000000e+00, 6.011045782351390e+05, -2.068137679235956e+10, 2.954401202355847e-09, 5.159780351999999e-01, 2.954401202355847e-09, 5.159780351999999e-01, 8.999978503341902e+01, 9.084745016466303e+02, 1.000007502520801e+00
1031, 1.011957536135507e+00, 5.895657967622396e-01, 9.592835410484693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.801049448919452e+04, 0.000000000000000e+00, 1.120419779567780e+04, 4.068779168572293e+02, 0.000000000000000e+00, 5.955987091899651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.313181466351805e-05, 4.699148745237919e-03, 1.537441385202561e-02, -3.678827038767840e+03, 6.828524247718397e-01, 0.000000000000000e+00, 1.233488960349408e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.380878834393578e+01, -0.000000000000000e+00, 6.672401797918816e+05, -2.021704667566837e+10, 2.868598615275269e-09, 5.159780351999999e-01, 2.868598615275269e-09, 5.159780351999999e-01, 8.999723709533760e+01, 2.232422305973408e+02, 1.000080850946571e+00
1032, 1.012376121768644e+00, 5.909529216006516e-01, 9.529962821616882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.790265666868480e+04, 0.000000000000000e+00, 1.116106266747392e+04, 4.079854598275344e+02, 0.000000000000000e+00, 5.911057617889175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.317670431544173e-05, 4.652999884015932e-03, 1.627923664298423e-02, -3.916142790286168e+03, 6.971852823341737e-01, 0.000000000000000e+00, 1.160187276780378e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.052314669098104e+01, -0.000000000000000e+00, 7.013498829076384e+05, -1.933908508111215e+10, 2.844982762397413e-09, 5.159780351999999e-01, 2.844982762397413e-09, 5.159780351999999e-01, 8.999200562615472e+01, 2.232278538234980e+02, 1.000214180532887e+00
1033, 1.012753789275969e+00, 5.923516109948649e-01, 9.384124292858173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.763525965948408e+04, 0.000000000000000e+00, 1.105410386379363e+04, 4.103553829701443e+02, 0.000000000000000e+00, 5.799649515253420e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.327254601280514e-05, 4.291087553492180e-03, 1.834703500331776e-02, -4.206378704255359e+03, 7.271655825307130e-01, 0.000000000000000e+00, 1.137900754086549e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.982723504708180e+01, -0.000000000000000e+00, 7.772972401804064e+05, -1.901524390500165e+10, 2.792864901535682e-09, 5.159780351999999e-01, 2.792864901535682e-09, 5.159780351999999e-01, 8.998671398719701e+01, 2.231212261816667e+02, 1.000422291836077e+00
1034, 1.013035561078336e+00, 5.937724296965988e-01, 9.172094533593159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.730022407567163e+04, 0.000000000000000e+00, 1.092008963026865e+04, 4.147515579892799e+02, 0.000000000000000e+00, 5.660060524263662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.344956788546275e-05, 2.973983762353755e-03, 1.954158052373241e-02, -4.447618541266290e+03, 7.310793148571268e-01, 0.000000000000000e+00, 1.155080369665233e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.083784229962034e+01, -0.000000000000000e+00, 8.092762520334019e+05, -2.028899662383038e+10, 2.711816195820042e-09, 5.159780351999999e-01, 2.711816195820042e-09, 5.159780351999999e-01, 8.998542798888866e+01, 2.230210664802559e+02, 1.000440030360036e+00
1035, 1.013189201025500e+00, 5.952126332614097e-01, 8.910910632286624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.687278688207197e+04, 0.000000000000000e+00, 1.074911475282879e+04, 4.202241006630114e+02, 0.000000000000000e+00, 5.481973391287749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.366856491847513e-05, 9.339714496126148e-04, 1.657806764099556e-02, -4.318680855965074e+03, 6.544967678829420e-01, 0.000000000000000e+00, 1.186172614817672e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.302751357324085e+01, -0.000000000000000e+00, 6.735194532492316e+05, -2.152780224222720e+10, 2.611558349572976e-09, 5.159780351999999e-01, 2.611558349572976e-09, 5.159780351999999e-01, 8.998477901976197e+01, 2.229605399565174e+02, 1.000520629123254e+00
1036, 1.013198288690518e+00, 5.966608577774823e-01, 8.748873561107950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.655355280426214e+04, 0.000000000000000e+00, 1.062142112170485e+04, 4.229225415144632e+02, 0.000000000000000e+00, 5.348967928691972e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.377599897547723e-05, -4.097723220010113e-04, 8.453172582084235e-03, -3.780717546011172e+03, 4.610166918725085e-01, 0.000000000000000e+00, 1.122413152959641e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.119217092656145e+01, -0.000000000000000e+00, 3.417360750151163e+05, -1.961385336696644e+10, 2.553255378279456e-09, 5.159780351999999e-01, 2.553255378279456e-09, 5.159780351999999e-01, 8.998371641031309e+01, 2.228971024528902e+02, 1.000558094459918e+00
1037, 1.013049171021956e+00, 5.981013051483842e-01, 8.778674759408062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.634474991107740e+04, 0.000000000000000e+00, 1.053789996443096e+04, 4.181724888863749e+02, 0.000000000000000e+00, 5.261972437515381e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.358664087160928e-05, 6.939610223314786e-06, -4.270184902456520e-05, -3.095021601168467e+03, 3.328863036887852e-02, 0.000000000000000e+00, 9.775204915668860e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.553960900361558e+01, -0.000000000000000e+00, -1.760831487419626e+03, -1.516593764401081e+10, 2.582733742918313e-09, 5.159780351999999e-01, 2.582733742918313e-09, 5.159780351999999e-01, 8.998324080023400e+01, 2.228494643605671e+02, 1.000568455295116e+00
1038, 1.012734489290926e+00, 5.995147777098312e-01, 8.903332144090383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.603517447144984e+04, 0.000000000000000e+00, 1.041406978857993e+04, 4.074724529577886e+02, 0.000000000000000e+00, 5.132991143167216e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.315591963250740e-05, 1.177356095745102e-03, -4.122241767068025e-03, -2.538054292179628e+03, 3.399533487668269e-01, 0.000000000000000e+00, 8.379164891539341e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.979408764775483e+01, -0.000000000000000e+00, -1.777459317075036e+05, -1.104952824774996e+10, 2.667924205716040e-09, 5.159780351999999e-01, 2.667924205716040e-09, 5.159780351999999e-01, 8.998301182659283e+01, 2.228307416147760e+02, 1.000546567074593e+00
1039, 1.012255194916907e+00, 6.008812299936503e-01, 8.993941815136182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.564436616835226e+04, 0.000000000000000e+00, 1.025774646734090e+04, 3.973125033245681e+02, 0.000000000000000e+00, 4.970165045476205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274143958851021e-05, 1.914060254047891e-03, -4.583650833728433e-03, -2.141449634290018e+03, 3.744686225457814e-01, 0.000000000000000e+00, 7.318072652297146e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.534202676970654e+01, -0.000000000000000e+00, -2.096997083203546e+05, -8.331682218968906e+09, 2.743468347799998e-09, 5.159780351999999e-01, 2.743468347799998e-09, 5.159780351999999e-01, 8.998289942612375e+01, 2.228451692523963e+02, 1.000543868548035e+00
1040, 1.011620367217323e+00, 6.021827953758091e-01, 9.001692775503792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.530676952978026e+04, 0.000000000000000e+00, 1.012270781191211e+04, 3.917444569327024e+02, 0.000000000000000e+00, 4.829509018425124e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.251194818130456e-05, 2.012369125373367e-03, -3.603004310741397e-03, -1.852270309210202e+03, 3.449021727596692e-01, 0.000000000000000e+00, 6.657597471741535e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.274267930641165e+01, -0.000000000000000e+00, -1.759994266456301e+05, -6.906026367706585e+09, 2.772675240789672e-09, 5.159780351999999e-01, 2.772675240789672e-09, 5.159780351999999e-01, 8.998329029264282e+01, 2.228850533349197e+02, 1.000530019682600e+00
1041, 1.010845048738387e+00, 6.034059967950889e-01, 8.928621707417635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.502119506342180e+04, 0.000000000000000e+00, 1.000847802536872e+04, 3.904936377147830e+02, 0.000000000000000e+00, 4.710527472770162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.246016236485896e-05, 1.452070615936161e-03, -2.047638759582875e-03, -1.684594521788301e+03, 2.684645156938645e-01, 0.000000000000000e+00, 6.230116316920976e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.122275148141592e+01, -0.000000000000000e+00, -1.073012166745464e+05, -6.133551997209223e+09, 2.755243490364002e-09, 5.159780351999999e-01, 2.755243490364002e-09, 5.159780351999999e-01, 8.998418264781945e+01, 2.229363426286027e+02, 1.000502640083477e+00
1042, 1.009947100021028e+00, 6.045423547034823e-01, 8.820226621400906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.476283529518454e+04, 0.000000000000000e+00, 9.905134118073813e+03, 3.912109137131418e+02, 0.000000000000000e+00, 4.602884639879983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.248986917750887e-05, 3.654836813478258e-04, -4.194715625594243e-04, -1.601148142789915e+03, 1.254280985677095e-01, 0.000000000000000e+00, 5.961193841978588e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.038871305926580e+01, -0.000000000000000e+00, -2.375051673513002e+04, -5.731095082432194e+09, 2.717075782172796e-09, 5.159780351999999e-01, 2.717075782172796e-09, 5.159780351999999e-01, 8.998540974808273e+01, 2.229870618042841e+02, 1.000467765133585e+00
1043, 1.008944321984145e+00, 6.055874917900504e-01, 8.718302601162244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.451256704754839e+04, 0.000000000000000e+00, 9.805026819019355e+03, 3.917844479119229e+02, 0.000000000000000e+00, 4.498613052465971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.251360245373078e-05, -7.749383134162508e-04, 7.379399496483808e-04, -1.535789048798135e+03, 1.727376815540790e-01, 0.000000000000000e+00, 5.749459307873767e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.977544526005928e+01, -0.000000000000000e+00, 4.563232932304119e+04, -5.425994931031581e+09, 2.682108757605783e-09, 5.159780351999999e-01, 2.682108757605783e-09, 5.159780351999999e-01, 8.998647111416007e+01, 2.230185746699937e+02, 1.000428479058181e+00
