"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1268, 4.214435837519095e-02, -1.361766059662355e-02, 1.139851828978141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.345787878980155e+04, 0.000000000000000e+00, 9.383151515920619e+03, 2.867679911877109e+02, 0.000000000000000e+00, -2.377173471652720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.782621885726381e-05, -4.176821577412961e-04, 5.517262097817218e-04, 1.352000423692927e+02, 1.825761219156952e-01, 0.000000000000000e+00, -6.465263094873182e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.072778351922643e-03, -0.000000000000000e+00, 8.454412243947790e+04, -8.550760718140602e+05, 1.350534233586086e-08, 4.313008662321573e+00, 1.350534233586086e-08, 4.313008662321573e+00, 8.999994977568571e+01, 5.431962044166292e+01, 1.000004257380757e+00
1269, 4.227306603247376e-02, -1.378771654461387e-02, 1.140233259305573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.346775125717017e+04, 0.000000000000000e+00, 9.387100502868065e+03, 2.867927103001437e+02, 0.000000000000000e+00, -2.375360264545175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.782741425985506e-05, -3.782162464055980e-04, 4.998254127687160e-04, 1.354034164726631e+02, 1.737794268193616e-01, 0.000000000000000e+00, -6.460702498083141e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.100170025878498e-03, -0.000000000000000e+00, 7.657306047934981e+04, -8.554561878075600e+05, 1.350895470663012e-08, 4.313008662321573e+00, 1.350895470663012e-08, 4.313008662321573e+00, 8.999995883120698e+01, 5.431960824735103e+01, 1.000004091068706e+00
1270, 4.240173950380971e-02, -1.395779836191879e-02, 1.140604491132376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.347724646812777e+04, 0.000000000000000e+00, 9.390898587251108e+03, 2.868153685613069e+02, 0.000000000000000e+00, -2.373616345486936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.782850995737503e-05, -3.393383333828969e-04, 4.486394088351109e-04, 1.356374560010252e+02, 1.646447865402244e-01, 0.000000000000000e+00, -6.457845053438754e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.128378627497366e-03, -0.000000000000000e+00, 6.871642699892652e+04, -8.560306346282959e+05, 1.351252128001016e-08, 4.313008662321573e+00, 1.351252128001016e-08, 4.313008662321573e+00, 8.999996605501589e+01, 5.431960112823425e+01, 1.000003826496563e+00
1271, 4.253037693492926e-02, -1.412790743909264e-02, 1.140965123512076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.348637199173119e+04, 0.000000000000000e+00, 9.394548796692476e+03, 2.868361618273507e+02, 0.000000000000000e+00, -2.371940324322217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.782951543177761e-05, -3.010124856554013e-04, 3.981407363612407e-04, 1.358950203011927e+02, 1.551056464714985e-01, 0.000000000000000e+00, -6.457081692133716e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.155215548043329e-03, -0.000000000000000e+00, 6.096871192359067e+04, -8.568929997608662e+05, 1.351603013627834e-08, 4.313008662321573e+00, 1.351603013627834e-08, 4.313008662321573e+00, 8.999996888154131e+01, 5.431960090869796e+01, 1.000003826404309e+00
1272, 4.265897970099898e-02, -1.429804272523035e-02, 1.141314663767871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.349513308640173e+04, 0.000000000000000e+00, 9.398053234560692e+03, 2.868552804744036e+02, 0.000000000000000e+00, -2.370331235273516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783043989781221e-05, -2.632543644272718e-04, 3.483481414427983e-04, 1.361692236597311e+02, 1.450862528073580e-01, 0.000000000000000e+00, -6.458289374488216e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.179852890714068e-03, -0.000000000000000e+00, 5.333273080743203e+04, -8.588375257179737e+05, 1.351946857022598e-08, 4.313008662321573e+00, 1.351946857022598e-08, 4.313008662321573e+00, 8.999995899729592e+01, 5.431958981437086e+01, 1.000003788781400e+00
1273, 4.278754710093680e-02, -1.446820473884743e-02, 1.141653411655334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.350355056379169e+04, 0.000000000000000e+00, 9.401420225516675e+03, 2.868729052927169e+02, 0.000000000000000e+00, -2.368785256010056e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783129210481741e-05, -2.260294087884157e-04, 2.992059421835571e-04, 1.364538349309868e+02, 1.344676753593031e-01, 0.000000000000000e+00, -6.459062224252593e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.208224236553051e-03, -0.000000000000000e+00, 4.580036762183396e+04, -8.596411134985685e+05, 1.352283351818625e-08, 4.313008662321573e+00, 1.352283351818625e-08, 4.313008662321573e+00, 8.999995128291268e+01, 5.431958298686796e+01, 1.000003533838620e+00
1274, 4.291608679283772e-02, -1.463838768329594e-02, 1.141980529593371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.351162012529644e+04, 0.000000000000000e+00, 9.404648050118572e+03, 2.868891960773147e+02, 0.000000000000000e+00, -2.367303176026516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783207978537872e-05, -1.893002242947249e-04, 2.506858776105053e-04, 1.367427792634936e+02, 1.230861662885390e-01, 0.000000000000000e+00, -6.460269071433645e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.236725844777023e-03, -0.000000000000000e+00, 3.836599106574671e+04, -8.613413931893110e+05, 1.352610944407826e-08, 4.313008662321573e+00, 1.352610944407826e-08, 4.313008662321573e+00, 8.999993751690116e+01, 5.431958406881294e+01, 1.000003533933631e+00
1275, 4.304458880584562e-02, -1.480859908131394e-02, 1.142296217287652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.351935655591368e+04, 0.000000000000000e+00, 9.407742622365471e+03, 2.869042846698373e+02, 0.000000000000000e+00, -2.365882279865662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783280931923998e-05, -1.530827715147622e-04, 2.028030772307260e-04, 1.370299341929242e+02, 1.107115843818986e-01, 0.000000000000000e+00, -6.462133995253991e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.263611970923567e-03, -0.000000000000000e+00, 3.103214484545366e+04, -8.629546296477318e+05, 1.352929368249507e-08, 4.313008662321573e+00, 1.352929368249507e-08, 4.313008662321573e+00, 8.999994963565624e+01, 5.431957703241424e+01, 1.000003460453238e+00
1276, 4.317306461436731e-02, -1.497883025871157e-02, 1.142600558302814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.352676999725492e+04, 0.000000000000000e+00, 9.410707998901966e+03, 2.869182752166373e+02, 0.000000000000000e+00, -2.364520704888567e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783348574610313e-05, -1.173301165574630e-04, 1.554955991665792e-04, 1.373128595195820e+02, 9.694538116289581e-02, 0.000000000000000e+00, -6.462760464308762e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.293988269662285e-03, -0.000000000000000e+00, 2.378924641461432e+04, -8.637577970001698e+05, 1.353238373984884e-08, 4.313008662321573e+00, 1.353238373984884e-08, 4.313008662321573e+00, 8.999994525204542e+01, 5.431956873902212e+01, 1.000003267589910e+00
1277, 4.330150617307458e-02, -1.514908727927804e-02, 1.142893158892324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.353385801528551e+04, 0.000000000000000e+00, 9.413543206114200e+03, 2.869312381879579e+02, 0.000000000000000e+00, -2.363218898137367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783411247673932e-05, -8.203420759209200e-05, 1.087573238526482e-04, 1.375876347456880e+02, 8.107922114882295e-02, 0.000000000000000e+00, -6.464067508302494e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.321690389898042e-03, -0.000000000000000e+00, 1.663602788211493e+04, -8.659569045939744e+05, 1.353537212812607e-08, 4.313008662321573e+00, 1.353537212812607e-08, 4.313008662321573e+00, 8.999995472025932e+01, 5.431956141250053e+01, 1.000003162608935e+00
1278, 4.342992358130136e-02, -1.531936251557458e-02, 1.143174976792783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.354064521072337e+04, 0.000000000000000e+00, 9.416258084289344e+03, 2.869432342398440e+02, 0.000000000000000e+00, -2.361972341370074e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783469244687550e-05, -4.713569127441511e-05, 6.251157988772712e-05, 1.378514133954411e+02, 6.147142844035217e-02, 0.000000000000000e+00, -6.463765657319152e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.353139023270486e-03, -0.000000000000000e+00, 9.560578214062993e+03, -8.659048970229253e+05, 1.353826833386041e-08, 4.313008662321573e+00, 1.353826833386041e-08, 4.313008662321573e+00, 8.999996227797178e+01, 5.431956561585866e+01, 1.000003320606543e+00
1279, 4.355830969852794e-02, -1.548966134667356e-02, 1.143444691373670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.354711028426037e+04, 0.000000000000000e+00, 9.418844113704146e+03, 2.869543362849638e+02, 0.000000000000000e+00, -2.360784946481805e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783522918431713e-05, -1.264308113781381e-05, 1.677360437781181e-05, 1.380972426861721e+02, 3.184306839476605e-02, 0.000000000000000e+00, -6.463573617151016e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.382261769341658e-03, -0.000000000000000e+00, 2.564944574704568e+03, -8.681500533158216e+05, 1.354105384631667e-08, 4.313008662321573e+00, 1.354105384631667e-08, 4.313008662321573e+00, 8.999996326057617e+01, 5.431956305445787e+01, 1.000003322432183e+00
1280, 4.368666570515563e-02, -1.565998287272553e-02, 1.143703307226509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355328515327167e+04, 0.000000000000000e+00, 9.421314061308665e+03, 2.869646821177351e+02, 0.000000000000000e+00, -2.359650851431256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783572935308054e-05, 2.144123389007675e-05, -2.845545847609872e-05, 1.383185992550643e+02, 4.147588417279476e-02, 0.000000000000000e+00, -6.463823621383501e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.407022845801519e-03, -0.000000000000000e+00, -4.350642897300098e+03, -8.687367148697507e+05, 1.354373566588501e-08, 4.313008662321573e+00, 1.354373566588501e-08, 4.313008662321573e+00, 8.999996432091345e+01, 5.431954880163205e+01, 1.000002901931770e+00
1281, 4.381499816001833e-02, -1.583032214514628e-02, 1.143949518215927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355916294119535e+04, 0.000000000000000e+00, 9.423665176478138e+03, 2.869745164493153e+02, 0.000000000000000e+00, -2.358571319188512e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783620478531852e-05, 5.522074775202403e-05, -7.330866641773275e-05, 1.385085185572584e+02, 6.657341595774686e-02, 0.000000000000000e+00, -6.462241528451223e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.434798002753802e-03, -0.000000000000000e+00, -1.120680739032426e+04, -8.689348858232871e+05, 1.354628946011545e-08, 4.313008662321573e+00, 1.354628946011545e-08, 4.313008662321573e+00, 8.999997012726293e+01, 5.431955245892255e+01, 1.000003038432019e+00
1282, 4.394330243266745e-02, -1.600068264615466e-02, 1.144181493550530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.356473865670673e+04, 0.000000000000000e+00, 9.425895462682689e+03, 2.869842383421716e+02, 0.000000000000000e+00, -2.357547266475305e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783667477411507e-05, 8.865557379948027e-05, -1.177357183755942e-04, 1.386604454341841e+02, 8.436899879166675e-02, 0.000000000000000e+00, -6.459145482266585e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.464336763663919e-03, -0.000000000000000e+00, -1.799572714079010e+04, -8.692378917768896e+05, 1.354867883961997e-08, 4.313008662321573e+00, 1.354867883961997e-08, 4.313008662321573e+00, 8.999996911407780e+01, 5.431955169394724e+01, 1.000003041384139e+00
1283, 4.407157865260821e-02, -1.617106427022191e-02, 1.144398212353824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357003202499884e+04, 0.000000000000000e+00, 9.428012809999535e+03, 2.869943444230417e+02, 0.000000000000000e+00, -2.356575070503240e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783716332774104e-05, 1.217773969789779e-04, -1.617725257356230e-04, 1.387737299724602e+02, 9.889761298054842e-02, 0.000000000000000e+00, -6.453581429319066e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.494621615598265e-03, -0.000000000000000e+00, -2.472321083095788e+04, -8.680849040867686e+05, 1.355087347493410e-08, 4.313008662321573e+00, 1.355087347493410e-08, 4.313008662321573e+00, 8.999996978466675e+01, 5.431954135728130e+01, 1.000002769184799e+00
1284, 4.419983169287079e-02, -1.634146334419626e-02, 1.144598140819603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357504129172906e+04, 0.000000000000000e+00, 9.430016516691625e+03, 2.870051981179375e+02, 0.000000000000000e+00, -2.355655053480169e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783768801372932e-05, 1.547211419777127e-04, -2.055976460376447e-04, 1.388630641729350e+02, 1.114920949477030e-01, 0.000000000000000e+00, -6.451088620445018e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.510019443015609e-03, -0.000000000000000e+00, -3.141653718070113e+04, -8.675052722923160e+05, 1.355284189257917e-08, 4.313008662321573e+00, 1.355284189257917e-08, 4.313008662321573e+00, 8.999997125103300e+01, 5.431953896881977e+01, 1.000002678777822e+00
1285, 4.432805874920702e-02, -1.651188197258750e-02, 1.144780983397784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.357976099459487e+04, 0.000000000000000e+00, 9.431904397837945e+03, 2.870168071242894e+02, 0.000000000000000e+00, -2.354788218629038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783824920220780e-05, 1.875156999294205e-04, -2.492513650198172e-04, 1.389356442662107e+02, 1.227583508361165e-01, 0.000000000000000e+00, -6.445855602598986e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.529119349699060e-03, -0.000000000000000e+00, -3.808171917904263e+04, -8.683397067648172e+05, 1.355458013137198e-08, 4.313008662321573e+00, 1.355458013137198e-08, 4.313008662321573e+00, 8.999997150839044e+01, 5.431954171509223e+01, 1.000002758351720e+00
1286, 4.445626223242270e-02, -1.668231833415250e-02, 1.144949267353830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358421364420055e+04, 0.000000000000000e+00, 9.433685457680220e+03, 2.870288119982977e+02, 0.000000000000000e+00, -2.353970431584423e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783882951577724e-05, 2.202422336427862e-04, -2.928437913894244e-04, 1.389942713124616e+02, 1.330587964866320e-01, 0.000000000000000e+00, -6.443570684080532e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.537322730962425e-03, -0.000000000000000e+00, -4.473546209090370e+04, -8.666079439575672e+05, 1.355613160481815e-08, 4.313008662321573e+00, 1.355613160481815e-08, 4.313008662321573e+00, 8.999997179474039e+01, 5.431955057902509e+01, 1.000003010117909e+00
1287, 4.458443819449084e-02, -1.685277539502255e-02, 1.145102964457035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.358835255601944e+04, 0.000000000000000e+00, 9.435341022407774e+03, 2.870406520077537e+02, 0.000000000000000e+00, -2.353210266567179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783940184840733e-05, 2.528693256303460e-04, -3.363405217219710e-04, 1.390615737436115e+02, 1.425948138195677e-01, 0.000000000000000e+00, -6.442879243377030e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.540951377035694e-03, -0.000000000000000e+00, -5.137216215268090e+04, -8.702396094341278e+05, 1.355751611834915e-08, 4.313008662321573e+00, 1.355751611834915e-08, 4.313008662321573e+00, 8.999995983496721e+01, 5.431954208174795e+01, 1.000003005785644e+00
1288, 4.471258601393345e-02, -1.702325361441303e-02, 1.145247865434104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359224439041582e+04, 0.000000000000000e+00, 9.436897756166325e+03, 2.870516873166333e+02, 0.000000000000000e+00, -2.352495480533919e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783993527251811e-05, 2.855827310221268e-04, -3.799572333626791e-04, 1.391727314123013e+02, 1.515564299155135e-01, 0.000000000000000e+00, -6.444668293097535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.541778735278378e-03, -0.000000000000000e+00, -5.802660373258079e+04, -8.683063590691090e+05, 1.355882577425607e-08, 4.313008662321573e+00, 1.355882577425607e-08, 4.313008662321573e+00, 8.999994463973906e+01, 5.431953495464442e+01, 1.000002740129305e+00
1289, 4.484071682877074e-02, -1.719374461435330e-02, 1.145382635464527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359581377813983e+04, 0.000000000000000e+00, 9.438325511255927e+03, 2.870613360991795e+02, 0.000000000000000e+00, -2.351839916028199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.784040166673211e-05, 3.185460966829640e-04, -4.239453537247827e-04, 1.393514730559099e+02, 1.600854342429695e-01, 0.000000000000000e+00, -6.450722622638899e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.537762006574110e-03, -0.000000000000000e+00, -6.473546963579071e+04, -8.737036211204529e+05, 1.356006593735409e-08, 4.313008662321573e+00, 1.356006593735409e-08, 4.313008662321573e+00, 8.999993379275038e+01, 5.431955421193354e+01, 1.000003158538750e+00
1290, 4.496881380947825e-02, -1.736426103703569e-02, 1.145510582675572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359911480060943e+04, 0.000000000000000e+00, 9.439645920243771e+03, 2.870694279394765e+02, 0.000000000000000e+00, -2.351233640293817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.784079279706187e-05, 3.518825488850763e-04, -4.684791964945351e-04, 1.395863635723123e+02, 1.682785685925214e-01, 0.000000000000000e+00, -6.460493049315193e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.530854938407581e-03, -0.000000000000000e+00, -7.152490619444806e+04, -8.727781010394096e+05, 1.356128216877744e-08, 4.313008662321573e+00, 1.356128216877744e-08, 4.313008662321573e+00, 8.999996162347448e+01, 5.431954816498639e+01, 1.000003158683850e+00
1291, 4.509688617936513e-02, -1.753479594501244e-02, 1.145623962274843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360206305525979e+04, 0.000000000000000e+00, 9.440825222103915e+03, 2.870768776248608e+02, 0.000000000000000e+00, -2.350692154960183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.784115288326240e-05, 3.857652836079314e-04, -5.137349779028320e-04, 1.397941255752038e+02, 1.762153331411038e-01, 0.000000000000000e+00, -6.472731220031848e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.519544490477618e-03, -0.000000000000000e+00, -7.842469742237411e+04, -8.841862480192184e+05, 1.356234922831418e-08, 4.313008662321573e+00, 1.356234922831418e-08, 4.313008662321573e+00, 8.999996839352904e+01, 5.431953653316907e+01, 1.000002729288989e+00
1292, 4.522493662078468e-02, -1.770534732032251e-02, 1.145717853016897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360480824289267e+04, 0.000000000000000e+00, 9.441923297157065e+03, 2.870867394448555e+02, 0.000000000000000e+00, -2.350187965526922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.784162955491983e-05, 4.209807512585315e-04, -5.608054208857979e-04, 1.397773981090079e+02, 1.841035975832852e-01, 0.000000000000000e+00, -6.482879073145404e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.504093619310681e-03, -0.000000000000000e+00, -8.559847389627979e+04, -8.673697103028297e+05, 1.356309896203506e-08, 4.313008662321573e+00, 1.356309896203506e-08, 4.313008662321573e+00, 8.999996223156342e+01, 5.431955755401577e+01, 1.000003287482504e+00
1293, 4.535295846873542e-02, -1.787592015933384e-02, 1.145749104712205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360698041269043e+04, 0.000000000000000e+00, 9.442792165076171e+03, 2.871053264803973e+02, 0.000000000000000e+00, -2.349789018276043e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.784252793901665e-05, 4.573019382787062e-04, -6.094170436098682e-04, 1.392249912222388e+02, 1.918971014994665e-01, 0.000000000000000e+00, -6.486775495770241e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.474165308883612e-03, -0.000000000000000e+00, -9.300115072325485e+04, -8.910483172063828e+05, 1.356278839585639e-08, 4.313008662321573e+00, 1.356278839585639e-08, 4.313008662321573e+00, 8.999996591219498e+01, 5.431957590210135e+01, 1.000003404753746e+00
1294, 4.548094797017522e-02, -1.804651727088823e-02, 1.145706153572941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360915618780161e+04, 0.000000000000000e+00, 9.443662475120644e+03, 2.871425522258342e+02, 0.000000000000000e+00, -2.349389408862437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.784432712085759e-05, 4.963204911995198e-04, -6.616694132452304e-04, 1.378348791184023e+02, 1.999169367799515e-01, 0.000000000000000e+00, -6.470820103038590e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.443122475665670e-03, -0.000000000000000e+00, -1.009510269975836e+05, -8.234415384206772e+05, 1.356092200148907e-08, 4.313008662321573e+00, 1.356092200148907e-08, 4.313008662321573e+00, 8.999997032742044e+01, 5.431957522785896e+01, 1.000003404840309e+00
1295, 4.560890672374948e-02, -1.821713744679057e-02, 1.145492003113965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361023219142767e+04, 0.000000000000000e+00, 9.444092876571067e+03, 2.872093228757445e+02, 0.000000000000000e+00, -2.349191786793944e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.784755397617789e-05, 5.372269779970527e-04, -7.164682027829592e-04, 1.355309459906222e+02, 2.079598787143794e-01, 0.000000000000000e+00, -6.436864994474350e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.387745166062135e-03, -0.000000000000000e+00, -1.092774085100266e+05, -8.786577364358902e+05, 1.355594635398115e-08, 4.313008662321573e+00, 1.355594635398115e-08, 4.313008662321573e+00, 8.999996870093037e+01, 5.431957541107229e+01, 1.000003412863683e+00
1296, 4.573683578555751e-02, -1.838777988559262e-02, 1.145168070516661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361186670700254e+04, 0.000000000000000e+00, 9.444746682801013e+03, 2.873104543750860e+02, 0.000000000000000e+00, -2.348891586737861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785244071776077e-05, 5.843742936898089e-04, -7.796470080774924e-04, 1.327830320255654e+02, 2.168301169352150e-01, 0.000000000000000e+00, -6.374804976274863e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.343016890511146e-03, -0.000000000000000e+00, -1.188645115506962e+05, -6.656210774555206e+05, 1.354842169914439e-08, 4.313008662321573e+00, 1.354842169914439e-08, 4.313008662321573e+00, 8.999995213081057e+01, 5.431960094340649e+01, 1.000004206051237e+00
1297, 4.586473124953455e-02, -1.855844750829551e-02, 1.144643356501633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361101571912822e+04, 0.000000000000000e+00, 9.444406287651285e+03, 2.874318002593824e+02, 0.000000000000000e+00, -2.349047881735306e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785830314166758e-05, 6.381094915802819e-04, -8.517434993716187e-04, 1.320989907312588e+02, 2.264882799805552e-01, 0.000000000000000e+00, -6.380502063513140e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.228737538676580e-03, -0.000000000000000e+00, -1.297914534645946e+05, -1.070399304011345e+06, 1.353774574938427e-08, 4.313008662321573e+00, 1.353774574938427e-08, 4.313008662321573e+00, 8.999551736040165e+01, 5.432399699303333e+01, 1.000165275478092e+00
1298, 4.599258235683557e-02, -1.872914838495972e-02, 1.144579906188740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361724338693211e+04, 0.000000000000000e+00, 9.446897354772840e+03, 2.875235517077923e+02, 0.000000000000000e+00, -2.347904089499402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.786273501929870e-05, 7.276803538018454e-04, -9.897735888078770e-04, 1.327539454395116e+02, 2.432784546455088e-01, 0.000000000000000e+00, -6.328446415169848e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.207724357207454e-03, -0.000000000000000e+00, -1.497819474931794e+05, -5.478650416374207e+05, 1.353463495926854e-08, 4.313008662321573e+00, 1.353463495926854e-08, 4.313008662321573e+00, 8.996554870169902e+01, 5.435168520179419e+01, 1.001328370209764e+00
1299, 4.614252421019546e-02, -1.894808114930832e-02, 1.143874514847464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.359698457651220e+04, 0.000000000000000e+00, 9.438793830604878e+03, 2.874540693613117e+02, 0.000000000000000e+00, -2.351624883670933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785937887034779e-05, 5.596271651513155e-04, -1.079568496599619e-03, 1.335159469284924e+02, 2.420601684343125e-01, 0.000000000000000e+00, -1.521178677191869e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.855179426968157e-04, -0.000000000000000e+00, -1.482875569507551e+05, -8.752696725225449e+06, 1.346426068571256e-08, 4.313008662321573e+00, 1.346426068571256e-08, 4.313008662321573e+00, 8.990237749545484e+01, 1.342504326274452e+01, 1.006421724686284e+00
1300, 4.616562083860294e-02, -1.899516923104594e-02, 1.145270272477384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.361122725686863e+04, 0.000000000000000e+00, 9.444490902747451e+03, 2.872770351124245e+02, 0.000000000000000e+00, -2.349009030076433e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785082596807738e-05, 3.774965081330332e-04, -8.380719651045486e-04, 1.382587978631656e+02, 2.107431371239950e-01, 0.000000000000000e+00, -1.478166957806580e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.417389236584185e-04, -0.000000000000000e+00, -1.121435913042202e+05, -3.054270383167267e+04, 1.349493147554726e-08, 4.313008662321573e+00, 1.349493147554726e-08, 4.313008662321573e+00, 8.996592197194452e+01, 1.341291932654772e+01, 1.005171369276717e+00
1301, 4.618558051775488e-02, -1.904366954154255e-02, 1.146211627334634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.360699049321810e+04, 0.000000000000000e+00, 9.442796197287238e+03, 2.869895954595444e+02, 0.000000000000000e+00, -2.349787166855954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783693375180858e-05, 2.504229705700803e-04, -6.774689270749191e-04, 1.429321158676344e+02, 1.870579325257131e-01, 0.000000000000000e+00, -1.412491851366251e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.568210105937291e-04, -0.000000000000000e+00, -8.818981192306562e+04, -3.197153962496281e+06, 1.351972819565208e-08, 4.313008662321573e+00, 1.351972819565208e-08, 4.313008662321573e+00, 8.998430246892003e+01, 1.341989997498515e+01, 1.005487391413524e+00
