"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1130, 9.788741401955467e-01, 3.541452312883710e-01, 5.258394846302680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127077751478172e+04, 0.000000000000000e+00, 4.508311005912688e+03, 2.986695997147108e+02, 0.000000000000000e+00, -5.246584808171785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839614344531426e-05, 1.279873291416721e-03, 1.986325478091408e-03, -4.205316742822155e+00, 4.601706580310001e-01, 0.000000000000000e+00, 7.590775033859936e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.120227131067392e-05, -0.000000000000000e+00, 1.478848437794544e+05, -1.014586483001709e+03, 1.131863140581457e-07, 9.949422773451504e+00, 1.131863140581457e-07, 9.949422773451504e+00, 8.999989992645240e+01, 2.149343618354869e+02, 1.000003309016651e+00
1131, 9.801762550264855e-01, 3.561675914601323e-01, 5.263604739903754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128243206341572e+04, 0.000000000000000e+00, 4.512972825366288e+03, 2.986825114563347e+02, 0.000000000000000e+00, -4.841672697830427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839675571037640e-05, 1.263682594034319e-03, 1.964138881251146e-03, -4.146047376272637e+00, 4.577043506877643e-01, 0.000000000000000e+00, 7.587293847067141e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.382085613948283e-05, -0.000000000000000e+00, 1.461639531262131e+05, -9.733084468841553e+02, 1.132946748361070e-07, 9.949422773451504e+00, 1.132946748361070e-07, 9.949422773451504e+00, 8.999990317155907e+01, 2.149343387777880e+02, 1.000003267842402e+00
1132, 9.814769920565311e-01, 3.581908378088935e-01, 5.268818587403393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129409812589623e+04, 0.000000000000000e+00, 4.517639250358490e+03, 2.986954780193649e+02, 0.000000000000000e+00, -4.436360563770112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839737056208136e-05, 1.247547153932216e-03, 1.941982091474432e-03, -4.087963643458814e+00, 4.552253002315497e-01, 0.000000000000000e+00, 7.584642078147590e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.633048499235529e-05, -0.000000000000000e+00, 1.444466647339932e+05, -9.426217803955078e+02, 1.134030985302782e-07, 9.949422773451504e+00, 1.134030985302782e-07, 9.949422773451504e+00, 8.999990095083724e+01, 2.149343162347976e+02, 1.000003290793184e+00
1133, 9.827763344922441e-01, 3.602149797636512e-01, 5.274037347066009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130577764815509e+04, 0.000000000000000e+00, 4.522311059262035e+03, 2.987084963515279e+02, 0.000000000000000e+00, -4.030580798793310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839798785553640e-05, 1.231394048916778e-03, 1.919706172707462e-03, -4.030119100908570e+00, 4.527169997241994e-01, 0.000000000000000e+00, 7.582926203777341e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.870943639621804e-05, -0.000000000000000e+00, 1.427226697978693e+05, -9.024107303619385e+02, 1.135116044365255e-07, 9.949422773451504e+00, 1.135116044365255e-07, 9.949422773451504e+00, 8.999990018224645e+01, 2.149342900168539e+02, 1.000003163750303e+00
1134, 9.840743193090423e-01, 3.622399926375801e-01, 5.279271813356179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131749336275792e+04, 0.000000000000000e+00, 4.526997345103166e+03, 2.987215554891807e+02, 0.000000000000000e+00, -3.623543609026080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839860707073698e-05, 1.215416644065129e-03, 1.897500626591854e-03, -3.973532457826794e+00, 4.502057524129671e-01, 0.000000000000000e+00, 7.582153077630504e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.094548733797698e-05, -0.000000000000000e+00, 1.410084816221189e+05, -8.777750606536865e+02, 1.136204284675802e-07, 9.949422773451504e+00, 1.136204284675802e-07, 9.949422773451504e+00, 8.999990779123205e+01, 2.149342780804619e+02, 1.000003014020356e+00
1135, 9.853710392154704e-01, 3.642658160445132e-01, 5.284507852141788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132921439852850e+04, 0.000000000000000e+00, 4.531685759411400e+03, 2.987346401736347e+02, 0.000000000000000e+00, -3.216321546782633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839922748407390e-05, 1.199745105851899e-03, 1.875608356677523e-03, -3.919956467709258e+00, 4.477185623447030e-01, 0.000000000000000e+00, 7.582514003278798e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.304026208971824e-05, -0.000000000000000e+00, 1.393212870568834e+05, -8.553315544128418e+02, 1.137292736818645e-07, 9.949422773451504e+00, 1.137292736818645e-07, 9.949422773451504e+00, 8.999990408340386e+01, 2.149343100439834e+02, 1.000003200249701e+00
1136, 9.866664977466246e-01, 3.662924463761403e-01, 5.289727548400826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134090261070202e+04, 0.000000000000000e+00, 4.536361044280809e+03, 2.987477572748360e+02, 0.000000000000000e+00, -2.810239869497258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839984942120015e-05, 1.183906160728916e-03, 1.853632061476426e-03, -3.867944101108201e+00, 4.451955167700381e-01, 0.000000000000000e+00, 7.583910012415074e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.499511102802557e-05, -0.000000000000000e+00, 1.376241808475242e+05, -8.355479011535645e+02, 1.138377561782594e-07, 9.949422773451504e+00, 1.138377561782594e-07, 9.949422773451504e+00, 8.999988144456277e+01, 2.149343729908988e+02, 1.000003691225125e+00
1137, 9.879604514389495e-01, 3.683200372970360e-01, 5.294931448364942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135256076495189e+04, 0.000000000000000e+00, 4.541024305980754e+03, 2.987609487809856e+02, 0.000000000000000e+00, -2.405202489823277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840047487279190e-05, 1.167093001462753e-03, 1.830509289420435e-03, -3.812043870187525e+00, 4.425004883673362e-01, 0.000000000000000e+00, 7.586404311279910e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.684627254276966e-05, -0.000000000000000e+00, 1.358339712597268e+05, -7.761957244873047e+02, 1.139458689921896e-07, 9.949422773451504e+00, 1.139458689921896e-07, 9.949422773451504e+00, 8.999986436434372e+01, 2.149343847443918e+02, 1.000003779782025e+00
1138, 9.892526905306285e-01, 3.703487211626550e-01, 5.300187101587574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136433478230014e+04, 0.000000000000000e+00, 4.545733912920056e+03, 2.987742431277335e+02, 0.000000000000000e+00, -1.996139697140771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840110518680441e-05, 1.149589327470954e-03, 1.806136981285472e-03, -3.751203640549122e+00, 4.396394411179129e-01, 0.000000000000000e+00, 7.589852461629933e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.860249580219511e-05, -0.000000000000000e+00, 1.339547829970511e+05, -7.298348350524902e+02, 1.140550455611342e-07, 9.949422773451504e+00, 1.140550455611342e-07, 9.949422773451504e+00, 8.999987562538291e+01, 2.149342992987998e+02, 1.000003601997314e+00
1139, 9.905435054277997e-01, 3.723783120412723e-01, 5.305517462735499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137627249302680e+04, 0.000000000000000e+00, 4.550508997210719e+03, 2.987876031156778e+02, 0.000000000000000e+00, -1.581389731717473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840173859927458e-05, 1.133022222787034e-03, 1.782425732505808e-03, -3.694480838147230e+00, 4.368667124191357e-01, 0.000000000000000e+00, 7.593782915085237e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.027718213461888e-05, -0.000000000000000e+00, 1.321421200975898e+05, -7.398379802703857e+02, 1.141658016442776e-07, 9.949422773451504e+00, 1.141658016442776e-07, 9.949422773451504e+00, 8.999991347051127e+01, 2.149342018106138e+02, 1.000002744362340e+00
1140, 9.918333533490343e-01, 3.744085178038302e-01, 5.310824950614781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138816221655839e+04, 0.000000000000000e+00, 4.555264886623356e+03, 2.988009641144064e+02, 0.000000000000000e+00, -1.168306977700901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840237204589775e-05, 1.117973086626764e-03, 1.760729937816460e-03, -3.648102736231606e+00, 4.343317343191254e-01, 0.000000000000000e+00, 7.598782504143802e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.194401431122796e-05, -0.000000000000000e+00, 1.304869829099356e+05, -7.492280149459839e+02, 1.142760688022727e-07, 9.949422773451504e+00, 1.142760688022727e-07, 9.949422773451504e+00, 8.999990526470118e+01, 2.149342273837104e+02, 1.000003034810079e+00
1141, 9.931221014296655e-01, 3.764394215906248e-01, 5.316036382910032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139984644543545e+04, 0.000000000000000e+00, 4.559938578174180e+03, 2.988143112634647e+02, 0.000000000000000e+00, -7.623636914443432e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840300482215846e-05, 1.102880973212155e-03, 1.739469839215726e-03, -3.604072909514743e+00, 4.318090477013629e-01, 0.000000000000000e+00, 7.603331761130014e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.366351530917230e-05, -0.000000000000000e+00, 1.288535787533412e+05, -6.846456708908081e+02, 1.143842729368069e-07, 9.949422773451504e+00, 1.143842729368069e-07, 9.949422773451504e+00, 8.999987513034510e+01, 2.149343202308426e+02, 1.000003479712426e+00
1142, 9.944092967580597e-01, 3.784713096883215e-01, 5.321242500059697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141152127551611e+04, 0.000000000000000e+00, 4.564608510206442e+03, 2.988276846328790e+02, 0.000000000000000e+00, -3.567469460610252e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840363882772201e-05, 1.086750053302136e-03, 1.716866331528856e-03, -3.554059758405492e+00, 4.290878550748397e-01, 0.000000000000000e+00, 7.609264462007878e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.538481785620424e-05, -0.000000000000000e+00, 1.271145647320357e+05, -6.253501167297363e+02, 1.144923374846815e-07, 9.949422773451504e+00, 1.144923374846815e-07, 9.949422773451504e+00, 8.999988330179323e+01, 2.149343316734636e+02, 1.000003481101571e+00
1143, 9.956950053799840e-01, 3.805041392808950e-01, 5.326521871706423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142335523810671e+04, 0.000000000000000e+00, 4.569342095242683e+03, 2.988410849556719e+02, 0.000000000000000e+00, 5.439851454339638e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.840427409725805e-05, 1.070713156248368e-03, 1.693979836997305e-03, -3.503586103277620e+00, 4.263268243130128e-01, 0.000000000000000e+00, 7.615226460528371e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.713253764967829e-05, -0.000000000000000e+00, 1.253639125282789e+05, -6.482969350814819e+02, 1.146019585835467e-07, 9.949422773451504e+00, 1.146019585835467e-07, 9.949422773451504e+00, 8.999990561615886e+01, 2.149342768206930e+02, 1.000003050422754e+00
1144, 9.969795438179526e-01, 3.825377084900471e-01, 5.331781756080545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143514801025401e+04, 0.000000000000000e+00, 4.574059204101603e+03, 2.988544745315607e+02, 0.000000000000000e+00, 4.641129021953145e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840490884348370e-05, 1.055671083841378e-03, 1.672389543276106e-03, -3.459208140649317e+00, 4.237159383693285e-01, 0.000000000000000e+00, 7.621931917489854e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.892397304504890e-05, -0.000000000000000e+00, 1.237152234110903e+05, -6.380614347457886e+02, 1.147111629125290e-07, 9.949422773451504e+00, 1.147111629125290e-07, 9.949422773451504e+00, 8.999990744514452e+01, 2.149342622600060e+02, 1.000002991699275e+00
1145, 9.982628264328116e-01, 3.845720702335236e-01, 5.336978561548775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144680452210651e+04, 0.000000000000000e+00, 4.578721808842603e+03, 2.988678124411190e+02, 0.000000000000000e+00, 8.690932203215785e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840554112666996e-05, 1.041160814150485e-03, 1.651755378974195e-03, -3.417732259893201e+00, 4.211991305152696e-01, 0.000000000000000e+00, 7.628380823605122e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.079715837860450e-05, -0.000000000000000e+00, 1.221350439031609e+05, -5.913295927047729e+02, 1.148190185537737e-07, 9.949422773451504e+00, 1.148190185537737e-07, 9.949422773451504e+00, 8.999989553270490e+01, 2.149342691994861e+02, 1.000002992720023e+00
1146, 9.995447475650820e-01, 3.866072902778929e-01, 5.342158205282056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145842150716100e+04, 0.000000000000000e+00, 4.583368602864401e+03, 2.988810535436848e+02, 0.000000000000000e+00, 1.272700265256517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840616880715469e-05, 1.027254852403809e-03, 1.631933758469141e-03, -3.377620248169209e+00, 4.187713679804714e-01, 0.000000000000000e+00, 7.635559809989103e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.271637228565989e-05, -0.000000000000000e+00, 1.206182043930088e+05, -5.692585239410400e+02, 1.149265210596427e-07, 9.949422773451504e+00, 1.149265210596427e-07, 9.949422773451504e+00, 8.999991010272350e+01, 2.149342313463821e+02, 1.000002887494511e+00
1147, 1.000825509446535e+00, 3.886432400241210e-01, 5.347318114248591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146999091395656e+04, 0.000000000000000e+00, 4.587996365582624e+03, 2.988941322591259e+02, 0.000000000000000e+00, 1.674654306386982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840678877657799e-05, 1.014837740595261e-03, 1.614188094133602e-03, -3.344594301645826e+00, 4.166028181456496e-01, 0.000000000000000e+00, 7.643417408657646e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.475536104200537e-05, -0.000000000000000e+00, 1.192610587297768e+05, -5.688434324264526e+02, 1.150336427841174e-07, 9.949422773451504e+00, 1.150336427841174e-07, 9.949422773451504e+00, 8.999990855072103e+01, 2.149342426877198e+02, 1.000002983325485e+00
1148, 1.002105177360683e+00, 3.906798775759373e-01, 5.352378900011844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148134157936158e+04, 0.000000000000000e+00, 4.592536631744631e+03, 2.989070266126436e+02, 0.000000000000000e+00, 2.069008650536965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840739999379493e-05, 1.004136820810007e-03, 1.599436538491936e-03, -3.321817597686947e+00, 4.147939372705794e-01, 0.000000000000000e+00, 7.651375484785588e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.693480975966003e-05, -0.000000000000000e+00, 1.181197767232884e+05, -6.320042905807495e+02, 1.151386910909715e-07, 9.949422773451504e+00, 1.151386910909715e-07, 9.949422773451504e+00, 8.999987798887130e+01, 2.149343437663107e+02, 1.000003614327868e+00
1149, 1.003383334022402e+00, 3.927174637762125e-01, 5.357229685424774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149223751722080e+04, 0.000000000000000e+00, 4.596895006888320e+03, 2.989197863668930e+02, 0.000000000000000e+00, 2.447564468636664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840800481812822e-05, 9.950143354316991e-04, 1.587644494850267e-03, -3.301335309445503e+00, 4.133349325790726e-01, 0.000000000000000e+00, 7.655291468745973e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.949692674310180e-05, -0.000000000000000e+00, 1.171879291912245e+05, -3.925685825347900e+02, 1.152392408507367e-07, 9.949422773451504e+00, 1.152392408507367e-07, 9.949422773451504e+00, 8.999984178113728e+01, 2.149342798739288e+02, 1.000003615811986e+00
1150, 1.004659834732640e+00, 3.947560879061703e-01, 5.362145564503938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150326278610370e+04, 0.000000000000000e+00, 4.601305114441478e+03, 2.989322550404103e+02, 0.000000000000000e+00, 2.830613613708643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840859583283575e-05, 9.926673604147853e-04, 1.585721646521821e-03, -3.291823612634435e+00, 4.131938057254992e-01, 0.000000000000000e+00, 7.659335380824101e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.217196628677824e-05, -0.000000000000000e+00, 1.170043315828446e+05, -9.934235010147095e+02, 1.153412628132433e-07, 9.949422773451504e+00, 1.153412628132433e-07, 9.949422773451504e+00, 8.999989000292048e+01, 2.149341697068440e+02, 1.000002422376784e+00
1151, 1.005935883112894e+00, 3.967949951910775e-01, 5.366383132679100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151278440163154e+04, 0.000000000000000e+00, 4.605113760652614e+03, 2.989434432999821e+02, 0.000000000000000e+00, 3.161421571898510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840912614576280e-05, 1.003325190507174e-03, 1.604609452288502e-03, -3.305171759190071e+00, 4.157316700022689e-01, 0.000000000000000e+00, 7.645898423028985e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.630587220872282e-05, -0.000000000000000e+00, 1.183559025118313e+05, -1.838069534301758e+02, 1.154290564592895e-07, 9.949422773451504e+00, 1.154290564592895e-07, 9.949422773451504e+00, 8.999979877883139e+01, 2.149333844027368e+02, 1.000009390248296e+00
1152, 1.007210244938388e+00, 3.988349372783140e-01, 5.371233581961127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152348792976620e+04, 0.000000000000000e+00, 4.609395171906479e+03, 2.989511639660376e+02, 0.000000000000000e+00, 3.533292529857414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840949209240819e-05, 1.044578631132461e-03, 1.672363615213188e-03, -3.478607603437795e+00, 4.245378668279984e-01, 0.000000000000000e+00, 7.628537100090644e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.095584772195054e-05, -0.000000000000000e+00, 1.233141488864101e+05, -9.101263141632080e+01, 1.155310293642574e-07, 9.949422773451504e+00, 1.155310293642574e-07, 9.949422773451504e+00, 8.999819938388484e+01, 2.149393211423761e+02, 1.000064473878122e+00
1153, 1.008785420060247e+00, 4.013866142144942e-01, 5.368969190716527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151859901076581e+04, 0.000000000000000e+00, 4.607439604306325e+03, 2.989503626264286e+02, 0.000000000000000e+00, 3.363437602661118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840945411046601e-05, 1.017611438092095e-03, 1.764582547108205e-03, -3.504257664485248e+00, 4.314257971283894e-01, 0.000000000000000e+00, 1.863852233586728e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.439355893033013e-05, -0.000000000000000e+00, 1.273914806046879e+05, -1.666413003120422e+05, 1.154533724916914e-07, 9.949422773451504e+00, 1.154533724916914e-07, 9.949422773451504e+00, 8.999310917055411e+01, 5.306138161804927e+01, 1.000425151076197e+00
1154, 1.009077384432347e+00, 4.019034232831590e-01, 5.374520780923034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153022804443457e+04, 0.000000000000000e+00, 4.612091217773829e+03, 2.989430678106869e+02, 0.000000000000000e+00, 3.767463250665355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840910834808168e-05, 8.468283690031378e-04, 1.546582059835879e-03, -2.493544083967653e+00, 4.016270894920395e-01, 0.000000000000000e+00, 1.848567098814162e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.367695727551085e-05, -0.000000000000000e+00, 1.102743967503101e+05, -4.621610164451599e+04, 1.155871212045880e-07, 9.949422773451504e+00, 1.155871212045880e-07, 9.949422773451504e+00, 8.999109847490342e+01, 5.306305458390570e+01, 1.000608906763375e+00
1155, 1.009355514543610e+00, 4.024277908361725e-01, 5.375407725107616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153195396049532e+04, 0.000000000000000e+00, 4.612781584198128e+03, 2.989384823677667e+02, 0.000000000000000e+00, 3.827426475014579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840889100345632e-05, 6.545774201127849e-04, 1.293216252872734e-03, -2.063473270146916e+00, 3.642075349743694e-01, 0.000000000000000e+00, 1.838306675063302e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.502746008859868e-05, -0.000000000000000e+00, 9.064997060099317e+04, -1.301569817733765e+04, 1.156292995812547e-07, 9.949422773451504e+00, 1.156292995812547e-07, 9.949422773451504e+00, 8.999129330163898e+01, 5.306522135086159e+01, 1.000739015852359e+00
1156, 1.009613392131428e+00, 4.029623871991421e-01, 5.378559614950838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153952912133966e+04, 0.000000000000000e+00, 4.615811648535863e+03, 2.989595543776824e+02, 0.000000000000000e+00, 4.090609070924646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840988977866309e-05, 4.060774946084996e-04, 8.871480608091465e-04, -2.270690559341218e+00, 2.988909766770271e-01, 0.000000000000000e+00, 1.873295384628785e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.619295906231955e-05, -0.000000000000000e+00, 6.101633845273701e+04, -3.430590954303741e+03, 1.156961066726207e-07, 9.949422773451504e+00, 1.156961066726207e-07, 9.949422773451504e+00, 8.999293696673521e+01, 5.306874629686943e+01, 1.000816630301083e+00
1157, 1.009849488568801e+00, 4.035069644036725e-01, 5.382195278356287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155068962185194e+04, 0.000000000000000e+00, 4.620275848740776e+03, 2.990465523100250e+02, 0.000000000000000e+00, 4.478356546765223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841401296117795e-05, 1.679403542216164e-04, 4.124001196144940e-04, -3.459712116624592e+00, 2.019526780712431e-01, 0.000000000000000e+00, 2.000507763238064e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.825926682758421e-05, -0.000000000000000e+00, 2.784090240050032e+04, -7.458268224596977e+02, 1.157594094748626e-07, 9.949422773451504e+00, 1.157594094748626e-07, 9.949422773451504e+00, 8.999087036791478e+01, 5.307011655021648e+01, 1.000914455260828e+00
1158, 1.010060991000166e+00, 4.040615264016431e-01, 5.383843956993032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156182700551715e+04, 0.000000000000000e+00, 4.624730802206859e+03, 2.992432339577977e+02, 0.000000000000000e+00, 4.865300877702647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842333234751511e-05, -2.809020808326187e-05, -7.990422827825588e-05, -4.894597135111198e+00, 8.805540235344358e-02, 0.000000000000000e+00, 2.269549446205670e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.167816679500385e-05, -0.000000000000000e+00, -5.292970569537576e+03, -2.378321571839973e+03, 1.157585638808964e-07, 9.949422773451504e+00, 1.157585638808964e-07, 9.949422773451504e+00, 8.999043237359088e+01, 5.306847253398213e+01, 1.000980077124610e+00
1159, 1.010243038504957e+00, 4.046264400531334e-01, 5.383514669940840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157366179327225e+04, 0.000000000000000e+00, 4.629464717308897e+03, 2.995678641538246e+02, 0.000000000000000e+00, 5.276475006864372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843870781874732e-05, -1.613587117753331e-04, -5.489093388832270e-04, -5.493495245199322e+00, 2.286587486025207e-01, 0.000000000000000e+00, 2.685199211094905e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.635584699830771e-05, -0.000000000000000e+00, -3.572419713719952e+04, -8.810704951286316e+02, 1.156519698539786e-07, 9.949422773451504e+00, 1.156519698539786e-07, 9.949422773451504e+00, 8.999221750786683e+01, 5.307092600813969e+01, 1.000987554009300e+00
1160, 1.010395660550720e+00, 4.052000037712123e-01, 5.381250634823525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158507146370606e+04, 0.000000000000000e+00, 4.634028585482421e+03, 2.999893477436312e+02, 0.000000000000000e+00, 5.672879353247780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845865847111592e-05, -2.209434165348069e-04, -9.294818027276864e-04, -4.963925558817047e+00, 2.951043893581764e-01, 0.000000000000000e+00, 3.188866210736359e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.162857616809245e-05, -0.000000000000000e+00, -5.958967882316225e+04, -1.340596604347229e+01, 1.154831100769746e-07, 9.949422773451504e+00, 1.154831100769746e-07, 9.949422773451504e+00, 8.999195470203129e+01, 5.307057776714876e+01, 1.001022395482856e+00
1161, 1.010517457771046e+00, 4.057808881835536e-01, 5.377696569713572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159454223688424e+04, 0.000000000000000e+00, 4.637816894753694e+03, 3.004330104403176e+02, 0.000000000000000e+00, 6.001920903853605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847964422445288e-05, -2.163059245366106e-04, -1.195723605569311e-03, -3.994574926151861e+00, 3.323335048636936e-01, 0.000000000000000e+00, 3.672401491779005e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.661675587975788e-05, -0.000000000000000e+00, -7.570492891203698e+04, -2.232324266433716e+01, 1.152816474398406e-07, 9.949422773451504e+00, 1.152816474398406e-07, 9.949422773451504e+00, 8.999176517128819e+01, 5.307042468138476e+01, 1.001054589194712e+00
1162, 1.010606882662680e+00, 4.063676244262174e-01, 5.374615708847992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160266402332676e+04, 0.000000000000000e+00, 4.641065609330704e+03, 3.008157949970476e+02, 0.000000000000000e+00, 6.284094825080479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849773824961065e-05, -1.670156972037504e-04, -1.352807388885104e-03, -3.574648943370820e+00, 3.515458289026793e-01, 0.000000000000000e+00, 4.045999577469738e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.958313130133533e-05, -0.000000000000000e+00, -8.483924868821223e+04, -1.823059668540955e+02, 1.151069830853874e-07, 9.949422773451504e+00, 1.151069830853874e-07, 9.949422773451504e+00, 8.999180480164159e+01, 5.307054331632452e+01, 1.001078959485428e+00
1163, 1.010662842629174e+00, 4.069584883349182e-01, 5.372909741664193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160937779457435e+04, 0.000000000000000e+00, 4.643751117829740e+03, 3.010854273061491e+02, 0.000000000000000e+00, 6.517350300653345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851047689623476e-05, -9.265559001626901e-05, -1.414526994604869e-03, -4.044920609424344e+00, 3.582050542507930e-01, 0.000000000000000e+00, 4.260412111255809e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.106639444106963e-05, -0.000000000000000e+00, -8.816942743034769e+04, -3.229510622024536e+02, 1.149950564382071e-07, 9.949422773451504e+00, 1.149950564382071e-07, 9.949422773451504e+00, 8.999179320588391e+01, 5.307038570525236e+01, 1.001093448452688e+00
