"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1099, 1.924825104856160e-01, -6.296185349008584e-03, 7.133326377758915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610342882955758e+04, 0.000000000000000e+00, 6.441371531823032e+03, 3.145694910536379e+02, 0.000000000000000e+00, 9.949311288014264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914055868664036e-05, 4.841875045426523e-04, -3.043979122015038e-05, -2.136205130104247e+01, 1.990103958386314e-01, 0.000000000000000e+00, 8.107949318480108e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.904163623642847e-03, -0.000000000000000e+00, -2.433447830970599e+04, -6.550273148715496e+03, 9.855694032539530e-08, 8.068431626657738e+00, 9.855694032539530e-08, 8.068431626657738e+00, 8.999922353299687e+01, 4.129455647219685e+02, 1.000013137465432e+00
1100, 1.967895109509982e-01, -6.555196231465860e-03, 7.129521942298399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610316355548953e+04, 0.000000000000000e+00, 6.441265422195808e+03, 3.147321660282831e+02, 0.000000000000000e+00, 9.948206069203855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914807825903797e-05, 4.778469137476530e-04, -2.744704261162568e-05, -2.113146366669887e+01, 1.975405455980979e-01, 0.000000000000000e+00, 8.042654005346707e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.841906538703654e-03, -0.000000000000000e+00, -2.399856941263950e+04, -6.403005075693130e+03, 9.853145530726724e-08, 8.068431626657738e+00, 9.853145530726724e-08, 8.068431626657738e+00, 8.999922713397945e+01, 4.129456284482635e+02, 1.000013337599668e+00
1101, 2.010978426407872e-01, -6.791041299676433e-03, 7.125866931986090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610291341128260e+04, 0.000000000000000e+00, 6.441165364513039e+03, 3.148887074095799e+02, 0.000000000000000e+00, 9.947163886359413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915531249875992e-05, 4.714940066776801e-04, -2.448460912429626e-05, -2.090031206726071e+01, 1.960692374738215e-01, 0.000000000000000e+00, 7.955877748438174e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.783772951375728e-03, -0.000000000000000e+00, -2.366346025340776e+04, -6.227325244486332e+03, 9.850698914814264e-08, 8.068431626657738e+00, 9.850698914814264e-08, 8.068431626657738e+00, 8.999919592581927e+01, 4.129454096645138e+02, 1.000014348973016e+00
1102, 2.054074266735393e-01, -7.002723230630440e-03, 7.122392827234568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610275171046297e+04, 0.000000000000000e+00, 6.441100684185186e+03, 3.150391377824245e+02, 0.000000000000000e+00, 9.946490187686846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916226265886349e-05, 4.656136418831235e-04, -2.153045244581179e-05, -2.066911639410128e+01, 1.946974992460914e-01, 0.000000000000000e+00, 7.845500795674082e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.728888646146249e-03, -0.000000000000000e+00, -2.335335299330731e+04, -6.145935622096062e+03, 9.848348356012989e-08, 8.068431626657738e+00, 9.848348356012989e-08, 8.068431626657738e+00, 8.999917607627516e+01, 4.129453103149540e+02, 1.000014166406807e+00
1103, 2.097181572616517e-01, -7.189653490809458e-03, 7.119023605788936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610254018244625e+04, 0.000000000000000e+00, 6.441016072978500e+03, 3.151840960486657e+02, 0.000000000000000e+00, 9.945608892561725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916895844821866e-05, 4.602486658172291e-04, -1.866556571323393e-05, -2.044295566659128e+01, 1.934353126012925e-01, 0.000000000000000e+00, 7.749516040719885e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.677808687934859e-03, -0.000000000000000e+00, -2.307052090939619e+04, -5.989145276427269e+03, 9.846081258273292e-08, 8.068431626657738e+00, 9.846081258273292e-08, 8.068431626657738e+00, 8.999919446455392e+01, 4.129454937372273e+02, 1.000013811797724e+00
1104, 2.140298684006213e-01, -7.352409747113013e-03, 7.115770348674753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610232728887289e+04, 0.000000000000000e+00, 6.440930915549153e+03, 3.153240259889143e+02, 0.000000000000000e+00, 9.944721908079509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917542053177109e-05, 4.548418207570248e-04, -1.585581357187489e-05, -2.022562111992693e+01, 1.921664558887499e-01, 0.000000000000000e+00, 7.662144829437805e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.625708630730539e-03, -0.000000000000000e+00, -2.278692566006411e+04, -5.835807993501425e+03, 9.843898339700338e-08, 8.068431626657738e+00, 9.843898339700338e-08, 8.068431626657738e+00, 8.999917474382647e+01, 4.129453381226128e+02, 1.000014542499640e+00
1105, 2.183424450425805e-01, -7.490296688079691e-03, 7.112657506754967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610218635122469e+04, 0.000000000000000e+00, 6.440874540489875e+03, 3.154592658674748e+02, 0.000000000000000e+00, 9.944134715592053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918166467923775e-05, 4.496720813817898e-04, -1.304230885606400e-05, -2.001799186274009e+01, 1.909494794540139e-01, 0.000000000000000e+00, 7.580304064962760e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.574806919149640e-03, -0.000000000000000e+00, -2.251638914178510e+04, -5.748320624351501e+03, 9.841790128029595e-08, 8.068431626657738e+00, 9.841790128029595e-08, 8.068431626657738e+00, 8.999915345431837e+01, 4.129451900047035e+02, 1.000014436227546e+00
1106, 2.226557642660988e-01, -7.602595610758580e-03, 7.109642390228439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610203543803186e+04, 0.000000000000000e+00, 6.440814175212741e+03, 3.155900906610519e+02, 0.000000000000000e+00, 9.943505961712418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918770372081153e-05, 4.450368099877587e-04, -1.026112307400628e-05, -1.981895426488443e+01, 1.898480428061920e-01, 0.000000000000000e+00, 7.503123190532182e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.524375726020167e-03, -0.000000000000000e+00, -2.227382787662953e+04, -5.625783507496119e+03, 9.839750080656774e-08, 8.068431626657738e+00, 9.839750080656774e-08, 8.068431626657738e+00, 8.999915109519866e+01, 4.129451721113577e+02, 1.000014548011872e+00
1107, 2.269696750893549e-01, -7.689212973903670e-03, 7.106720567358565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610187481246227e+04, 0.000000000000000e+00, 6.440749924984907e+03, 3.157166913934375e+02, 0.000000000000000e+00, 9.942836742884366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919354659754020e-05, 4.406309159727148e-04, -7.542032807222834e-06, -1.962618723031347e+01, 1.887983671801616e-01, 0.000000000000000e+00, 7.429047620276885e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.475794867081932e-03, -0.000000000000000e+00, -2.204397265899429e+04, -5.520475157201290e+03, 9.837776355772198e-08, 8.068431626657738e+00, 9.837776355772198e-08, 8.068431626657738e+00, 8.999915446244898e+01, 4.129451935997246e+02, 1.000014541356886e+00
1108, 2.312840238144137e-01, -7.750280700986462e-03, 7.103894195442925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610171260456024e+04, 0.000000000000000e+00, 6.440685041824095e+03, 3.158391214241551e+02, 0.000000000000000e+00, 9.942160931540145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919919588774829e-05, 4.362178500480660e-04, -4.854499674069881e-06, -1.943933628007048e+01, 1.877500264071122e-01, 0.000000000000000e+00, 7.357587137937894e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.428951523583692e-03, -0.000000000000000e+00, -2.181492907669363e+04, -5.394541270315647e+03, 9.835871135616712e-08, 8.068431626657738e+00, 9.835871135616712e-08, 8.068431626657738e+00, 8.999913223993168e+01, 4.129451011944759e+02, 1.000015219131038e+00
1109, 2.355986622285661e-01, -7.785241633093655e-03, 7.101188015666877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610160476258012e+04, 0.000000000000000e+00, 6.440641905032046e+03, 3.159573678692224e+02, 0.000000000000000e+00, 9.941711626465384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920465110814941e-05, 4.321222402273599e-04, -2.135916756657298e-06, -1.925916784385062e+01, 1.867733329424055e-01, 0.000000000000000e+00, 7.288174874523271e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.383217448990105e-03, -0.000000000000000e+00, -2.160289841312859e+04, -5.306178140997887e+03, 9.834034281836493e-08, 8.068431626657738e+00, 9.834034281836493e-08, 8.068431626657738e+00, 8.999909177986434e+01, 4.129448466563488e+02, 1.000015475689108e+00
1110, 2.399134345257902e-01, -7.792934610511715e-03, 7.098579716611562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610150243189086e+04, 0.000000000000000e+00, 6.440600972756343e+03, 3.160714543627396e+02, 0.000000000000000e+00, 9.941285283236746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920991345629593e-05, 4.287107736020281e-04, 5.745467750592454e-07, -1.908515496419539e+01, 1.859484188873049e-01, 0.000000000000000e+00, 7.221199413560699e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.338739161002725e-03, -0.000000000000000e+00, -2.142623679416002e+04, -5.241355161368847e+03, 9.832257953106878e-08, 8.068431626657738e+00, 9.832257953106878e-08, 8.068431626657738e+00, 8.999910718665078e+01, 4.129449713093595e+02, 1.000015748158065e+00
1111, 2.442281732106632e-01, -7.773676592020755e-03, 7.096033570876838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610132902787374e+04, 0.000000000000000e+00, 6.440531611149494e+03, 3.161814596288411e+02, 0.000000000000000e+00, 9.940562825203332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921498666552737e-05, 4.254800916315653e-04, 3.228336193206989e-06, -1.891538547698479e+01, 1.851669144273956e-01, 0.000000000000000e+00, 7.155197748893963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.295841434422868e-03, -0.000000000000000e+00, -2.125975123962136e+04, -5.099091091156006e+03, 9.830547287337685e-08, 8.068431626657738e+00, 9.830547287337685e-08, 8.068431626657738e+00, 8.999910361930549e+01, 4.129449901658530e+02, 1.000016022937074e+00
1112, 2.485427052610266e-01, -7.727459897162097e-03, 7.093606256114672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610121491845104e+04, 0.000000000000000e+00, 6.440485967380416e+03, 3.162874101649157e+02, 0.000000000000000e+00, 9.940087407906304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921987205497100e-05, 4.223313195882081e-04, 5.906687159511633e-06, -1.875067282850764e+01, 1.844084887106081e-01, 0.000000000000000e+00, 7.091207842237606e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.254343813786685e-03, -0.000000000000000e+00, -2.109851015113566e+04, -5.026157343417406e+03, 9.828905092090577e-08, 8.068431626657738e+00, 9.828905092090577e-08, 8.068431626657738e+00, 8.999906117462491e+01, 4.129446001438487e+02, 1.000016364453149e+00
1113, 2.528568403203688e-01, -7.652996844020313e-03, 7.091278546068841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610111930156748e+04, 0.000000000000000e+00, 6.440447720626991e+03, 3.163893525262244e+02, 0.000000000000000e+00, 9.939689036595160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922457186394327e-05, 4.198120645071431e-04, 8.621578672667118e-06, -1.859154525883068e+01, 1.837929376968878e-01, 0.000000000000000e+00, 7.029590780219613e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.213772119996641e-03, -0.000000000000000e+00, -2.096989827647771e+04, -4.969580910533667e+03, 9.827321352859689e-08, 8.068431626657738e+00, 9.827321352859689e-08, 8.068431626657738e+00, 8.999906378238455e+01, 4.129447754979649e+02, 1.000017115530082e+00
1114, 2.571704006908474e-01, -7.550275006110105e-03, 7.089010207404517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610095538182268e+04, 0.000000000000000e+00, 6.440382152729068e+03, 3.164873685876410e+02, 0.000000000000000e+00, 9.939006093152236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922908995477032e-05, 4.176281232585324e-04, 1.129852783902159e-05, -1.843640902873379e+01, 1.832560443206907e-01, 0.000000000000000e+00, 6.969161585233718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.174684844674073e-03, -0.000000000000000e+00, -2.085914019080859e+04, -4.857335595577955e+03, 9.825798164419989e-08, 8.068431626657738e+00, 9.825798164419989e-08, 8.068431626657738e+00, 8.999907083756622e+01, 4.129450348861955e+02, 1.000016311397575e+00
1115, 2.614832040493261e-01, -7.419618856971260e-03, 7.086837193487350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610080502074467e+04, 0.000000000000000e+00, 6.440322008297867e+03, 3.165814556147228e+02, 0.000000000000000e+00, 9.938379639564143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923342628479558e-05, 4.154618956705061e-04, 1.398152061291899e-05, -1.828622240831350e+01, 1.827292872706578e-01, 0.000000000000000e+00, 6.911007097277801e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.137202023181363e-03, -0.000000000000000e+00, -2.075041786343851e+04, -4.775120456427336e+03, 9.824341533159074e-08, 8.068431626657738e+00, 9.824341533159074e-08, 8.068431626657738e+00, 8.999903974719945e+01, 4.129445426386319e+02, 1.000017810168656e+00
1116, 2.657950280719131e-01, -7.260030806187738e-03, 7.084767190752522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610068641533344e+04, 0.000000000000000e+00, 6.440274566133374e+03, 3.166716205320408e+02, 0.000000000000000e+00, 9.937885490503625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923758125311880e-05, 4.137519644798045e-04, 1.673578917051929e-05, -1.814249455382117e+01, 1.823098208794596e-01, 0.000000000000000e+00, 6.855231329731774e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.100545121457064e-03, -0.000000000000000e+00, -2.066574702990042e+04, -4.719544100910425e+03, 9.822945186433231e-08, 8.068431626657738e+00, 9.822945186433231e-08, 8.068431626657738e+00, 8.999902072453180e+01, 4.129443402441383e+02, 1.000017235687664e+00
1117, 2.701056588385787e-01, -7.070850517788408e-03, 7.082769434523999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610053446639425e+04, 0.000000000000000e+00, 6.440213786557700e+03, 3.167579510888078e+02, 0.000000000000000e+00, 9.937252421364834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924155897906809e-05, 4.126705868206756e-04, 1.952861109832760e-05, -1.800439649079302e+01, 1.820355166861005e-01, 0.000000000000000e+00, 6.801373187429209e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.065541764345011e-03, -0.000000000000000e+00, -2.061367955576521e+04, -4.646247709363699e+03, 9.821606235846164e-08, 8.068431626657738e+00, 9.821606235846164e-08, 8.068431626657738e+00, 8.999902308366315e+01, 4.129444527971356e+02, 1.000017024389239e+00
1118, 2.744148896182342e-01, -6.852117256650750e-03, 7.080840071123645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610034590336961e+04, 0.000000000000000e+00, 6.440138361347842e+03, 3.168405494727258e+02, 0.000000000000000e+00, 9.936466805932048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924536424165234e-05, 4.118705886344605e-04, 2.232587374868822e-05, -1.787073559232195e+01, 1.818299509574592e-01, 0.000000000000000e+00, 6.749677125300359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.031469634344895e-03, -0.000000000000000e+00, -2.057682070555278e+04, -4.566063547581434e+03, 9.820326094391033e-08, 8.068431626657738e+00, 9.820326094391033e-08, 8.068431626657738e+00, 8.999902285317680e+01, 4.129443503728893e+02, 1.000016896038115e+00
1119, 2.787225144505749e-01, -6.603764894748590e-03, 7.078994039629088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610015757076954e+04, 0.000000000000000e+00, 6.440063028307817e+03, 3.169194666871552e+02, 0.000000000000000e+00, 9.935682150523680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924899945675668e-05, 4.112366923480646e-04, 2.514402207319237e-05, -1.774251434893041e+01, 1.816682174708930e-01, 0.000000000000000e+00, 6.700131192984618e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.999710085054788e-03, -0.000000000000000e+00, -2.054946349284985e+04, -4.513046696960926e+03, 9.819104478565290e-08, 8.068431626657738e+00, 9.819104478565290e-08, 8.068431626657738e+00, 8.999900895718953e+01, 4.129442946769477e+02, 1.000017144879069e+00
1120, 2.830283090305341e-01, -6.325471624443330e-03, 7.077221245014353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609995121781406e+04, 0.000000000000000e+00, 6.439980487125621e+03, 3.169947898857025e+02, 0.000000000000000e+00, 9.934822416401681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925246870103479e-05, 4.109226684452004e-04, 2.803590598242497e-05, -1.762127807981375e+01, 1.815848746942220e-01, 0.000000000000000e+00, 6.652933607041190e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.968388285854309e-03, -0.000000000000000e+00, -2.053944218884595e+04, -4.432357938259840e+03, 9.817941243847361e-08, 8.068431626657738e+00, 9.817941243847361e-08, 8.068431626657738e+00, 8.999897970499563e+01, 4.129440949703286e+02, 1.000017839399297e+00
1121, 2.873320000556263e-01, -6.016367928079543e-03, 7.075532630945798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609976233207530e+04, 0.000000000000000e+00, 6.439904932830118e+03, 3.170667225116930e+02, 0.000000000000000e+00, 9.934035456436009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925578140155863e-05, 4.112266713407920e-04, 3.103288309516644e-05, -1.750686287031840e+01, 1.816461166193697e-01, 0.000000000000000e+00, 6.608101859769446e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.938771909961366e-03, -0.000000000000000e+00, -2.056173509878388e+04, -4.402883852720261e+03, 9.816828834201880e-08, 8.068431626657738e+00, 9.816828834201880e-08, 8.068431626657738e+00, 8.999896397346792e+01, 4.129439782097263e+02, 1.000017449878281e+00
1122, 2.916333396496917e-01, -5.676100054345570e-03, 7.073884875200827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609950700427565e+04, 0.000000000000000e+00, 6.439802801710258e+03, 3.171355489000485e+02, 0.000000000000000e+00, 9.932971677043400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925895070326417e-05, 4.120092554417946e-04, 3.406089605383699e-05, -1.739638974233797e+01, 1.818191994208838e-01, 0.000000000000000e+00, 6.565199063792393e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.910033548877802e-03, -0.000000000000000e+00, -2.060914082870422e+04, -4.341762792259455e+03, 9.815760543443401e-08, 8.068431626657738e+00, 9.815760543443401e-08, 8.068431626657738e+00, 8.999898566155956e+01, 4.129441775984831e+02, 1.000017579113005e+00
1123, 2.959321639129570e-01, -5.305390484438383e-03, 7.072283443158389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609920481034192e+04, 0.000000000000000e+00, 6.439681924136768e+03, 3.172014062602601e+02, 0.000000000000000e+00, 9.931712637958313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926198296949173e-05, 4.126813343174406e-04, 3.706213623104484e-05, -1.728877730139383e+01, 1.819737813175161e-01, 0.000000000000000e+00, 6.523944933094578e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.883593998646719e-03, -0.000000000000000e+00, -2.065212419800203e+04, -4.269587655842304e+03, 9.814741629245865e-08, 8.068431626657738e+00, 9.814741629245865e-08, 8.068431626657738e+00, 8.999898730343706e+01, 4.129441555961084e+02, 1.000017855668439e+00
1124, 3.002282498259744e-01, -4.904207299918368e-03, 7.070759566101452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609892492142247e+04, 0.000000000000000e+00, 6.439569968568985e+03, 3.172642531035701e+02, 0.000000000000000e+00, 9.930546528881493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926487633244366e-05, 4.133549726629168e-04, 4.012398965850110e-05, -1.718652298837181e+01, 1.821365808182850e-01, 0.000000000000000e+00, 6.484931123828717e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.858358177504925e-03, -0.000000000000000e+00, -2.069664414941209e+04, -4.230337814062834e+03, 9.813773119048685e-08, 8.068431626657738e+00, 9.813773119048685e-08, 8.068431626657738e+00, 8.999895754138082e+01, 4.129439217156125e+02, 1.000017895387445e+00
1125, 3.045212904674723e-01, -4.471651814672899e-03, 7.069299886803970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609863649824706e+04, 0.000000000000000e+00, 6.439454599298825e+03, 3.173240771086276e+02, 0.000000000000000e+00, 9.929344863294113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926763026574399e-05, 4.145492460481191e-04, 4.332289367140201e-05, -1.709157684399583e+01, 1.824223161485161e-01, 0.000000000000000e+00, 6.448056643196018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.834241167328360e-03, -0.000000000000000e+00, -2.076887943540809e+04, -4.192950192451477e+03, 9.812849931359637e-08, 8.068431626657738e+00, 9.812849931359637e-08, 8.068431626657738e+00, 8.999894445632179e+01, 4.129438407389475e+02, 1.000018061848508e+00
1126, 3.088110038940962e-01, -4.007257792843704e-03, 7.067883860747214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609830131813254e+04, 0.000000000000000e+00, 6.439320527253014e+03, 3.173810437495302e+02, 0.000000000000000e+00, 9.927948392956236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927025242476216e-05, 4.163140911974264e-04, 4.663686115539728e-05, -1.700272707014778e+01, 1.828405627725351e-01, 0.000000000000000e+00, 6.412998369990941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.810711309499623e-03, -0.000000000000000e+00, -2.087124220523434e+04, -4.138307056039572e+03, 9.811969547275738e-08, 8.068431626657738e+00, 9.811969547275738e-08, 8.068431626657738e+00, 8.999893734182322e+01, 4.129437924833873e+02, 1.000018165677013e+00
1127, 3.130971422471031e-01, -3.510956951845777e-03, 7.066514384940679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609793927474689e+04, 0.000000000000000e+00, 6.439175709898756e+03, 3.174354123995770e+02, 0.000000000000000e+00, 9.926440001416397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927275478191709e-05, 4.184281704968274e-04, 5.001137438011149e-05, -1.691765901092195e+01, 1.833411430726315e-01, 0.000000000000000e+00, 6.379813031312580e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.788805214122798e-03, -0.000000000000000e+00, -2.099248016191914e+04, -4.113909125387669e+03, 9.811127624436021e-08, 8.068431626657738e+00, 9.811127624436021e-08, 8.068431626657738e+00, 8.999894541963084e+01, 4.129438595474438e+02, 1.000018045963366e+00
1128, 3.173795136572505e-01, -2.983132315976468e-03, 7.065171529031068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609751568428934e+04, 0.000000000000000e+00, 6.439006273715737e+03, 3.174873920222649e+02, 0.000000000000000e+00, 9.924675184579910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927514698415333e-05, 4.205304189663871e-04, 5.338575440608732e-05, -1.683508050849689e+01, 1.838436813246341e-01, 0.000000000000000e+00, 6.348111816079417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.767626533974819e-03, -0.000000000000000e+00, -2.111435760872781e+04, -4.058257909923792e+03, 9.810322857700010e-08, 8.068431626657738e+00, 9.810322857700010e-08, 8.068431626657738e+00, 8.999896036071802e+01, 4.129439922466674e+02, 1.000017857497959e+00
1129, 3.216579335848205e-01, -2.424176345105234e-03, 7.063877991094046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609708547028244e+04, 0.000000000000000e+00, 6.438834188112975e+03, 3.175370437802860e+02, 0.000000000000000e+00, 9.922882771863463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927743187271147e-05, 4.225132453049141e-04, 5.679456461334804e-05, -1.675660245765368e+01, 1.843263924620984e-01, 0.000000000000000e+00, 6.317733945914449e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.748809644709491e-03, -0.000000000000000e+00, -2.123177327882226e+04, -4.021556069791317e+03, 9.809558393778255e-08, 8.068431626657738e+00, 9.809558393778255e-08, 8.068431626657738e+00, 8.999894182524193e+01, 4.129438440254541e+02, 1.000018550117424e+00
1130, 3.259320867601447e-01, -1.833488674977328e-03, 7.062635740204400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609665620933262e+04, 0.000000000000000e+00, 6.438662483733046e+03, 3.175844262965950e+02, 0.000000000000000e+00, 9.921094329895528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927961216990401e-05, 4.247974962276464e-04, 6.034995256838089e-05, -1.668365211740497e+01, 1.848827554595943e-01, 0.000000000000000e+00, 6.289673847959691e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.729281807451385e-03, -0.000000000000000e+00, -2.136629691005734e+04, -3.988862635463476e+03, 9.808829540132609e-08, 8.068431626657738e+00, 9.808829540132609e-08, 8.068431626657738e+00, 8.999891368772721e+01, 4.129436276991432e+02, 1.000018404182391e+00
1131, 3.302016353400400e-01, -1.210393306681737e-03, 7.061429230885964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609620031380793e+04, 0.000000000000000e+00, 6.438480125523169e+03, 3.176296921983616e+02, 0.000000000000000e+00, 9.919194919549243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928169492123305e-05, 4.276305894154599e-04, 6.403701333615415e-05, -1.661467007510880e+01, 1.855641061712882e-01, 0.000000000000000e+00, 6.262908217907141e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.711269919135615e-03, -0.000000000000000e+00, -2.153008387498178e+04, -3.978910839080811e+03, 9.808128063000611e-08, 8.068431626657738e+00, 9.808128063000611e-08, 8.068431626657738e+00, 8.999892750173008e+01, 4.129437845663364e+02, 1.000018526877405e+00
1132, 3.344664217073480e-01, -5.554853366840796e-04, 7.060225988168457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609565177304017e+04, 0.000000000000000e+00, 6.438260709216067e+03, 3.176729980906387e+02, 0.000000000000000e+00, 9.916909518721202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928368735221130e-05, 4.305113093832208e-04, 6.771962361578463e-05, -1.654717853238317e+01, 1.862583863561098e-01, 0.000000000000000e+00, 6.236861725526020e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.693863472940882e-03, -0.000000000000000e+00, -2.169744398346834e+04, -3.923126636266708e+03, 9.807456692421216e-08, 8.068431626657738e+00, 9.807456692421216e-08, 8.068431626657738e+00, 8.999895395942561e+01, 4.129439731242059e+02, 1.000017963136290e+00
