"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1034, 1.007773186711552e+00, 5.878082689622217e-01, 5.334663651974059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172768624516590e+04, 0.000000000000000e+00, 4.691074498066359e+03, 3.063343039270089e+02, 0.000000000000000e+00, 1.036868053388843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875735772573737e-05, 1.320897206059740e-03, -1.013370224082267e-03, -2.352689714465548e+01, 2.230155544069488e-01, 0.000000000000000e+00, 7.557704745368545e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.146997636669975e-03, -0.000000000000000e+00, -1.022519127648240e+05, -3.638791590595245e+04, 2.442209061931774e-08, 6.319748715279259e+00, 2.442209061931774e-08, 6.319748715279259e+00, 8.998797170031679e+01, 2.118431183054996e+02, 1.000440659675450e+00
1035, 1.006642387085793e+00, 5.886075734319203e-01, 5.343601259816869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174699632810191e+04, 0.000000000000000e+00, 4.698798531240763e+03, 3.063254823675309e+02, 0.000000000000000e+00, 1.103914112095438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875694454623536e-05, 1.296276684058296e-03, -8.492739034465369e-04, -2.499094998519811e+01, 2.153207877085108e-01, 0.000000000000000e+00, 8.218766806730358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.240443751860323e-03, -0.000000000000000e+00, -9.518292951239241e+04, -3.646112395858765e+04, 2.445659018680032e-08, 6.319748715279259e+00, 2.445659018680032e-08, 6.319748715279259e+00, 8.998799713822829e+01, 2.118736120184293e+02, 1.000358272214085e+00
1036, 1.005457993306050e+00, 5.893251004881649e-01, 5.352050573415953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176767050552243e+04, 0.000000000000000e+00, 4.707068202208970e+03, 3.063801522922611e+02, 0.000000000000000e+00, 1.175696409335701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875950505321276e-05, 9.200154546230826e-04, -5.273906016303779e-04, -2.667734618997897e+01, 1.781752070738794e-01, 0.000000000000000e+00, 9.000910087679455e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.337549221666028e-03, -0.000000000000000e+00, -6.512423212799087e+04, -5.876343456768990e+04, 2.447558737815864e-08, 6.319748715279259e+00, 2.447558737815864e-08, 6.319748715279259e+00, 8.998781698321925e+01, 2.119574209936908e+02, 1.000494964977084e+00
1037, 7.391065768641502e-04, 8.444970124821853e-04, 6.673587534103036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439378591448921e+04, 0.000000000000000e+00, 5.757514365795681e+03, 3.005425827844270e+02, 0.000000000000000e+00, 1.029376640744811e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848482479798705e-05, -2.453140649623324e-03, -2.722284025509585e-03, -1.132388207341937e+01, 3.752785920230826e-01, 0.000000000000000e+00, 1.676134212620782e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.494941034805317e-04, -0.000000000000000e+00, 2.283878515847507e+05, -3.577011000442505e+04, 3.096081422644211e-08, 6.319748715279259e+00, 3.096081422644211e-08, 6.319748715279259e+00, 8.999183254059042e+01, 1.717784134811153e+02, 1.000334805391326e+00
1038, 1.502345253487140e-03, 1.667173256044725e-03, 6.685189271362320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442054714467133e+04, 0.000000000000000e+00, 5.768218857868529e+03, 3.005788148917560e+02, 0.000000000000000e+00, 1.038668340919259e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848653764739085e-05, -2.334531904023564e-03, -2.419025218781484e-03, -1.067020697185607e+01, 3.597548790601023e-01, 0.000000000000000e+00, 1.689029257590150e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.522557895890051e-04, -0.000000000000000e+00, 2.095017293431774e+05, -3.168708038330078e+01, 3.101717844016593e-08, 6.319748715279259e+00, 3.101717844016593e-08, 6.319748715279259e+00, 8.999345821039550e+01, 1.717555731071441e+02, 1.000236569655469e+00
1039, 2.297380298265457e-03, 2.459169068725022e-03, 6.698815322580462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445156820805666e+04, 0.000000000000000e+00, 5.780627283222663e+03, 3.006126891301498e+02, 0.000000000000000e+00, 1.049439087185686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848813893912621e-05, -2.217062849571165e-03, -2.118718370717375e-03, -1.013689398333977e+01, 3.439272117752290e-01, 0.000000000000000e+00, 1.707958748060488e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.543635402205431e-04, -0.000000000000000e+00, 1.910916593426874e+05, -1.312613020706177e+04, 3.107904791958685e-08, 6.319748715279259e+00, 3.107904791958685e-08, 6.319748715279259e+00, 8.999378301836741e+01, 1.717546693096984e+02, 1.000244490216168e+00
1040, 3.124603694692709e-03, 3.217471553676835e-03, 6.709975796963979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447720658168961e+04, 0.000000000000000e+00, 5.790882632675843e+03, 3.006451170106210e+02, 0.000000000000000e+00, 1.058340923130321e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848967177678715e-05, -2.053119457294588e-03, -1.809349609818201e-03, -9.556715673431958e+00, 3.251294395332237e-01, 0.000000000000000e+00, 1.728808714540266e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.575580997092497e-04, -0.000000000000000e+00, 1.705119851990388e+05, -5.472689079284668e+03, 3.112673715517056e-08, 6.319748715279259e+00, 3.112673715517056e-08, 6.319748715279259e+00, 8.999410556784976e+01, 1.717578217229037e+02, 1.000237030240689e+00
1041, 3.980897369174260e-03, 3.942799718928375e-03, 6.719754158814095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449979982176541e+04, 0.000000000000000e+00, 5.799919928706160e+03, 3.006761346126863e+02, 0.000000000000000e+00, 1.066185465826039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849113787647540e-05, -1.866819096278088e-03, -1.521759991621484e-03, -9.071991591954388e+00, 3.052086054847535e-01, 0.000000000000000e+00, 1.752797175304321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.606782590206297e-04, -0.000000000000000e+00, 1.500548205057915e+05, -5.416322641372681e+03, 3.116874623939175e-08, 6.319748715279259e+00, 3.116874623939175e-08, 6.319748715279259e+00, 8.999439076161539e+01, 1.717595368021243e+02, 1.000225766374227e+00
1042, 4.863944174887806e-03, 4.635315821418518e-03, 6.728270828653890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451959298366302e+04, 0.000000000000000e+00, 5.807837193465206e+03, 3.007054604370226e+02, 0.000000000000000e+00, 1.073057800341507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849252394367282e-05, -1.666271511539071e-03, -1.258547910997970e-03, -8.687001549643341e+00, 2.843439231904925e-01, 0.000000000000000e+00, 1.778718960800458e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.639760833039517e-04, -0.000000000000000e+00, 1.300882382592832e+05, -5.246456530570984e+03, 3.120509110007173e-08, 6.319748715279259e+00, 3.120509110007173e-08, 6.319748715279259e+00, 8.999458276800353e+01, 1.717610595620344e+02, 1.000217343159949e+00
1043, 5.771565115485329e-03, 5.295305079432101e-03, 6.735431968785577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453637435053966e+04, 0.000000000000000e+00, 5.814549740215863e+03, 3.007329271171911e+02, 0.000000000000000e+00, 1.078884416998291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849382207984959e-05, -1.454389260389348e-03, -1.019379192876745e-03, -8.389689528849113e+00, 2.623526353777798e-01, 0.000000000000000e+00, 1.805940335713092e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.675122117461915e-04, -0.000000000000000e+00, 1.106372441065663e+05, -5.081647190093994e+03, 3.123524990266268e-08, 6.319748715279259e+00, 3.123524990266268e-08, 6.319748715279259e+00, 8.999479255085035e+01, 1.717626869077137e+02, 1.000208663587852e+00
1044, 6.701599252500215e-03, 5.923325435365273e-03, 6.741228001111041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455012753557933e+04, 0.000000000000000e+00, 5.820051014231729e+03, 3.007586457480684e+02, 0.000000000000000e+00, 1.083659626170762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849503754699351e-05, -1.237032413129423e-03, -8.056831581177362e-04, -8.178355189147892e+00, 2.392723332300500e-01, 0.000000000000000e+00, 1.834353558304691e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.713561751359452e-04, -0.000000000000000e+00, 9.195632295562804e+04, -3.928263890743256e+03, 3.125926420621382e-08, 6.319748715279259e+00, 3.125926420621382e-08, 6.319748715279259e+00, 8.999502667583356e+01, 1.717641574184982e+02, 1.000199661151431e+00
1045, 7.652020559868891e-03, 6.520051711008140e-03, 6.745983953444858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456157738746966e+04, 0.000000000000000e+00, 5.824630954987863e+03, 3.007831168941917e+02, 0.000000000000000e+00, 1.087635100769008e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849619401078264e-05, -1.015640511898961e-03, -6.152562968129414e-04, -8.043348400977752e+00, 2.146548680910714e-01, 0.000000000000000e+00, 1.865388772363563e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.753607856734076e-04, -0.000000000000000e+00, 7.396192731186480e+04, -5.460631327629089e+03, 3.127869558990685e-08, 6.319748715279259e+00, 3.127869558990685e-08, 6.319748715279259e+00, 8.999523792267851e+01, 1.717652670172491e+02, 1.000191346831129e+00
1046, 8.621038510176891e-03, 7.086086349093983e-03, 6.749260851904804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456982982545037e+04, 0.000000000000000e+00, 5.827931930180148e+03, 3.008074599226541e+02, 0.000000000000000e+00, 1.090500409235889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849734437448619e-05, -7.949823851198700e-04, -4.481108919387222e-04, -7.990517268918769e+00, 1.882090348605177e-01, 0.000000000000000e+00, 1.899206788165727e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.803925322360870e-04, -0.000000000000000e+00, 5.683710493296810e+04, -2.364503754377365e+03, 3.129134748998112e-08, 6.319748715279259e+00, 3.129134748998112e-08, 6.319748715279259e+00, 8.999539915561205e+01, 1.717661530554813e+02, 1.000183953499322e+00
1047, 9.607019864209969e-03, 7.622033966722861e-03, 6.752040346690211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457709873108864e+04, 0.000000000000000e+00, 5.830839492435454e+03, 3.008336431834650e+02, 0.000000000000000e+00, 1.093024227884266e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849858165031624e-05, -5.695838459978530e-04, -2.988626521779345e-04, -8.022389706838993e+00, 1.580316382972673e-01, 0.000000000000000e+00, 1.941798957421207e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.858012971825410e-04, -0.000000000000000e+00, 4.005886482657384e+04, -8.618029235601425e+03, 3.130147815204021e-08, 6.319748715279259e+00, 3.130147815204021e-08, 6.319748715279259e+00, 8.999555932409942e+01, 1.717671526786036e+02, 1.000176211298168e+00
1048, 1.060831003944394e-02, 8.128814727027455e-03, 6.752564155758962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457975649577622e+04, 0.000000000000000e+00, 5.831902598310485e+03, 3.008651520927945e+02, 0.000000000000000e+00, 1.093947023751389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850007051724551e-05, -3.502551508424412e-04, -1.712376708178571e-04, -8.175769375780318e+00, 1.230266281560203e-01, 0.000000000000000e+00, 1.994603222847668e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.940443088866262e-04, -0.000000000000000e+00, 2.427843739460312e+04, -1.600997222065926e+02, 3.130060487611635e-08, 6.319748715279259e+00, 3.130060487611635e-08, 6.319748715279259e+00, 8.999579409184318e+01, 1.717683524253822e+02, 1.000166927599260e+00
1049, 1.162322230243402e-02, 8.607743409077582e-03, 6.753926868598707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458473244678415e+04, 0.000000000000000e+00, 5.833892978713660e+03, 3.009071098177336e+02, 0.000000000000000e+00, 1.095674711325311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850205299633811e-05, -1.199237324787367e-04, -5.469105444398659e-05, -8.482800889138513e+00, 7.153157455767346e-02, 0.000000000000000e+00, 2.070746029173865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.043532959855523e-04, -0.000000000000000e+00, 8.207030176025764e+03, -2.631616299667209e+04, 3.130295003197775e-08, 6.319748715279259e+00, 3.130295003197775e-08, 6.319748715279259e+00, 8.999611935906638e+01, 1.717693506211612e+02, 1.000157260081786e+00
1050, 1.265027722415446e-02, 9.060051073358133e-03, 6.750246544399859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457967485394843e+04, 0.000000000000000e+00, 5.831869941579373e+03, 3.009667649948767e+02, 0.000000000000000e+00, 1.093918677095414e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850487143834952e-05, 7.915073072385137e-05, 3.365376227306066e-05, -8.982264307039809e+00, 5.775830421255635e-02, 0.000000000000000e+00, 2.175646279004243e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.204672723197965e-04, -0.000000000000000e+00, -5.354572030723584e+03, -1.214089097955078e+04, 3.128089914235487e-08, 6.319748715279259e+00, 3.128089914235487e-08, 6.319748715279259e+00, 8.999609042040073e+01, 1.717691532625814e+02, 1.000151317142253e+00
1051, 1.368858551781089e-02, 9.485906402926885e-03, 6.752103827351165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458779935862812e+04, 0.000000000000000e+00, 5.835119743451247e+03, 3.010516460826191e+02, 0.000000000000000e+00, 1.096739566159026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850888122345885e-05, 3.033483566322174e-04, 1.203769472566453e-04, -9.685198597378356e+00, 1.124997087051706e-01, 0.000000000000000e+00, 2.326349164555880e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.389390804138213e-04, -0.000000000000000e+00, -2.031363305777542e+04, -1.339472488752902e+05, 3.128180913797079e-08, 6.319748715279259e+00, 3.128180913797079e-08, 6.319748715279259e+00, 8.999597885977741e+01, 1.717694275248583e+02, 1.000142023112526e+00
1052, 1.473637596573584e-02, 9.887872265387716e-03, 6.739317199142772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456580131731994e+04, 0.000000000000000e+00, 5.826320526927974e+03, 3.011679970147486e+02, 0.000000000000000e+00, 1.089101680947108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851437675006142e-05, 3.860306538609851e-04, 1.444925703888018e-04, -1.041410510636184e+01, 1.262685825154168e-01, 0.000000000000000e+00, 2.514105919979632e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.700348901510934e-04, -0.000000000000000e+00, -2.564812482099355e+04, -7.989982783997059e+04, 3.121120513915513e-08, 6.319748715279259e+00, 3.121120513915513e-08, 6.319748715279259e+00, 8.999389215549381e+01, 1.717821510943423e+02, 1.000225055276463e+00
1053, 1.986134788295727e-02, 1.150616561019618e-02, 6.735253294236591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457221270142501e+04, 0.000000000000000e+00, 5.828885080570001e+03, 3.014823593942430e+02, 0.000000000000000e+00, 1.091327761676660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852921964873900e-05, 8.120240556106082e-04, 2.176687157845415e-04, -1.213737099681816e+01, 1.802188066027538e-01, 0.000000000000000e+00, 1.127134530337084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.670925498420003e-03, -0.000000000000000e+00, -5.226976745212165e+04, -2.601033479404449e+04, 3.119895383105251e-08, 6.319748715279259e+00, 3.119895383105251e-08, 6.319748715279259e+00, 8.999036525810114e+01, 6.507247610826197e+02, 1.000116306181099e+00
1054, 2.400338392407138e-02, 1.247419165111305e-02, 6.713282632776077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453344928487659e+04, 0.000000000000000e+00, 5.813379713950634e+03, 3.016644300357484e+02, 0.000000000000000e+00, 1.077868812224262e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853781282612131e-05, 1.074854466364302e-03, 2.206449229543677e-04, -1.325350780667425e+01, 2.054282087732782e-01, 0.000000000000000e+00, 1.216005320305649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.811751024780268e-03, -0.000000000000000e+00, -6.819067067474396e+04, -1.136473155021667e+02, 3.107314412971639e-08, 6.319748715279259e+00, 3.107314412971639e-08, 6.319748715279259e+00, 8.999179355732821e+01, 6.508458219356281e+02, 1.000122214942725e+00
1055, 2.819201582611716e-02, 1.321627581022575e-02, 6.702817921651547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452004450207379e+04, 0.000000000000000e+00, 5.808017800829512e+03, 3.018567291855042e+02, 0.000000000000000e+00, 1.073214570925950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854688601282526e-05, 1.199293490155616e-03, 1.852346168636239e-04, -1.429843574116334e+01, 2.157353597642152e-01, 0.000000000000000e+00, 1.298193488203453e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.950204570084164e-03, -0.000000000000000e+00, -7.537802256389923e+04, -2.240329405736923e+04, 3.100193072739605e-08, 6.319748715279259e+00, 3.100193072739605e-08, 6.319748715279259e+00, 8.999330693560165e+01, 6.509444645897656e+02, 1.000093472080713e+00
1056, 3.240948971651685e-02, 1.377254088635878e-02, 6.687565045443168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449672259024435e+04, 0.000000000000000e+00, 5.798689036097739e+03, 3.020592542288339e+02, 0.000000000000000e+00, 1.065117027922909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855643863787397e-05, 1.289791054757503e-03, 1.459122855795920e-04, -1.531510551721824e+01, 2.227353223369090e-01, 0.000000000000000e+00, 1.380678516373293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.081146639785137e-03, -0.000000000000000e+00, -8.058552577760401e+04, -6.685800654888153e+03, 3.091093154692951e-08, 6.319748715279259e+00, 3.091093154692951e-08, 6.319748715279259e+00, 8.999443368621861e+01, 6.510010778445298e+02, 1.000067721414533e+00
1057, 3.664471660907284e-02, 1.417251820779251e-02, 6.674366793223815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447842293275089e+04, 0.000000000000000e+00, 5.791369173100356e+03, 3.022745097995682e+02, 0.000000000000000e+00, 1.058763249357158e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856658830804339e-05, 1.331072203501534e-03, 1.049907787942488e-04, -1.631613388506783e+01, 2.255454355030803e-01, 0.000000000000000e+00, 1.466322900987458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.215464355522074e-03, -0.000000000000000e+00, -8.284898507470812e+04, -1.367045109844208e+04, 3.082990499947421e-08, 6.319748715279259e+00, 3.082990499947421e-08, 6.319748715279259e+00, 8.999534774689168e+01, 6.510399336623328e+02, 1.000060076302293e+00
1058, 4.089035162339429e-02, 1.444148453502578e-02, 6.660879713517125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446023126756002e+04, 0.000000000000000e+00, 5.784092507024005e+03, 3.025059940831847e+02, 0.000000000000000e+00, 1.052446966530201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857749925636400e-05, 1.346187079421441e-03, 6.784714472689986e-05, -1.736044886897855e+01, 2.262444677199051e-01, 0.000000000000000e+00, 1.561965302865715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.356394780403835e-03, -0.000000000000000e+00, -8.358722760173384e+04, -1.279796004915237e+04, 3.074733856954424e-08, 6.319748715279259e+00, 3.074733856954424e-08, 6.319748715279259e+00, 8.999612544936198e+01, 6.510669324162852e+02, 1.000044584194218e+00
1059, 4.514155045234703e-02, 1.460075431575813e-02, 6.648021471830752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444432132139990e+04, 0.000000000000000e+00, 5.777728528559956e+03, 3.027576071562772e+02, 0.000000000000000e+00, 1.046922913693114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858935435035293e-05, 1.340225651662862e-03, 3.541404869874723e-05, -1.848512479494259e+01, 2.252724839532168e-01, 0.000000000000000e+00, 1.667814962763154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.516538176740355e-03, -0.000000000000000e+00, -8.308757082893858e+04, -1.574902742052078e+04, 3.066704989239618e-08, 6.319748715279259e+00, 3.066704989239618e-08, 6.319748715279259e+00, 8.999669431043027e+01, 6.510824825406580e+02, 1.000037520867372e+00
1060, 4.939525729372224e-02, 1.466621769336635e-02, 6.635301863061170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442974041726844e+04, 0.000000000000000e+00, 5.771896166907377e+03, 3.030317751133563e+02, 0.000000000000000e+00, 1.041860314233381e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860226667589286e-05, 1.321462981874845e-03, 8.134677171902154e-06, -1.969835092287358e+01, 2.232799306136616e-01, 0.000000000000000e+00, 1.784663846622808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.692405918101594e-03, -0.000000000000000e+00, -8.184049388226356e+04, -1.724876499128342e+04, 3.058603177686321e-08, 6.319748715279259e+00, 3.058603177686321e-08, 6.319748715279259e+00, 8.999723715888049e+01, 6.510951038180460e+02, 1.000031649378911e+00
1061, 5.364947023997479e-02, 1.465312746720169e-02, 6.622890377932468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441688074763040e+04, 0.000000000000000e+00, 5.766752299052160e+03, 3.033290996858815e+02, 0.000000000000000e+00, 1.037395340321271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861626315094041e-05, 1.294128207140697e-03, -1.440059285394053e-05, -2.098111300750368e+01, 2.205883272884137e-01, 0.000000000000000e+00, 1.909001979836532e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.881670053160442e-03, -0.000000000000000e+00, -8.009078637459595e+04, -2.011371361303329e+04, 3.050526100532474e-08, 6.319748715279259e+00, 3.050526100532474e-08, 6.319748715279259e+00, 8.999759416568713e+01, 6.511014202230373e+02, 1.000026927071521e+00
1062, 5.790293020186208e-02, 1.457154737167132e-02, 6.610587041858623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440524040883977e+04, 0.000000000000000e+00, 5.762096163535906e+03, 3.036482756934090e+02, 0.000000000000000e+00, 1.033353727240127e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863128082298283e-05, 1.261594709783282e-03, -3.264119577730167e-05, -2.229603015540022e+01, 2.174476367560571e-01, 0.000000000000000e+00, 2.037143694021682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.077021363328292e-03, -0.000000000000000e+00, -7.803570111940335e+04, -2.223184880018234e+04, 3.042345495461265e-08, 6.319748715279259e+00, 3.042345495461265e-08, 6.319748715279259e+00, 8.999799004519650e+01, 6.511074101403833e+02, 1.000022921859050e+00
1063, 6.215493337289034e-02, 1.443306591720850e-02, 6.598566348511961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439506778387635e+04, 0.000000000000000e+00, 5.758027113550541e+03, 3.039866161300591e+02, 0.000000000000000e+00, 1.029821715426623e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864719179179485e-05, 1.226464535189991e-03, -4.694856941702408e-05, -2.360223299435506e+01, 2.140621996968298e-01, 0.000000000000000e+00, 2.163858852612378e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.272607025548361e-03, -0.000000000000000e+00, -7.582813824344699e+04, -2.540913599395752e+04, 3.034186704084179e-08, 6.319748715279259e+00, 3.034186704084179e-08, 6.319748715279259e+00, 8.999829925228786e+01, 6.511109090008656e+02, 1.000019234907446e+00
1064, 6.640508456319370e-02, 1.424608832024804e-02, 6.586678613146336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438586728465646e+04, 0.000000000000000e+00, 5.754346913862583e+03, 3.043406142723193e+02, 0.000000000000000e+00, 1.026627232974780e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866382982821660e-05, 1.190614479219902e-03, -5.831986696201638e-05, -2.485896555692807e+01, 2.105807714068706e-01, 0.000000000000000e+00, 2.285206220677168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.460376031858535e-03, -0.000000000000000e+00, -7.358031722549038e+04, -2.802790009117126e+04, 3.025998570453837e-08, 6.319748715279259e+00, 3.025998570453837e-08, 6.319748715279259e+00, 8.999851447808946e+01, 6.511126580570115e+02, 1.000016555646165e+00
1065, 7.065316965323098e-02, 1.401679682428937e-02, 6.575001377373477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437764134618337e+04, 0.000000000000000e+00, 5.751056538473345e+03, 3.047067916087662e+02, 0.000000000000000e+00, 1.023771125336031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868103034160664e-05, 1.153849083807900e-03, -6.713044609794820e-05, -2.603864552223647e+01, 2.069795267704757e-01, 0.000000000000000e+00, 2.398094366398400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.636852683945640e-03, -0.000000000000000e+00, -7.127756150756663e+04, -3.065847004938126e+04, 3.017832311481025e-08, 6.319748715279259e+00, 3.017832311481025e-08, 6.319748715279259e+00, 8.999874135214277e+01, 6.511143346985046e+02, 1.000014195429169e+00
1066, 7.489918754096868e-02, 1.375190504264111e-02, 6.563605749757227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437040993020667e+04, 0.000000000000000e+00, 5.748163972082668e+03, 3.050822964772540e+02, 0.000000000000000e+00, 1.021260323379811e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.869865850639688e-05, 1.117354985401243e-03, -7.365417133307244e-05, -2.713627933126344e+01, 2.033597068190009e-01, 0.000000000000000e+00, 2.501997319204281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.800124053258939e-03, -0.000000000000000e+00, -6.899110613200757e+04, -3.352660201644897e+04, 3.009747485328075e-08, 6.319748715279259e+00, 3.009747485328075e-08, 6.319748715279259e+00, 8.999894215665769e+01, 6.511153885758559e+02, 1.000011919519252e+00
1067, 7.914324195405865e-02, 1.345714546187944e-02, 6.552418201638290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436392023051092e+04, 0.000000000000000e+00, 5.745568092204368e+03, 3.054651807474475e+02, 0.000000000000000e+00, 1.019007050888795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.871662217546894e-05, 1.082175698965106e-03, -7.835166412432850e-05, -2.815877749250724e+01, 1.998144247639179e-01, 0.000000000000000e+00, 2.597738765510289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.951830704393327e-03, -0.000000000000000e+00, -6.678462689877070e+04, -3.605150306129456e+04, 3.001723626386803e-08, 6.319748715279259e+00, 3.001723626386803e-08, 6.319748715279259e+00, 8.999911811746883e+01, 6.511158561684872e+02, 1.000010056748141e+00
