"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1835, 8.127658140217114e-01, 3.197982599893683e-01, 6.076738389752477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405107004782694e+04, 0.000000000000000e+00, 5.620428019130773e+03, 3.222027149660319e+02, 0.000000000000000e+00, 9.087611148556969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949135430628074e-05, 8.299946037610309e-04, 1.101560964638947e-03, -2.155032076330820e+01, 3.302163070898179e-01, 0.000000000000000e+00, 8.447587791181029e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.201446793226777e-03, -0.000000000000000e+00, -8.154849117133740e+04, -1.137889886426926e+04, 1.066893917734434e-07, 1.004282330652375e+01, 1.066893917734434e-07, 1.004282330652375e+01, 8.999968212610278e+01, 2.306069275534796e+02, 1.000009687222183e+00
1836, 8.142006769683525e-01, 3.217070030756786e-01, 6.075729805347675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404705348400025e+04, 0.000000000000000e+00, 5.618821393600099e+03, 3.221640828834559e+02, 0.000000000000000e+00, 9.073669973757947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948958934343953e-05, 8.334707528471183e-04, 1.111289253175285e-03, -2.158205547518894e+01, 3.313976248578104e-01, 0.000000000000000e+00, 8.468437224948269e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.233616616624277e-03, -0.000000000000000e+00, -8.213919566906909e+04, -1.143877073383331e+04, 1.066813445139716e-07, 1.004282330652375e+01, 1.066813445139716e-07, 1.004282330652375e+01, 8.999968373220592e+01, 2.306069109385664e+02, 1.000009655266853e+00
1837, 8.156313169837733e-01, 3.236189131266297e-01, 6.074708819898031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404299866256666e+04, 0.000000000000000e+00, 5.617199465026663e+03, 3.221252179948938e+02, 0.000000000000000e+00, 9.059596009836607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948781363848848e-05, 8.369449422387202e-04, 1.121065088851669e-03, -2.161361468865701e+01, 3.325798128305932e-01, 0.000000000000000e+00, 8.489055597195816e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.265318018283973e-03, -0.000000000000000e+00, -8.273263414665754e+04, -1.149641550779343e+04, 1.066731370005578e-07, 1.004282330652375e+01, 1.066731370005578e-07, 1.004282330652375e+01, 8.999968514273093e+01, 2.306068977330636e+02, 1.000009574758985e+00
1838, 8.170577446301137e-01, 3.255339678501118e-01, 6.073675727899638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403890683199128e+04, 0.000000000000000e+00, 5.615562732796511e+03, 3.220861329705768e+02, 0.000000000000000e+00, 9.045393590116447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948602776844518e-05, 8.404190447724214e-04, 1.130893042818050e-03, -2.164508831711103e+01, 3.337634298454371e-01, 0.000000000000000e+00, 8.509528785524711e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.296698398548770e-03, -0.000000000000000e+00, -8.332909212797937e+04, -1.155690479421616e+04, 1.066647711018172e-07, 1.004282330652375e+01, 1.066647711018172e-07, 1.004282330652375e+01, 8.999968641059608e+01, 2.306068911736856e+02, 1.000009521328151e+00
1839, 8.184799697338654e-01, 3.274521456033594e-01, 6.072629779582858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403477677096119e+04, 0.000000000000000e+00, 5.613910708384476e+03, 3.220468392018927e+02, 0.000000000000000e+00, 9.031058475517099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948423225201741e-05, 8.438961257255282e-04, 1.140777846344239e-03, -2.167653067364871e+01, 3.349490991202461e-01, 0.000000000000000e+00, 8.529830441945181e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.327684749096567e-03, -0.000000000000000e+00, -8.392890557494332e+04, -1.161564637947083e+04, 1.066562306920256e-07, 1.004282330652375e+01, 1.066562306920256e-07, 1.004282330652375e+01, 8.999968765115310e+01, 2.306068891433490e+02, 1.000009483627335e+00
1840, 8.198980021969459e-01, 3.293734248773234e-01, 6.071570900450957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403060876478243e+04, 0.000000000000000e+00, 5.612243505912970e+03, 3.220073468301776e+02, 0.000000000000000e+00, 9.016591656313200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948242755090307e-05, 8.473752650037312e-04, 1.150718421335552e-03, -2.170796037488258e+01, 3.361366260894231e-01, 0.000000000000000e+00, 8.549945808433666e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.358184702874602e-03, -0.000000000000000e+00, -8.453199439168243e+04, -1.167495648813248e+04, 1.066475118866757e-07, 1.004282330652375e+01, 1.066475118866757e-07, 1.004282330652375e+01, 8.999968890641769e+01, 2.306068947854949e+02, 1.000009487568364e+00
1841, 8.213118520275572e-01, 3.312977843150238e-01, 6.070498930037736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402640283036960e+04, 0.000000000000000e+00, 5.610561132147839e+03, 3.219676643982206e+02, 0.000000000000000e+00, 9.001993191214021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948061405384753e-05, 8.508573558788152e-04, 1.160716450551435e-03, -2.173940094743472e+01, 3.373262040453062e-01, 0.000000000000000e+00, 8.569990178559785e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.388476635617254e-03, -0.000000000000000e+00, -8.513847385751689e+04, -1.173540424060822e+04, 1.066386097035517e-07, 1.004282330652375e+01, 1.066386097035517e-07, 1.004282330652375e+01, 8.999969020255402e+01, 2.306069007046420e+02, 1.000009409586829e+00
1842, 8.227215286861109e-01, 3.332252028773579e-01, 6.069413468202554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402215832271020e+04, 0.000000000000000e+00, 5.608863329084078e+03, 3.219277979638795e+02, 0.000000000000000e+00, 8.987260841432245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947879203611089e-05, 8.543423130192104e-04, 1.170773855953703e-03, -2.177086492731974e+01, 3.385179739332188e-01, 0.000000000000000e+00, 8.589812062975113e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.418168294443873e-03, -0.000000000000000e+00, -8.574843713394264e+04, -1.179366580581665e+04, 1.066295156478702e-07, 1.004282330652375e+01, 1.066295156478702e-07, 1.004282330652375e+01, 8.999969134260023e+01, 2.306068935955496e+02, 1.000009427424883e+00
1843, 8.241270392366304e-01, 3.351556613436713e-01, 6.068314879025019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401787626515952e+04, 0.000000000000000e+00, 5.607150506063807e+03, 3.218877513492342e+02, 0.000000000000000e+00, 8.972398158953040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947696167082224e-05, 8.578350764358980e-04, 1.180900070587381e-03, -2.180242165357294e+01, 3.397131490301026e-01, 0.000000000000000e+00, 8.609610921983655e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.447714796301908e-03, -0.000000000000000e+00, -8.636251271228243e+04, -1.185593453788757e+04, 1.066202350552683e-07, 1.004282330652375e+01, 1.066202350552683e-07, 1.004282330652375e+01, 8.999969230453770e+01, 2.306068851620344e+02, 1.000009345863831e+00
1844, 8.255283896703045e-01, 3.370891417922069e-01, 6.067202206005176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401355458596695e+04, 0.000000000000000e+00, 5.605421834386781e+03, 3.218475273543904e+02, 0.000000000000000e+00, 8.957397952894164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947512308443176e-05, 8.613404947701148e-04, 1.191103076474146e-03, -2.183410017871213e+01, 3.409127482302690e-01, 0.000000000000000e+00, 8.629191317787339e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.476657213409901e-03, -0.000000000000000e+00, -8.698125748052541e+04, -1.191467237091064e+04, 1.066107502718165e-07, 1.004282330652375e+01, 1.066107502718165e-07, 1.004282330652375e+01, 8.999969321976910e+01, 2.306068921350704e+02, 1.000009381693266e+00
1845, 8.269255859993840e-01, 3.390256264492387e-01, 6.066075727048369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400919404655012e+04, 0.000000000000000e+00, 5.603677618620049e+03, 3.218071283492386e+02, 0.000000000000000e+00, 8.942262866075874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947327638374784e-05, 8.648615604473023e-04, 1.201387570177692e-03, -2.186593493670587e+01, 3.421173774702893e-01, 0.000000000000000e+00, 8.648764126757758e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.505464721209762e-03, -0.000000000000000e+00, -8.760500692474525e+04, -1.197734660387039e+04, 1.066010655445963e-07, 1.004282330652375e+01, 1.066010655445963e-07, 1.004282330652375e+01, 8.999969413310765e+01, 2.306069132000366e+02, 1.000009402454599e+00
1846, 8.283186342573344e-01, 3.409650975727824e-01, 6.064934590250758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400479277769205e+04, 0.000000000000000e+00, 5.601917111076817e+03, 3.217665562108117e+02, 0.000000000000000e+00, 8.926986410594118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947142165306744e-05, 8.684004207979851e-04, 1.211757200964180e-03, -2.189791737030842e+01, 3.433274479002921e-01, 0.000000000000000e+00, 8.668147690027633e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.533725505473510e-03, -0.000000000000000e+00, -8.823401728856437e+04, -1.203736342477798e+04, 1.065911653627648e-07, 1.004282330652375e+01, 1.065911653627648e-07, 1.004282330652375e+01, 8.999969508192075e+01, 2.306069201752335e+02, 1.000009306425633e+00
1847, 8.297075400932963e-01, 3.429075371730411e-01, 6.063778969362742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400035122131633e+04, 0.000000000000000e+00, 5.600140488526529e+03, 3.217258114838029e+02, 0.000000000000000e+00, 8.911570120330714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946955891578933e-05, 8.719581268536550e-04, 1.222214910765449e-03, -2.193005358583970e+01, 3.445432551348451e-01, 0.000000000000000e+00, 8.687477773922897e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.561710662352815e-03, -0.000000000000000e+00, -8.886847349560383e+04, -1.209977646970749e+04, 1.065810526501342e-07, 1.004282330652375e+01, 1.065810526501342e-07, 1.004282330652375e+01, 8.999969596546271e+01, 2.306069067567046e+02, 1.000009288391010e+00
1848, 8.310923082868141e-01, 3.448529284812062e-01, 6.062608405591435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399586826410405e+04, 0.000000000000000e+00, 5.598347305641620e+03, 3.216848925324316e+02, 0.000000000000000e+00, 8.896010131043937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946768809561705e-05, 8.755393740482614e-04, 1.232769428582765e-03, -2.196235253098640e+01, 3.457658553371608e-01, 0.000000000000000e+00, 8.706654237258759e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.589212225173014e-03, -0.000000000000000e+00, -8.950896553834691e+04, -1.216166868257523e+04, 1.065707196694054e-07, 1.004282330652375e+01, 1.065707196694054e-07, 1.004282330652375e+01, 8.999969673677690e+01, 2.306069006986564e+02, 1.000009219103736e+00
1849, 8.324729427519499e-01, 3.468012556697284e-01, 6.061422664652946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399134322862345e+04, 0.000000000000000e+00, 5.596537291449380e+03, 3.216437958118695e+02, 0.000000000000000e+00, 8.880304091421779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946580902893817e-05, 8.791492009608097e-04, 1.243429426113313e-03, -2.199483408634803e+01, 3.469963150445068e-01, 0.000000000000000e+00, 8.725735825501968e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.616329598766662e-03, -0.000000000000000e+00, -9.015609350547157e+04, -1.222443913793564e+04, 1.065601630688290e-07, 1.004282330652375e+01, 1.065601630688290e-07, 1.004282330652375e+01, 8.999969746902883e+01, 2.306069207081570e+02, 1.000009352919154e+00
1850, 8.338494474786261e-01, 3.487525032055446e-01, 6.060221366339670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398677504600523e+04, 0.000000000000000e+00, 5.594710018402091e+03, 3.216025165089146e+02, 0.000000000000000e+00, 8.864448291503596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946392149409264e-05, 8.827934129512445e-04, 1.254204130091906e-03, -2.202753354246408e+01, 3.482357841055151e-01, 0.000000000000000e+00, 8.744687155599139e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.643017646950814e-03, -0.000000000000000e+00, -9.081051132795270e+04, -1.228774890804291e+04, 1.065493773048870e-07, 1.004282330652375e+01, 1.065493773048870e-07, 1.004282330652375e+01, 8.999969819341955e+01, 2.306069346967885e+02, 1.000009203441630e+00
1851, 8.352218259997600e-01, 3.507066549080600e-01, 6.059004073269907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398216257837116e+04, 0.000000000000000e+00, 5.592865031348460e+03, 3.215610512406785e+02, 0.000000000000000e+00, 8.848438781804209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946202533476561e-05, 8.864763493643131e-04, 1.265100571356142e-03, -2.206050361235163e+01, 3.494850938337308e-01, 0.000000000000000e+00, 8.763532096101435e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.669313370440602e-03, -0.000000000000000e+00, -9.147271674276465e+04, -1.235090022373199e+04, 1.065383554427169e-07, 1.004282330652375e+01, 1.065383554427169e-07, 1.004282330652375e+01, 8.999969879700927e+01, 2.306069188749483e+02, 1.000009226175487e+00
1852, 8.365900824057567e-01, 3.526636947615041e-01, 6.057770430124510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397750506098553e+04, 0.000000000000000e+00, 5.591002024394211e+03, 3.215194008344221e+02, 0.000000000000000e+00, 8.832272907986616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946012058713874e-05, 8.902011296023909e-04, 1.276121099905679e-03, -2.209378100426712e+01, 3.507445497302469e-01, 0.000000000000000e+00, 8.782267858973249e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.695218555458672e-03, -0.000000000000000e+00, -9.214293818608418e+04, -1.241668065166473e+04, 1.065270907410805e-07, 1.004282330652375e+01, 1.065270907410805e-07, 1.004282330652375e+01, 8.999969954242117e+01, 2.306068991866614e+02, 1.000009172639066e+00
1853, 8.379542253061841e-01, 3.546236038899747e-01, 6.056519338959577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397280028350293e+04, 0.000000000000000e+00, 5.589120113401173e+03, 3.214775722638461e+02, 0.000000000000000e+00, 8.815942998116981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945820756851049e-05, 8.939619622554086e-04, 1.287251208919752e-03, -2.212731469453165e+01, 3.520122978882479e-01, 0.000000000000000e+00, 8.800850180178449e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.720611882037688e-03, -0.000000000000000e+00, -9.282028101459282e+04, -1.248029417419434e+04, 1.065155619701705e-07, 1.004282330652375e+01, 1.065155619701705e-07, 1.004282330652375e+01, 8.999970081941093e+01, 2.306069161593661e+02, 1.000009297893229e+00
1854, 8.393142697461581e-01, 3.565863599254764e-01, 6.055250810001350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396804876315587e+04, 0.000000000000000e+00, 5.587219505262347e+03, 3.214355764167461e+02, 0.000000000000000e+00, 8.799450847468337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945628677528176e-05, 8.977451462508792e-04, 1.298466997643242e-03, -2.216102707122565e+01, 3.532851672157856e-01, 0.000000000000000e+00, 8.819304468501888e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.745547233130600e-03, -0.000000000000000e+00, -9.350312330702756e+04, -1.254533991336823e+04, 1.065037667972636e-07, 1.004282330652375e+01, 1.065037667972636e-07, 1.004282330652375e+01, 8.999970235840370e+01, 2.306069458839175e+02, 1.000009061252292e+00
1855, 8.406702310616351e-01, 3.585519390679369e-01, 6.053964727999459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396325079351079e+04, 0.000000000000000e+00, 5.585300317404316e+03, 3.213934257005446e+02, 0.000000000000000e+00, 8.782797474986604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945435877348684e-05, 9.015397961789108e-04, 1.309752375115804e-03, -2.219487658169757e+01, 3.545609190635537e-01, 0.000000000000000e+00, 8.837589655190172e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.769911998538625e-03, -0.000000000000000e+00, -9.419031648241465e+04, -1.261001525211334e+04, 1.064917000341197e-07, 1.004282330652375e+01, 1.064917000341197e-07, 1.004282330652375e+01, 8.999970392322854e+01, 2.306069496140848e+02, 1.000008985696561e+00
1856, 8.420221248980609e-01, 3.605203179511856e-01, 6.052661146444001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395840703225206e+04, 0.000000000000000e+00, 5.583362812900824e+03, 3.213511319511199e+02, 0.000000000000000e+00, 8.765985163442073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945242410315660e-05, 9.053399540778154e-04, 1.321098784546304e-03, -2.222885585500300e+01, 3.558383512974315e-01, 0.000000000000000e+00, 8.855748254860362e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.793798920261935e-03, -0.000000000000000e+00, -9.488124460632891e+04, -1.267631465625763e+04, 1.064793595784387e-07, 1.004282330652375e+01, 1.064793595784387e-07, 1.004282330652375e+01, 8.999970551580286e+01, 2.306069378557550e+02, 1.000009008739261e+00
1857, 8.433699668666278e-01, 3.624914732445822e-01, 6.051339720590653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395351714470920e+04, 0.000000000000000e+00, 5.581406857883678e+03, 3.213087053075606e+02, 0.000000000000000e+00, 8.749012751220021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945048322683332e-05, 9.091410094505952e-04, 1.332500230412326e-03, -2.226296287093908e+01, 3.571165866283240e-01, 0.000000000000000e+00, 8.873768195564337e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.817206147120139e-03, -0.000000000000000e+00, -9.557546213854165e+04, -1.274091615772247e+04, 1.064667367748035e-07, 1.004282330652375e+01, 1.064667367748035e-07, 1.004282330652375e+01, 8.999970709261595e+01, 2.306069196363923e+02, 1.000008922318923e+00
1858, 8.447137718409625e-01, 3.644653827258707e-01, 6.050000799060748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394858231103729e+04, 0.000000000000000e+00, 5.579432924414915e+03, 3.212661539764824e+02, 0.000000000000000e+00, 8.731884334545270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944853651876361e-05, 9.129414421278148e-04, 1.343956631152722e-03, -2.229723530347407e+01, 3.583955132701739e-01, 0.000000000000000e+00, 8.891662586525426e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.840125227023226e-03, -0.000000000000000e+00, -9.627291667371560e+04, -1.280788939952850e+04, 1.064538356856929e-07, 1.004282330652375e+01, 1.064538356856929e-07, 1.004282330652375e+01, 8.999970850394108e+01, 2.306069070691021e+02, 1.000008875612270e+00
1859, 8.460535526952202e-01, 3.664420256055289e-01, 6.048643987450140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394360198127431e+04, 0.000000000000000e+00, 5.577440792509725e+03, 3.212234857816827e+02, 0.000000000000000e+00, 8.714598004543204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944658433577343e-05, 9.167423388628555e-04, 1.355471385292428e-03, -2.233171613041594e+01, 3.596754773501821e-01, 0.000000000000000e+00, 8.909438323190644e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.862596666142849e-03, -0.000000000000000e+00, -9.697381374935839e+04, -1.287414891338348e+04, 1.064406472217207e-07, 1.004282330652375e+01, 1.064406472217207e-07, 1.004282330652375e+01, 8.999970981758534e+01, 2.306069036816933e+02, 1.000008826696283e+00
1860, 8.473893220156586e-01, 3.684213816450581e-01, 6.047269197121994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393857631964248e+04, 0.000000000000000e+00, 5.575430527856989e+03, 3.211807087575698e+02, 0.000000000000000e+00, 8.697154331216078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944462704441665e-05, 9.205427497616280e-04, 1.367043448434017e-03, -2.236640400043474e+01, 3.609563011366670e-01, 0.000000000000000e+00, 8.927041070901888e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.884469856500014e-03, -0.000000000000000e+00, -9.767807348998197e+04, -1.294097238922119e+04, 1.064271677082273e-07, 1.004282330652375e+01, 1.064271677082273e-07, 1.004282330652375e+01, 8.999971111760927e+01, 2.306069124153721e+02, 1.000008819111670e+00
1861, 8.487210924026755e-01, 3.704034306369177e-01, 6.045876286076032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393350532727239e+04, 0.000000000000000e+00, 5.573402130908957e+03, 3.211378300169466e+02, 0.000000000000000e+00, 8.679553318488193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944266496916843e-05, 9.243412940642644e-04, 1.378670833693282e-03, -2.240125287910574e+01, 3.622376967652819e-01, 0.000000000000000e+00, 8.944541077152769e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.905916479930747e-03, -0.000000000000000e+00, -9.838555557780778e+04, -1.300899988174438e+04, 1.064133927669677e-07, 1.004282330652375e+01, 1.064133927669677e-07, 1.004282330652375e+01, 8.999971252240000e+01, 2.306069354767416e+02, 1.000008872217702e+00
1862, 8.500488765354204e-01, 3.723881526532978e-01, 6.044465015182376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392838855986716e+04, 0.000000000000000e+00, 5.571355423946862e+03, 3.210948515644474e+02, 0.000000000000000e+00, 8.661793424240167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944069820082120e-05, 9.281354648030529e-04, 1.390352571040115e-03, -2.243618027088658e+01, 3.635194057524762e-01, 0.000000000000000e+00, 8.961799719877653e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.926602515661212e-03, -0.000000000000000e+00, -9.909613382627061e+04, -1.307507304286957e+04, 1.063993177653578e-07, 1.004282330652375e+01, 1.063993177653578e-07, 1.004282330652375e+01, 8.999971397418433e+01, 2.306069538019861e+02, 1.000008705259807e+00
1863, 8.513726832440950e-01, 3.743755298438975e-01, 6.043036073147257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392322732013936e+04, 0.000000000000000e+00, 5.569290928055742e+03, 3.210517663880824e+02, 0.000000000000000e+00, 8.643879170084189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943872641753180e-05, 9.319314172766026e-04, 1.402108200545588e-03, -2.247121015123531e+01, 3.648035802934076e-01, 0.000000000000000e+00, 8.978969727729455e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.946898928946162e-03, -0.000000000000000e+00, -9.981098173224222e+04, -1.314285040283203e+04, 1.063849568063358e-07, 1.004282330652375e+01, 1.063849568063358e-07, 1.004282330652375e+01, 8.999971470339050e+01, 2.306069480386248e+02, 1.000008740244643e+00
1864, 8.526925116949063e-01, 3.763655510622899e-01, 6.041589463575973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391802094122525e+04, 0.000000000000000e+00, 5.567208376490099e+03, 3.210085584617988e+02, 0.000000000000000e+00, 8.625808241389034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943674888480119e-05, 9.357515987414427e-04, 1.413982068392335e-03, -2.250645609126985e+01, 3.660955372737376e-01, 0.000000000000000e+00, 8.995915598141008e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.966476943428532e-03, -0.000000000000000e+00, -1.005330377198945e+05, -1.321338560867310e+04, 1.063703135352645e-07, 1.004282330652375e+01, 1.063703135352645e-07, 1.004282330652375e+01, 8.999971490797887e+01, 2.306069312743878e+02, 1.000008758729256e+00
1865, 8.540083580065383e-01, 3.783582073591928e-01, 6.040124055512108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391276594181899e+04, 0.000000000000000e+00, 5.565106376727595e+03, 3.209652071028175e+02, 0.000000000000000e+00, 8.607568554817960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943476465478154e-05, 9.396189680211774e-04, 1.426012691461710e-03, -2.254203297672887e+01, 3.673999991772502e-01, 0.000000000000000e+00, 9.012788236054850e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.985743931230882e-03, -0.000000000000000e+00, -1.012649733089147e+05, -1.328207264518738e+04, 1.063553729515832e-07, 1.004282330652375e+01, 1.063553729515832e-07, 1.004282330652375e+01, 8.999971500318675e+01, 2.306069248135057e+02, 1.000008692063342e+00
1866, 8.553202184295594e-01, 3.803534900892617e-01, 6.038639516919984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390746069105857e+04, 0.000000000000000e+00, 5.562984276423426e+03, 3.209216918148267e+02, 0.000000000000000e+00, 8.589154449778136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943277278790263e-05, 9.435504921044579e-04, 1.438227662379387e-03, -2.257807021628989e+01, 3.687203138206684e-01, 0.000000000000000e+00, 9.029462632669377e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.004393132464605e-03, -0.000000000000000e+00, -1.020087254038093e+05, -1.335336760425568e+04, 1.063401342865262e-07, 1.004282330652375e+01, 1.063401342865262e-07, 1.004282330652375e+01, 8.999971495837677e+01, 2.306069224550579e+02, 1.000008712001797e+00
1867, 8.566280890378394e-01, 3.823513902028657e-01, 6.037134767592184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390210224534019e+04, 0.000000000000000e+00, 5.560840898136075e+03, 3.208780015349369e+02, 0.000000000000000e+00, 8.570555709254034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943077277618484e-05, 9.475576792183588e-04, 1.450642906439005e-03, -2.261472190280435e+01, 3.700583857242103e-01, 0.000000000000000e+00, 9.046103237175781e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.022794004649170e-03, -0.000000000000000e+00, -1.027654734017294e+05, -1.342523959922791e+04, 1.063245809423066e-07, 1.004282330652375e+01, 1.063245809423066e-07, 1.004282330652375e+01, 8.999971474450921e+01, 2.306069024982176e+02, 1.000008760484943e+00
1868, 8.579319706375955e-01, 3.843518955658439e-01, 6.035608521522106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389668786278486e+04, 0.000000000000000e+00, 5.558675145113941e+03, 3.208341407514474e+02, 0.000000000000000e+00, 8.551762816400876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942876482346471e-05, 9.516383021722604e-04, 1.463240224092501e-03, -2.265200602848257e+01, 3.714122259865321e-01, 0.000000000000000e+00, 9.062601162730209e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.040680481930567e-03, -0.000000000000000e+00, -1.035342517437355e+05, -1.350082468128204e+04, 1.063086884653014e-07, 1.004282330652375e+01, 1.063086884653014e-07, 1.004282330652375e+01, 8.999971564031264e+01, 2.306068888520446e+02, 1.000008622736633e+00
