"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1182, 1.001832997268526e+00, 7.153870854414061e-01, 4.774631791369511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034206848480699e+04, 0.000000000000000e+00, 4.136827393922794e+03, 3.018268425563983e+02, 0.000000000000000e+00, 2.144907083896931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854547606695827e-05, 1.113534787474932e-03, 2.355785216988303e-03, -2.305721123969916e+01, 4.244940844191389e-01, 0.000000000000000e+00, 9.116433414582538e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.030441377837166e-02, -0.000000000000000e+00, 1.798094757856024e+05, -1.677539497947693e+04, 4.911252530165815e-08, 6.168353162551888e+00, 4.911252530165815e-08, 6.168353162551888e+00, 8.999993027036612e+01, 2.844541400403267e+02, 1.000001808257316e+00
1183, 1.003031606730554e+00, 7.179242633708153e-01, 4.778100095034572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035002131190133e+04, 0.000000000000000e+00, 4.140008524760532e+03, 3.018396838235057e+02, 0.000000000000000e+00, 2.393481107630433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854608188103928e-05, 1.108478022690471e-03, 2.347692081936472e-03, -2.327077825340055e+01, 4.238614022894633e-01, 0.000000000000000e+00, 9.198355283133040e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.013479137310529e-02, -0.000000000000000e+00, 1.791496070283258e+05, -1.754202256774902e+04, 4.914660635746733e-08, 6.168353162551888e+00, 4.914660635746733e-08, 6.168353162551888e+00, 8.999993710711226e+01, 2.844541037140196e+02, 1.000001583466272e+00
1184, 1.004229129446023e+00, 7.204619542482130e-01, 4.781145550762244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035759134871585e+04, 0.000000000000000e+00, 4.143036539486340e+03, 3.018680462371322e+02, 0.000000000000000e+00, 2.630090616233223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854741989368261e-05, 1.104927006009994e-03, 2.342905107474079e-03, -2.407107713318923e+01, 4.234883928662432e-01, 0.000000000000000e+00, 9.327053785711672e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.000094341321167e-02, -0.000000000000000e+00, 1.787334123563397e+05, -1.875198876571655e+04, 4.917442769512990e-08, 6.168353162551888e+00, 4.917442769512990e-08, 6.168353162551888e+00, 8.999992583927545e+01, 2.844540942657592e+02, 1.000001583981666e+00
1185, 1.005425451828406e+00, 7.230002112621713e-01, 4.783796326123359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036483873119721e+04, 0.000000000000000e+00, 4.145935492478884e+03, 3.019118816492348e+02, 0.000000000000000e+00, 2.856615222333124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854948773306302e-05, 1.103030764592514e-03, 2.341450780248777e-03, -2.629644748121390e+01, 4.233848603765273e-01, 0.000000000000000e+00, 1.183774502524003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.207386465495316e-02, -0.000000000000000e+00, 1.785669505457649e+05, -2.076311876678467e+04, 4.099693965751232e-08, 5.140294302126537e+00, 4.099693965751232e-08, 5.140294302126537e+00, 8.999993528207980e+01, 2.844540995166391e+02, 1.000001582749657e+00
1186, 1.006620827467964e+00, 7.255389143651522e-01, 4.786597826762326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037180533126809e+04, 0.000000000000000e+00, 4.148722132507238e+03, 3.019379862453833e+02, 0.000000000000000e+00, 3.074363677167893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855071909055693e-05, 1.103974933259641e-03, 2.346146766756455e-03, -2.695562413714526e+01, 4.238610135415056e-01, 0.000000000000000e+00, 1.196882934546897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.207274289395357e-02, -0.000000000000000e+00, 1.788759424709228e+05, -2.359157426643372e+04, 4.101825979511100e-08, 5.140294302126537e+00, 4.101825979511100e-08, 5.140294302126537e+00, 8.999991018073845e+01, 2.844541930068401e+02, 1.000002182174436e+00
1187, 1.007814903449680e+00, 7.280782289115583e-01, 4.789057889886904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037756992100797e+04, 0.000000000000000e+00, 4.151027968403188e+03, 3.019506146797651e+02, 0.000000000000000e+00, 3.254542027560071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855131475696256e-05, 1.107989911648974e-03, 2.358482500084159e-03, -2.688853509680119e+01, 4.250073225990884e-01, 0.000000000000000e+00, 1.195715759493993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.222017220143249e-02, -0.000000000000000e+00, 1.797581475257245e+05, -1.936194512557983e+04, 4.103801470338622e-08, 5.140294302126537e+00, 4.103801470338622e-08, 5.140294302126537e+00, 8.999986759091348e+01, 2.844542311815916e+02, 1.000002195218674e+00
1188, 1.009007122937684e+00, 7.306184155828016e-01, 4.791888508873809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038349928282462e+04, 0.000000000000000e+00, 4.153399713129849e+03, 3.019446708385368e+02, 0.000000000000000e+00, 3.439870503516185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855103439541319e-05, 1.121633090271522e-03, 2.390943635690989e-03, -2.620965480923737e+01, 4.279997058554683e-01, 0.000000000000000e+00, 1.183495214801722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.245830767782338e-02, -0.000000000000000e+00, 1.821879130492984e+05, -2.775914383888245e+04, 4.106286218934956e-08, 5.140294302126537e+00, 4.106286218934956e-08, 5.140294302126537e+00, 8.999991774112428e+01, 2.844540923589610e+02, 1.000001939388446e+00
1189, 1.010198401912723e+00, 7.331590441356466e-01, 4.793179362453011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038530739397888e+04, 0.000000000000000e+00, 4.154122957591551e+03, 3.019159183736476e+02, 0.000000000000000e+00, 3.496384930353175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854967814931798e-05, 1.147067689404264e-03, 2.446791560736363e-03, -2.406091976378716e+01, 4.330334406043784e-01, 0.000000000000000e+00, 9.254763578538755e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.051392440895501e-02, -0.000000000000000e+00, 1.864347119852743e+05, -8.776194721221924e+03, 4.929215114083653e-08, 6.168353162551888e+00, 4.929215114083653e-08, 6.168353162551888e+00, 8.999987906549909e+01, 2.844543478667391e+02, 1.000003638846602e+00
1190, 1.011389319902553e+00, 7.356998414511223e-01, 4.796226996750222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039105474504256e+04, 0.000000000000000e+00, 4.156421898017024e+03, 3.018910516156494e+02, 0.000000000000000e+00, 3.676024467685052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854850514019047e-05, 1.191821356010350e-03, 2.549150760256573e-03, -2.415059975592992e+01, 4.420594220082078e-01, 0.000000000000000e+00, 9.106753492298465e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.074737445041157e-02, -0.000000000000000e+00, 1.941517411714418e+05, -4.180190017700195e+04, 4.932672917678602e-08, 6.168353162551888e+00, 4.932672917678602e-08, 6.168353162551888e+00, 8.999789856171579e+01, 2.844626471734168e+02, 1.000067042453836e+00
1191, 1.012575301871257e+00, 7.382429237840473e-01, 4.792614415259708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038388670579387e+04, 0.000000000000000e+00, 4.153554682317545e+03, 3.019102015014037e+02, 0.000000000000000e+00, 3.451979818255264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854940847847390e-05, 1.148296449611608e-03, 2.585596296552571e-03, -2.586201757082688e+01, 4.431313944928262e-01, 0.000000000000000e+00, 9.112411225963055e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.099174734670436e-02, -0.000000000000000e+00, 1.951849647671627e+05, -1.085613249588013e+04, 4.930375530423528e-08, 6.168353162551888e+00, 4.930375530423528e-08, 6.168353162551888e+00, 8.998889633398278e+01, 2.844171261426611e+02, 1.000283369996333e+00
1192, 1.013858447767296e+00, 7.414930925799900e-01, 4.780238286291813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037416701595747e+04, 0.000000000000000e+00, 4.149666806382988e+03, 3.024085224118508e+02, 0.000000000000000e+00, 3.148180630442975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857290545245690e-05, 3.601024002304324e-04, 1.299405984790203e-03, -3.635965607691354e+01, 3.051065244577543e-01, 0.000000000000000e+00, 4.086099513058226e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.293768628526581e-03, -0.000000000000000e+00, 9.290912408962220e+04, -5.428950542812347e+05, 3.409385041791106e-08, 4.283578585105448e+00, 3.409385041791106e-08, 4.283578585105448e+00, 8.997597299268662e+01, 7.025823071847654e+01, 1.001005998162789e+00
1193, 1.014036537408126e+00, 7.421624479221983e-01, 4.791373324912775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042193804681483e+04, 0.000000000000000e+00, 4.168775218725929e+03, 3.030950286286258e+02, 0.000000000000000e+00, 4.641314734484058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860524487950872e-05, 7.754994497490713e-05, 3.105473137879094e-04, -4.339933382049659e+01, 1.485780731125659e-01, 0.000000000000000e+00, 4.875266348936387e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.292968834352741e-03, -0.000000000000000e+00, 2.201679387092403e+04, -6.306186847419739e+05, 3.411854600508838e-08, 4.283578585105448e+00, 3.411854600508838e-08, 4.283578585105448e+00, 8.999128934615092e+01, 7.023587938059158e+01, 1.000525609059788e+00
1194, 1.014194030044768e+00, 7.428369255750688e-01, 4.780623620800693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043434814570180e+04, 0.000000000000000e+00, 4.173739258280717e+03, 3.041382948019689e+02, 0.000000000000000e+00, 5.029205503221863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865432190104778e-05, -6.010053784363172e-05, -2.852447277088315e-04, -4.984255881155435e+01, 1.412757245159091e-01, 0.000000000000000e+00, 5.894700733781611e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.380477457117987e-03, -0.000000000000000e+00, -1.999843788382487e+04, -1.279996556818485e+03, 3.396026841682546e-08, 4.283578585105448e+00, 3.396026841682546e-08, 4.283578585105448e+00, 8.999138846923455e+01, 7.023443033959660e+01, 1.000622947681066e+00
1195, 1.014322061561650e+00, 7.435175815424355e-01, 4.770604690522282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045514146380620e+04, 0.000000000000000e+00, 4.182056585522478e+03, 3.053843796571388e+02, 0.000000000000000e+00, 5.679122656790652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871283217179945e-05, -1.425966673171444e-04, -8.629686502874528e-04, -5.367334414591204e+01, 2.436988430184357e-01, 0.000000000000000e+00, 6.958132944160703e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.415452384807111e-03, -0.000000000000000e+00, -5.981785136013844e+04, -8.326039878869057e+04, 3.378386282800039e-08, 4.283578585105448e+00, 3.378386282800039e-08, 4.283578585105448e+00, 8.999322284115222e+01, 7.023770997583679e+01, 1.000678534797645e+00
1196, 1.014419803065866e+00, 7.442032621308502e-01, 4.761285829007039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047330012654949e+04, 0.000000000000000e+00, 4.189320050619796e+03, 3.065135173857570e+02, 0.000000000000000e+00, 6.246690869977399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876575036903551e-05, -1.518503978490852e-04, -1.282012013330174e-03, -5.863177625309100e+01, 2.949538933404752e-01, 0.000000000000000e+00, 9.489101513647368e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.236735500756401e-03, -0.000000000000000e+00, -8.803944183432772e+04, -9.329880630159378e+04, 2.802098135862088e-08, 3.569648820921212e+00, 2.802098135862088e-08, 3.569648820921212e+00, 8.999157117302794e+01, 7.023800870652285e+01, 1.000723135836550e+00
1197, 1.014484948320440e+00, 7.448927691253399e-01, 4.756807304276874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048768077156963e+04, 0.000000000000000e+00, 4.195072308627852e+03, 3.072233620929750e+02, 0.000000000000000e+00, 6.696173142650069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879896911045622e-05, -1.037760485363083e-04, -1.549075073301874e-03, -5.854936729657845e+01, 3.227642433096352e-01, 0.000000000000000e+00, 9.723843398786036e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.123279192397164e-03, -0.000000000000000e+00, -1.056906550221002e+05, -8.728354895687103e+04, 2.795020220221236e-08, 3.569648820921212e+00, 2.795020220221236e-08, 3.569648820921212e+00, 8.999051685375210e+01, 7.023363934519499e+01, 1.000758439736545e+00
1198, 1.014512355708294e+00, 7.455848043400206e-01, 4.758462335987199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050012759846691e+04, 0.000000000000000e+00, 4.200051039386763e+03, 3.074809945789909e+02, 0.000000000000000e+00, 7.085211884202749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881101628469506e-05, -2.262637795886302e-05, -1.686868653926621e-03, -4.641079219478195e+01, 3.362848164110809e-01, 0.000000000000000e+00, 4.944421051650958e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.912677401698345e-03, -0.000000000000000e+00, -1.147714485143147e+05, -6.855634591865540e+04, 4.828008795147980e-08, 6.168353162551888e+00, 4.828008795147980e-08, 6.168353162551888e+00, 8.999217956071560e+01, 7.023677236670528e+01, 1.000765561736781e+00
1199, 1.014503519766865e+00, 7.462773296983843e-01, 4.763822630633169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051079791602374e+04, 0.000000000000000e+00, 4.204319166409496e+03, 3.074471274627024e+02, 0.000000000000000e+00, 7.418723947039116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880943290415466e-05, 6.681331239066582e-05, -1.706052270367041e-03, -4.533379065389669e+01, 3.385268486862021e-01, 0.000000000000000e+00, 5.752205872944766e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.479799195930841e-03, -0.000000000000000e+00, -1.161649753828387e+05, -6.906319188213348e+04, 4.028247661724452e-08, 5.140294302126537e+00, 4.028247661724452e-08, 5.140294302126537e+00, 8.999261967600178e+01, 7.023625227146049e+01, 1.000756808832607e+00
1200, 1.014458169755446e+00, 7.469684218343635e-01, 4.771347793198892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051971918094022e+04, 0.000000000000000e+00, 4.207887672376088e+03, 3.072227759762811e+02, 0.000000000000000e+00, 7.697567519365577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879894169736060e-05, 1.516157178045536e-04, -1.637967959535082e-03, -4.707723554957355e+01, 3.327354652809016e-01, 0.000000000000000e+00, 6.645435181112437e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.036667361160804e-03, -0.000000000000000e+00, -1.119825558272593e+05, -7.052745669364929e+04, 3.364125678876329e-08, 4.283578585105448e+00, 3.364125678876329e-08, 4.283578585105448e+00, 8.999244456603051e+01, 7.023583465759494e+01, 1.000762289617350e+00
1201, 1.014375896678381e+00, 7.476560952568673e-01, 4.779310177853816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052775689966648e+04, 0.000000000000000e+00, 4.211102759866590e+03, 3.069452855711544e+02, 0.000000000000000e+00, 7.948794920857029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878596039376976e-05, 2.219346509839850e-04, -1.510351634674576e-03, -3.966878318472235e+01, 3.210267161796578e-01, 0.000000000000000e+00, 4.069288586098181e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.694042894244812e-03, -0.000000000000000e+00, -1.039942223274532e+05, -5.609772778987885e+04, 4.855748259442604e-08, 6.168353162551888e+00, 4.855748259442604e-08, 6.168353162551888e+00, 8.999236949089553e+01, 7.023591992298989e+01, 1.000767340854524e+00
1202, 1.014256866701661e+00, 7.483383674242097e-01, 4.785289762862716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053504231116009e+04, 0.000000000000000e+00, 4.214016924464036e+03, 3.067738806476711e+02, 0.000000000000000e+00, 8.176508163963966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877793901166003e-05, 2.699477294139480e-04, -1.334937570900705e-03, -3.445646106522735e+01, 3.035438253576034e-01, 0.000000000000000e+00, 3.919180825750088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.686910817521805e-03, -0.000000000000000e+00, -9.282001601490032e+04, -4.461938858699799e+04, 4.863862684656074e-08, 6.168353162551888e+00, 4.863862684656074e-08, 6.168353162551888e+00, 8.999222059293980e+01, 7.023583265053514e+01, 1.000767620809113e+00
1203, 1.014101449686951e+00, 7.490132824459415e-01, 4.789120799165078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054129122652284e+04, 0.000000000000000e+00, 4.216516490609136e+03, 3.067102971870070e+02, 0.000000000000000e+00, 8.371824624043105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877496288405595e-05, 2.894976984511920e-04, -1.120724734193434e-03, -3.152159429210240e+01, 2.799888648771998e-01, 0.000000000000000e+00, 3.878413683094671e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.672427619358792e-03, -0.000000000000000e+00, -7.889909338625868e+04, -3.890020433712006e+04, 4.868418396883574e-08, 6.168353162551888e+00, 4.868418396883574e-08, 6.168353162551888e+00, 8.999216032660179e+01, 7.023610377930699e+01, 1.000762344930603e+00
1204, 1.013910554671200e+00, 7.496790359696360e-01, 4.791414966101284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054610801303882e+04, 0.000000000000000e+00, 4.218443205215528e+03, 3.067035244207631e+02, 0.000000000000000e+00, 8.522378382038648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877464585587320e-05, 2.789798503994124e-04, -8.853030044842961e-04, -3.004681883039444e+01, 2.507898085278137e-01, 0.000000000000000e+00, 3.887074151640802e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.657605534527983e-03, -0.000000000000000e+00, -6.327099363401296e+04, -3.796959274244308e+04, 4.870714647489396e-08, 6.168353162551888e+00, 4.870714647489396e-08, 6.168353162551888e+00, 8.999217353888210e+01, 7.023625500317478e+01, 1.000751210505260e+00
1205, 1.013685274117583e+00, 7.503339566144397e-01, 4.792741183362585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054886366832215e+04, 0.000000000000000e+00, 4.219545467328860e+03, 3.066987735583394e+02, 0.000000000000000e+00, 8.608509302989656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877442346946764e-05, 2.467769757449059e-04, -6.622309131801996e-04, -2.944851704111656e+01, 2.188595514458547e-01, 0.000000000000000e+00, 3.898595707041582e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.639750986913196e-03, -0.000000000000000e+00, -4.817310123286622e+04, -3.545294246006012e+04, 4.871962507230237e-08, 6.168353162551888e+00, 4.871962507230237e-08, 6.168353162551888e+00, 8.999223508743991e+01, 7.023654045404334e+01, 1.000736048805971e+00
1206, 1.013427025373412e+00, 7.509765964387889e-01, 4.793718539117408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054961109286797e+04, 0.000000000000000e+00, 4.219844437147188e+03, 3.066579692872938e+02, 0.000000000000000e+00, 8.631870847832414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877251336463065e-05, 2.124483050168501e-04, -4.931364293369816e-04, -2.904860405975268e+01, 1.908056555955554e-01, 0.000000000000000e+00, 3.884231879372458e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.617481188841525e-03, -0.000000000000000e+00, -3.660489038631468e+04, -3.049555320048332e+04, 4.873279689640348e-08, 6.168353162551888e+00, 4.873279689640348e-08, 6.168353162551888e+00, 8.999237973127083e+01, 7.023680812509534e+01, 1.000716588281588e+00
1207, 1.013137386312364e+00, 7.516057174596095e-01, 4.795004946800233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054907070292591e+04, 0.000000000000000e+00, 4.219628281170364e+03, 3.065599949104669e+02, 0.000000000000000e+00, 8.614980388541740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876792653903582e-05, 1.982263143054049e-04, -4.048195673387414e-04, -2.851239129217019e+01, 1.748822408755688e-01, 0.000000000000000e+00, 3.826989680187088e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.592079459244704e-03, -0.000000000000000e+00, -3.073562259865830e+04, -2.552743685936928e+04, 4.875598838832912e-08, 6.168353162551888e+00, 4.875598838832912e-08, 6.168353162551888e+00, 8.999255057621315e+01, 7.023702509545912e+01, 1.000694838015471e+00
1208, 1.012818029965913e+00, 7.522202923539283e-01, 4.797024051254469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054797881290994e+04, 0.000000000000000e+00, 4.219191525163977e+03, 3.063992440598873e+02, 0.000000000000000e+00, 8.580852211036570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876039917777688e-05, 2.191589362213496e-04, -3.990203476373541e-04, -2.794151808647767e+01, 1.758566675626914e-01, 0.000000000000000e+00, 3.722547761356780e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.559985535014148e-03, -0.000000000000000e+00, -3.105480169283877e+04, -2.170280841696262e+04, 4.879418991770541e-08, 6.168353162551888e+00, 4.879418991770541e-08, 6.168353162551888e+00, 8.999277455121303e+01, 7.023723746464771e+01, 1.000671141799426e+00
1209, 1.012470716091685e+00, 7.528195168501404e-01, 4.799800731513054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054681212931280e+04, 0.000000000000000e+00, 4.218724851725118e+03, 3.061881219903519e+02, 0.000000000000000e+00, 8.544386281031296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875051018227321e-05, 2.803044455742348e-04, -4.597912335661821e-04, -2.735411501340737e+01, 1.914142019887201e-01, 0.000000000000000e+00, 3.579511657502674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.520747574536998e-03, -0.000000000000000e+00, -3.675324128189662e+04, -1.888219561791420e+04, 4.884638216776946e-08, 6.168353162551888e+00, 4.884638216776946e-08, 6.168353162551888e+00, 8.999301804705028e+01, 7.023731603802482e+01, 1.000646666275062e+00
1210, 1.012097163285179e+00, 7.534027501622320e-01, 4.803060534080290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054588731750506e+04, 0.000000000000000e+00, 4.218354927002024e+03, 3.059534840117261e+02, 0.000000000000000e+00, 8.515480309668161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873951577970615e-05, 3.791285126460041e-04, -5.650266702363850e-04, -2.668647728013677e+01, 2.153627199591556e-01, 0.000000000000000e+00, 3.416798845291477e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.477895946947650e-03, -0.000000000000000e+00, -4.646809872051234e+04, -1.663553732585907e+04, 4.890645985746837e-08, 6.168353162551888e+00, 4.890645985746837e-08, 6.168353162551888e+00, 8.999327336982067e+01, 7.023737460211711e+01, 1.000622336745510e+00
1211, 1.011699070971535e+00, 7.539695228726355e-01, 4.806464534477527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054556121691251e+04, 0.000000000000000e+00, 4.218224486765004e+03, 3.057273497814244e+02, 0.000000000000000e+00, 8.505287690682457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872891592993043e-05, 5.081803654015640e-04, -6.928267667190964e-04, -2.600395643890511e+01, 2.422260153309742e-01, 0.000000000000000e+00, 3.260751293302493e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.434475219762148e-03, -0.000000000000000e+00, -5.871062510060728e+04, -1.466437425518036e+04, 4.896717675202436e-08, 6.168353162551888e+00, 4.896717675202436e-08, 6.168353162551888e+00, 8.999354320651014e+01, 7.023735355657054e+01, 1.000598506349321e+00
1212, 1.011278052222690e+00, 7.545194837230802e-01, 4.809789712250086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054634713760212e+04, 0.000000000000000e+00, 4.218538855040846e+03, 3.055387585977492e+02, 0.000000000000000e+00, 8.529852473222409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872007294384779e-05, 6.553364761006379e-04, -8.218477425483605e-04, -2.521259968702310e+01, 2.681318626993519e-01, 0.000000000000000e+00, 3.136196824083012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.390320364516970e-03, -0.000000000000000e+00, -7.185875072669075e+04, -1.330306554460526e+04, 4.902270041475963e-08, 6.168353162551888e+00, 4.902270041475963e-08, 6.168353162551888e+00, 8.999379761075423e+01, 7.023725856613616e+01, 1.000576138547000e+00
1213, 1.010835615151461e+00, 7.550523699937669e-01, 4.812962921213119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054868002707330e+04, 0.000000000000000e+00, 4.219472010829320e+03, 3.054048571646997e+02, 0.000000000000000e+00, 8.602769401491843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871379272292987e-05, 8.040165527622455e-04, -9.316449879370043e-04, -2.443181852548163e+01, 2.903094906895652e-01, 0.000000000000000e+00, 3.039192014343808e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.363154746192039e-03, -0.000000000000000e+00, -8.415598199814334e+04, -1.238697569561005e+04, 4.907011464318039e-08, 6.168353162551888e+00, 4.907011464318039e-08, 6.168353162551888e+00, 8.999405407800981e+01, 7.023715130396849e+01, 1.000555287498343e+00
1214, 1.010373176292608e+00, 7.555679983613294e-01, 4.816161472187181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055286240517755e+04, 0.000000000000000e+00, 4.221144962071017e+03, 3.053230366231494e+02, 0.000000000000000e+00, 8.733494053469516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870995452751065e-05, 9.351380598578636e-04, -1.004735462497108e-03, -2.397506257970227e+01, 3.067594897429711e-01, 0.000000000000000e+00, 2.976685881910833e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.338897165684796e-03, -0.000000000000000e+00, -9.388383093221395e+04, -1.394872336196899e+04, 4.911162454479463e-08, 6.168353162551888e+00, 4.911162454479463e-08, 6.168353162551888e+00, 8.999436629530658e+01, 7.023709731833021e+01, 1.000536512826237e+00
1215, 1.009892011322044e+00, 7.560662012884823e-01, 4.819422503860998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055866210819164e+04, 0.000000000000000e+00, 4.223464843276654e+03, 3.052841293813566e+02, 0.000000000000000e+00, 8.914769906391977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870812921521395e-05, 1.032014432698340e-03, -1.030511918242940e-03, -2.379461449709307e+01, 3.163428849202937e-01, 0.000000000000000e+00, 2.943696327765567e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.314709227916117e-03, -0.000000000000000e+00, -9.976542377654002e+04, -1.335388820648193e+04, 4.914898758966335e-08, 6.168353162551888e+00, 4.914898758966335e-08, 6.168353162551888e+00, 8.999449289137536e+01, 7.023737084888751e+01, 1.000527047707585e+00
