"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1280, 1.013334713702933e+00, 5.786287682247575e-01, 4.151883842736147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097561218836245e+04, 0.000000000000000e+00, 4.390244875344977e+03, 3.683612136458930e+02, 0.000000000000000e+00, -1.574389574620846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.152927210905194e-05, -1.890270030878444e-03, 1.678951837442717e-02, -1.545614285108553e+03, 8.814808044132669e-01, 0.000000000000000e+00, 9.659322464984358e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.795308577231410e+00, -0.000000000000000e+00, 9.040968535074093e+05, -9.384933045117798e+08, 8.206141581470678e-10, 1.000000000000000e-01, 8.206141581470678e-10, 1.000000000000000e-01, 8.999100536772661e+01, 7.200886870687808e+01, 1.000866359145548e+00
1281, 1.013226331630116e+00, 5.793804077138390e-01, 4.127036194519058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100618515313856e+04, 0.000000000000000e+00, 4.402474061255421e+03, 3.716112673566004e+02, 0.000000000000000e+00, -1.468237943993126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.166773837967019e-05, -2.774296971798796e-03, 1.570834788422194e-02, -1.643157308578224e+03, 8.484877017277385e-01, 0.000000000000000e+00, 1.031817837345754e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.007212970148737e+00, -0.000000000000000e+00, 8.481205661495727e+05, -9.971626912090454e+08, 8.105788167032383e-10, 1.000000000000000e-01, 8.105788167032383e-10, 1.000000000000000e-01, 8.999113463108988e+01, 7.200849666635891e+01, 1.000880368127175e+00
1282, 1.013070689933722e+00, 5.801236973035917e-01, 4.127069364861898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111735598771783e+04, 0.000000000000000e+00, 4.446942395087131e+03, 3.753618066698949e+02, 0.000000000000000e+00, -1.082244454148290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.182675729710915e-05, -3.539049600449384e-03, 1.456354578412779e-02, -1.910914052812741e+03, 8.164687498987916e-01, 0.000000000000000e+00, 4.253614925349383e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.821962670653441e-01, -0.000000000000000e+00, 7.910565806186489e+05, -2.009815388558960e+08, 8.046901729199060e-10, 1.000000000000000e-01, 8.046901729199060e-10, 1.000000000000000e-01, 8.999093726670469e+01, 7.200796494990986e+01, 1.000891205994715e+00
1283, 1.012867868448041e+00, 5.808555198353006e-01, 4.165237502679083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138160126557059e+04, 0.000000000000000e+00, 4.552640506228236e+03, 3.807622928988557e+02, 0.000000000000000e+00, -1.647649968840286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.205430342430683e-05, -4.477798295596830e-03, 1.436397590783206e-02, -2.441721839506104e+03, 8.133479656818637e-01, 0.000000000000000e+00, 9.732226025822852e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.093477491966746e+00, -0.000000000000000e+00, 7.859433755934993e+05, -1.076760400205139e+09, 8.042262229194990e-10, 1.000000000000000e-01, 8.042262229194990e-10, 1.000000000000000e-01, 8.999072479269775e+01, 7.200821316282732e+01, 1.000891775851771e+00
1284, 1.012618899510995e+00, 5.815729601598096e-01, 4.081129650379110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135134898202435e+04, 0.000000000000000e+00, 4.540539592809738e+03, 3.875764857444146e+02, 0.000000000000000e+00, -2.698031981891001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.233905297956912e-05, -4.774376041474487e-03, 1.247739456752409e-02, -2.776190048222698e+03, 7.489629968563204e-01, 0.000000000000000e+00, 2.326669491333502e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.334251947986722e+00, -0.000000000000000e+00, 6.889709832887752e+05, -3.912288672874451e+09, 7.783987623465709e-10, 1.000000000000000e-01, 7.783987623465709e-10, 1.000000000000000e-01, 8.999063603286075e+01, 7.200862348900148e+01, 1.000884184547673e+00
1285, 1.012325348912829e+00, 5.822733449589651e-01, 4.066159838424901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160470751183340e+04, 0.000000000000000e+00, 4.641883004733359e+03, 3.976858044770058e+02, 0.000000000000000e+00, 6.098766519537736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.275676556659851e-05, -4.565686046663815e-03, 1.001767679062799e-02, -3.602440145553322e+03, 6.661699448522096e-01, 0.000000000000000e+00, -8.118087276760779e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.333488723559345e+00, -0.000000000000000e+00, 5.573275026044181e+05, -4.903972841323853e+08, 7.608736931647679e-10, 1.000000000000000e-01, 7.608736931647679e-10, 1.000000000000000e-01, 8.999060656515189e+01, 7.200928661459248e+01, 1.000869002728600e+00
1286, 1.011989303758755e+00, 5.829543706839311e-01, 4.074768829236473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226142197573570e+04, 0.000000000000000e+00, 4.904568790294278e+03, 4.193032226161704e+02, 0.000000000000000e+00, 2.890038609112368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.363181883325635e-05, -5.561827939926582e-03, 1.047384154354295e-02, -5.202116167876509e+03, 6.664895033327577e-01, 0.000000000000000e+00, -1.109972330054940e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.573349196054957e+00, -0.000000000000000e+00, 5.781238545669573e+05, -5.296308286513062e+08, 7.347153080507462e-10, 1.000000000000000e-01, 7.347153080507462e-10, 1.000000000000000e-01, 8.999075014484127e+01, 7.201027384006436e+01, 1.000845634695463e+00
1287, 1.011613327002577e+00, 5.836141999339948e-01, 3.660653491964464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200674136880927e+04, 0.000000000000000e+00, 4.802696547523705e+03, 4.570427990749178e+02, 0.000000000000000e+00, 2.005768407891234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.510444822702908e-05, -6.053076806410328e-03, 9.947432886616142e-03, -7.140974703095819e+03, 5.892351111528360e-01, 0.000000000000000e+00, 7.536375409106710e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.803487528735720e+01, -0.000000000000000e+00, 5.343622654625569e+05, -5.067730841692624e+10, 6.236865129944014e-10, 1.000000000000000e-01, 6.236865129944014e-10, 1.000000000000000e-01, 8.999095193840229e+01, 7.201106419805177e+01, 1.000817194132972e+00
1288, 1.011200078113230e+00, 5.842513588756129e-01, 3.427756620367871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148579135570269e+04, 0.000000000000000e+00, 4.594316542281075e+03, 4.669187145251567e+02, 0.000000000000000e+00, 1.969908237818635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.547908039639866e-05, -1.412575092743236e-03, 2.052075022339598e-03, -2.780261689621891e+03, 2.598471575394310e-01, 0.000000000000000e+00, 1.162843557285682e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.332070180019301e+01, -0.000000000000000e+00, 1.126433459200765e+05, -1.492788167784098e+11, 5.752245348199370e-10, 1.000000000000000e-01, 5.752245348199370e-10, 1.000000000000000e-01, 8.999124460562355e+01, 7.201202010002723e+01, 1.000785280927044e+00
1289, 1.010752426447377e+00, 5.848648467386276e-01, 3.542446781796961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159888985991720e+04, 0.000000000000000e+00, 4.639555943966880e+03, 4.562505768727516e+02, 0.000000000000000e+00, 5.896773274246921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.507421052723726e-05, 6.274206542375402e-03, -8.139950647863757e-03, -1.328029847748445e+03, 5.451785086283913e-01, 0.000000000000000e+00, 1.191276865374336e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.565601624362066e+01, -0.000000000000000e+00, -4.722000476852858e+05, -1.430881569329426e+11, 6.034006800031610e-10, 1.000000000000000e-01, 6.034006800031610e-10, 1.000000000000000e-01, 8.999159646551261e+01, 7.201270759277355e+01, 1.000751271231481e+00
1290, 1.010273129089610e+00, 5.854539522640190e-01, 3.818738837796674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238200558208272e+04, 0.000000000000000e+00, 4.952802232833085e+03, 4.518157582061810e+02, 0.000000000000000e+00, 3.308713949709652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.490442448397596e-05, 1.080897977718733e-02, -1.262424502487191e-02, -7.331286381841175e+03, 7.246885819873607e-01, 0.000000000000000e+00, -2.370234905429060e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.800503691771576e+01, -0.000000000000000e+00, -7.687950763615768e+05, -6.638308561400391e+09, 6.530273302901158e-10, 1.000000000000000e-01, 6.530273302901158e-10, 1.000000000000000e-01, 8.999195776055382e+01, 7.201329006864178e+01, 1.000717726161557e+00
1291, 1.009764861819238e+00, 5.860182634440446e-01, 3.993164480685640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219404128618460e+04, 0.000000000000000e+00, 4.877616514473838e+03, 4.255208044444319e+02, 0.000000000000000e+00, 2.656087792727744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.387910494232750e-05, 3.797474422790986e-03, -4.018205369610435e-03, -5.881117610823532e+03, 4.457595972075661e-01, 0.000000000000000e+00, -1.913895155892927e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.680358576592604e+01, -0.000000000000000e+00, -2.667334172247008e+05, -2.908753550122731e+11, 7.076709650130486e-10, 1.000000000000000e-01, 7.076709650130486e-10, 1.000000000000000e-01, 8.999235209071151e+01, 7.201371483786637e+01, 1.000684964498019e+00
1292, 1.009230131948015e+00, 5.865575743686717e-01, 3.858794209055515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103419352556676e+04, 0.000000000000000e+00, 4.413677410226705e+03, 3.984550314329471e+02, 0.000000000000000e+00, -1.370990770673322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278832281849409e-05, -3.628497507399109e-03, 3.495323539876161e-03, -1.191497994309449e+03, 4.383164486580726e-01, 0.000000000000000e+00, -5.395386336993913e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.178974351597696e+01, -0.000000000000000e+00, 2.547020717460072e+05, -2.837040462053507e+10, 7.178343449724585e-10, 1.000000000000000e-01, 7.178343449724585e-10, 1.000000000000000e-01, 8.999281179693993e+01, 7.201408426846849e+01, 1.000654809768650e+00
1293, 1.008671207889384e+00, 5.870717778305642e-01, 3.896801615854934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084016067236826e+04, 0.000000000000000e+00, 4.336064268947302e+03, 3.876303374953058e+02, 0.000000000000000e+00, -2.044687414528559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.234129297217815e-05, -4.754425204628971e-04, 4.182378487748618e-04, -4.789260705655072e+02, 1.592773709379002e-01, 0.000000000000000e+00, -2.233771565242737e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.585833873105287e+00, -0.000000000000000e+00, 3.265260000158421e+04, -5.075652773350302e+09, 7.401557609745673e-10, 1.000000000000000e-01, 7.401557609745673e-10, 1.000000000000000e-01, 8.999324225855004e+01, 7.201464124094571e+01, 1.000632339960972e+00
1294, 1.008089940064659e+00, 5.875605797372729e-01, 3.907959465821777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075821407527040e+04, 0.000000000000000e+00, 4.303285630108159e+03, 3.836016513829833e+02, 0.000000000000000e+00, -2.329212156241781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.217327099141692e-05, 3.232743536943715e-03, -2.593433682332899e-03, -8.655586685667879e+02, 4.111666569210500e-01, 0.000000000000000e+00, -4.718268448119342e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.903059434840197e+01, -0.000000000000000e+00, -2.153321042525893e+05, -1.911059037366016e+10, 7.475943195096291e-10, 1.000000000000000e-01, 7.475943195096291e-10, 1.000000000000000e-01, 8.999214401493096e+01, 7.201221615682348e+01, 1.000633592037461e+00
1295, 1.007486721425529e+00, 5.880220193379783e-01, 3.825481313828459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037124212508420e+04, 0.000000000000000e+00, 4.148496850033678e+03, 3.777765751409410e+02, 0.000000000000000e+00, -3.672807840215205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.192870901406293e-05, 5.500033237913548e-03, -4.034653714896764e-03, -8.683839218396287e+02, 5.276806290357999e-01, 0.000000000000000e+00, -4.250995241138524e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.673578139347051e+01, -0.000000000000000e+00, -3.583592278509809e+05, -1.826898065630950e+10, 7.399376027113057e-10, 1.000000000000000e-01, 7.399376027113057e-10, 1.000000000000000e-01, 8.999280457408643e+01, 7.201514561770982e+01, 1.000602776726648e+00
1296, 1.006865418113357e+00, 5.884588510432965e-01, 3.795448439867909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012251687975226e+04, 0.000000000000000e+00, 4.049006751900903e+03, 3.716342656462765e+02, 0.000000000000000e+00, -4.536400578558176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.166871598797619e-05, 7.581569695900550e-03, -5.114835423658529e-03, -6.836717615055489e+02, 6.158967394783535e-01, 0.000000000000000e+00, -3.414400412208469e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.307735608507255e+01, -0.000000000000000e+00, -4.862384221035963e+05, -1.194589854678142e+10, 7.430151314269456e-10, 1.000000000000000e-01, 7.430151314269456e-10, 1.000000000000000e-01, 8.999426190169275e+01, 7.201437281960168e+01, 1.000575645000569e+00
1297, 1.006227742033160e+00, 5.888713780660564e-01, 3.772628660772133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.907526241969568e+03, 0.000000000000000e+00, 3.963010496787826e+03, 3.659413687694831e+02, 0.000000000000000e+00, -5.282864225033133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.142576934633402e-05, 7.822837884828938e-03, -4.847698971895869e-03, -5.816021445720795e+02, 6.229562994237963e-01, 0.000000000000000e+00, -3.910437562610982e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.469243656220643e+01, -0.000000000000000e+00, -4.948440352783916e+05, -1.464496629193796e+10, 7.467129493485335e-10, 1.000000000000000e-01, 7.467129493485335e-10, 1.000000000000000e-01, 8.999239642074870e+01, 7.201126339093355e+01, 1.000539983776053e+00
1298, 1.005574493352400e+00, 5.892588183606075e-01, 3.698185980153351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.560051934753386e+03, 0.000000000000000e+00, 3.824020773901354e+03, 3.602150387296331e+02, 0.000000000000000e+00, -6.489321125184869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.117943755417189e-05, 6.219644635488339e-03, -3.573174995031376e-03, -3.516977104262250e+02, 5.508004688909025e-01, 0.000000000000000e+00, -3.658559508904274e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.333799154979760e+01, -0.000000000000000e+00, -3.901716174328530e+05, -1.414031136830017e+10, 7.402187321222413e-10, 1.000000000000000e-01, 7.402187321222413e-10, 1.000000000000000e-01, 8.999220203929509e+01, 7.201203392772511e+01, 1.000464576058727e+00
1299, 1.004910731945312e+00, 5.896279980644483e-01, 3.629831036431708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.247698482746244e+03, 0.000000000000000e+00, 3.699079393098496e+03, 3.550075490912238e+02, 0.000000000000000e+00, -7.573835777445989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.095368555251482e-05, 3.434124013659533e-03, -1.867992171431457e-03, -9.105508454810628e+01, 4.071685513579671e-01, 0.000000000000000e+00, -3.266944546459993e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.157984923244737e+01, -0.000000000000000e+00, -2.149359619434057e+05, -1.135283155691766e+10, 7.342014478022206e-10, 1.000000000000000e-01, 7.342014478022206e-10, 1.000000000000000e-01, 8.998175256495212e+01, 7.202769094347558e+01, 1.000768665585352e+00
1300, 4.032517156271963e-04, 4.649208351950023e-04, 5.957280537759473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471323350848780e+04, 0.000000000000000e+00, 5.885293403395118e+03, 3.441520905339427e+02, 0.000000000000000e+00, 1.140291245368138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047761727651450e-05, -1.002774157360829e-02, -1.143219226669409e-02, -5.488844129070604e+02, 1.052676626535855e+00, 0.000000000000000e+00, 1.756918373639117e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.014099830822924e-01, -0.000000000000000e+00, 8.555254027642239e+05, -3.978245580181885e+07, 1.235262314607707e-09, 1.000000000000000e-01, 1.235262314607707e-09, 1.000000000000000e-01, 8.998573460782939e+01, 5.835813752493377e+01, 1.000608700193155e+00
1301, 8.116484813406233e-04, 9.253251515851977e-04, 5.956919576176159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469703987494022e+04, 0.000000000000000e+00, 5.878815949976085e+03, 3.437941419863162e+02, 0.000000000000000e+00, 1.134668694138802e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046179094636116e-05, -9.750175834560285e-03, -1.080780062412641e-02, -5.206080119660168e+02, 1.030682977196195e+00, 0.000000000000000e+00, 1.833735061563131e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.333703793992629e-01, -0.000000000000000e+00, 8.195332189481137e+05, -2.798764599243164e+07, 1.236147080699822e-09, 1.000000000000000e-01, 1.236147080699822e-09, 1.000000000000000e-01, 8.999500276484676e+01, 5.834879009553048e+01, 1.000337540293893e+00
1302, 1.227708042001587e-03, 1.378807902458950e-03, 5.963886850687635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469913538749337e+04, 0.000000000000000e+00, 5.879654154997345e+03, 3.434414676773018e+02, 0.000000000000000e+00, 1.135396271840692e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044618967836391e-05, -9.725212894066283e-03, -1.036152738323957e-02, -5.051019987450881e+02, 1.019786642989220e+00, 0.000000000000000e+00, 1.551419237425242e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.430985943865220e-01, -0.000000000000000e+00, 8.007017171135524e+05, -2.549438449792480e+07, 1.238590571141977e-09, 1.000000000000000e-01, 1.238590571141977e-09, 1.000000000000000e-01, 8.999494494857468e+01, 5.835053391123886e+01, 1.000369883749379e+00
1303, 1.653945774228796e-03, 1.822733420191259e-03, 5.966965595650011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469166007036812e+04, 0.000000000000000e+00, 5.876664028147246e+03, 3.430896952071237e+02, 0.000000000000000e+00, 1.132800785573282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043062025288659e-05, -9.723802873340922e-03, -9.921507363744383e-03, -4.906211126987228e+02, 1.009308547488692e+00, 0.000000000000000e+00, 1.328509439355905e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.737966802128800e-01, -0.000000000000000e+00, 7.833488510923183e+05, -1.858361175665283e+07, 1.240118857316915e-09, 1.000000000000000e-01, 1.240118857316915e-09, 1.000000000000000e-01, 8.999608263842126e+01, 5.835220760617701e+01, 1.000376433038665e+00
1304, 2.089205101967645e-03, 2.257820932199717e-03, 5.969971003961382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468445014703270e+04, 0.000000000000000e+00, 5.873780058813079e+03, 3.427486903763159e+02, 0.000000000000000e+00, 1.130297446023584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041551971610711e-05, -9.736807396580541e-03, -9.512178485274848e-03, -4.765301841944799e+02, 1.000088404109498e+00, 0.000000000000000e+00, 1.142506830333828e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.153195671020327e-01, -0.000000000000000e+00, 7.681267018570367e+05, -1.448841552709961e+07, 1.241670840980977e-09, 1.000000000000000e-01, 1.241670840980977e-09, 1.000000000000000e-01, 8.999628894789547e+01, 5.835207588069941e+01, 1.000393836844583e+00
1305, 2.534328365433236e-03, 2.682805515876994e-03, 5.974511829915694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468105953340019e+04, 0.000000000000000e+00, 5.872423813360073e+03, 3.424091101532611e+02, 0.000000000000000e+00, 1.129120199496936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040047473543010e-05, -9.730039788487181e-03, -9.077517823980322e-03, -4.623098472240359e+02, 9.899245672737234e-01, 0.000000000000000e+00, 9.536413861212768e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.587492014932408e-01, -0.000000000000000e+00, 7.514658237783508e+05, -1.077720430267334e+07, 1.243508260865714e-09, 1.000000000000000e-01, 1.243508260865714e-09, 1.000000000000000e-01, 8.999636938917286e+01, 5.835226811568536e+01, 1.000395154197266e+00
1306, 2.989143179668440e-03, 3.097406804240400e-03, 5.980753276903429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468284087744315e+04, 0.000000000000000e+00, 5.873136350977258e+03, 3.420932791135885e+02, 0.000000000000000e+00, 1.129738695531764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038647520207350e-05, -9.648690031579962e-03, -8.607638748875494e-03, -4.478866591954197e+02, 9.769795984681815e-01, 0.000000000000000e+00, 6.813769838879915e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.928758853299347e-02, -0.000000000000000e+00, 7.306882910895058e+05, -7.078732139068604e+06, 1.245613161408687e-09, 1.000000000000000e-01, 1.245613161408687e-09, 1.000000000000000e-01, 8.999647768165713e+01, 5.835211901204135e+01, 1.000382672428022e+00
1307, 3.452759982051794e-03, 3.502142394305427e-03, 5.985167613650573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468050721065830e+04, 0.000000000000000e+00, 5.872202884263319e+03, 3.417866379197415e+02, 0.000000000000000e+00, 1.128928428891392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037287678474619e-05, -9.500418786471922e-03, -8.118631778987348e-03, -4.331900368488986e+02, 9.614627235880546e-01, 0.000000000000000e+00, 4.773108034735244e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.453264182132149e-03, -0.000000000000000e+00, 7.066714036083410e+05, -4.192154301666260e+06, 1.247332804903546e-09, 1.000000000000000e-01, 1.247332804903546e-09, 1.000000000000000e-01, 8.999681533014279e+01, 5.835159870125843e+01, 1.000365787361888e+00
1308, 3.924822008559367e-03, 3.896995964033698e-03, 5.989374853360889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467811372048015e+04, 0.000000000000000e+00, 5.871245488192060e+03, 3.414908644143444e+02, 0.000000000000000e+00, 1.128097391119418e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035975448448981e-05, -9.324230883127086e-03, -7.636273482947689e-03, -4.181348571945740e+02, 9.451407363082690e-01, 0.000000000000000e+00, 2.611587921102630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.348603711309872e-02, -0.000000000000000e+00, 6.819653715409639e+05, -2.230535392150879e+06, 1.248982970962251e-09, 1.000000000000000e-01, 1.248982970962251e-09, 1.000000000000000e-01, 8.999686068768112e+01, 5.835137263157753e+01, 1.000359382963075e+00
1309, 4.404971106628066e-03, 4.281975567884134e-03, 5.993402093673703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467548245735556e+04, 0.000000000000000e+00, 5.870192982942223e+03, 3.412002251047713e+02, 0.000000000000000e+00, 1.127183796794067e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034685438996933e-05, -9.122212646265056e-03, -7.162941207985329e-03, -4.033090435903636e+02, 9.280760001021270e-01, 0.000000000000000e+00, 4.509214111784855e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.294705789666068e-01, -0.000000000000000e+00, 6.567060987206853e+05, -7.878460521240234e+05, 1.250583839650528e-09, 1.000000000000000e-01, 1.250583839650528e-09, 1.000000000000000e-01, 8.999690495436870e+01, 5.835112700415534e+01, 1.000352641863006e+00
1310, 4.892850517625827e-03, 4.657111033367862e-03, 5.998126578460486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467562350397584e+04, 0.000000000000000e+00, 5.870249401590333e+03, 3.409347520177516e+02, 0.000000000000000e+00, 1.127232769240300e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033506646716378e-05, -8.898456303534263e-03, -6.702290644084460e-03, -3.917702643096284e+02, 9.104422708910620e-01, 0.000000000000000e+00, -1.843897536526443e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.069564071026448e-01, -0.000000000000000e+00, 6.311270783703623e+05, -1.081709271850586e+05, 1.252268055290702e-09, 1.000000000000000e-01, 1.252268055290702e-09, 1.000000000000000e-01, 8.999695290151716e+01, 5.835086076467574e+01, 1.000345433539429e+00
1311, 5.388098500508765e-03, 5.022464177277277e-03, 6.001532733494643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467279764700699e+04, 0.000000000000000e+00, 5.869119058802793e+03, 3.406756440906109e+02, 0.000000000000000e+00, 1.126251610470253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032355672159669e-05, -8.642938483742696e-03, -6.247246854890809e-03, -3.801662155786443e+02, 8.915426568582293e-01, 0.000000000000000e+00, -3.782438844238571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.683146824846678e-01, -0.000000000000000e+00, 6.045131865099727e+05, -5.329789544677734e+04, 1.253660953849025e-09, 1.000000000000000e-01, 1.253660953849025e-09, 1.000000000000000e-01, 8.999701140189838e+01, 5.835058162432733e+01, 1.000337699384981e+00
1312, 5.890354854008839e-03, 5.378122277394465e-03, 6.004835943083337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466993882797467e+04, 0.000000000000000e+00, 5.867975531189868e+03, 3.404219012339253e+02, 0.000000000000000e+00, 1.125259007024130e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031228102395310e-05, -8.366766753047783e-03, -5.806319262965843e-03, -3.689330297842788e+02, 8.719587076309637e-01, 0.000000000000000e+00, -5.756810326400984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.332527095010022e-01, -0.000000000000000e+00, 5.776108348277353e+05, -5.654951911010742e+05, 1.255020742551843e-09, 1.000000000000000e-01, 1.255020742551843e-09, 1.000000000000000e-01, 8.999707618409292e+01, 5.835029255259888e+01, 1.000329702843329e+00
1313, 6.399267678923778e-03, 5.724189377948100e-03, 6.008045516170795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466655142527039e+04, 0.000000000000000e+00, 5.866620570108155e+03, 3.401614795288232e+02, 0.000000000000000e+00, 1.124082875355889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030070413505131e-05, -8.075164273434745e-03, -5.382656070771721e-03, -3.575701372991177e+02, 8.518990729287356e-01, 0.000000000000000e+00, -7.748292039465622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.982123965221263e-01, -0.000000000000000e+00, 5.507341840326252e+05, -1.654517557281494e+06, 1.256380948486084e-09, 1.000000000000000e-01, 1.256380948486084e-09, 1.000000000000000e-01, 8.999715282154287e+01, 5.835000411776983e+01, 1.000321636064503e+00
