"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1300, 1.153369183187099e-01, 6.360857085468227e-02, 5.550959988629482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395271020264923e+04, 0.000000000000000e+00, 5.581084081059689e+03, 3.502521531254238e+02, 0.000000000000000e+00, 1.149993334931186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074605755855751e-05, 3.689449378514710e-03, 1.018476928020722e-03, -1.432652720768430e+02, 4.958844147574003e-01, 0.000000000000000e+00, -2.975808861347478e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.255199857589845e+00, -0.000000000000000e+00, -2.361017038195247e+05, -5.131544021175385e+06, 9.828629835092594e-08, 1.187402201813175e+01, 9.828629835092594e-08, 1.187402201813175e+01, 8.999968288568876e+01, 2.425085463855973e+02, 1.000009247695755e+00
1301, 1.176435977573990e-01, 6.424270315258715e-02, 5.550969565033746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395575613406270e+04, 0.000000000000000e+00, 5.582302453625078e+03, 3.503280101666676e+02, 0.000000000000000e+00, 1.150945373015858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074938077863313e-05, 3.703266764879514e-03, 1.014099714392507e-03, -1.391396848859758e+02, 4.965925312616509e-01, 0.000000000000000e+00, -3.096227053561582e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.289872681871009e+00, -0.000000000000000e+00, -2.368140356487566e+05, -5.545307168487549e+06, 9.827133342171630e-08, 1.187402201813175e+01, 9.827133342171630e-08, 1.187402201813175e+01, 8.999970144370303e+01, 2.425084345511947e+02, 1.000008486771429e+00
1302, 1.199515376106253e-01, 6.487223464210963e-02, 5.551041331246922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395883380787168e+04, 0.000000000000000e+00, 5.583533523148670e+03, 3.504007380888854e+02, 0.000000000000000e+00, 1.151907332522033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075256657281501e-05, 3.716989414939019e-03, 1.010133904369093e-03, -1.350162678147314e+02, 4.973073620505679e-01, 0.000000000000000e+00, -3.219184799508848e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.325366757855164e+00, -0.000000000000000e+00, -2.375297215542293e+05, -5.984337303459167e+06, 9.825814443686504e-08, 1.187402201813175e+01, 9.825814443686504e-08, 1.187402201813175e+01, 8.999971982658850e+01, 2.425083683948498e+02, 1.000007980903759e+00
1303, 1.222606533050261e-01, 6.549744020625456e-02, 5.551173655049733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396195140683891e+04, 0.000000000000000e+00, 5.584780562735561e+03, 3.504706430207884e+02, 0.000000000000000e+00, 1.152881771058767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075562839213598e-05, 3.730550818510649e-03, 1.006523026030440e-03, -1.309134704535334e+02, 4.980232810221954e-01, 0.000000000000000e+00, -3.342830322568613e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.361190883310133e+00, -0.000000000000000e+00, -2.382435941104135e+05, -6.442586893852234e+06, 9.824662701048226e-08, 1.187402201813175e+01, 9.824662701048226e-08, 1.187402201813175e+01, 8.999973706558769e+01, 2.425082751442153e+02, 1.000007638161442e+00
1304, 1.245708720518710e-01, 6.611855635336449e-02, 5.551358136683534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396508955806282e+04, 0.000000000000000e+00, 5.586035823225127e+03, 3.505377669958182e+02, 0.000000000000000e+00, 1.153862633420741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075856811495603e-05, 3.743830152820105e-03, 1.003153491621252e-03, -1.268124544687334e+02, 4.987303696075526e-01, 0.000000000000000e+00, -3.469474394948282e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.397984146396940e+00, -0.000000000000000e+00, -2.389465008586950e+05, -6.928386961463928e+06, 9.823664058029033e-08, 1.187402201813175e+01, 9.823664058029033e-08, 1.187402201813175e+01, 8.999974970852409e+01, 2.425081813619047e+02, 1.000007178006542e+00
1305, 1.268821390276838e-01, 6.673576014864553e-02, 5.551583552957464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396823433486927e+04, 0.000000000000000e+00, 5.587293733947707e+03, 3.506024676241339e+02, 0.000000000000000e+00, 1.154845566678624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076140143627345e-05, 3.756408258777570e-03, 9.998631061546818e-04, -1.227261385830804e+02, 4.993990227473510e-01, 0.000000000000000e+00, -3.596124678897325e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.434866670740732e+00, -0.000000000000000e+00, -2.396106332976126e+05, -7.435591305267334e+06, 9.822788625252366e-08, 1.187402201813175e+01, 9.822788625252366e-08, 1.187402201813175e+01, 8.999975941586803e+01, 2.425081085569167e+02, 1.000006829173485e+00
1306, 1.291944011565089e-01, 6.734922561333043e-02, 5.551876252661194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397144853961967e+04, 0.000000000000000e+00, 5.588579415847867e+03, 3.506646557963130e+02, 0.000000000000000e+00, 1.155850200374834e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076412448424981e-05, 3.768298810935279e-03, 9.967004060944451e-04, -1.186337193806553e+02, 5.000322892793780e-01, 0.000000000000000e+00, -3.725746591139098e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.472725713090825e+00, -0.000000000000000e+00, -2.402375574767850e+05, -7.968000841930389e+06, 9.822086692465933e-08, 1.187402201813175e+01, 9.822086692465933e-08, 1.187402201813175e+01, 8.999977111155894e+01, 2.425080369367085e+02, 1.000006472916931e+00
1307, 1.315075934943513e-01, 6.795917489800685e-02, 5.552212090776472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397467023141594e+04, 0.000000000000000e+00, 5.589868092566375e+03, 3.507243003113428e+02, 0.000000000000000e+00, 1.156857174226430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076673592258144e-05, 3.779689538323130e-03, 9.937927493124754e-04, -1.145463394982285e+02, 5.006429237125627e-01, 0.000000000000000e+00, -3.856497610303222e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.510955894968695e+00, -0.000000000000000e+00, -2.408404059496505e+05, -8.527349986793518e+06, 9.821514830435466e-08, 1.187402201813175e+01, 9.821514830435466e-08, 1.187402201813175e+01, 8.999978624865520e+01, 2.425079527345014e+02, 1.000006042983055e+00
1308, 1.338216428433211e-01, 6.856586502009782e-02, 5.552605889007720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397793963717696e+04, 0.000000000000000e+00, 5.591175854870784e+03, 3.507814734005401e+02, 0.000000000000000e+00, 1.157879061582453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076923894225205e-05, 3.790765978999389e-03, 9.912206643496319e-04, -1.104775528236061e+02, 5.012443271065373e-01, 0.000000000000000e+00, -3.987922437123087e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.549491106525199e+00, -0.000000000000000e+00, -2.414313708727114e+05, -9.105788009654999e+06, 9.821097558582507e-08, 1.187402201813175e+01, 9.821097558582507e-08, 1.187402201813175e+01, 8.999980254050692e+01, 2.425078393119014e+02, 1.000005735752096e+00
1309, 1.361364778187162e-01, 6.916954921829284e-02, 5.553039051643441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398120254933789e+04, 0.000000000000000e+00, 5.592481019735153e+03, 3.508359884079048e+02, 0.000000000000000e+00, 1.158898919295073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077162539936467e-05, 3.801808038005406e-03, 9.890397786127252e-04, -1.064173843827553e+02, 5.018540229811620e-01, 0.000000000000000e+00, -4.122216997069722e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.588938696193980e+00, -0.000000000000000e+00, -2.420280085645453e+05, -9.714926965801239e+06, 9.820807164238404e-08, 1.187402201813175e+01, 9.820807164238404e-08, 1.187402201813175e+01, 8.999981769117875e+01, 2.425077355499320e+02, 1.000005150026649e+00
1310, 1.384520343147069e-01, 6.977046065195731e-02, 5.553500231766827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398444316350024e+04, 0.000000000000000e+00, 5.593777265400095e+03, 3.508881651772910e+02, 0.000000000000000e+00, 1.159911807532360e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077390932138236e-05, 3.812742660770867e-03, 9.872082387720109e-04, -1.023940565942214e+02, 5.024658815089024e-01, 0.000000000000000e+00, -4.255923549200756e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.628287057610654e+00, -0.000000000000000e+00, -2.426250679813282e+05, -1.034240772722626e+07, 9.820614572946616e-08, 1.187402201813175e+01, 9.820614572946616e-08, 1.187402201813175e+01, 8.999983258699795e+01, 2.425076716412661e+02, 1.000004740909351e+00
1311, 1.407682509743550e-01, 7.036882360583967e-02, 5.553997169979438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398768344489609e+04, 0.000000000000000e+00, 5.595073377958434e+03, 3.509380654869157e+02, 0.000000000000000e+00, 1.160924591759956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077609343539140e-05, 3.823508479007243e-03, 9.856769333075979e-04, -9.839345057826630e+01, 5.030755576361063e-01, 0.000000000000000e+00, -4.392122113440942e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.668483801268702e+00, -0.000000000000000e+00, -2.432180302604467e+05, -1.099719272321701e+07, 9.820534323308919e-08, 1.187402201813175e+01, 9.820534323308919e-08, 1.187402201813175e+01, 8.999984675920501e+01, 2.425076036546650e+02, 1.000004433184426e+00
1312, 1.430850749817764e-01, 7.096482999667816e-02, 5.554509123845712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399088343534779e+04, 0.000000000000000e+00, 5.596353374139115e+03, 3.509859972631869e+02, 0.000000000000000e+00, 1.161924782626740e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077819123935181e-05, 3.833970135732265e-03, 9.843334438507712e-04, -9.442450452190396e+01, 5.036716335280117e-01, 0.000000000000000e+00, -4.528557297347337e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.708814899814837e+00, -0.000000000000000e+00, -2.437968828669554e+05, -1.167470694860077e+07, 9.820521857287236e-08, 1.187402201813175e+01, 9.820521857287236e-08, 1.187402201813175e+01, 8.999985667201167e+01, 2.425075316525190e+02, 1.000004113767359e+00
1313, 1.454024697637061e-01, 7.155861287883530e-02, 5.555040243782971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399406100739846e+04, 0.000000000000000e+00, 5.597624402959384e+03, 3.510321467115183e+02, 0.000000000000000e+00, 1.162917966385130e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078021089991041e-05, 3.843641919606911e-03, 9.829972938588420e-04, -9.047099654728615e+01, 5.042213747910722e-01, 0.000000000000000e+00, -4.666720896886346e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.749753454459204e+00, -0.000000000000000e+00, -2.443297586224372e+05, -1.238067763212967e+07, 9.820581324930865e-08, 1.187402201813175e+01, 9.820581324930865e-08, 1.187402201813175e+01, 8.999986313297205e+01, 2.425074663305002e+02, 1.000003867792564e+00
1314, 1.477204010875242e-01, 7.215029761135371e-02, 5.555607096923602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399726027962857e+04, 0.000000000000000e+00, 5.598904111851429e+03, 3.510765735092728e+02, 0.000000000000000e+00, 1.163917932764160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078215504412132e-05, 3.852515194451346e-03, 9.817150993015693e-04, -8.652998027551307e+01, 5.047258119395795e-01, 0.000000000000000e+00, -4.805972164820432e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.791079431727404e+00, -0.000000000000000e+00, -2.448168030187000e+05, -1.311033892486191e+07, 9.820740467846950e-08, 1.187402201813175e+01, 9.820740467846950e-08, 1.187402201813175e+01, 8.999987122316212e+01, 2.425073944925884e+02, 1.000003570573983e+00
1315, 1.500388202838015e-01, 7.274006839075330e-02, 5.556198856813249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400044965065855e+04, 0.000000000000000e+00, 5.600179860263421e+03, 3.511191689598750e+02, 0.000000000000000e+00, 1.164914804418348e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078401893033015e-05, 3.860752782007664e-03, 9.806463151242936e-04, -8.260223862114229e+01, 5.051971904236446e-01, 0.000000000000000e+00, -4.946109047081309e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.832723941086701e+00, -0.000000000000000e+00, -2.452701831047166e+05, -1.386994062979889e+07, 9.820982155575193e-08, 1.187402201813175e+01, 9.820982155575193e-08, 1.187402201813175e+01, 8.999988503559864e+01, 2.425073110031915e+02, 1.000003179775380e+00
1316, 1.523576611029397e-01, 7.332817980251166e-02, 5.556831953352692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400366434417053e+04, 0.000000000000000e+00, 5.601465737668211e+03, 3.511597780789069e+02, 0.000000000000000e+00, 1.165919590882157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078579579216031e-05, 3.868890141359845e-03, 9.799955625680982e-04, -7.869001002011170e+01, 5.056725554633669e-01, 0.000000000000000e+00, -5.088486990033183e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.875128302517237e+00, -0.000000000000000e+00, -2.457249921257981e+05, -1.465627348196411e+07, 9.821339764071484e-08, 1.187402201813175e+01, 9.821339764071484e-08, 1.187402201813175e+01, 8.999990199468533e+01, 2.425072119510084e+02, 1.000002757704941e+00
1317, 1.546768568015011e-01, 7.391488986158909e-02, 5.557466438057793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400680648247920e+04, 0.000000000000000e+00, 5.602722592991679e+03, 3.511984710147814e+02, 0.000000000000000e+00, 1.166901699449649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078748871401468e-05, 3.877129110160258e-03, 9.797782567406660e-04, -7.480856944090445e+01, 5.061625930805639e-01, 0.000000000000000e+00, -5.231090447073469e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.917651225225282e+00, -0.000000000000000e+00, -2.461934255060944e+05, -1.547086245426559e+07, 9.821739645336134e-08, 1.187402201813175e+01, 9.821739645336134e-08, 1.187402201813175e+01, 8.999991720802169e+01, 2.425071120464426e+02, 1.000002359857918e+00
1318, 1.569963529609184e-01, 7.450041041259307e-02, 5.558119163320630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400992003699615e+04, 0.000000000000000e+00, 5.603968014798456e+03, 3.512352858223875e+02, 0.000000000000000e+00, 1.167874873850662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078909937482727e-05, 3.885305554909756e-03, 9.798780054650468e-04, -7.095010972810108e+01, 5.066560933568015e-01, 0.000000000000000e+00, -5.375964914031475e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.960956711277981e+00, -0.000000000000000e+00, -2.466638751552295e+05, -1.631333844808578e+07, 9.822212239137202e-08, 1.187402201813175e+01, 9.822212239137202e-08, 1.187402201813175e+01, 8.999992887585672e+01, 2.425070339788902e+02, 1.000001963100366e+00
1319, 1.593161058955410e-01, 7.508491319305623e-02, 5.558767998245204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401295884829620e+04, 0.000000000000000e+00, 5.605183539318478e+03, 3.512704641952806e+02, 0.000000000000000e+00, 1.168824686468565e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079063836107259e-05, 3.893290487840072e-03, 9.802252023081884e-04, -6.712421980572068e+01, 5.071427898645354e-01, 0.000000000000000e+00, -5.520681198717758e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.004260490501892e+00, -0.000000000000000e+00, -2.471274460925883e+05, -1.718137181330872e+07, 9.822711688430808e-08, 1.187402201813175e+01, 9.822711688430808e-08, 1.187402201813175e+01, 8.999993934229160e+01, 2.425069653114140e+02, 1.000001679159193e+00
1320, 1.616360727080544e-01, 7.566856630591630e-02, 5.559431085189617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401596984660568e+04, 0.000000000000000e+00, 5.606387938642269e+03, 3.513040366382617e+02, 0.000000000000000e+00, 1.169765805842044e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079210701809465e-05, 3.900929544807556e-03, 9.807783803392049e-04, -6.332006062237591e+01, 5.076134006966052e-01, 0.000000000000000e+00, -5.667096978280703e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.048161738423689e+00, -0.000000000000000e+00, -2.475742704111910e+05, -1.807663499610901e+07, 9.823270711374754e-08, 1.187402201813175e+01, 9.823270711374754e-08, 1.187402201813175e+01, 8.999994966007296e+01, 2.425068916338095e+02, 1.000001371027680e+00
1321, 1.639562112231097e-01, 7.625153641336889e-02, 5.560093164949588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401891726328388e+04, 0.000000000000000e+00, 5.607566905313551e+03, 3.513360712613191e+02, 0.000000000000000e+00, 1.170687052104070e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079350833543855e-05, 3.908306569462050e-03, 9.815582037923428e-04, -5.954040481627475e+01, 5.080726398968934e-01, 0.000000000000000e+00, -5.814002078968031e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.092250590922143e+00, -0.000000000000000e+00, -2.480096176320880e+05, -1.899992079566574e+07, 9.823860074866548e-08, 1.187402201813175e+01, 9.823860074866548e-08, 1.187402201813175e+01, 8.999995998866872e+01, 2.425068218552910e+02, 1.000001067590711e+00
1322, 1.662764797070963e-01, 7.683398909911132e-02, 5.560761088304345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402181918602694e+04, 0.000000000000000e+00, 5.608727674410774e+03, 3.513665890041030e+02, 0.000000000000000e+00, 1.171594078755408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079484323836167e-05, 3.915391439448626e-03, 9.825529958481217e-04, -5.578242843568600e+01, 5.085188046636370e-01, 0.000000000000000e+00, -5.961999462424711e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.136728854924418e+00, -0.000000000000000e+00, -2.484314966639551e+05, -1.995012622180939e+07, 9.824491892510237e-08, 1.187402201813175e+01, 9.824491892510237e-08, 1.187402201813175e+01, 8.999997077628457e+01, 2.425067575192632e+02, 1.000000778036781e+00
1323, 1.685968378528528e-01, 7.741608449704881e-02, 5.561426692236692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402465799972693e+04, 0.000000000000000e+00, 5.609863199890769e+03, 3.513956647361538e+02, 0.000000000000000e+00, 1.172481380007736e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079611501036116e-05, 3.922143153182732e-03, 9.837207158187936e-04, -5.204558436565362e+01, 5.089483290309338e-01, 0.000000000000000e+00, -6.110655117029787e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.181452120171928e+00, -0.000000000000000e+00, -2.488367883292561e+05, -2.092776704622269e+07, 9.825149775980319e-08, 1.187402201813175e+01, 9.825149775980319e-08, 1.187402201813175e+01, 8.999997999391883e+01, 2.425067000644039e+02, 1.000000532616999e+00
1324, 1.709172533806776e-01, 7.799795099999803e-02, 5.562091243533883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402743972523674e+04, 0.000000000000000e+00, 5.610975890094694e+03, 3.514233698113707e+02, 0.000000000000000e+00, 1.173350837742316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079732678021029e-05, 3.928352087660428e-03, 9.849634924330771e-04, -4.832366346965557e+01, 5.093469547978505e-01, 0.000000000000000e+00, -6.260380210677561e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.226531512479434e+00, -0.000000000000000e+00, -2.492114796012359e+05, -2.193320871701813e+07, 9.825834675883828e-08, 1.187402201813175e+01, 9.825834675883828e-08, 1.187402201813175e+01, 8.999998679942742e+01, 2.425066497850328e+02, 1.000000311084415e+00
1325, 1.732376991813274e-01, 7.857969684135740e-02, 5.562754895574477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403017245324939e+04, 0.000000000000000e+00, 5.612068981299756e+03, 3.514498977148452e+02, 0.000000000000000e+00, 1.174204980790841e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079848701729984e-05, 3.933812094208088e-03, 9.862230831438944e-04, -4.461890530832915e+01, 5.097011016395923e-01, 0.000000000000000e+00, -6.410630528710831e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.271811267246126e+00, -0.000000000000000e+00, -2.495422993422085e+05, -2.296554633841324e+07, 9.826542457844613e-08, 1.187402201813175e+01, 9.826542457844613e-08, 1.187402201813175e+01, 8.999999206717987e+01, 2.425066018803998e+02, 1.000000263136449e+00
1326, 1.755581452128421e-01, 7.916144191965670e-02, 5.563425633186713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403288221559891e+04, 0.000000000000000e+00, 5.613152886239561e+03, 3.514753964386495e+02, 0.000000000000000e+00, 1.175051945678407e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079960219983709e-05, 3.938579488427253e-03, 9.875924978851964e-04, -4.093539100154378e+01, 5.100159237488866e-01, 0.000000000000000e+00, -6.561625119515125e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.317352170847872e+00, -0.000000000000000e+00, -2.498339313238150e+05, -2.402381465267181e+07, 9.827284370274894e-08, 1.187402201813175e+01, 9.827284370274894e-08, 1.187402201813175e+01, 8.999997718565947e+01, 2.425066008231985e+02, 1.000000582629864e+00
1327, 1.778785425707840e-01, 7.974338088753559e-02, 5.564098231937392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403556333382008e+04, 0.000000000000000e+00, 5.614225333528031e+03, 3.515000540910128e+02, 0.000000000000000e+00, 1.175889957540650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080068055923364e-05, 3.943088540374643e-03, 9.892932805972364e-04, -3.728648244638110e+01, 5.103208811103678e-01, 0.000000000000000e+00, -6.713396512500239e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.363189519745561e+00, -0.000000000000000e+00, -2.501155188232459e+05, -2.510835146620560e+07, 9.828047357501418e-08, 1.187402201813175e+01, 9.828047357501418e-08, 1.187402201813175e+01, 8.999996149020889e+01, 2.425065948511598e+02, 1.000001004454233e+00
1328, 1.801988301433497e-01, 8.032575724560262e-02, 5.564762136812586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403819305230363e+04, 0.000000000000000e+00, 5.615277220921450e+03, 3.515239678955159e+02, 0.000000000000000e+00, 1.176711903871165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080172635110015e-05, 3.947807147507113e-03, 9.914808737265821e-04, -3.368273590506516e+01, 5.106462568009014e-01, 0.000000000000000e+00, -6.865436381321369e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.409224475773099e+00, -0.000000000000000e+00, -2.504172713808233e+05, -2.621853695285034e+07, 9.828810540305304e-08, 1.187402201813175e+01, 9.828810540305304e-08, 1.187402201813175e+01, 8.999994941329254e+01, 2.425065927710878e+02, 1.000001335067992e+00
1329, 1.825189488487214e-01, 8.090880612209929e-02, 5.565406144651878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404072949375571e+04, 0.000000000000000e+00, 5.616291797502282e+03, 3.515467973858774e+02, 0.000000000000000e+00, 1.177504695478764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080272469038036e-05, 3.952864076541493e-03, 9.941121062376072e-04, -3.010417609912243e+01, 5.109990510733131e-01, 0.000000000000000e+00, -7.019047450826320e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.455784957583622e+00, -0.000000000000000e+00, -2.507464198400201e+05, -2.736111110944366e+07, 9.829561862805124e-08, 1.187402201813175e+01, 9.829561862805124e-08, 1.187402201813175e+01, 8.999994327464582e+01, 2.425065963444176e+02, 1.000001565547792e+00
1330, 1.848388587650502e-01, 8.149268546190429e-02, 5.566030088772080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404316704356172e+04, 0.000000000000000e+00, 5.617266817424686e+03, 3.515684131505849e+02, 0.000000000000000e+00, 1.178266577456257e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080366992283449e-05, 3.957904595995662e-03, 9.969778572376453e-04, -2.654812161803850e+01, 5.113546145038302e-01, 0.000000000000000e+00, -7.172317902101213e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.502210304923155e+00, -0.000000000000000e+00, -2.510787485116927e+05, -2.852672231426239e+07, 9.830303020755077e-08, 1.187402201813175e+01, 9.830303020755077e-08, 1.187402201813175e+01, 8.999993862088846e+01, 2.425065976866101e+02, 1.000001751844196e+00
1331, 1.871585340558002e-01, 8.207749617160294e-02, 5.566635181660760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404551732410428e+04, 0.000000000000000e+00, 5.618206929641709e+03, 3.515890301835876e+02, 0.000000000000000e+00, 1.179001182502281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080457145444231e-05, 3.962503186803189e-03, 9.999194762809855e-04, -2.300672095526917e+01, 5.116845262776670e-01, 0.000000000000000e+00, -7.327986807337993e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.549468308699059e+00, -0.000000000000000e+00, -2.513863947103136e+05, -2.972975600033188e+07, 9.831032475247123e-08, 1.187402201813175e+01, 9.831032475247123e-08, 1.187402201813175e+01, 8.999993180119094e+01, 2.425066011133308e+02, 1.000001950141711e+00
1332, 1.894779491075125e-01, 8.266333859881632e-02, 5.567225458335512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404779911726431e+04, 0.000000000000000e+00, 5.619119646905722e+03, 3.516088642811957e+02, 0.000000000000000e+00, 1.179714381092403e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080543872492961e-05, 3.966521489275648e-03, 1.002929324923995e-03, -1.948429005419892e+01, 5.119802936346329e-01, 0.000000000000000e+00, -7.483251565757017e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.596686282927829e+00, -0.000000000000000e+00, -2.516608973238755e+05, -3.095507705846786e+07, 9.831751335026054e-08, 1.187402201813175e+01, 9.831751335026054e-08, 1.187402201813175e+01, 8.999992240084005e+01, 2.425066070096086e+02, 1.000002208405659e+00
1333, 1.917970702804448e-01, 8.325034346790432e-02, 5.567813720132207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405002561289361e+04, 0.000000000000000e+00, 5.620010245157441e+03, 3.516274374993369e+02, 0.000000000000000e+00, 1.180410295854329e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080625083940575e-05, 3.970107326403337e-03, 1.006098793491888e-03, -1.594958023476628e+01, 5.122534610735989e-01, 0.000000000000000e+00, -7.641202736383661e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.644688588631714e+00, -0.000000000000000e+00, -2.519127273666171e+05, -3.221843085566330e+07, 9.832494154636162e-08, 1.187402201813175e+01, 9.832494154636162e-08, 1.187402201813175e+01, 8.999991198250889e+01, 2.425066018678696e+02, 1.000002534661120e+00
