"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
971, 4.582084482318848e-03, 1.173873517284176e-02, 6.418169782786133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383143165059687e+04, 0.000000000000000e+00, 5.532572660238748e+03, 3.002937339316877e+02, 0.000000000000000e+00, 1.111770012506592e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847305791183000e-05, 5.389484204605055e-04, 8.004152858454918e-04, -3.759506611689503e+00, 1.879283336366875e-01, 0.000000000000000e+00, 9.173705943792406e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.212247785296868e-04, -0.000000000000000e+00, -6.685346982489992e+04, -4.331852842330933e+03, 3.621069864566810e-08, 8.627784805579632e+00, 3.621069864566810e-08, 8.627784805579632e+00, 8.999491421964770e+01, 1.875884126470612e+02, 1.000185194374173e+00
972, 5.243926271778263e-03, 1.268696503926035e-02, 6.412900062798585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382017347366862e+04, 0.000000000000000e+00, 5.528069389467445e+03, 3.002958697878971e+02, 0.000000000000000e+00, 1.108251407771519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847315892657096e-05, 6.808387689364587e-04, 9.436599048911166e-04, -4.022491065049026e+00, 2.062806694057362e-01, 0.000000000000000e+00, 9.479587679253191e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.247098518809870e-04, -0.000000000000000e+00, -8.061789017656917e+04, -1.748327760696411e+02, 3.617944384068358e-08, 8.627784805579632e+00, 3.617944384068358e-08, 8.627784805579632e+00, 8.999524249148202e+01, 1.875909242981582e+02, 1.000174057510048e+00
973, 5.935095995071294e-03, 1.361404365069919e-02, 6.409005502850930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381178864895182e+04, 0.000000000000000e+00, 5.524715459580724e+03, 3.002960476158570e+02, 0.000000000000000e+00, 1.105630833930896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847316733688040e-05, 8.267243182965375e-04, 1.075411145422597e-03, -4.323379315290514e+00, 2.226468329213088e-01, 0.000000000000000e+00, 9.773930340062499e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.275882175660568e-04, -0.000000000000000e+00, -9.397731400910630e+04, -1.493146724796295e+04, 3.615653194772931e-08, 8.627784805579632e+00, 3.615653194772931e-08, 8.627784805579632e+00, 8.999562749611634e+01, 1.875926212886419e+02, 1.000163208892441e+00
974, 6.653324228182754e-03, 1.452032379877559e-02, 6.401328362884640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379522958151843e+04, 0.000000000000000e+00, 5.518091832607370e+03, 3.002957347328965e+02, 0.000000000000000e+00, 1.100455501063879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847315253919165e-05, 9.561079035826170e-04, 1.171083379492937e-03, -4.633107023058773e+00, 2.349096041350590e-01, 0.000000000000000e+00, 1.007698899709635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.310922930187180e-04, -0.000000000000000e+00, -1.047405000010605e+05, -8.375389351844788e+03, 3.611297253011201e-08, 8.627784805579632e+00, 3.611297253011201e-08, 8.627784805579632e+00, 8.999556688645509e+01, 1.875925465269096e+02, 1.000157199760930e+00
975, 7.397582711921359e-03, 1.540536226695024e-02, 6.398171683884617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378853738661628e+04, 0.000000000000000e+00, 5.515414954646512e+03, 3.002981441090977e+02, 0.000000000000000e+00, 1.098363937854244e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847326648959167e-05, 1.085982306760061e-03, 1.258329696352196e-03, -5.070800355003512e+00, 2.462448583442055e-01, 0.000000000000000e+00, 1.051208744821475e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.350436914044489e-04, -0.000000000000000e+00, -1.151555225729676e+05, -5.061886525630951e+04, 3.609332837137819e-08, 8.627784805579632e+00, 3.609332837137819e-08, 8.627784805579632e+00, 8.999552389455656e+01, 1.875941263221674e+02, 1.000146701327698e+00
976, 8.164264888124557e-03, 1.627105352060965e-02, 6.386274984375033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376336250798021e+04, 0.000000000000000e+00, 5.505345003192083e+03, 3.003082551406625e+02, 0.000000000000000e+00, 1.090495839161334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847374468158078e-05, 1.144578917385708e-03, 1.269217772482308e-03, -5.399015605421303e+00, 2.494481165613222e-01, 0.000000000000000e+00, 1.120191377555979e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.456445097466862e-04, -0.000000000000000e+00, -1.184040438814114e+05, -3.554343558502197e+04, 3.602223796959275e-08, 8.627784805579632e+00, 3.602223796959275e-08, 8.627784805579632e+00, 8.999364709930578e+01, 1.876097532954778e+02, 1.000228386773065e+00
977, 1.210129936410278e-02, 2.016576486003695e-02, 6.369413288032243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372943538909534e+04, 0.000000000000000e+00, 5.491774155638134e+03, 3.003610298118487e+02, 0.000000000000000e+00, 1.079892335422104e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847624048416077e-05, 1.468269500356459e-03, 1.319734958311812e-03, -6.643956451573497e+00, 2.678634464907215e-01, 0.000000000000000e+00, 5.275735108511112e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.698945487278452e-04, -0.000000000000000e+00, -1.367533287602264e+05, -3.650872486114502e+04, 3.596483099676374e-08, 8.627784805579632e+00, 3.596483099676374e-08, 8.627784805579632e+00, 8.998952645409750e+01, 7.106747744112698e+02, 1.000125650458038e+00
978, 1.546234865921061e-02, 2.297961387501617e-02, 6.333285044997206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365358421061011e+04, 0.000000000000000e+00, 5.461433684244043e+03, 3.004055658541779e+02, 0.000000000000000e+00, 1.056185982477064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847834650207821e-05, 1.687772203719754e-03, 1.331218167971128e-03, -7.639166466527489e+00, 2.786284374471993e-01, 0.000000000000000e+00, 5.960609093034940e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.531678419648163e-04, -0.000000000000000e+00, -1.488843841879964e+05, -1.176775806427002e+04, 3.574292344028980e-08, 8.627784805579632e+00, 3.574292344028980e-08, 8.627784805579632e+00, 8.999120466516271e+01, 7.108403022752799e+02, 1.000126348328557e+00
979, 1.898195135179489e-02, 2.559282955118132e-02, 6.316790328902368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362077012847152e+04, 0.000000000000000e+00, 5.448308051388606e+03, 3.004661404998326e+02, 0.000000000000000e+00, 1.045930344683692e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848121070860180e-05, 1.755575696888838e-03, 1.238999224870912e-03, -8.311305966418647e+00, 2.781311146781105e-01, 0.000000000000000e+00, 6.685694487532948e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.626990467325360e-04, -0.000000000000000e+00, -1.488040876877270e+05, -1.763002526283264e+04, 3.563473366617104e-08, 8.627784805579632e+00, 3.563473366617104e-08, 8.627784805579632e+00, 8.999275528823466e+01, 7.109607278016126e+02, 1.000099238376793e+00
980, 2.262347636709050e-02, 2.803358659461380e-02, 6.296606320051772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358069909623434e+04, 0.000000000000000e+00, 5.432279638493734e+03, 3.005425192298101e+02, 0.000000000000000e+00, 1.033406636389935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848482179339537e-05, 1.797006107858310e-03, 1.152367317825623e-03, -9.066333739998450e+00, 2.767025555705812e-01, 0.000000000000000e+00, 7.509115010240592e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.691554730633482e-04, -0.000000000000000e+00, -1.478054566122796e+05, -2.003993970870972e+03, 3.550790504874835e-08, 8.627784805579632e+00, 3.550790504874835e-08, 8.627784805579632e+00, 8.999394390292842e+01, 7.110346227346769e+02, 1.000071231257732e+00
981, 2.636100361399653e-02, 3.032479936825825e-02, 6.279694048239540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354837627777427e+04, 0.000000000000000e+00, 5.419350511109707e+03, 3.006346964213959e+02, 0.000000000000000e+00, 1.023304537017253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848917921339239e-05, 1.801913123350364e-03, 1.062091303953672e-03, -9.819628236514463e+00, 2.734459533402727e-01, 0.000000000000000e+00, 8.376531111401128e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.084824805169887e-03, -0.000000000000000e+00, -1.447856241958632e+05, -6.271357254028320e+03, 3.540029925554870e-08, 8.627784805579632e+00, 3.540029925554870e-08, 8.627784805579632e+00, 8.999483733000443e+01, 7.110805823840773e+02, 1.000059672523939e+00
982, 3.017577574489777e-02, 3.248509504420522e-02, 6.263825130859031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351897899876763e+04, 0.000000000000000e+00, 5.407591599507051e+03, 3.007423611848014e+02, 0.000000000000000e+00, 1.014116779019651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849426794146936e-05, 1.788591356252112e-03, 9.779952369403262e-04, -1.060585670693654e+01, 2.695251994713981e-01, 0.000000000000000e+00, 9.297045335954710e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.205559041448998e-03, -0.000000000000000e+00, -1.410697310141677e+05, -5.926908380508423e+03, 3.529834713192615e-08, 8.627784805579632e+00, 3.529834713192615e-08, 8.627784805579632e+00, 8.999558043408192e+01, 7.111129482992889e+02, 1.000048009211315e+00
983, 3.405321444005483e-02, 3.453087222169623e-02, 6.249446279112032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349345461698194e+04, 0.000000000000000e+00, 5.397381846792774e+03, 3.008651950227385e+02, 0.000000000000000e+00, 1.006139447415852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850007254573024e-05, 1.762027105027742e-03, 9.005401594704985e-04, -1.142203095456105e+01, 2.651543090807897e-01, 0.000000000000000e+00, 1.025259989143910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.333312770971295e-03, -0.000000000000000e+00, -1.368956105415500e+05, -7.477088394165039e+03, 3.520443747842544e-08, 8.627784805579632e+00, 3.520443747842544e-08, 8.627784805579632e+00, 8.999614411736825e+01, 7.111345403700366e+02, 1.000043324502213e+00
984, 3.798263291402122e-02, 3.647503843383040e-02, 6.236107439613390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347081045635640e+04, 0.000000000000000e+00, 5.388324182542557e+03, 3.010027567382112e+02, 0.000000000000000e+00, 9.990622935119373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850657175664409e-05, 1.728413118916843e-03, 8.309467489826032e-04, -1.227130613720370e+01, 2.606573867953932e-01, 0.000000000000000e+00, 1.123816149540045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.465757699855705e-03, -0.000000000000000e+00, -1.326266013012053e+05, -8.552224100112915e+03, 3.511551757590559e-08, 8.627784805579632e+00, 3.511551757590559e-08, 8.627784805579632e+00, 8.999666251549819e+01, 7.111513178863884e+02, 1.000034977695853e+00
985, 4.195507981388962e-02, 3.832974951059404e-02, 6.223669786274358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345072778644697e+04, 0.000000000000000e+00, 5.380291114578787e+03, 3.011546534684667e+02, 0.000000000000000e+00, 9.927857020276761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851374655568890e-05, 1.690364611853053e-03, 7.681517362595428e-04, -1.314904071694856e+01, 2.561158009295047e-01, 0.000000000000000e+00, 1.224517031845490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.602350403147051e-03, -0.000000000000000e+00, -1.283537164738080e+05, -1.001069385528564e+04, 3.503112044685110e-08, 8.627784805579632e+00, 3.503112044685110e-08, 8.627784805579632e+00, 8.999697788106525e+01, 7.111595880783723e+02, 1.000030967768703e+00
986, 4.596483828069626e-02, 4.010238892886354e-02, 6.211952952115261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343280313792927e+04, 0.000000000000000e+00, 5.373121255171707e+03, 3.013206037016276e+02, 0.000000000000000e+00, 9.871835735879828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852158315269961e-05, 1.649053750466398e-03, 7.112400019497248e-04, -1.405249212356530e+01, 2.515394841525204e-01, 0.000000000000000e+00, 1.327452547035920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.743168540517886e-03, -0.000000000000000e+00, -1.240967855540932e+05, -1.120281197547913e+04, 3.494955214082376e-08, 8.627784805579632e+00, 3.494955214082376e-08, 8.627784805579632e+00, 8.999733622043820e+01, 7.111685718676174e+02, 1.000028181493744e+00
987, 5.000605026236167e-02, 4.180214829435043e-02, 6.200980898764574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341707679475857e+04, 0.000000000000000e+00, 5.366830717903426e+03, 3.015003694166333e+02, 0.000000000000000e+00, 9.822684984476265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853006977942448e-05, 1.606302088511997e-03, 6.601304515020037e-04, -1.498380119162217e+01, 2.470226361847549e-01, 0.000000000000000e+00, 1.432548948099623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.891378004616712e-03, -0.000000000000000e+00, -1.199484532442485e+05, -1.324511438369751e+04, 3.487135036910696e-08, 8.627784805579632e+00, 3.487135036910696e-08, 8.627784805579632e+00, 8.999759285221147e+01, 7.111737014864283e+02, 1.000024669244600e+00
988, 5.407466953180853e-02, 4.343522812747349e-02, 6.190446628700683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340286849708871e+04, 0.000000000000000e+00, 5.361147398835484e+03, 3.016936084428900e+02, 0.000000000000000e+00, 9.778278697581804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853918972261327e-05, 1.563295096624495e-03, 6.139681887656531e-04, -1.593890870708576e+01, 2.425990842745491e-01, 0.000000000000000e+00, 1.539590398693907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.040014288384884e-03, -0.000000000000000e+00, -1.159462507733348e+05, -1.465966051959991e+04, 3.479458076663355e-08, 8.627784805579632e+00, 3.479458076663355e-08, 8.627784805579632e+00, 8.999780853739237e+01, 7.111776791355273e+02, 1.000022446806758e+00
989, 5.816723479549938e-02, 4.500737019827123e-02, 6.180425173409375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339033012790909e+04, 0.000000000000000e+00, 5.356132051163635e+03, 3.019001078594879e+02, 0.000000000000000e+00, 9.739091566799754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854893234474681e-05, 1.520298731040269e-03, 5.724284646437228e-04, -1.691625055124063e+01, 2.382708338079767e-01, 0.000000000000000e+00, 1.647963148471329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.189053082161306e-03, -0.000000000000000e+00, -1.120874328292000e+05, -1.670501694393158e+04, 3.471961903431212e-08, 8.627784805579632e+00, 3.471961903431212e-08, 8.627784805579632e+00, 8.999805136051106e+01, 7.111817456949258e+02, 1.000020117920300e+00
990, 6.228037855891273e-02, 4.652487184274801e-02, 6.170776243115804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337915226823574e+04, 0.000000000000000e+00, 5.351660907294296e+03, 3.021197622375244e+02, 0.000000000000000e+00, 9.704156541151058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855929205083485e-05, 1.478723016088494e-03, 5.351524860746247e-04, -1.791796158584957e+01, 2.341182104095840e-01, 0.000000000000000e+00, 1.758194402372702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.341540604427632e-03, -0.000000000000000e+00, -1.084448926744794e+05, -1.910095013999939e+04, 3.464587221996621e-08, 8.627784805579632e+00, 3.464587221996621e-08, 8.627784805579632e+00, 8.999819315214130e+01, 7.111834177840093e+02, 1.000018302949298e+00
991, 6.641205199203558e-02, 4.799118418638942e-02, 6.161314305254666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336892256985591e+04, 0.000000000000000e+00, 5.347569027942365e+03, 3.023523724375975e+02, 0.000000000000000e+00, 9.672184877011301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857025879696824e-05, 1.437388884373302e-03, 5.008595796694270e-04, -1.893420940851352e+01, 2.300206174520862e-01, 0.000000000000000e+00, 1.870010563980923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.496502136005849e-03, -0.000000000000000e+00, -1.049053611479644e+05, -2.082517766284943e+04, 3.457213156499791e-08, 8.627784805579632e+00, 3.457213156499791e-08, 8.627784805579632e+00, 8.999832662373778e+01, 7.111851854707998e+02, 1.000016975704162e+00
992, 7.056027692984287e-02, 4.941001062659059e-02, 6.152216410529674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336000733228628e+04, 0.000000000000000e+00, 5.344002932914513e+03, 3.025975652571207e+02, 0.000000000000000e+00, 9.644321398468813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858181431413090e-05, 1.395850971204202e-03, 4.692580187572102e-04, -1.995770925775641e+01, 2.259386592778746e-01, 0.000000000000000e+00, 1.981893928123815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.653723304598597e-03, -0.000000000000000e+00, -1.014283805677488e+05, -2.367436329746246e+04, 3.449943824774844e-08, 8.627784805579632e+00, 3.449943824774844e-08, 8.627784805579632e+00, 8.999846956195709e+01, 7.111866880031168e+02, 1.000015597563964e+00
993, 7.472316675801267e-02, 5.078521974548757e-02, 6.143305201822956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335199341942044e+04, 0.000000000000000e+00, 5.340797367768173e+03, 3.028547255358673e+02, 0.000000000000000e+00, 9.619274899434441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859392892951939e-05, 1.355074602222193e-03, 4.403337628942974e-04, -2.098247925297879e+01, 2.219358117138691e-01, 0.000000000000000e+00, 2.093403753418418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.810957120838906e-03, -0.000000000000000e+00, -9.807252870126614e+04, -2.588634193420410e+04, 3.442690034805403e-08, 8.627784805579632e+00, 3.442690034805403e-08, 8.627784805579632e+00, 8.999857534713277e+01, 7.111874968291830e+02, 1.000014363945962e+00
994, 7.889926828941002e-02, 5.211977984378320e-02, 6.134638280181696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334497844128905e+04, 0.000000000000000e+00, 5.337991376515618e+03, 3.031232529278064e+02, 0.000000000000000e+00, 9.597350448054059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860657368340518e-05, 1.315557120928797e-03, 4.140853283599987e-04, -2.200549106329309e+01, 2.180497978136369e-01, 0.000000000000000e+00, 2.203768579229106e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.967827382705259e-03, -0.000000000000000e+00, -9.486682664858870e+04, -2.872554611492157e+04, 3.435481668721860e-08, 8.627784805579632e+00, 3.435481668721860e-08, 8.627784805579632e+00, 8.999872518791558e+01, 7.111888736569554e+02, 1.000013110135977e+00
995, 8.308687957350937e-02, 5.341778560858635e-02, 6.126109385186829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333870766261830e+04, 0.000000000000000e+00, 5.335483065047320e+03, 3.034026320169506e+02, 0.000000000000000e+00, 9.577751900559127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861972363255048e-05, 1.277807968684329e-03, 3.902614061290341e-04, -2.302350040312498e+01, 2.143138426927670e-01, 0.000000000000000e+00, 2.312939193614778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.123308761520303e-03, -0.000000000000000e+00, -9.183649034673910e+04, -3.159874260616302e+04, 3.428277033251056e-08, 8.627784805579632e+00, 3.428277033251056e-08, 8.627784805579632e+00, 8.999879505133100e+01, 7.111890308431697e+02, 1.000012587793405e+00
996, 8.728513083220671e-02, 5.468094598749281e-02, 6.117660538984746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333303415604626e+04, 0.000000000000000e+00, 5.333213662418504e+03, 3.036924207863629e+02, 0.000000000000000e+00, 9.560020053550455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863335730358195e-05, 1.240660288324578e-03, 3.680760663178704e-04, -2.402985797469278e+01, 2.106212027119650e-01, 0.000000000000000e+00, 2.420825954358650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.276959579824193e-03, -0.000000000000000e+00, -8.888680639086718e+04, -3.411350037002563e+04, 3.421036581820976e-08, 8.627784805579632e+00, 3.421036581820976e-08, 8.627784805579632e+00, 8.999887700699621e+01, 7.111896336207622e+02, 1.000011735229153e+00
997, 9.149300431991619e-02, 5.591169418190990e-02, 6.109393292288161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332815572674703e+04, 0.000000000000000e+00, 5.331262290698809e+03, 3.039921096413556e+02, 0.000000000000000e+00, 9.544773122771697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864745006104531e-05, 1.203781745695919e-03, 3.474391588031547e-04, -2.502120344591430e+01, 2.069453162486856e-01, 0.000000000000000e+00, 2.526759749277436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.429175079242864e-03, -0.000000000000000e+00, -8.599256526358103e+04, -3.734620826959610e+04, 3.413824955722802e-08, 8.627784805579632e+00, 3.413824955722802e-08, 8.627784805579632e+00, 8.999896371276355e+01, 7.111902008078241e+02, 1.000010897217191e+00
998, 9.570953982108781e-02, 5.711242460309390e-02, 6.101221688395565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332385182793262e+04, 0.000000000000000e+00, 5.329540731173046e+03, 3.043009621756337e+02, 0.000000000000000e+00, 9.531321816362007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866196663632757e-05, 1.167704494438628e-03, 3.283109629456057e-04, -2.599346342953965e+01, 2.033256670485059e-01, 0.000000000000000e+00, 2.630478427611749e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.578396164276622e-03, -0.000000000000000e+00, -8.318672280682957e+04, -4.017923352384567e+04, 3.406602391980518e-08, 8.627784805579632e+00, 3.406602391980518e-08, 8.627784805579632e+00, 8.999902484178105e+01, 7.111902098880799e+02, 1.000009767858986e+00
999, 9.993400456529633e-02, 5.828495979147418e-02, 6.093176971979249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332015485199299e+04, 0.000000000000000e+00, 5.328061940797196e+03, 3.046181794650500e+02, 0.000000000000000e+00, 9.519767372752259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867686887474510e-05, 1.132647701139679e-03, 3.107322954849585e-04, -2.694307857218124e+01, 1.997826452680270e-01, 0.000000000000000e+00, 2.731262542687069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.724246176516899e-03, -0.000000000000000e+00, -8.048329755417026e+04, -4.315258105421066e+04, 3.399389321895934e-08, 8.627784805579632e+00, 3.399389321895934e-08, 8.627784805579632e+00, 8.999912606211261e+01, 7.111908498359084e+02, 1.000008952324275e+00
1000, 1.041654066175990e-01, 5.943221997931825e-02, 6.085252423359589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331701786910310e+04, 0.000000000000000e+00, 5.326807147641238e+03, 3.049430369426711e+02, 0.000000000000000e+00, 9.509963118546122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869212217311054e-05, 1.099310506552706e-03, 2.947585074487047e-04, -2.786690915550694e+01, 1.963777995945539e-01, 0.000000000000000e+00, 2.828566197351617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.866322234397993e-03, -0.000000000000000e+00, -7.792830715174301e+04, -4.651357910585403e+04, 3.392194807715867e-08, 8.627784805579632e+00, 3.392194807715867e-08, 8.627784805579632e+00, 8.999918981137787e+01, 7.111909987542728e+02, 1.000008383596629e+00
1001, 1.084031579546988e-01, 6.055579682753841e-02, 6.077348821691252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331419520574619e+04, 0.000000000000000e+00, 5.325678082298474e+03, 3.052748963246383e+02, 0.000000000000000e+00, 9.501141231382302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870769603462315e-05, 1.066955210548767e-03, 2.798487765270344e-04, -2.875759153115516e+01, 1.930397922058980e-01, 0.000000000000000e+00, 2.922369742827593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.002972405606640e-03, -0.000000000000000e+00, -7.546239603391229e+04, -4.928151857757568e+04, 3.384966943977802e-08, 8.627784805579632e+00, 3.384966943977802e-08, 8.627784805579632e+00, 8.999922834612703e+01, 7.111911049615244e+02, 1.000007878278777e+00
1002, 1.126468355409726e-01, 6.165679087408556e-02, 6.069545450746046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331183145089387e+04, 0.000000000000000e+00, 5.324732580357546e+03, 3.056131089061015e+02, 0.000000000000000e+00, 9.493753606308613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872355952715728e-05, 1.034378231810957e-03, 2.656244458573852e-04, -2.961030087271675e+01, 1.896601923964188e-01, 0.000000000000000e+00, 3.012175961735242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.134632965647385e-03, -0.000000000000000e+00, -7.299881207339279e+04, -5.226521714162827e+04, 3.377753932585345e-08, 8.627784805579632e+00, 3.377753932585345e-08, 8.627784805579632e+00, 8.999927523964118e+01, 7.111913320665220e+02, 1.000007267886019e+00
1003, 1.168959260379778e-01, 6.273670778113295e-02, 6.061873926647267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330995879347729e+04, 0.000000000000000e+00, 5.323983517390916e+03, 3.059568266310546e+02, 0.000000000000000e+00, 9.487900845870472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873967243337983e-05, 1.002068440895710e-03, 2.523003883779407e-04, -3.042481882025710e+01, 1.862844220339960e-01, 0.000000000000000e+00, 3.097730200976370e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.260854374031183e-03, -0.000000000000000e+00, -7.057320796281665e+04, -5.523170488739014e+04, 3.370580693687782e-08, 8.627784805579632e+00, 3.370580693687782e-08, 8.627784805579632e+00, 8.999934574419748e+01, 7.111914035848374e+02, 1.000006654938530e+00
1004, 1.211497918735467e-01, 6.379766179419109e-02, 6.054321527927141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330850874617189e+04, 0.000000000000000e+00, 5.323403498468753e+03, 3.063051153012881e+02, 0.000000000000000e+00, 9.483368901358143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875599058218473e-05, 9.710697734424157e-04, 2.401116581577508e-04, -3.120176634512895e+01, 1.830096028350695e-01, 0.000000000000000e+00, 3.178825388019793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.381241003671973e-03, -0.000000000000000e+00, -6.825812531219804e+04, -5.821570604658127e+04, 3.363450111692986e-08, 8.627784805579632e+00, 3.363450111692986e-08, 8.627784805579632e+00, 8.999940916449326e+01, 7.111914210675761e+02, 1.000005999766111e+00
